Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3392.0,1445,28,15,16,0,41
3408.0,1455,28,15,16,0,27
3424.0,1460,28,15,16,0,39
3440.0,1470,28,15,16,0,11
3456.0,1480,28,15,16,0,41
3472.0,1495,28,15,16,0,9
3488.0,1505,32,15,16,0,36
3504.0,1505,32,15,16,0,35
3520.0,1515,32,15,16,0,41
3536.0,1520,32,15,16,0,6
3552.0,1520,32,15,16,0,14
3568.0,1535,36,15,16,0,37
3584.0,1555,36,15,16,0,41
3600.0,1560,36,15,16,0,33
3616.0,1565,36,15,16,0,41
3632.0,1570,36,15,16,0,9
3648.0,1575,36,15,16,0,6
3664.0,1585,40,15,16,0,19
3680.0,1595,40,15,16,0,6
3696.0,1600,40,15,16,0,17
3712.0,1615,40,15,16,0,41
3728.0,1625,40,15,16,0,14
3744.0,1630,44,15,16,0,7
3760.0,1635,44,15,16,0,41
3776.0,1640,44,15,16,0,40
3792.0,1645,44,15,16,0,18
3808.0,1660,44,15,16,0,41
3824.0,1665,44,15,16,0,22
3840.0,1675,48,15,16,0,41
3856.0,1690,48,15,16,0,41
3872.0,1695,48,15,16,0,6
3888.0,1700,48,15,16,0,12
3904.0,1705,48,15,16,0,12
3920.0,1715,52,15,16,0,12
3936.0,1725,52,15,16,0,12
3952.0,1735,52,15,16,0,12
3968.0,1740,52,15,16,0,12
3984.0,1750,52,15,16,0,12
4000.0,1760,52,15,16,0,35
4016.0,1765,56,15,16,0,41
4032.0,1765,56,15,16,0,13
4048.0,1775,56,15,16,0,13
4064.0,1790,56,15,16,0,13
4080.0,1795,56,15,16,0,13
4096.0,1805,60,15,16,0,13
4112.0,1820,60,15,16,0,13
4128.0,1825,60,15,16,0,13
4144.0,1825,60,15,16,0,42
4160.0,1840,60,15,16,0,16
4176.0,1845,60,15,16,0,41
4192.0,1850,64,15,16,0,31
4208.0,1715,64,15,16,0,2
4224.0,1725,64,15,16,0,15
4240.0,1735,64,15,16,0,31
4256.0,1735,64,15,16,0,27
4272.0,1740,68,15,16,0,30
4288.0,1750,68,15,16,0,10
4304.0,1905,68,15,16,0,41
4320.0,1920,68,15,16,0,9
4336.0,1930,68,15,16,0,41
4352.0,1940,68,15,16,0,41
4368.0,1945,72,15,16,0,16
4384.0,1950,72,15,16,0,41
4400.0,1955,72,15,16,0,22
4416.0,1965,72,15,16,0,41
4432.0,1970,72,15,16,0,20
4448.0,1985,76,15,16,0,39
4464.0,1990,76,15,16,0,14
4480.0,2005,76,15,16,0,39
4496.0,2005,76,15,16,0,41
4512.0,2010,76,15,16,0,41
4528.0,2020,76,15,16,0,37
4544.0,2035,80,15,16,0,41
4560.0,1635,80,15,16,0,6
4576.0,1645,80,15,16,0,3
4592.0,2065,80,15,16,0,41
4608.0,2065,80,15,16,0,42
4624.0,1915,84,15,16,0,2
4640.0,1920,84,15,16,0,10
4656.0,2095,84,15,16,0,41
4672.0,2095,84,15,16,0,37
4688.0,2100,84,15,16,0,16
4704.0,2115,84,15,16,0,41
4720.0,2125,88,15,16,0,41
4736.0,2125,88,15,16,0,27
4752.0,2130,88,15,16,0,40
4768.0,2150,88,15,16,0,24
4784.0,2155,88,15,16,0,14
4800.0,2160,92,15,16,0,39
4816.0,2170,92,15,16,0,25
4832.0,2175,92,15,16,0,24
4848.0,2185,92,15,16,0,41
4864.0,2195,92,15,16,0,42
4880.0,2195,92,15,16,0,21
4896.0,2215,96,15,16,0,28
4912.0,2220,96,15,16,0,41
4928.0,2220,96,15,16,0,33
4944.0,2235,96,15,16,0,17
4960.0,2235,96,15,16,0,16
4976.0,2255,100,15,16,0,41
4992.0,2255,100,15,16,0,41
5008.0,2270,100,15,16,0,41
5024.0,2280,100,15,16,0,21
5040.0,2280,100,15,16,0,19
5056.0,2290,100,15,16,0,35
5072.0,2295,104,15,16,0,25
5088.0,2305,104,15,16,0,31
5104.0,2315,104,15,16,0,41
5120.0,2315,104,15,16,0,38
5136.0,2335,104,15,16,0,41
5152.0,2340,108,15,16,0,41
5168.0,2340,108,15,16,0,42
5184.0,2360,108,15,16,0,41
5200.0,2365,108,15,16,0,41
5216.0,2370,108,15,16,0,5
5232.0,2375,108,15,16,0,12
5248.0,2390,112,15,16,0,12
5264.0,2395,112,15,16,0,12
5280.0,2400,112,15,16,0,12
5296.0,2410,112,15,16,0,12
5312.0,2425,112,15,16,0,12
5328.0,2425,116,15,16,0,12
5344.0,2435,116,15,16,0,29
5360.0,2435,116,15,16,0,41
5376.0,2455,116,15,16,0,41
5392.0,2455,116,15,16,0,30
5408.0,2465,116,15,16,0,41
5424.0,2485,120,15,16,0,41
5440.0,2485,120,15,16,0,34
5456.0,2490,120,15,16,0,18
5472.0,2495,120,15,16,0,31
5488.0,2500,120,15,16,0,3
5504.0,2520,124,15,16,0,35
5520.0,2525,124,15,16,0,5
5536.0,2525,124,15,16,0,42
5552.0,2550,124,15,16,0,18
5568.0,2550,124,15,16,0,4
5584.0,2550,124,15,16,0,30
5600.0,2555,128,15,16,0,35
5616.0,2175,128,15,16,0,6
5632.0,2585,128,15,16,0,41
5648.0,2585,128,15,16,0,41
5664.0,2600,128,15,16,0,3
5680.0,2610,132,15,16,0,41
5696.0,2510,132,15,16,0,1
5712.0,2515,132,15,16,0,28
5728.0,2525,132,15,16,0,19
5744.0,2540,132,15,16,0,21
5760.0,2545,132,15,16,0,23
5776.0,2555,136,15,16,0,30
5792.0,2565,136,15,16,0,41
5808.0,2570,136,15,16,0,36
5824.0,2570,136,15,16,0,26
5840.0,2585,136,15,16,0,36
5856.0,2600,140,15,16,0,41
5872.0,2605,140,15,16,0,20
5888.0,2610,140,15,16,0,41
5904.0,2620,140,15,16,0,41
5920.0,2625,140,15,16,0,41
5936.0,2635,140,15,16,0,41
5952.0,2640,144,15,16,0,41
5968.0,2650,144,15,16,0,41
5984.0,2265,144,15,16,0,6
6000.0,2265,144,15,16,0,33
6016.0,2270,144,15,16,0,11
6032.0,2605,148,15,16,0,25
6048.0,2615,148,15,16,0,42
6064.0,2620,148,15,16,0,22
6080.0,2705,148,15,16,0,41
6096.0,2725,148,15,16,0,28
6112.0,2725,148,15,16,0,41
6128.0,2725,152,15,16,0,42
6144.0,2735,152,15,16,0,18
6160.0,2750,152,15,16,0,26
6176.0,2755,152,15,16,0,37
6192.0,2760,152,15,16,0,23
6208.0,2775,156,15,16,0,41
6224.0,2785,156,15,16,0,5
6240.0,2785,156,15,16,0,9
6256.0,2795,156,15,16,0,12
6272.0,2800,156,15,16,0,12
6288.0,2815,156,15,16,0,12
6304.0,2820,160,15,16,0,12
6320.0,2825,160,15,16,0,12
6336.0,2840,160,15,16,0,12
6352.0,2845,160,15,16,0,12
6368.0,2775,160,15,16,0,11
6384.0,2785,164,15,16,0,38
6400.0,2795,164,15,16,0,18
6416.0,2805,164,15,16,0,24
6432.0,2805,164,15,16,0,41
6448.0,2810,164,15,16,0,15
6464.0,2830,164,15,16,0,29
6480.0,2835,168,15,16,0,41
6496.0,2840,168,15,16,0,41
6512.0,2855,168,15,16,0,22
6528.0,2860,168,15,16,0,41
6544.0,2865,168,15,16,0,33
6560.0,2870,172,15,16,0,36
6576.0,2875,172,15,16,0,27
6592.0,2895,172,15,16,0,41
6608.0,2900,172,15,16,0,4
6624.0,2910,172,15,16,0,4
6640.0,2915,172,15,16,0,4
6656.0,2920,176,15,16,0,4
6672.0,2925,176,15,16,0,4
6688.0,2935,176,15,16,0,4
6704.0,2950,176,15,16,0,4
6720.0,2960,176,15,16,0,33
6736.0,2965,180,15,16,0,42
6752.0,2975,180,15,16,0,42
6768.0,2980,180,15,16,0,42
6784.0,2980,180,15,16,0,42
6800.0,2990,180,15,16,0,42
6816.0,2995,180,15,16,0,42
6832.0,3015,184,15,16,0,42
6848.0,3020,184,15,16,0,42
6864.0,3030,184,15,16,0,42
6880.0,3035,184,15,16,0,42
6896.0,3045,184,15,16,0,42
6912.0,3050,188,15,16,0,42
6928.0,3050,188,15,16,0,42
6944.0,3075,188,15,16,0,42
6960.0,3080,188,15,16,0,42
6976.0,3080,188,15,16,0,42
6992.0,3095,188,15,16,0,42
7008.0,3100,192,15,16,0,12
7024.0,3105,192,15,16,0,41
7040.0,3110,192,15,16,0,40
7056.0,3120,192,15,16,0,37
7072.0,3135,192,15,16,0,35
7088.0,3140,196,15,16,0,38
7104.0,3145,196,15,16,0,41
7120.0,3160,196,15,16,0,41
7136.0,3165,196,15,16,0,15
7152.0,3175,196,15,16,0,23
7168.0,3180,196,15,16,0,41
7184.0,3185,200,15,16,0,21
7200.0,3195,200,15,16,0,38
7216.0,3210,200,15,16,0,41
7232.0,3215,200,15,16,0,10
7248.0,3220,200,15,16,0,13
7264.0,3235,204,15,16,0,13
7280.0,3240,204,15,16,0,13
7296.0,3240,204,15,16,0,13
7312.0,3250,204,15,16,0,13
7328.0,3265,204,15,16,0,13
7344.0,3270,204,15,16,0,13
7360.0,3275,208,15,16,0,26
7376.0,3290,208,15,16,0,29
7392.0,3300,208,15,16,0,41
7408.0,3300,208,15,16,0,41
7424.0,3300,208,15,16,0,5
7440.0,3315,212,15,16,0,41
7456.0,3330,212,15,16,0,41
7472.0,3330,212,15,16,0,6
7488.0,3345,212,15,16,0,24
7504.0,3355,212,15,16,0,22
7520.0,3360,212,15,16,0,29
7536.0,3360,216,15,16,0,8
7552.0,3375,216,15,16,0,8
7568.0,3375,216,15,16,0,8
7584.0,3395,216,15,16,0,8
7600.0,3405,216,15,16,0,8
7616.0,3405,220,15,16,0,8
7632.0,3420,220,15,16,0,8
7648.0,3425,220,15,16,0,10
7664.0,3425,220,15,16,0,41
7680.0,3435,220,15,16,0,41
7696.0,3450,220,15,16,0,41
7712.0,3455,224,15,16,0,12
7728.0,3465,224,15,16,0,12
7744.0,3470,224,15,16,0,12
7760.0,3480,224,15,16,0,12
7776.0,3485,224,15,16,0,12
7792.0,3495,228,15,16,0,12
7808.0,3505,228,15,16,0,12
7824.0,3515,228,15,16,0,41
7840.0,3520,228,15,16,0,25
7856.0,3525,228,15,16,0,41
7872.0,3540,228,15,16,0,41
7888.0,3540,232,15,16,0,22
7904.0,3550,232,15,16,0,29
7920.0,3565,232,15,16,0,32
7936.0,3570,232,15,16,0,38
7952.0,3575,232,15,16,0,41
7968.0,3585,236,15,16,0,28
7984.0,3595,236,15,16,0,5
8000.0,3600,236,15,16,0,42
8016.0,3605,236,15,16,0,40
8032.0,3625,236,15,16,0,2
8048.0,3625,236,15,16,0,9
8064.0,3630,240,15,16,0,28
8080.0,3645,240,15,16,0,41
8096.0,3570,240,15,16,0,11
8112.0,3580,240,15,16,0,9
8128.0,3590,240,15,16,0,8
8144.0,3595,244,15,16,0,8
8160.0,3610,244,15,16,0,8
8176.0,3615,244,15,16,0,8
8192.0,3620,244,15,16,0,8
8208.0,3630,244,15,16,0,8
8224.0,3640,244,15,16,0,8
8240.0,3650,248,15,16,0,19
8256.0,3655,248,15,16,0,41
8272.0,3660,248,15,16,0,33
8288.0,3675,248,15,16,0,40
8304.0,3680,248,15,16,0,41
8320.0,3690,252,15,16,0,12
8336.0,3695,252,15,16,0,12
8352.0,3705,252,15,16,0,12
8368.0,3710,252,15,16,0,12
8384.0,3715,252,15,16,0,12
8400.0,3730,252,15,16,0,12
8416.0,3735,256,15,16,0,12
8432.0,3615,256,15,16,0,7
8448.0,3680,256,15,16,0,11
8464.0,3690,256,15,16,0,21
8480.0,3690,256,15,16,0,37
8496.0,3695,260,15,16,0,31
8512.0,3705,260,15,16,0,38
8528.0,3720,260,15,16,0,30
8544.0,3720,260,15,16,0,16
8560.0,3730,260,15,16,0,21
8576.0,3745,260,15,16,0,16
8592.0,3825,264,15,16,0,41
8608.0,3835,264,15,16,0,41
8624.0,3835,264,15,16,0,17
8640.0,3850,264,15,16,0,42
8656.0,3860,264,15,16,0,39
8672.0,3860,268,15,16,0,36
8688.0,3875,268,15,16,0,26
8704.0,3885,268,15,16,0,35
8720.0,3890,268,15,16,0,5
8736.0,3895,268,15,16,0,41
8752.0,3895,268,15,16,0,10
8768.0,3920,272,15,16,0,41
8784.0,3920,272,15,16,0,33
8800.0,3925,272,15,16,0,28
8816.0,3945,272,15,16,0,38
8832.0,3950,272,15,16,0,38
8848.0,3950,276,15,16,0,3
8864.0,3955,276,15,16,0,13
8880.0,3970,276,15,16,0,13
8896.0,3980,276,15,16,0,13
8912.0,3985,276,15,16,0,13
8928.0,3995,276,15,16,0,13
8944.0,4005,280,15,16,0,13
8960.0,4010,280,15,16,0,13
8976.0,4020,280,15,16,0,24
8992.0,4020,280,15,16,0,6
9008.0,4040,280,15,16,0,13
9024.0,4040,284,15,16,0,13
9040.0,4050,284,15,16,0,13
9056.0,4060,284,15,16,0,13
9072.0,4065,284,15,16,0,13
9088.0,4075,284,15,16,0,13
9104.0,4080,284,15,16,0,13
9120.0,4095,288,15,16,0,41
9136.0,4100,288,15,16,0,38
9152.0,4105,288,15,16,0,8
9168.0,4115,288,15,16,0,8
9184.0,4120,288,15,16,0,8
9200.0,4130,292,15,16,0,8
9216.0,4135,292,15,16,0,8
9232.0,4145,292,15,16,0,8
9248.0,4160,292,15,16,0,8
9264.0,4165,292,15,16,0,26
9280.0,4165,292,15,16,0,41
9296.0,4185,296,15,16,0,42
9312.0,4190,296,15,16,0,32
9328.0,4190,296,15,16,0,39
9344.0,4205,296,15,16,0,30
9360.0,4215,296,15,16,0,24
9376.0,4225,300,15,16,0,41
9392.0,4225,300,15,16,0,41
9408.0,4230,300,15,16,0,22
9424.0,4245,300,15,16,0,20
9440.0,4255,300,15,16,0,41
9456.0,4255,300,15,16,0,19
9472.0,4270,304,15,16,0,41
9488.0,4285,304,15,16,0,8
9504.0,4285,304,15,16,0,8
9520.0,4290,304,15,16,0,8
9536.0,4300,304,15,16,0,8
9552.0,4305,308,15,16,0,8
9568.0,4315,308,15,16,0,8
9584.0,4320,308,15,16,0,8
9600.0,4330,308,15,16,0,7
9616.0,4350,308,15,16,0,2
9632.0,4350,308,15,16,0,12
9648.0,4355,312,15,16,0,12
9664.0,4365,312,15,16,0,12
9680.0,4370,312,15,16,0,12
9696.0,4380,312,15,16,0,12
9712.0,4385,312,15,16,0,12
9728.0,4405,316,15,16,0,12
9744.0,4410,316,15,16,0,23
9760.0,4410,316,15,16,0,41
9776.0,4425,316,15,16,0,4
9792.0,4430,316,15,16,0,29
9808.0,4430,316,15,16,0,41
9824.0,4440,320,15,16,0,32
9840.0,4455,320,15,16,0,16
9856.0,4465,320,15,16,0,4
9872.0,4470,320,15,16,0,30
9888.0,4480,320,15,16,0,41
9904.0,4490,324,15,16,0,9
9920.0,4490,324,15,16,0,41
9936.0,4500,324,15,16,0,17
9952.0,4505,324,15,16,0,41
9968.0,4525,324,15,16,0,15
9984.0,4530,324,15,16,0,5
10000.0,4540,328,15,16,0,41
10016.0,4550,328,15,16,0,5
10032.0,4550,328,15,16,0,9
10048.0,4555,328,15,16,0,13
10064.0,4560,328,15,16,0,13
10080.0,4575,332,15,16,0,13
10096.0,4590,332,15,16,0,13
10112.0,4595,332,15,16,0,13
10128.0,4605,332,15,16,0,13
10144.0,4610,332,15,16,0,13
10160.0,4615,332,15,16,0,9
10176.0,4615,336,15,16,0,17
10192.0,4625,336,15,16,0,25
10208.0,4640,336,15,16,0,6
10224.0,4655,336,15,16,0,41
10240.0,4655,336,15,16,0,36
10256.0,4665,340,15,16,0,5
10272.0,4675,340,15,16,0,25
10288.0,4675,340,15,16,0,41
10304.0,4675,340,15,16,0,9
10320.0,4695,340,15,16,0,41
10336.0,4710,340,15,16,0,37
10352.0,4715,344,15,16,0,40
10368.0,4725,344,15,16,0,20
10384.0,4655,344,15,16,0,11
10400.0,4735,344,15,16,0,41
10416.0,4735,344,15,16,0,42
10432.0,4755,348,15,16,0,28
10448.0,4760,348,15,16,0,41
10464.0,4770,348,15,16,0,41
10480.0,4780,348,15,16,0,29
10496.0,4785,348,15,16,0,41
10512.0,4790,348,15,16,0,41
10528.0,4795,352,15,16,0,41
10544.0,4805,352,15,16,0,41
10560.0,4815,352,15,16,0,5
10576.0,4830,352,15,16,0,37
10592.0,4835,352,15,16,0,10
10608.0,4845,356,15,16,0,23
10624.0,4850,356,15,16,0,23
10640.0,4860,356,15,16,0,32
10656.0,4865,356,15,16,0,9
10672.0,4865,356,15,16,0,1
10688.0,4880,356,15,16,0,8
10704.0,4890,360,15,16,0,8
10720.0,4895,360,15,16,0,8
10736.0,4905,360,15,16,0,8
10752.0,4915,360,15,16,0,8
10768.0,4920,360,15,16,0,8
10784.0,4925,364,15,16,0,8
10800.0,4935,364,15,16,0,16
10816.0,4950,364,15,16,0,24
10832.0,4955,364,15,16,0,22
10848.0,4960,364,15,16,0,31
10864.0,4970,364,15,16,0,20
10880.0,4975,368,15,16,0,22
10896.0,4980,368,15,16,0,34
10912.0,4990,368,15,16,0,41
10928.0,5000,368,15,16,0,32
10944.0,5010,368,15,16,0,4
10960.0,5015,372,15,16,0,3
10976.0,5025,372,15,16,0,13
10992.0,5030,372,15,16,0,13
11008.0,5040,372,15,16,0,13
11024.0,5045,372,15,16,0,13
11040.0,5050,372,15,16,0,13
11056.0,5065,376,15,16,0,13
11072.0,5075,376,15,16,0,13
11088.0,5080,376,15,16,0,28
11104.0,5090,376,15,16,0,17
11120.0,5095,376,15,16,0,41
11136.0,5095,380,15,16,0,38
11152.0,5110,380,15,16,0,41
11168.0,5115,380,15,16,0,41
11184.0,5125,380,15,16,0,35
11200.0,5140,380,15,16,0,41
11216.0,5145,380,15,16,0,41
11232.0,5155,384,15,16,0,41
11248.0,5155,384,15,16,0,41
11264.0,5165,384,15,16,0,1
11280.0,5170,384,15,16,0,25
11296.0,5180,384,15,16,0,21
11312.0,5195,388,15,16,0,41
11328.0,5205,388,15,16,0,5
11344.0,5210,388,15,16,0,34
11360.0,5210,388,15,16,0,41
11376.0,5220,388,15,16,0,37
11392.0,5230,388,15,16,0,25
11408.0,5235,392,15,16,0,19
11424.0,5245,392,15,16,0,12
11440.0,5260,392,15,16,0,12
11456.0,5265,392,15,16,0,12
11472.0,5275,392,15,16,0,12
11488.0,5275,396,15,16,0,12
11504.0,5280,396,15,16,0,12
11520.0,5290,396,15,16,0,12
11536.0,5300,396,15,16,0,41
11552.0,5310,396,15,16,0,21
11568.0,5320,396,15,16,0,6
11584.0,5330,400,15,16,0,41
11600.0,5335,400,15,16,0,40
11616.0,5340,400,15,16,0,34
11632.0,5350,400,15,16,0,23
11648.0,5365,400,15,16,0,41
11664.0,5365,404,15,16,0,36
11680.0,5375,404,15,16,0,41
11696.0,5390,404,15,16,0,41
11712.0,5395,404,15,16,0,41
11728.0,5395,404,15,16,0,32
11744.0,5405,404,15,16,0,41
11760.0,5415,408,15,16,0,22
11776.0,5420,408,15,16,0,35
11792.0,5425,408,15,16,0,13
11808.0,5440,408,15,16,0,13
11824.0,5450,408,15,16,0,13
11840.0,5455,412,15,16,0,13
11856.0,5460,412,15,16,0,13
11872.0,5465,412,15,16,0,13
11888.0,5475,412,15,16,0,13
11904.0,5485,412,15,16,0,41
11920.0,5485,412,15,16,0,13
11936.0,5505,416,15,16,0,13
11952.0,5510,416,15,16,0,13
11968.0,5520,416,15,16,0,13
11984.0,5525,416,15,16,0,13
12000.0,5525,416,15,16,0,13
12016.0,5545,420,15,16,0,13
12032.0,5550,420,15,16,0,34
12048.0,5560,420,15,16,0,11
12064.0,5570,420,15,16,0,41
12080.0,5580,420,15,16,0,41
12096.0,5580,420,15,16,0,41
12112.0,5585,424,15,16,0,14
12128.0,5595,424,15,16,0,12
12144.0,5605,424,15,16,0,12
12160.0,5610,424,15,16,0,12
12176.0,5620,424,15,16,0,12
12192.0,5635,428,15,16,0,12
12208.0,5640,428,15,16,0,12
12224.0,5640,428,15,16,0,12
12240.0,5645,428,15,16,0,41
12256.0,5665,428,15,16,0,7
12272.0,5665,428,15,16,0,29
12288.0,5670,432,15,16,0,30
12304.0,5695,432,15,16,0,33
12320.0,5695,432,15,16,0,22
12336.0,5705,432,15,16,0,25
12352.0,5710,432,15,16,0,15
12368.0,5710,436,15,16,0,2
12384.0,5725,436,15,16,0,20
12400.0,5735,436,15,16,0,27
12416.0,5735,436,15,16,0,36
12432.0,5755,436,15,16,0,41
12448.0,5760,436,15,16,0,10
12464.0,5765,440,15,16,0,23
12480.0,5770,440,15,16,0,22
12496.0,5780,440,15,16,0,24
12512.0,5790,440,15,16,0,33
12528.0,5795,440,15,16,0,41
12544.0,5810,444,15,16,0,3
