Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,390,0,12,16,0,34
1024.0,405,0,12,16,0,16
1040.0,410,0,12,16,0,29
1056.0,415,0,12,16,0,41
1072.0,420,0,12,16,0,30
1088.0,425,0,12,16,0,18
1104.0,435,0,12,16,0,20
1120.0,445,0,12,16,0,39
1136.0,455,0,12,16,0,41
1152.0,465,0,12,16,0,35
1168.0,470,0,12,16,0,41
1184.0,475,0,12,16,0,41
1200.0,475,0,12,16,0,9
1216.0,490,0,13,16,0,25
1232.0,495,0,13,16,0,10
1248.0,500,0,13,16,0,41
1264.0,515,0,13,16,0,26
1280.0,525,0,13,16,0,30
1296.0,530,0,13,16,0,10
1312.0,535,0,13,16,0,41
1328.0,545,0,13,16,0,39
1344.0,550,0,13,16,0,27
1360.0,555,0,13,16,0,6
1376.0,570,0,13,16,0,6
1392.0,180,0,13,16,0,35
1408.0,180,0,13,16,0,8
1424.0,195,0,13,16,0,25
1440.0,195,0,13,16,0,42
1456.0,600,0,13,16,0,41
1472.0,605,0,14,16,0,28
1488.0,615,0,14,16,0,41
1504.0,630,0,14,16,0,34
1520.0,640,0,14,16,0,41
1536.0,645,0,14,16,0,41
1552.0,650,0,14,16,0,10
1568.0,655,0,14,16,0,41
1584.0,660,0,14,16,0,41
1600.0,665,0,14,16,0,37
1616.0,675,0,14,16,0,21
1632.0,700,0,14,16,0,27
1648.0,700,0,14,16,0,24
1664.0,700,0,14,16,0,38
1680.0,710,0,14,16,0,29
1696.0,720,0,14,16,0,42
1712.0,725,0,14,16,0,40
1728.0,730,0,14,16,0,41
1744.0,760,0,14,16,0,20
1760.0,760,0,14,16,0,15
1776.0,760,0,14,16,0,27
1792.0,765,0,14,16,0,18
1808.0,780,0,14,16,0,41
1824.0,785,0,14,16,0,41
1840.0,790,0,14,16,0,41
1856.0,800,0,14,16,0,39
1872.0,815,0,14,16,0,9
1888.0,825,0,14,16,0,42
1904.0,830,0,14,16,0,23
1920.0,835,0,14,16,0,33
1936.0,850,0,14,16,0,27
1952.0,855,0,14,16,0,41
1968.0,855,0,14,16,0,29
1984.0,870,0,14,16,0,32
2000.0,880,0,14,16,0,3
2016.0,890,0,14,16,0,41
2032.0,890,0,14,16,0,41
2048.0,900,0,14,16,0,4
2064.0,915,0,14,16,0,41
2080.0,915,0,14,16,0,24
2096.0,920,0,14,16,0,41
2112.0,945,0,14,16,0,4
2128.0,945,0,14,16,0,8
2144.0,955,0,14,16,0,23
2160.0,960,0,14,16,0,12
2176.0,975,0,14,16,0,12
2192.0,975,0,14,16,0,12
2208.0,980,0,14,16,0,12
2224.0,1000,0,14,16,0,12
2240.0,1005,0,14,16,0,12
2256.0,1010,0,14,16,0,12
2272.0,1020,0,14,16,0,14
2288.0,1020,0,14,16,0,15
2304.0,940,0,14,16,0,1
2320.0,1040,0,14,16,0,41
2336.0,1045,0,14,16,0,28
2352.0,1065,0,14,16,0,41
2368.0,1075,0,14,16,0,41
2384.0,1075,0,14,16,0,29
2400.0,1080,0,14,16,0,18
2416.0,1095,0,14,16,0,38
2432.0,1105,0,14,16,0,41
2448.0,1105,0,14,16,0,25
2464.0,1045,0,14,16,0,11
2480.0,1060,0,14,16,0,38
2496.0,1060,0,14,16,0,12
2512.0,1065,0,14,16,0,12
2528.0,1070,0,14,16,0,12
2544.0,1090,0,14,16,0,12
2560.0,1095,0,14,16,0,12
2576.0,1095,0,14,16,0,12
2592.0,1115,0,14,16,0,12
2608.0,1120,0,14,16,0,28
2624.0,1125,0,14,16,0,22
2640.0,1130,0,14,16,0,4
2656.0,1145,0,14,16,0,15
2672.0,1155,0,14,16,0,31
2688.0,1160,0,14,16,0,41
2704.0,1170,0,14,16,0,13
2720.0,1180,0,14,16,0,13
2736.0,1185,0,14,16,0,13
2752.0,1190,0,14,16,0,13
2768.0,1195,0,14,16,0,13
2784.0,1210,0,14,16,0,13
2800.0,1220,0,14,16,0,13
2816.0,1220,0,14,16,0,39
2832.0,1240,0,14,16,0,42
2848.0,1250,0,14,16,0,3
2864.0,1255,0,14,16,0,42
2880.0,1255,0,14,16,0,23
2896.0,1265,0,14,16,0,41
2912.0,1270,0,14,16,0,15
2928.0,1280,0,14,16,0,41
2944.0,1290,0,14,16,0,22
2960.0,1200,0,14,16,0,1
2976.0,1310,0,14,16,0,41
2992.0,1310,0,14,16,0,10
3008.0,1315,0,14,16,0,2
3024.0,1330,0,14,16,0,2
3040.0,1330,4,14,16,0,2
3056.0,1340,4,14,16,0,2
3072.0,1360,4,14,16,0,2
3088.0,1360,4,14,16,0,2
3104.0,1370,4,14,16,0,2
3120.0,1370,4,14,16,0,24
3136.0,1375,4,14,16,0,25
3152.0,1385,8,14,16,0,15
3168.0,1395,8,14,16,0,37
3184.0,1405,8,14,16,0,32
3200.0,1410,8,14,16,0,36
3216.0,1420,8,14,16,0,16
3232.0,1430,8,14,16,0,33
3248.0,1430,12,14,16,0,19
3264.0,1440,12,14,16,0,34
3280.0,1450,12,14,16,0,27
3296.0,1455,12,14,16,0,12
3312.0,1470,12,14,16,0,12
3328.0,1470,12,14,16,0,12
3344.0,1480,16,14,16,0,12
3360.0,1485,16,14,16,0,12
3376.0,1490,16,14,16,0,12
3392.0,1505,16,14,16,0,12
3408.0,1505,16,14,16,0,41
3424.0,1515,16,14,16,0,38
3440.0,1430,20,14,16,0,1
3456.0,1430,20,14,16,0,38
3472.0,1435,20,14,16,0,35
3488.0,1450,20,14,16,0,36
3504.0,1560,20,14,16,0,41
3520.0,1560,20,14,16,0,15
3536.0,1565,24,14,16,0,42
3552.0,1580,24,14,16,0,38
3568.0,1585,24,14,16,0,19
3584.0,1595,24,14,16,0,41
3600.0,1600,24,14,16,0,2
3616.0,1610,24,14,16,0,2
3632.0,1620,28,14,16,0,2
3648.0,1625,28,14,16,0,2
3664.0,1630,28,14,16,0,2
3680.0,1640,28,14,16,0,2
3696.0,1650,28,14,16,0,2
3712.0,1655,28,14,16,0,39
3728.0,1655,32,14,16,0,18
3744.0,1675,32,14,16,0,10
3760.0,1680,32,14,16,0,41
3776.0,1680,32,14,16,0,41
3792.0,1700,32,14,16,0,19
3808.0,1605,36,14,16,0,1
3824.0,1605,36,14,16,0,42
3840.0,1615,36,14,16,0,12
3856.0,1625,36,14,16,0,12
3872.0,1635,36,14,16,0,12
3888.0,1635,36,14,16,0,12
3904.0,1645,40,14,16,0,12
3920.0,1660,40,14,16,0,12
3936.0,1660,40,14,16,0,12
3952.0,1675,40,14,16,0,33
3968.0,1675,40,14,16,0,11
3984.0,1680,40,14,16,0,26
4000.0,1695,44,14,16,0,41
4016.0,1700,44,14,16,0,22
4032.0,1705,44,14,16,0,41
4048.0,1720,44,14,16,0,41
4064.0,1725,44,14,16,0,13
4080.0,1730,44,14,16,0,13
4096.0,1735,48,14,16,0,13
4112.0,1750,48,14,16,0,13
4128.0,1750,48,14,16,0,13
4144.0,1755,48,14,16,0,13
4160.0,1780,48,14,16,0,13
4176.0,1780,48,14,16,0,29
4192.0,1785,52,14,16,0,16
4208.0,1790,52,14,16,0,41
4224.0,1800,52,14,16,0,41
4240.0,1805,52,14,16,0,9
4256.0,1805,52,14,16,0,40
4272.0,1820,52,14,16,0,14
4288.0,1835,56,14,16,0,31
4304.0,1835,56,14,16,0,41
4320.0,1850,56,14,16,0,41
4336.0,1855,56,14,16,0,41
4352.0,1860,56,14,16,0,42
4368.0,1870,56,14,16,0,23
4384.0,1770,60,14,16,0,1
4400.0,1880,60,14,16,0,41
4416.0,1895,60,14,16,0,22
4432.0,1900,60,14,16,0,2
4448.0,1910,60,14,16,0,15
4464.0,1910,60,14,16,0,20
4480.0,1925,64,14,16,0,41
4496.0,1925,64,14,16,0,41
4512.0,1930,64,14,16,0,10
4528.0,1950,64,14,16,0,14
4544.0,1955,64,14,16,0,17
4560.0,1960,68,14,16,0,1
4576.0,1975,68,14,16,0,41
4592.0,1980,68,14,16,0,41
4608.0,1980,68,14,16,0,19
4624.0,1985,68,14,16,0,41
4640.0,1895,68,14,16,0,1
4656.0,1905,72,14,16,0,16
4672.0,1915,72,14,16,0,9
4688.0,1930,72,14,16,0,3
4704.0,1930,72,14,16,0,28
4720.0,1940,72,14,16,0,17
4736.0,1945,72,14,16,0,9
4752.0,1945,76,14,16,0,23
4768.0,2055,76,14,16,0,41
4784.0,2070,76,14,16,0,31
4800.0,2075,76,14,16,0,18
4816.0,2085,76,14,16,0,18
4832.0,2095,76,14,16,0,19
4848.0,1975,80,14,16,0,7
4864.0,2100,80,14,16,0,41
4880.0,2110,80,14,16,0,8
4896.0,2120,80,14,16,0,8
4912.0,2125,80,14,16,0,8
4928.0,2145,80,14,16,0,8
4944.0,2145,84,14,16,0,8
4960.0,2155,84,14,16,0,8
4976.0,2155,84,14,16,0,8
4992.0,2165,84,14,16,0,36
5008.0,2175,84,14,16,0,41
5024.0,2175,84,14,16,0,41
5040.0,2060,88,14,16,0,7
5056.0,2080,88,14,16,0,33
5072.0,2080,88,14,16,0,11
5088.0,2090,88,14,16,0,7
5104.0,2095,88,14,16,0,27
5120.0,2225,88,14,16,0,41
5136.0,2235,92,14,16,0,41
5152.0,2235,92,14,16,0,35
5168.0,2250,92,14,16,0,41
5184.0,2260,92,14,16,0,41
5200.0,2270,92,14,16,0,41
5216.0,2275,92,14,16,0,22
5232.0,2275,96,14,16,0,2
5248.0,2290,96,14,16,0,40
5264.0,2295,96,14,16,0,14
5280.0,2170,96,14,16,0,7
5296.0,2190,96,14,16,0,35
5312.0,2200,100,14,16,0,34
5328.0,2330,100,14,16,0,41
5344.0,2335,100,14,16,0,19
5360.0,2335,100,14,16,0,41
5376.0,2350,100,14,16,0,41
5392.0,1950,100,14,16,0,6
5408.0,1965,104,14,16,0,10
5424.0,2375,104,14,16,0,41
5440.0,2390,104,14,16,0,14
5456.0,2390,104,14,16,0,12
5472.0,2395,104,14,16,0,12
5488.0,2400,104,14,16,0,12
5504.0,2410,108,14,16,0,12
5520.0,2420,108,14,16,0,12
5536.0,2425,108,14,16,0,12
5552.0,2435,108,14,16,0,12
5568.0,2445,108,14,16,0,31
5584.0,2450,108,14,16,0,13
5600.0,2455,112,14,16,0,13
5616.0,2465,112,14,16,0,13
5632.0,2470,112,14,16,0,13
5648.0,2480,112,14,16,0,13
5664.0,2490,112,14,16,0,13
5680.0,2495,112,14,16,0,13
5696.0,2500,116,14,16,0,24
5712.0,2510,116,14,16,0,41
5728.0,2520,116,14,16,0,41
5744.0,2525,116,14,16,0,39
5760.0,2535,116,14,16,0,14
5776.0,2535,116,14,16,0,41
5792.0,2550,120,14,16,0,15
5808.0,2560,120,14,16,0,13
5824.0,2560,120,14,16,0,13
5840.0,2570,120,14,16,0,13
5856.0,2585,120,14,16,0,13
5872.0,2585,120,14,16,0,13
5888.0,2590,124,14,16,0,13
5904.0,2595,124,14,16,0,13
5920.0,2610,124,14,16,0,1
5936.0,2615,124,14,16,0,41
5952.0,2620,124,14,16,0,41
5968.0,2635,124,14,16,0,29
5984.0,2640,128,14,16,0,30
6000.0,2650,128,14,16,0,25
6016.0,2655,128,14,16,0,20
6032.0,2665,128,14,16,0,20
6048.0,2675,128,14,16,0,40
6064.0,2680,132,14,16,0,30
6080.0,2680,132,14,16,0,29
6096.0,2695,132,14,16,0,4
6112.0,2700,132,14,16,0,22
6128.0,2710,132,14,16,0,12
6144.0,2710,132,14,16,0,12
6160.0,2730,136,14,16,0,12
6176.0,2735,136,14,16,0,12
6192.0,2735,136,14,16,0,12
6208.0,2740,136,14,16,0,12
6224.0,2760,136,14,16,0,12
6240.0,2765,136,14,16,0,23
6256.0,2770,140,14,16,0,23
6272.0,2780,140,14,16,0,36
6288.0,2790,140,14,16,0,33
6304.0,2790,140,14,16,0,32
6320.0,2800,140,14,16,0,41
6336.0,2805,140,14,16,0,20
6352.0,2820,144,14,16,0,41
6368.0,2830,144,14,16,0,41
6384.0,2830,144,14,16,0,13
6400.0,2835,144,14,16,0,13
6416.0,2850,144,14,16,0,13
6432.0,2855,144,14,16,0,13
6448.0,2855,148,14,16,0,13
6464.0,2870,148,14,16,0,13
6480.0,2885,148,14,16,0,13
6496.0,2885,148,14,16,0,4
6512.0,2885,148,14,16,0,33
6528.0,2910,148,14,16,0,2
6544.0,2910,152,14,16,0,19
6560.0,2910,152,14,16,0,41
6576.0,2925,152,14,16,0,41
6592.0,2935,152,14,16,0,3
6608.0,2940,152,14,16,0,14
6624.0,2940,152,14,16,0,41
6640.0,2955,156,14,16,0,37
6656.0,2965,156,14,16,0,41
6672.0,2970,156,14,16,0,41
6688.0,2975,156,14,16,0,28
6704.0,2985,156,14,16,0,16
6720.0,2990,156,14,16,0,14
6736.0,3000,160,14,16,0,41
6752.0,3005,160,14,16,0,13
6768.0,3015,160,14,16,0,13
6784.0,3030,160,14,16,0,13
6800.0,3030,160,14,16,0,13
6816.0,3035,164,14,16,0,13
6832.0,3045,164,14,16,0,13
6848.0,3055,164,14,16,0,13
6864.0,3055,164,14,16,0,32
6880.0,3060,164,14,16,0,28
6896.0,3080,164,14,16,0,37
6912.0,2985,168,14,16,0,1
6928.0,2985,168,14,16,0,6
6944.0,3005,168,14,16,0,1
6960.0,3010,168,14,16,0,12
6976.0,3010,168,14,16,0,12
6992.0,3020,168,14,16,0,12
7008.0,3025,172,14,16,0,12
7024.0,3030,172,14,16,0,12
7040.0,3035,172,14,16,0,12
7056.0,3050,172,14,16,0,12
7072.0,3060,172,14,16,0,42
7088.0,3065,172,14,16,0,41
7104.0,3070,176,14,16,0,41
7120.0,2920,176,14,16,0,2
7136.0,2930,176,14,16,0,42
7152.0,2945,176,14,16,0,10
7168.0,2945,176,14,16,0,21
7184.0,2955,176,14,16,0,32
7200.0,2970,180,14,16,0,7
7216.0,2845,180,14,16,0,18
7232.0,2970,180,14,16,0,41
7248.0,2975,180,14,16,0,32
7264.0,2990,180,14,16,0,16
7280.0,2995,180,14,16,0,41
7296.0,3000,184,14,16,0,22
7312.0,3020,184,14,16,0,20
7328.0,3020,184,14,16,0,41
7344.0,3020,184,14,16,0,26
7360.0,3025,184,14,16,0,41
7376.0,3035,184,14,16,0,39
7392.0,3040,188,14,16,0,33
7408.0,3005,188,14,16,0,14
7424.0,3015,188,14,16,0,3
7440.0,3020,188,14,16,0,3
7456.0,3025,188,14,16,0,3
7472.0,3030,188,14,16,0,3
7488.0,3030,192,14,16,0,3
7504.0,3040,192,14,16,0,3
7520.0,3050,192,14,16,0,3
7536.0,3055,192,14,16,0,41
7552.0,3070,192,14,16,0,41
7568.0,3075,196,14,16,0,25
7584.0,3080,196,14,16,0,21
7600.0,3080,196,14,16,0,32
7616.0,3090,196,14,16,0,41
7632.0,3095,196,14,16,0,34
7648.0,3100,196,14,16,0,8
7664.0,3120,200,14,16,0,8
7680.0,3130,200,15,16,0,8
7696.0,3130,200,15,16,0,8
7712.0,3135,200,15,16,0,8
7728.0,3140,200,15,16,0,8
7744.0,3145,200,15,16,0,8
7760.0,3145,204,15,16,0,39
7776.0,3155,204,15,16,0,6
7792.0,3180,204,15,16,0,11
7808.0,3185,204,15,16,0,41
7824.0,3190,204,15,16,0,23
7840.0,3195,204,15,16,0,3
7856.0,3195,208,15,16,0,29
7872.0,3205,208,15,16,0,11
7888.0,3210,208,15,16,0,41
7904.0,3225,208,15,16,0,33
7920.0,3240,208,15,16,0,11
7936.0,3250,208,15,16,0,34
7952.0,3250,212,15,16,0,41
7968.0,3255,212,15,16,0,41
7984.0,3260,212,15,16,0,6
8000.0,3265,212,15,16,0,39
8016.0,3270,212,15,16,0,41
8032.0,3290,212,15,16,0,2
8048.0,3300,216,15,16,0,38
8064.0,3305,216,15,16,0,6
8080.0,3310,216,15,16,0,41
8096.0,3315,216,15,16,0,41
8112.0,3320,216,15,16,0,41
8128.0,3325,216,15,16,0,41
8144.0,3340,220,15,16,0,41
8160.0,3350,220,15,16,0,31
8176.0,3365,220,15,16,0,24
8192.0,3365,220,15,16,0,36
8208.0,3370,220,15,16,0,30
8224.0,3380,220,15,16,0,41
8240.0,3380,224,15,16,0,41
8256.0,3385,224,15,16,0,19
8272.0,3400,224,15,16,0,41
8288.0,3410,224,15,16,0,37
8304.0,3320,224,15,16,0,1
8320.0,3325,228,15,16,0,15
8336.0,3330,228,15,16,0,33
8352.0,3340,228,15,16,0,12
8368.0,3340,228,15,16,0,12
8384.0,3350,228,15,16,0,12
8400.0,3365,228,15,16,0,12
8416.0,3370,232,15,16,0,12
8432.0,3385,232,15,16,0,12
8448.0,3385,232,15,16,0,12
8464.0,3395,232,15,16,0,42
8480.0,3395,232,15,16,0,30
8496.0,3300,232,15,16,0,1
8512.0,3410,236,15,16,0,41
8528.0,3425,236,15,16,0,15
8544.0,3430,236,15,16,0,41
8560.0,3430,236,15,16,0,41
8576.0,3440,236,15,16,0,41
8592.0,3325,236,15,16,0,7
8608.0,3325,240,15,16,0,42
8624.0,3335,240,15,16,0,13
8640.0,3355,240,15,16,0,13
8656.0,3380,240,15,16,0,10
8672.0,3485,240,15,16,0,41
8688.0,3485,240,15,16,0,4
8704.0,3500,244,15,16,0,9
8720.0,3500,244,15,16,0,2
8736.0,3510,244,15,16,0,41
8752.0,3420,244,15,16,0,1
8768.0,3530,244,15,16,0,41
8784.0,3435,244,15,16,0,1
8800.0,3540,248,15,16,0,41
8816.0,3540,248,15,16,0,21
8832.0,3555,248,15,16,0,11
8848.0,3560,248,15,16,0,32
8864.0,3465,248,15,16,0,13
8880.0,3455,248,15,16,0,7
8896.0,3465,252,15,16,0,21
8912.0,3590,252,15,16,0,41
8928.0,3590,252,15,16,0,41
8944.0,3600,252,15,16,0,20
8960.0,3610,252,15,16,0,27
8976.0,3610,252,15,16,0,7
8992.0,3625,256,15,16,0,5
9008.0,3635,256,15,16,0,41
9024.0,3640,256,15,16,0,41
9040.0,3640,256,15,16,0,41
9056.0,3650,256,15,16,0,14
9072.0,3655,260,15,16,0,41
9088.0,3665,260,15,16,0,14
9104.0,3675,260,15,16,0,39
9120.0,3685,260,15,16,0,3
9136.0,3690,260,15,16,0,4
9152.0,3700,260,15,16,0,41
9168.0,3700,264,15,16,0,35
9184.0,3700,264,15,16,0,35
9200.0,3560,214,15,16,0,9
9216.0,3570,214,15,16,0,21
9232.0,3575,214,15,16,0,14
9248.0,3585,214,15,16,0,8
9264.0,3600,218,15,16,0,8
9280.0,3600,218,15,16,0,8
9296.0,3600,218,15,16,0,8
9312.0,3615,218,15,16,0,8
9328.0,3615,218,15,16,0,8
9344.0,3625,218,15,16,0,8
9360.0,3640,222,15,16,0,41
9376.0,3495,172,15,16,0,9
9392.0,3550,222,15,16,0,13
9408.0,3555,222,15,16,0,1
9424.0,3560,222,15,16,0,16
9440.0,3515,222,15,16,0,2
9456.0,3520,226,15,16,0,18
9472.0,3535,226,15,16,0,31
9488.0,3545,226,15,16,0,23
9504.0,3545,226,15,16,0,21
9520.0,3560,226,15,16,0,19
9536.0,3560,226,15,16,0,30
9552.0,3565,230,15,16,0,10
9568.0,3575,230,15,16,0,29
9584.0,3580,230,15,16,0,19
9600.0,3585,230,15,16,0,32
9616.0,3605,230,15,16,0,4
9632.0,3605,230,15,16,0,4
9648.0,3610,234,15,16,0,4
9664.0,3615,234,15,16,0,4
9680.0,3625,234,15,16,0,4
9696.0,3630,234,15,16,0,4
9712.0,3630,234,15,16,0,4
9728.0,3650,234,15,16,0,20
9744.0,3655,238,15,16,0,30
9760.0,3660,238,15,16,0,41
9776.0,3670,238,15,16,0,22
9792.0,3670,238,15,16,0,41
9808.0,3670,238,15,16,0,41
9824.0,3685,242,15,16,0,20
9840.0,3590,242,15,16,0,13
9856.0,3595,242,15,16,0,14
9872.0,3605,242,15,16,0,11
9888.0,3615,242,15,16,0,6
9904.0,3615,242,15,16,0,38
9920.0,3615,246,15,16,0,32
9936.0,3630,246,15,16,0,41
9952.0,3630,246,15,16,0,18
9968.0,3640,246,15,16,0,14
9984.0,3645,246,15,16,0,41
10000.0,3655,246,15,16,0,33
10016.0,3660,250,15,16,0,41
10032.0,3670,250,15,16,0,20
10048.0,3670,250,15,16,0,41
10064.0,3525,150,15,16,0,3
10080.0,3530,150,15,16,0,18
10096.0,3545,150,15,16,0,16
10112.0,3545,154,15,16,0,22
10128.0,3550,154,15,16,0,38
10144.0,3565,154,15,16,0,41
10160.0,3565,154,15,16,0,29
10176.0,3520,154,15,16,0,16
10192.0,3525,154,15,16,0,15
10208.0,3535,158,15,16,0,25
10224.0,3540,158,15,16,0,10
10240.0,3545,158,15,16,0,10
10256.0,3560,158,15,16,0,10
10272.0,3560,158,15,16,0,10
10288.0,3565,158,15,16,0,10
10304.0,3575,162,15,16,0,10
10320.0,3575,162,15,16,0,10
10336.0,3585,162,15,16,0,41
10352.0,3595,162,15,16,0,12
10368.0,3595,162,15,16,0,12
10384.0,3605,162,15,16,0,12
10400.0,3605,166,15,16,0,12
10416.0,3615,166,15,16,0,12
10432.0,3615,166,15,16,0,12
10448.0,3625,166,15,16,0,12
10464.0,3635,166,15,16,0,20
10480.0,3635,166,15,16,0,6
10496.0,3640,170,15,16,0,24
10512.0,3650,170,15,16,0,10
10528.0,3655,170,15,16,0,42
10544.0,3660,170,15,16,0,33
10560.0,3665,170,15,16,0,27
10576.0,3675,174,15,16,0,41
10592.0,3680,174,15,16,0,35
10608.0,3680,174,15,16,0,6
10624.0,3685,174,15,16,0,18
10640.0,3540,124,15,16,0,9
10656.0,3550,124,15,16,0,20
10672.0,3555,128,15,16,0,11
10688.0,3560,128,15,16,0,11
10704.0,3570,128,15,16,0,11
10720.0,3570,128,15,16,0,11
10736.0,3575,128,15,16,0,25
10752.0,3585,128,15,16,0,19
10768.0,3595,132,15,16,0,28
10784.0,3445,132,15,16,0,2
10800.0,3450,132,15,16,0,9
10816.0,3610,132,15,16,0,41
10832.0,3615,132,15,16,0,41
10848.0,3615,132,15,16,0,18
10864.0,3620,136,15,16,0,2
10880.0,3630,136,15,16,0,8
10896.0,3635,136,15,16,0,8
10912.0,3640,136,15,16,0,8
10928.0,3645,136,15,16,0,8
10944.0,3655,136,15,16,0,8
10960.0,3660,140,15,16,0,8
10976.0,3660,140,15,16,0,8
10992.0,3665,140,15,16,0,39
11008.0,3680,140,15,16,0,41
11024.0,3680,140,15,16,0,40
11040.0,3685,140,15,16,0,41
11056.0,3695,144,15,16,0,8
11072.0,3700,144,15,16,0,8
11088.0,3705,144,15,16,0,8
11104.0,3710,144,15,16,0,8
11120.0,3710,144,15,16,0,8
11136.0,3720,144,15,16,0,8
11152.0,3725,148,15,16,0,8
11168.0,3730,148,15,16,0,41
11184.0,3590,148,15,16,0,2
11200.0,3595,148,15,16,0,36
11216.0,3600,148,15,16,0,23
11232.0,3750,148,15,16,0,41
11248.0,3760,152,15,16,0,41
11264.0,3770,152,15,16,0,24
11280.0,3770,152,15,16,0,27
11296.0,3780,152,15,16,0,16
11312.0,3790,152,15,16,0,41
11328.0,3665,156,15,16,0,7
11344.0,3665,156,15,16,0,7
11360.0,3795,156,15,16,0,41
11376.0,3810,156,15,16,0,41
11392.0,3810,156,15,16,0,41
11408.0,3815,156,15,16,0,4
11424.0,3830,160,15,16,0,41
11440.0,3830,160,15,16,0,9
11456.0,3735,160,15,16,0,1
11472.0,3740,160,15,16,0,12
11488.0,3745,160,15,16,0,12
11504.0,3755,160,15,16,0,12
11520.0,3760,164,15,16,0,12
11536.0,3765,164,15,16,0,12
11552.0,3770,164,15,16,0,12
11568.0,3775,164,15,16,0,12
11584.0,3780,164,15,16,0,24
11600.0,3785,164,15,16,0,12
11616.0,3790,168,15,16,0,12
11632.0,3800,168,15,16,0,12
11648.0,3800,168,15,16,0,12
11664.0,3810,168,15,16,0,12
11680.0,3820,168,15,16,0,12
11696.0,3820,168,15,16,0,12
11712.0,3825,172,15,16,0,33
11728.0,3835,172,15,16,0,16
11744.0,3935,172,15,16,0,41
11760.0,3940,172,15,16,0,41
11776.0,3850,172,15,16,0,1
11792.0,3860,172,15,16,0,25
11808.0,3860,176,15,16,0,35
11824.0,3865,176,15,16,0,42
11840.0,3975,176,15,16,0,41
11856.0,3975,176,15,16,0,41
11872.0,3880,176,15,16,0,13
11888.0,3990,176,15,16,0,41
11904.0,3850,80,15,16,0,3
11920.0,3850,80,15,16,0,39
11936.0,3860,80,15,16,0,7
11952.0,3860,80,15,16,0,8
11968.0,3865,80,15,16,0,8
11984.0,3870,80,15,16,0,8
12000.0,3880,84,15,16,0,8
12016.0,3880,84,15,16,0,8
12032.0,3900,84,15,16,0,8
12048.0,3900,84,15,16,0,8
12064.0,3900,84,15,16,0,36
12080.0,4055,188,15,16,0,41
12096.0,4065,188,15,16,0,42
12112.0,4065,188,15,16,0,27
12128.0,3920,88,15,16,0,3
12144.0,3935,88,15,16,0,25
12160.0,3990,188,15,16,0,13
12176.0,3990,192,15,16,0,25
12192.0,3950,142,15,16,0,9
12208.0,3955,142,15,16,0,19
12224.0,3955,142,15,16,0,5
12240.0,4115,192,15,16,0,41
12256.0,4120,192,15,16,0,40
12272.0,4130,196,15,16,0,8
12288.0,4130,196,15,16,0,8
12304.0,4140,196,15,16,0,8
12320.0,4145,196,15,16,0,8
12336.0,4145,196,15,16,0,8
12352.0,4155,196,15,16,0,8
12368.0,4160,200,15,16,0,8
12384.0,4160,200,15,16,0,41
12400.0,4175,200,15,16,0,32
12416.0,4180,200,15,16,0,28
12432.0,4185,200,15,16,0,19
12448.0,4195,200,15,16,0,27
12464.0,4195,204,15,16,0,30
12480.0,4195,204,15,16,0,41
12496.0,4200,204,15,16,0,41
12512.0,4215,204,15,16,0,19
12528.0,4220,204,15,16,0,12
12544.0,4220,204,15,16,0,12
