Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3696.0,745,52,12,16,0,5
3712.0,750,52,12,16,0,29
3728.0,755,52,12,16,0,2
3744.0,760,56,12,16,0,19
3760.0,765,56,12,16,0,32
3776.0,770,56,12,16,0,27
3792.0,780,56,12,16,0,19
3808.0,790,56,12,16,0,20
3824.0,790,56,12,16,0,38
3840.0,795,60,12,16,0,30
3856.0,805,60,12,16,0,27
3872.0,810,60,12,16,0,17
3888.0,810,60,12,16,0,10
3904.0,825,60,12,16,0,28
3920.0,825,60,12,16,0,32
3936.0,835,64,12,16,0,36
3952.0,840,64,12,16,0,31
3968.0,840,64,12,16,0,31
3984.0,850,64,12,16,0,27
4000.0,855,14,12,16,0,8
4016.0,865,18,12,16,0,10
4032.0,870,18,12,16,0,32
4048.0,875,18,12,16,0,36
4064.0,880,18,12,16,0,3
4080.0,885,18,12,16,0,18
4096.0,865,68,12,16,0,7
4112.0,875,72,12,16,0,32
4128.0,880,72,12,16,0,33
4144.0,885,72,12,16,0,22
4160.0,890,72,12,16,0,15
4176.0,895,72,12,16,0,5
4192.0,895,76,12,16,0,27
4208.0,910,76,12,16,0,7
4224.0,915,76,12,16,0,19
4240.0,920,76,12,16,0,37
4256.0,925,76,12,16,0,5
4272.0,930,76,12,16,0,36
4288.0,940,80,12,16,0,5
4304.0,940,80,12,16,0,3
4320.0,945,80,12,16,0,19
4336.0,960,80,12,16,0,23
4352.0,965,80,12,16,0,35
4368.0,965,84,12,16,0,5
4384.0,975,84,12,16,0,29
4400.0,830,84,12,16,0,2
4416.0,835,84,12,16,0,36
4432.0,835,84,12,16,0,15
4448.0,850,84,12,16,0,22
4464.0,855,38,12,16,0,9
4480.0,860,38,12,16,0,37
4496.0,860,38,12,16,0,18
4512.0,920,88,12,16,0,1
4528.0,930,88,12,16,0,35
4544.0,935,92,12,16,0,33
4560.0,935,92,12,16,0,10
4576.0,895,42,12,16,0,9
4592.0,900,42,12,16,0,23
4608.0,905,42,12,16,0,5
4624.0,905,42,12,16,0,42
4640.0,915,46,12,16,0,16
4656.0,930,46,12,16,0,20
4672.0,930,46,12,16,0,9
4688.0,940,46,12,16,0,14
4704.0,940,46,12,16,0,16
4720.0,950,46,12,16,0,5
4736.0,950,50,12,16,0,23
4752.0,955,50,12,16,0,5
4768.0,995,100,12,16,0,7
4784.0,1000,100,12,16,0,42
4800.0,1000,100,12,16,0,10
4816.0,1010,104,12,16,0,18
4832.0,985,4,12,16,0,3
4848.0,990,4,12,16,0,38
4864.0,1000,4,12,16,0,10
4880.0,1005,4,12,16,0,16
4896.0,1010,4,12,16,0,16
4912.0,1020,8,12,16,0,35
4928.0,1025,8,12,16,0,5
4944.0,1030,8,12,16,0,41
4960.0,1035,8,12,16,0,34
4976.0,1040,8,12,16,0,27
4992.0,1045,12,12,16,0,10
5008.0,1050,12,12,16,0,25
5024.0,1060,12,12,16,0,14
5040.0,1065,12,12,16,0,26
5056.0,1075,12,12,16,0,22
5072.0,1075,12,12,16,0,32
5088.0,1085,16,12,16,0,21
5104.0,1085,16,12,16,0,27
5120.0,1095,16,12,16,0,31
5136.0,1100,16,12,16,0,12
5152.0,1105,16,12,16,0,35
5168.0,1115,20,12,16,0,3
5184.0,1125,20,12,16,0,32
5200.0,1130,20,12,16,0,7
5216.0,1130,20,12,16,0,35
5232.0,1130,20,12,16,0,6
5248.0,1140,20,12,16,0,13
5264.0,1145,24,12,16,0,10
5280.0,1155,24,12,16,0,39
5296.0,1165,24,12,16,0,24
5312.0,1170,24,12,16,0,32
5328.0,1175,24,12,16,0,9
5344.0,1175,28,12,16,0,12
5360.0,1175,28,12,16,0,29
5376.0,1190,28,12,16,0,15
5392.0,1190,28,12,16,0,31
5408.0,1205,28,12,16,0,23
5424.0,1215,28,12,16,0,37
5440.0,1220,32,12,16,0,27
5456.0,1220,32,12,16,0,18
5472.0,1220,32,12,16,0,10
5488.0,1225,32,12,16,0,13
5504.0,1235,32,12,16,0,8
5520.0,1250,36,12,16,0,21
5536.0,1250,36,12,16,0,12
5552.0,1255,36,12,16,0,34
5568.0,1265,36,12,16,0,34
5584.0,1265,36,12,16,0,19
5600.0,1265,36,12,16,0,41
5616.0,1280,40,12,16,0,37
5632.0,1280,40,12,16,0,40
5648.0,1295,40,12,16,0,13
5664.0,1295,40,12,16,0,35
5680.0,1300,40,12,16,0,15
5696.0,1310,40,12,16,0,20
5712.0,1310,44,12,16,0,8
5728.0,1315,44,12,16,0,24
5744.0,1325,44,12,16,0,1
5760.0,1330,44,12,16,0,7
5776.0,1340,44,12,16,0,42
5792.0,1345,48,12,16,0,25
5808.0,1350,48,12,16,0,2
5824.0,1355,48,12,16,0,19
5840.0,1360,48,12,16,0,9
5856.0,1365,48,12,16,0,28
5872.0,1370,48,12,16,0,40
5888.0,1375,52,12,16,0,13
5904.0,1385,52,12,16,0,13
5920.0,1390,52,12,16,0,13
5936.0,1400,52,12,16,0,13
5952.0,1405,52,12,16,0,13
5968.0,1405,60,12,16,0,13
5984.0,1415,60,12,16,0,13
6000.0,1420,60,12,16,0,20
6016.0,1425,60,12,16,0,26
6032.0,1430,60,12,16,0,9
6048.0,1445,64,12,16,0,9
6064.0,1445,64,12,16,0,9
6080.0,1450,68,12,16,0,9
6096.0,1450,68,12,16,0,9
6112.0,1465,68,12,16,0,9
6128.0,1465,68,12,16,0,9
6144.0,1470,72,12,16,0,4
6160.0,1480,72,12,16,0,25
6176.0,1490,76,12,16,0,36
6192.0,1490,76,12,16,0,12
6208.0,1490,76,12,16,0,12
6224.0,1505,76,12,16,0,12
6240.0,1510,80,12,16,0,12
6256.0,1515,80,12,16,0,12
6272.0,1520,84,12,16,0,12
6288.0,1535,84,12,16,0,12
6304.0,1540,84,12,16,0,6
6320.0,1540,88,12,16,0,6
6336.0,1540,88,12,16,0,6
6352.0,1560,92,12,16,0,6
6368.0,1565,92,12,16,0,6
6384.0,1565,92,12,16,0,6
6400.0,1575,92,12,16,0,6
6416.0,1580,96,12,16,0,22
6432.0,1585,96,12,16,0,6
6448.0,1585,100,12,16,0,6
6464.0,1590,100,12,16,0,6
6480.0,1610,100,12,16,0,6
6496.0,1610,104,12,16,0,6
6512.0,1610,104,12,16,0,6
6528.0,1620,108,12,16,0,6
6544.0,1625,108,12,16,0,42
6560.0,1630,108,12,16,0,25
6576.0,1635,108,12,16,0,7
6592.0,1650,112,12,16,0,7
6608.0,1655,112,12,16,0,7
6624.0,1655,116,12,16,0,7
6640.0,1660,116,12,16,0,7
6656.0,1670,116,12,16,0,7
6672.0,1670,116,12,16,0,7
6688.0,1680,120,12,16,0,40
6704.0,1685,120,12,16,0,12
6720.0,1695,124,12,16,0,12
6736.0,1700,124,12,16,0,12
6752.0,1700,124,12,16,0,12
6768.0,1710,128,12,16,0,12
6784.0,1715,128,12,16,0,12
6800.0,1720,132,12,16,0,12
6816.0,1720,132,12,16,0,22
6832.0,1735,132,12,16,0,15
6848.0,1740,132,12,16,0,5
6864.0,1740,136,12,16,0,37
6880.0,1745,136,12,16,0,27
6896.0,1770,140,12,16,0,34
6912.0,1770,140,12,16,0,28
6928.0,1770,140,12,16,0,27
6944.0,1770,144,12,16,0,12
6960.0,1790,144,12,16,0,12
6976.0,1790,148,12,16,0,12
6992.0,1790,148,12,16,0,12
7008.0,1800,148,12,16,0,12
7024.0,1815,148,12,16,0,12
7040.0,1815,152,12,16,0,12
7056.0,1815,152,12,16,0,42
7072.0,1825,156,12,16,0,36
7088.0,1835,156,12,16,0,29
7104.0,1835,156,12,16,0,34
7120.0,1840,156,12,16,0,40
7136.0,1855,160,12,16,0,6
7152.0,1860,160,12,16,0,6
7168.0,1860,164,12,16,0,6
7184.0,1865,164,12,16,0,6
7200.0,1870,164,12,16,0,6
7216.0,1885,168,12,16,0,6
7232.0,1885,168,12,16,0,6
7248.0,1885,172,12,16,0,14
7264.0,1905,172,12,16,0,24
7280.0,1905,172,12,16,0,39
7296.0,1905,172,12,16,0,27
7312.0,1915,176,12,16,0,39
7328.0,1925,176,12,16,0,30
7344.0,1930,180,12,16,0,8
7360.0,1930,180,12,16,0,8
7376.0,1935,180,12,16,0,8
7392.0,1950,184,12,16,0,8
7408.0,1950,184,12,16,0,8
7424.0,1955,188,12,16,0,8
7440.0,1965,188,12,16,0,8
7456.0,1970,188,12,16,0,4
7472.0,1970,188,12,16,0,4
7488.0,1975,192,12,16,0,4
7504.0,1985,192,12,16,0,4
7520.0,1995,196,12,16,0,4
7536.0,2000,196,12,16,0,4
7552.0,2015,196,12,16,0,4
7568.0,2020,200,12,16,0,15
7584.0,2020,200,12,16,0,13
7600.0,2020,200,12,16,0,13
7616.0,2025,204,12,16,0,13
7632.0,2035,204,12,16,0,13
7648.0,2045,204,12,16,0,13
7664.0,2055,208,12,16,0,13
7680.0,2060,208,12,16,0,13
7696.0,2065,212,12,16,0,41
7712.0,2065,212,12,16,0,25
7728.0,2065,212,12,16,0,7
7744.0,2075,212,12,16,0,7
7760.0,2090,216,12,16,0,7
7776.0,2090,216,12,16,0,7
7792.0,2100,220,12,16,0,7
7808.0,2105,220,12,16,0,7
7824.0,2110,220,12,16,0,7
7840.0,2110,224,12,16,0,28
7856.0,2110,224,12,16,0,22
7872.0,2080,228,12,16,0,16
7888.0,2085,228,12,16,0,33
7904.0,2090,228,12,16,0,12
7920.0,2100,228,12,16,0,12
7936.0,2105,232,12,16,0,12
7952.0,2105,232,12,16,0,12
7968.0,2110,236,12,16,0,12
7984.0,2115,236,12,16,0,12
8000.0,2125,236,12,16,0,12
8016.0,2085,186,12,16,0,17
8032.0,2085,190,12,16,0,6
8048.0,2095,190,12,16,0,6
8064.0,2100,194,12,16,0,6
8080.0,2105,194,12,16,0,6
8096.0,2105,194,12,16,0,6
8112.0,2110,198,12,16,0,6
8128.0,2120,198,12,16,0,6
8144.0,2135,202,12,16,0,42
8160.0,2140,202,12,16,0,8
8176.0,2140,202,12,16,0,8
8192.0,2155,202,12,16,0,8
8208.0,2155,206,12,16,0,8
8224.0,2160,206,12,16,0,8
8240.0,2165,210,12,16,0,8
8256.0,2170,210,12,16,0,8
8272.0,2130,160,12,16,0,17
8288.0,2140,164,12,16,0,7
8304.0,2145,164,12,16,0,7
8320.0,2150,168,12,16,0,7
8336.0,2150,168,12,16,0,7
8352.0,2155,168,12,16,0,7
8368.0,2160,168,12,16,0,7
8384.0,2170,172,12,16,0,7
8400.0,2185,172,12,16,0,37
8416.0,2185,176,12,16,0,39
8432.0,2190,176,12,16,0,24
8448.0,2195,176,12,16,0,15
8464.0,2195,176,12,16,0,36
8480.0,2200,180,12,16,0,11
8496.0,2210,180,12,16,0,11
8512.0,2220,184,12,16,0,11
8528.0,2230,184,12,16,0,11
8544.0,2230,184,12,16,0,11
8560.0,2235,188,12,16,0,11
8576.0,2240,188,12,16,0,11
8592.0,2245,192,12,16,0,1
8608.0,2255,192,12,16,0,1
8624.0,2260,192,12,16,0,1
8640.0,2270,192,12,16,0,1
8656.0,2275,196,12,16,0,1
8672.0,2280,196,12,16,0,1
8688.0,2280,200,12,16,0,1
8704.0,2285,200,12,16,0,25
8720.0,2295,200,12,16,0,11
8736.0,2305,204,12,16,0,11
8752.0,2310,204,12,16,0,11
8768.0,2320,208,12,16,0,11
8784.0,2320,208,12,16,0,11
8800.0,2330,208,12,16,0,11
8816.0,2330,208,12,16,0,11
8832.0,2340,212,12,16,0,5
8848.0,2345,212,12,16,0,5
8864.0,2355,216,12,16,0,5
8880.0,2360,216,12,16,0,5
8896.0,2365,216,12,16,0,5
8912.0,2365,216,12,16,0,5
8928.0,2380,220,12,16,0,5
8944.0,2380,220,12,16,0,39
8960.0,2385,224,12,16,0,19
8976.0,2400,224,12,16,0,2
8992.0,2400,224,12,16,0,2
9008.0,2410,228,12,16,0,2
9024.0,2410,228,12,16,0,2
9040.0,2420,232,12,16,0,2
9056.0,2425,232,12,16,0,2
9072.0,2430,232,12,16,0,2
9088.0,2435,232,12,16,0,22
9104.0,2445,236,12,16,0,33
9120.0,2445,236,12,16,0,30
9136.0,2455,240,12,16,0,39
9152.0,2460,240,12,16,0,30
9168.0,2465,240,12,16,0,8
9184.0,2470,244,12,16,0,8
9200.0,2475,244,12,16,0,8
9216.0,2480,248,12,16,0,8
9232.0,2490,248,12,16,0,8
9248.0,2495,248,12,16,0,8
9264.0,2505,248,12,16,0,8
9280.0,2505,252,12,16,0,32
9296.0,2510,252,12,16,0,38
9312.0,2520,256,12,16,0,11
9328.0,2525,256,12,16,0,11
9344.0,2530,256,12,16,0,11
9360.0,2545,260,12,16,0,11
9376.0,2555,260,12,16,0,11
9392.0,2555,260,12,16,0,11
9408.0,2560,264,12,16,0,11
9424.0,2560,264,12,16,0,5
9440.0,2565,264,12,16,0,5
9456.0,2575,268,12,16,0,5
9472.0,2585,268,12,16,0,5
9488.0,2590,272,12,16,0,5
9504.0,2600,272,12,16,0,5
9520.0,2600,272,12,16,0,5
9536.0,2555,222,12,16,0,17
9552.0,2555,226,12,16,0,32
9568.0,2565,226,12,16,0,29
9584.0,2575,230,12,16,0,12
9600.0,2580,230,12,16,0,12
9616.0,2585,230,12,16,0,12
9632.0,2595,234,12,16,0,12
9648.0,2595,234,12,16,0,12
9664.0,2600,238,12,16,0,12
9680.0,2610,238,12,16,0,12
9696.0,2615,238,12,16,0,29
9712.0,2625,238,12,16,0,25
9728.0,2625,242,12,16,0,19
9744.0,2630,242,12,16,0,21
9760.0,2590,196,12,16,0,17
9776.0,2595,196,12,16,0,27
9792.0,2600,196,12,16,0,19
9808.0,2610,196,12,16,0,6
9824.0,2610,200,12,16,0,6
9840.0,2620,200,12,16,0,6
9856.0,2625,204,12,16,0,6
9872.0,2625,204,12,16,0,6
9888.0,2635,204,12,16,0,6
9904.0,2645,208,12,16,0,6
9920.0,2655,208,12,16,0,8
9936.0,2655,212,12,16,0,8
9952.0,2655,212,12,16,0,8
9968.0,2665,212,12,16,0,8
9984.0,2675,212,12,16,0,8
10000.0,2685,216,12,16,0,8
10016.0,2690,216,12,16,0,8
10032.0,2695,220,12,16,0,20
10048.0,2705,220,12,16,0,7
10064.0,2705,220,12,16,0,7
10080.0,2710,224,12,16,0,7
10096.0,2715,224,12,16,0,7
10112.0,2725,228,12,16,0,7
10128.0,2730,228,12,16,0,7
10144.0,2735,228,12,16,0,7
10160.0,2750,228,12,16,0,18
10176.0,2750,232,12,16,0,26
10192.0,2750,232,12,16,0,6
10208.0,2755,236,12,16,0,6
10224.0,2765,236,12,16,0,6
10240.0,2770,236,12,16,0,6
10256.0,2775,236,12,16,0,6
10272.0,2780,240,12,16,0,6
10288.0,2795,240,12,16,0,6
10304.0,2795,244,12,16,0,29
10320.0,2800,244,12,16,0,39
10336.0,2810,244,12,16,0,18
10352.0,2810,248,12,16,0,38
10368.0,2815,248,12,16,0,24
10384.0,2820,252,12,16,0,24
10400.0,2780,252,12,16,0,16
10416.0,2790,252,12,16,0,21
10432.0,2795,252,12,16,0,21
10448.0,2800,256,12,16,0,41
10464.0,2805,256,12,16,0,37
10480.0,2805,260,12,16,0,34
10496.0,2815,260,12,16,0,10
10512.0,2820,260,12,16,0,10
10528.0,2830,264,12,16,0,10
10544.0,2840,264,12,16,0,10
10560.0,2840,268,12,16,0,10
10576.0,2850,268,12,16,0,10
10592.0,2855,268,12,16,0,10
10608.0,2855,268,12,16,0,30
10624.0,2865,272,12,16,0,42
10640.0,2880,272,12,16,0,23
10656.0,2885,276,12,16,0,6
10672.0,2890,276,12,16,0,6
10688.0,2890,276,12,16,0,6
10704.0,2900,276,12,16,0,6
10720.0,2900,280,12,16,0,6
10736.0,2900,280,12,16,0,6
10752.0,2910,284,12,16,0,6
10768.0,2930,284,12,16,0,9
10784.0,2930,284,12,16,0,9
10800.0,2930,288,12,16,0,9
10816.0,2940,288,12,16,0,9
10832.0,2945,292,12,16,0,9
10848.0,2945,292,12,16,0,9
10864.0,2950,292,12,16,0,9
10880.0,2965,292,12,16,0,2
10896.0,2975,296,12,16,0,2
10912.0,2975,296,12,16,0,2
10928.0,2975,300,12,16,0,2
10944.0,2990,300,12,16,0,2
10960.0,2990,300,12,16,0,2
10976.0,2995,304,12,16,0,2
10992.0,3005,304,12,16,0,35
11008.0,3010,308,12,16,0,12
11024.0,3015,308,12,16,0,12
11040.0,3015,308,12,16,0,12
11056.0,3015,308,12,16,0,12
11072.0,3035,312,12,16,0,12
11088.0,3035,312,12,16,0,12
11104.0,3035,316,12,16,0,12
11120.0,3045,316,12,16,0,18
11136.0,3050,316,12,16,0,9
11152.0,3055,316,12,16,0,9
11168.0,3060,320,12,16,0,9
11184.0,3070,320,12,16,0,9
11200.0,3080,324,12,16,0,9
11216.0,3085,324,12,16,0,9
11232.0,3090,324,12,16,0,9
11248.0,3095,328,12,16,0,28
11264.0,3105,328,12,16,0,11
11280.0,3105,332,12,16,0,11
11296.0,3115,332,12,16,0,11
11312.0,3130,332,12,16,0,11
11328.0,3130,332,12,16,0,11
11344.0,3130,336,12,16,0,11
11360.0,3135,336,12,16,0,11
11376.0,3145,340,12,16,0,36
11392.0,3155,340,12,16,0,18
11408.0,3160,340,12,16,0,4
11424.0,3160,344,12,16,0,4
11440.0,3175,344,12,16,0,4
11456.0,3175,348,12,16,0,4
11472.0,3180,348,12,16,0,4
11488.0,3185,348,12,16,0,4
11504.0,3195,348,12,16,0,4
11520.0,3200,352,12,16,0,25
11536.0,3205,352,12,16,0,38
11552.0,3210,356,12,16,0,19
11568.0,3220,356,12,16,0,32
11584.0,3220,356,12,16,0,21
11600.0,3225,360,12,16,0,42
11616.0,3235,360,12,16,0,28
11632.0,3240,364,12,16,0,13
11648.0,3250,364,12,16,0,13
11664.0,3250,364,12,16,0,13
11680.0,3260,364,12,16,0,13
11696.0,3265,368,12,16,0,13
11712.0,3275,368,12,16,0,13
11728.0,3275,372,12,16,0,13
11744.0,3280,372,12,16,0,2
11760.0,3285,372,12,16,0,2
11776.0,3295,372,12,16,0,2
11792.0,3295,376,12,16,0,2
11808.0,3305,376,12,16,0,2
11824.0,3325,380,12,16,0,2
11840.0,3325,380,12,16,0,2
11856.0,3325,380,12,16,0,20
11872.0,3335,384,12,16,0,7
11888.0,3345,384,12,16,0,7
11904.0,3345,388,12,16,0,7
11920.0,3350,388,12,16,0,7
11936.0,3365,388,12,16,0,7
11952.0,3370,388,12,16,0,7
11968.0,3370,392,12,16,0,7
11984.0,3370,392,12,16,0,9
12000.0,3380,396,12,16,0,9
12016.0,3390,396,12,16,0,9
12032.0,3395,396,12,16,0,9
12048.0,3405,396,12,16,0,9
12064.0,3415,400,12,16,0,9
12080.0,3415,400,12,16,0,9
12096.0,3415,404,12,16,0,9
12112.0,3415,404,12,16,0,9
12128.0,3430,404,12,16,0,9
12144.0,3440,408,12,16,0,9
12160.0,3440,408,12,16,0,9
12176.0,3450,412,12,16,0,9
12192.0,3460,412,12,16,0,9
12208.0,3460,412,12,16,0,30
12224.0,3460,412,12,16,0,14
12240.0,3420,366,12,16,0,17
12256.0,3430,366,12,16,0,8
12272.0,3435,370,12,16,0,8
12288.0,3440,370,12,16,0,8
12304.0,3450,370,12,16,0,8
12320.0,3455,374,12,16,0,8
12336.0,3455,374,12,16,0,8
12352.0,3460,378,12,16,0,8
12368.0,3470,378,12,16,0,29
12384.0,3475,378,12,16,0,1
12400.0,3480,378,12,16,0,1
12416.0,3490,382,12,16,0,1
12432.0,3495,382,12,16,0,1
12448.0,3505,386,12,16,0,1
12464.0,3510,386,12,16,0,1
12480.0,3515,386,12,16,0,1
12496.0,3525,386,12,16,0,25
12512.0,3525,390,12,16,0,41
12528.0,3530,390,12,16,0,12
12544.0,3545,394,12,16,0,12
12560.0,3545,394,12,16,0,12
12576.0,3555,394,12,16,0,12
12592.0,3555,398,12,16,0,12
12608.0,3560,398,12,16,0,12
12624.0,3570,402,12,16,0,12
12640.0,3575,402,12,16,0,30
12656.0,3580,402,12,16,0,18
12672.0,3590,402,12,16,0,14
12688.0,3600,406,12,16,0,23
