Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,955,0,12,16,0,41
1888.0,960,0,12,16,0,17
1904.0,960,0,12,16,0,41
1920.0,970,0,12,16,0,41
1936.0,980,0,12,16,0,37
1952.0,985,0,12,16,0,28
1968.0,990,0,12,16,0,41
1984.0,1005,0,12,16,0,31
2000.0,1015,0,12,16,0,41
2016.0,1015,0,12,16,0,38
2032.0,1030,0,12,16,0,20
2048.0,1035,0,12,16,0,41
2064.0,1045,0,12,16,0,16
2080.0,1050,0,12,16,0,41
2096.0,1050,0,12,16,0,33
2112.0,1075,0,12,16,0,37
2128.0,1080,0,12,16,0,16
2144.0,1085,0,12,16,0,41
2160.0,1040,0,12,16,0,14
2176.0,1050,0,12,16,0,41
2192.0,1060,0,12,16,0,41
2208.0,1060,0,12,16,0,23
2224.0,1065,0,12,16,0,41
2240.0,1095,0,12,16,0,4
2256.0,1095,0,12,16,0,41
2272.0,1095,0,12,16,0,41
2288.0,1105,0,12,16,0,41
2304.0,1120,0,12,16,0,6
2320.0,1120,0,12,16,0,6
2336.0,1120,0,12,16,0,6
2352.0,1145,0,12,16,0,6
2368.0,1155,0,12,16,0,6
2384.0,1155,0,12,16,0,6
2400.0,1155,0,12,16,0,6
2416.0,1175,0,12,16,0,41
2432.0,1180,0,13,16,0,41
2448.0,1190,0,13,16,0,38
2464.0,1195,0,13,16,0,28
2480.0,1160,0,13,16,0,14
2496.0,1165,0,13,16,0,4
2512.0,1170,0,13,16,0,25
2528.0,1170,0,13,16,0,42
2544.0,1195,0,13,16,0,15
2560.0,1200,0,13,16,0,8
2576.0,1200,0,13,16,0,34
2592.0,1215,0,13,16,0,6
2608.0,1225,0,13,16,0,6
2624.0,1235,0,13,16,0,6
2640.0,1235,0,13,16,0,6
2656.0,1240,0,13,16,0,6
2672.0,1265,0,13,16,0,6
2688.0,1265,0,13,16,0,6
2704.0,1265,0,13,16,0,42
2720.0,1280,0,13,16,0,41
2736.0,1295,0,13,16,0,6
2752.0,1305,0,14,16,0,6
2768.0,1310,0,14,16,0,6
2784.0,1325,0,14,16,0,6
2800.0,1325,0,14,16,0,6
2816.0,1330,0,14,16,0,6
2832.0,1350,0,14,16,0,6
2848.0,1355,0,14,16,0,41
2864.0,1365,0,14,16,0,41
2880.0,1375,0,14,16,0,16
2896.0,1380,0,14,16,0,41
2912.0,1390,0,14,16,0,41
2928.0,1390,0,14,16,0,9
2944.0,1400,0,14,16,0,41
2960.0,1420,0,14,16,0,16
2976.0,1430,0,14,16,0,39
2992.0,1435,0,14,16,0,31
3008.0,1440,0,14,16,0,41
3024.0,1450,0,14,16,0,32
3040.0,1455,0,14,16,0,11
3056.0,1465,0,14,16,0,11
3072.0,1485,0,14,16,0,11
3088.0,1495,0,14,16,0,11
3104.0,1505,0,14,16,0,11
3120.0,1510,0,14,16,0,11
3136.0,1510,0,14,16,0,11
3152.0,1475,0,14,16,0,14
3168.0,1490,0,14,16,0,41
3184.0,1495,0,14,16,0,41
3200.0,1515,0,14,16,0,39
3216.0,1520,0,14,16,0,41
3232.0,1525,0,14,16,0,11
3248.0,1530,0,14,16,0,11
3264.0,1540,0,14,16,0,11
3280.0,1550,0,14,16,0,11
3296.0,1560,0,14,16,0,11
3312.0,1570,0,14,16,0,11
3328.0,1585,0,14,16,0,11
3344.0,1590,0,14,16,0,41
3360.0,1595,0,14,16,0,41
3376.0,1615,0,14,16,0,34
3392.0,1615,0,14,16,0,41
3408.0,1625,0,14,16,0,41
3424.0,1640,0,15,16,0,41
3440.0,1650,0,15,16,0,41
3456.0,1655,0,15,16,0,7
3472.0,1675,0,15,16,0,7
3488.0,1680,0,15,16,0,7
3504.0,1685,0,15,16,0,7
3520.0,1690,0,15,16,0,7
3536.0,1705,0,15,16,0,7
3552.0,1715,0,15,16,0,7
3568.0,1720,0,15,16,0,41
3584.0,1735,0,15,16,0,24
3600.0,1745,0,15,16,0,41
3616.0,1755,0,15,16,0,41
3632.0,1765,0,15,16,0,8
3648.0,1765,0,15,16,0,39
3664.0,1785,0,15,16,0,9
3680.0,1800,0,15,16,0,41
3696.0,1805,0,15,16,0,14
3712.0,1810,0,15,16,0,34
3728.0,1825,0,15,16,0,2
3744.0,1835,0,15,16,0,2
3760.0,1840,0,15,16,0,2
3776.0,1840,0,15,16,0,2
3792.0,1870,0,15,16,0,2
3808.0,1880,0,15,16,0,2
3824.0,1880,0,15,16,0,2
3840.0,1890,0,15,16,0,29
3856.0,1910,0,15,16,0,41
3872.0,1915,0,15,16,0,41
3888.0,1920,0,15,16,0,8
3904.0,1940,0,15,16,0,26
3920.0,1945,0,15,16,0,27
3936.0,1955,0,15,16,0,41
3952.0,1965,0,15,16,0,4
3968.0,1975,0,15,16,0,32
3984.0,1985,0,15,16,0,28
4000.0,1995,0,15,16,0,12
4016.0,2005,0,15,16,0,12
4032.0,2020,0,15,16,0,12
4048.0,2025,0,15,16,0,12
4064.0,2035,0,15,16,0,12
4080.0,2040,0,15,16,0,12
4096.0,2060,0,15,16,0,12
4112.0,2070,0,15,16,0,41
4128.0,2075,0,15,16,0,35
4144.0,2080,0,15,16,0,41
4160.0,2100,0,15,16,0,16
4176.0,2105,0,15,16,0,41
4192.0,2115,0,15,16,0,32
4208.0,2125,0,15,16,0,34
4224.0,2140,0,15,16,0,41
4240.0,2145,0,15,16,0,14
4256.0,2155,0,15,16,0,37
4272.0,2170,0,15,16,0,41
4288.0,2175,0,15,16,0,26
4304.0,2185,0,15,16,0,7
4320.0,2195,0,15,16,0,7
4336.0,2210,0,15,16,0,7
4352.0,2215,0,15,16,0,7
4368.0,2220,0,15,16,0,7
4384.0,2240,0,15,16,0,7
4400.0,2255,0,15,16,0,7
4416.0,2260,0,15,16,0,41
4432.0,2260,0,15,16,0,6
4448.0,2275,0,15,16,0,6
4464.0,2290,0,15,16,0,6
4480.0,2300,0,15,16,0,6
4496.0,2305,0,15,16,0,6
4512.0,2320,0,15,16,0,6
4528.0,2330,0,15,16,0,6
4544.0,2340,0,15,16,0,8
4560.0,2340,0,15,16,0,39
4576.0,2355,0,15,16,0,28
4592.0,2370,0,15,16,0,41
4608.0,2380,0,15,16,0,41
4624.0,2390,0,15,16,0,41
4640.0,2400,0,15,16,0,41
4656.0,2415,0,15,16,0,4
4672.0,2415,0,15,16,0,42
4688.0,2425,0,15,16,0,38
4704.0,2435,0,15,16,0,41
4720.0,2455,0,15,16,0,23
4736.0,2460,0,15,16,0,42
4752.0,2465,0,15,16,0,41
4768.0,2480,0,15,16,0,12
4784.0,2490,0,15,16,0,12
4800.0,2495,0,15,16,0,12
4816.0,2515,0,15,16,0,12
4832.0,2515,0,15,16,0,12
4848.0,2530,0,15,16,0,12
4864.0,2545,0,15,16,0,12
4880.0,2545,0,15,16,0,16
4896.0,2565,0,15,16,0,16
4912.0,2570,0,15,16,0,41
4928.0,2580,0,15,16,0,41
4944.0,2590,0,15,16,0,11
4960.0,2600,0,15,16,0,11
4976.0,2615,0,15,16,0,11
4992.0,2620,0,15,16,0,11
5008.0,2625,0,15,16,0,11
5024.0,2650,0,15,16,0,11
5040.0,2650,0,15,16,0,11
5056.0,2665,0,15,16,0,34
5072.0,2665,0,15,16,0,17
5088.0,2685,0,15,16,0,28
5104.0,2690,0,15,16,0,1
5120.0,2700,0,15,16,0,1
5136.0,2710,0,15,16,0,1
5152.0,2720,0,15,16,0,1
5168.0,2730,0,15,16,0,1
5184.0,2745,0,15,16,0,1
5200.0,2750,0,15,16,0,1
5216.0,2760,0,15,16,0,42
5232.0,2775,0,15,16,0,41
5248.0,2780,0,15,16,0,41
5264.0,2790,0,15,16,0,26
5280.0,2800,0,15,16,0,41
5296.0,2810,0,15,16,0,41
5312.0,2820,0,15,16,0,9
5328.0,2835,0,15,16,0,30
5344.0,2850,0,15,16,0,15
5360.0,2850,0,15,16,0,41
5376.0,2860,0,15,16,0,40
5392.0,2870,0,15,16,0,22
5408.0,2880,0,15,16,0,41
5424.0,2895,0,15,16,0,7
5440.0,2900,0,15,16,0,40
5456.0,2915,0,15,16,0,40
5472.0,2925,0,15,16,0,41
5488.0,2925,0,15,16,0,3
5504.0,2945,0,15,16,0,27
5520.0,2955,0,15,16,0,18
5536.0,2955,0,15,16,0,29
5552.0,2975,0,15,16,0,42
5568.0,2985,0,15,16,0,40
5584.0,2990,0,15,16,0,41
5600.0,2995,0,15,16,0,15
5616.0,2925,0,15,16,0,11
5632.0,2940,0,15,16,0,4
5648.0,3025,0,15,16,0,41
5664.0,3035,0,15,16,0,33
5680.0,3045,0,15,16,0,41
5696.0,3055,0,15,16,0,41
5712.0,3060,0,15,16,0,41
5728.0,3065,0,15,16,0,3
5744.0,3080,0,15,16,0,24
5760.0,3090,0,15,16,0,22
5776.0,3100,0,15,16,0,16
5792.0,3110,0,15,16,0,25
5808.0,3120,0,15,16,0,32
5824.0,3125,0,15,16,0,38
5840.0,3135,0,15,16,0,26
5856.0,3140,0,15,16,0,30
5872.0,3155,0,15,16,0,38
5888.0,3165,0,15,16,0,23
5904.0,3175,0,15,16,0,4
5920.0,3185,0,15,16,0,41
5936.0,3195,0,15,16,0,41
5952.0,3200,0,15,16,0,9
5968.0,3210,0,15,16,0,18
5984.0,3220,0,15,16,0,13
6000.0,3230,0,15,16,0,13
6016.0,3235,0,15,16,0,13
6032.0,3245,0,15,16,0,13
6048.0,3265,0,15,16,0,13
6064.0,3270,0,15,16,0,13
6080.0,3280,0,15,16,0,13
6096.0,3285,0,15,16,0,38
6112.0,3300,0,15,16,0,41
6128.0,3300,0,15,16,0,10
6144.0,3305,0,15,16,0,28
6160.0,2935,0,15,16,0,6
6176.0,2940,0,15,16,0,27
6192.0,2945,0,15,16,0,2
6208.0,2955,0,15,16,0,2
6224.0,2955,0,15,16,0,2
6240.0,2970,0,15,16,0,2
6256.0,2975,0,15,16,0,2
6272.0,2990,0,15,16,0,2
6288.0,3005,0,15,16,0,2
6304.0,3415,0,15,16,0,41
6320.0,3415,0,15,16,0,8
6336.0,3425,0,15,16,0,41
6352.0,3440,0,15,16,0,41
6368.0,3450,0,15,16,0,28
6384.0,3450,0,15,16,0,40
6400.0,3470,0,15,16,0,41
6416.0,3485,0,15,16,0,14
6432.0,3485,0,15,16,0,41
6448.0,3485,0,15,16,0,41
6464.0,3495,0,15,16,0,32
6480.0,3520,0,15,16,0,41
6496.0,3520,0,15,16,0,9
6512.0,3535,0,15,16,0,10
6528.0,3545,0,15,16,0,13
6544.0,3555,0,15,16,0,13
6560.0,3555,0,15,16,0,13
6576.0,3570,0,15,16,0,13
6592.0,3580,0,15,16,0,13
6608.0,3590,0,15,16,0,13
6624.0,3595,0,15,16,0,13
6640.0,3610,0,15,16,0,39
6656.0,3620,0,15,16,0,27
6672.0,3620,0,15,16,0,21
6688.0,3635,0,15,16,0,41
6704.0,3640,0,15,16,0,41
6720.0,3655,0,15,16,0,21
6736.0,3540,0,15,16,0,7
6752.0,3545,0,15,16,0,33
6768.0,3685,0,15,16,0,41
6784.0,3695,0,15,16,0,41
6800.0,3700,0,15,16,0,41
6816.0,3705,0,15,16,0,2
6832.0,3720,0,15,16,0,2
6848.0,3730,0,15,16,0,2
6864.0,3735,0,15,16,0,2
6880.0,3745,0,15,16,0,2
6896.0,3770,0,15,16,0,2
6912.0,3770,0,15,16,0,2
6928.0,3770,0,15,16,0,39
6944.0,3780,0,15,16,0,33
6960.0,3795,0,15,16,0,41
6976.0,3800,0,15,16,0,36
6992.0,3820,0,15,16,0,25
7008.0,3830,0,15,16,0,36
7024.0,3840,0,15,16,0,41
7040.0,3840,0,15,16,0,41
7056.0,3845,0,15,16,0,16
7072.0,3860,0,15,16,0,4
7088.0,3875,0,15,16,0,2
7104.0,3875,0,15,16,0,2
7120.0,3895,0,15,16,0,2
7136.0,3910,0,15,16,0,2
7152.0,3910,0,15,16,0,2
7168.0,3915,0,15,16,0,2
7184.0,3920,0,15,16,0,2
7200.0,3940,0,15,16,0,41
7216.0,3950,0,15,16,0,39
7232.0,3955,0,15,16,0,26
7248.0,3965,0,15,16,0,23
7264.0,3985,0,15,16,0,21
7280.0,3985,0,15,16,0,29
7296.0,3990,0,15,16,0,16
7312.0,3995,0,15,16,0,41
7328.0,4015,0,15,16,0,19
7344.0,4020,0,15,16,0,25
7360.0,4030,0,15,16,0,3
7376.0,4035,0,15,16,0,20
7392.0,4055,0,15,16,0,12
7408.0,4060,0,15,16,0,12
7424.0,4065,0,15,16,0,12
7440.0,4075,0,15,16,0,12
7456.0,4085,0,15,16,0,12
7472.0,4095,0,15,16,0,12
7488.0,4105,0,15,16,0,12
7504.0,4125,0,15,16,0,28
7520.0,4130,0,15,16,0,33
7536.0,4130,0,15,16,0,31
7552.0,4140,0,15,16,0,41
7568.0,4150,0,15,16,0,41
7584.0,4160,0,15,16,0,41
7600.0,4175,0,15,16,0,29
7616.0,4180,0,15,16,0,25
7632.0,4195,0,15,16,0,32
7648.0,4205,0,15,16,0,37
7664.0,4210,0,15,16,0,28
7680.0,4215,0,15,16,0,41
7696.0,4225,0,15,16,0,41
7712.0,4240,0,15,16,0,41
7728.0,4250,0,15,16,0,6
7744.0,4255,0,15,16,0,41
7760.0,4270,0,15,16,0,41
7776.0,4275,0,15,16,0,17
7792.0,4280,0,15,16,0,34
7808.0,4295,0,15,16,0,41
7824.0,4310,0,15,16,0,41
7840.0,4315,0,15,16,0,8
7856.0,4320,0,15,16,0,41
7872.0,4335,0,15,16,0,4
7888.0,4340,0,15,16,0,33
7904.0,4355,0,15,16,0,38
7920.0,4365,0,15,16,0,28
7936.0,4365,0,15,16,0,41
7952.0,4380,0,15,16,0,41
7968.0,4390,0,15,16,0,41
7984.0,4400,0,15,16,0,23
8000.0,4405,0,15,16,0,36
8016.0,4425,0,15,16,0,28
8032.0,4425,0,15,16,0,13
8048.0,4435,0,15,16,0,13
8064.0,4440,0,15,16,0,13
8080.0,4455,0,15,16,0,13
8096.0,4460,0,15,16,0,13
8112.0,4470,0,15,16,0,13
8128.0,4490,0,15,16,0,13
8144.0,4495,0,15,16,0,41
8160.0,4495,0,15,16,0,7
8176.0,4505,0,15,16,0,41
8192.0,4525,0,15,16,0,25
8208.0,4530,0,15,16,0,14
8224.0,4540,0,15,16,0,33
8240.0,4550,0,15,16,0,41
8256.0,4565,0,15,16,0,32
8272.0,4565,0,15,16,0,29
8288.0,4575,0,15,16,0,1
8304.0,4585,0,15,16,0,41
8320.0,4595,0,15,16,0,14
8336.0,4610,0,15,16,0,41
8352.0,4615,0,15,16,0,15
8368.0,4620,0,15,16,0,41
8384.0,4635,0,15,16,0,33
8400.0,4640,0,15,16,0,26
8416.0,4645,0,15,16,0,41
8432.0,4260,0,15,16,0,6
8448.0,4280,0,15,16,0,29
8464.0,4280,0,15,16,0,35
8480.0,4285,0,15,16,0,14
8496.0,4295,0,15,16,0,26
8512.0,4310,0,15,16,0,30
8528.0,4315,0,15,16,0,17
8544.0,4325,0,15,16,0,41
8560.0,4340,0,15,16,0,41
8576.0,4350,0,15,16,0,41
8592.0,4355,0,15,16,0,41
8608.0,4365,0,15,16,0,35
8624.0,4375,0,15,16,0,41
8640.0,4385,0,15,16,0,41
8656.0,4395,0,15,16,0,25
8672.0,4400,0,15,16,0,17
8688.0,4295,0,15,16,0,7
8704.0,4295,0,15,16,0,17
8720.0,4305,0,15,16,0,22
8736.0,4320,0,15,16,0,36
8752.0,4325,0,15,16,0,19
8768.0,4340,0,15,16,0,9
8784.0,4470,0,15,16,0,41
8800.0,4470,0,15,16,0,41
8816.0,4490,0,15,16,0,41
8832.0,4500,0,15,16,0,41
8848.0,4505,0,15,16,0,3
8864.0,4515,0,15,16,0,41
8880.0,4525,0,15,16,0,17
8896.0,4535,0,15,16,0,8
8912.0,4540,0,15,16,0,41
8928.0,4555,0,15,16,0,26
8944.0,4565,0,15,16,0,25
8960.0,4575,0,15,16,0,41
8976.0,4590,0,15,16,0,9
8992.0,4590,0,15,16,0,3
9008.0,4595,0,15,16,0,14
9024.0,4605,0,15,16,0,36
9040.0,4615,0,15,16,0,25
9056.0,4630,0,15,16,0,16
9072.0,4640,0,15,16,0,41
9088.0,4655,0,15,16,0,3
9104.0,4660,0,15,16,0,38
9120.0,4665,0,15,16,0,40
9136.0,4675,0,15,16,0,41
9152.0,4685,0,15,16,0,28
9168.0,4690,0,15,16,0,40
9184.0,4705,0,15,16,0,41
9200.0,4715,0,15,16,0,13
9216.0,4725,0,15,16,0,13
9232.0,4730,0,15,16,0,13
9248.0,4735,0,15,16,0,13
9264.0,4755,0,15,16,0,13
9280.0,4755,0,15,16,0,13
9296.0,4775,0,15,16,0,13
9312.0,4780,0,15,16,0,28
9328.0,4790,0,15,16,0,24
9344.0,4800,0,15,16,0,42
9360.0,4810,0,15,16,0,39
9376.0,4825,0,15,16,0,9
9392.0,4825,0,15,16,0,18
9408.0,4830,0,15,16,0,13
9424.0,4845,0,15,16,0,13
9440.0,4855,0,15,16,0,13
9456.0,4865,0,15,16,0,13
9472.0,4880,0,15,16,0,13
9488.0,4880,0,15,16,0,13
9504.0,4895,0,15,16,0,13
9520.0,4900,0,15,16,0,31
9536.0,4905,0,15,16,0,41
9552.0,4915,0,15,16,0,23
9568.0,4935,0,15,16,0,33
9584.0,4940,0,15,16,0,15
9600.0,4945,0,15,16,0,41
9616.0,4970,0,15,16,0,9
9632.0,4970,0,15,16,0,41
9648.0,4570,0,15,16,0,6
9664.0,4585,0,15,16,0,12
9680.0,4605,0,15,16,0,12
9696.0,4610,0,15,16,0,12
9712.0,4615,0,15,16,0,12
9728.0,4625,0,15,16,0,12
9744.0,4640,0,15,16,0,12
9760.0,4640,0,15,16,0,12
9776.0,5050,0,15,16,0,41
9792.0,5060,0,15,16,0,41
9808.0,5075,0,15,16,0,22
9824.0,5080,0,15,16,0,41
9840.0,5090,0,15,16,0,41
9856.0,5100,0,15,16,0,5
9872.0,5115,0,15,16,0,20
9888.0,5115,0,15,16,0,41
9904.0,5125,0,15,16,0,41
9920.0,5140,0,15,16,0,5
9936.0,5150,0,15,16,0,41
9952.0,5155,0,15,16,0,5
9968.0,5165,0,15,16,0,12
9984.0,5175,0,15,16,0,12
10000.0,5190,0,15,16,0,12
10016.0,5190,0,15,16,0,12
10032.0,5200,0,15,16,0,12
10048.0,5215,0,15,16,0,12
10064.0,5220,0,15,16,0,12
10080.0,5235,0,15,16,0,20
10096.0,5240,0,15,16,0,41
10112.0,5255,0,15,16,0,41
10128.0,5260,0,15,16,0,5
10144.0,5265,0,15,16,0,23
10160.0,5280,0,15,16,0,41
10176.0,5290,0,15,16,0,26
10192.0,5295,0,15,16,0,28
10208.0,5310,0,15,16,0,41
10224.0,5320,0,15,16,0,41
10240.0,5325,0,15,16,0,24
10256.0,5330,0,15,16,0,8
10272.0,5340,0,15,16,0,37
10288.0,5360,0,15,16,0,3
10304.0,5365,0,15,16,0,41
10320.0,5370,0,15,16,0,26
10336.0,5385,0,15,16,0,39
10352.0,5390,0,15,16,0,39
10368.0,5400,0,15,16,0,41
10384.0,5410,0,15,16,0,22
10400.0,5425,0,15,16,0,41
10416.0,5430,0,15,16,0,6
10432.0,5440,0,15,16,0,17
10448.0,5450,0,15,16,0,34
10464.0,5455,0,15,16,0,41
10480.0,5465,0,15,16,0,36
10496.0,5475,0,15,16,0,22
10512.0,5480,0,15,16,0,25
10528.0,5500,0,15,16,0,25
10544.0,5505,0,15,16,0,19
10560.0,5510,0,15,16,0,41
10576.0,5520,0,15,16,0,34
10592.0,5535,0,15,16,0,41
10608.0,5540,0,15,16,0,25
10624.0,5550,0,15,16,0,38
10640.0,5560,0,15,16,0,41
10656.0,5575,0,15,16,0,18
10672.0,5575,0,15,16,0,41
10688.0,5590,0,15,16,0,16
10704.0,5605,0,15,16,0,33
10720.0,5605,0,15,16,0,41
10736.0,5615,0,15,16,0,37
10752.0,5625,0,15,16,0,41
10768.0,5640,0,15,16,0,3
10784.0,5645,0,15,16,0,41
10800.0,5665,0,15,16,0,9
10816.0,5595,0,15,16,0,11
10832.0,5600,0,15,16,0,25
10848.0,5675,0,15,16,0,41
10864.0,5695,0,15,16,0,42
10880.0,5700,0,15,16,0,25
10896.0,5705,0,15,16,0,4
10912.0,5720,0,15,16,0,5
10928.0,5730,0,15,16,0,41
10944.0,5735,0,15,16,0,12
10960.0,5735,0,15,16,0,12
10976.0,5750,0,15,16,0,12
10992.0,5760,0,15,16,0,12
11008.0,5775,0,15,16,0,12
11024.0,5785,0,15,16,0,12
11040.0,5795,0,15,16,0,12
11056.0,5795,0,15,16,0,38
11072.0,5810,0,15,16,0,31
11088.0,5810,0,15,16,0,26
11104.0,5820,0,15,16,0,24
11120.0,5840,0,15,16,0,15
11136.0,5845,0,15,16,0,41
11152.0,5750,0,15,16,0,1
11168.0,5765,0,15,16,0,41
11184.0,5775,0,15,16,0,14
11200.0,5775,0,15,16,0,41
11216.0,5785,0,15,16,0,32
11232.0,5800,0,15,16,0,16
11248.0,5805,0,15,16,0,9
11264.0,5820,0,15,16,0,28
11280.0,5820,0,15,16,0,38
11296.0,5835,0,15,16,0,26
11312.0,5850,0,15,16,0,19
11328.0,5855,0,15,16,0,6
11344.0,5865,0,15,16,0,16
11360.0,5870,0,15,16,0,8
11376.0,5870,0,15,16,0,31
11392.0,5895,0,15,16,0,12
11408.0,5895,0,15,16,0,12
11424.0,5905,0,15,16,0,12
11440.0,5925,0,15,16,0,12
11456.0,5925,0,15,16,0,12
11472.0,5930,0,15,16,0,12
11488.0,5940,0,15,16,0,12
11504.0,5950,0,15,16,0,29
11520.0,5965,0,15,16,0,36
11536.0,5975,0,15,16,0,14
11552.0,5985,0,15,16,0,41
11568.0,5990,0,15,16,0,35
11584.0,6000,0,15,16,0,33
11600.0,6000,0,15,16,0,17
11616.0,6015,0,15,16,0,41
11632.0,6030,0,15,16,0,16
11648.0,6040,0,15,16,0,32
11664.0,6050,0,15,16,0,17
11680.0,6055,0,15,16,0,41
11696.0,6060,0,15,16,0,15
11712.0,6075,0,15,16,0,25
11728.0,6080,0,15,16,0,28
11744.0,6085,0,15,16,0,17
11760.0,6105,0,15,16,0,4
11776.0,6110,0,15,16,0,15
11792.0,6115,0,15,16,0,41
11808.0,6125,0,15,16,0,21
11824.0,6135,0,15,16,0,41
11840.0,5995,0,15,16,0,2
11856.0,6005,0,15,16,0,9
11872.0,6020,0,15,16,0,39
11888.0,6020,0,15,16,0,37
11904.0,6030,0,15,16,0,35
11920.0,6040,0,15,16,0,41
11936.0,6055,0,15,16,0,20
11952.0,6060,0,15,16,0,41
11968.0,6065,0,15,16,0,9
11984.0,6080,0,15,16,0,5
12000.0,6090,0,15,16,0,6
12016.0,6090,0,15,16,0,41
12032.0,6110,0,15,16,0,35
12048.0,6120,0,15,16,0,41
12064.0,6120,0,15,16,0,16
12080.0,6135,0,15,16,0,41
12096.0,6140,0,15,16,0,23
12112.0,6145,0,15,16,0,37
12128.0,6160,0,15,16,0,41
12144.0,6170,0,15,16,0,41
12160.0,6175,0,15,16,0,41
12176.0,6190,0,15,16,0,41
12192.0,6200,0,15,16,0,20
12208.0,6200,0,15,16,0,26
12224.0,6210,0,15,16,0,33
12240.0,6230,0,15,16,0,23
12256.0,6235,0,15,16,0,2
12272.0,6090,0,15,16,0,29
12288.0,6100,0,15,16,0,21
12304.0,6265,0,15,16,0,41
12320.0,6270,0,15,16,0,10
12336.0,6270,0,15,16,0,41
12352.0,6290,0,15,16,0,41
12368.0,6305,0,15,16,0,19
12384.0,6305,0,15,16,0,41
12400.0,6315,0,15,16,0,29
12416.0,6325,0,15,16,0,41
12432.0,6335,0,15,16,0,32
12448.0,6345,0,15,16,0,36
12464.0,6350,0,15,16,0,34
12480.0,6360,0,15,16,0,33
12496.0,6375,0,15,16,0,2
12512.0,6380,0,15,16,0,2
12528.0,6385,0,15,16,0,2
