Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4192.0,1345,0,12,16,0,22
4208.0,1275,0,12,16,0,11
4224.0,1285,0,12,16,0,20
4240.0,1290,0,12,16,0,4
4256.0,1290,0,12,16,0,24
4272.0,1295,0,12,16,0,9
4288.0,1310,0,12,16,0,11
4304.0,1315,0,12,16,0,40
4320.0,1320,0,12,16,0,13
4336.0,1325,0,12,16,0,13
4352.0,1330,0,12,16,0,13
4368.0,1335,0,12,16,0,13
4384.0,1335,0,12,16,0,13
4400.0,1335,0,12,16,0,13
4416.0,1355,0,12,16,0,13
4432.0,1360,0,12,16,0,27
4448.0,1365,0,12,16,0,25
4464.0,1365,0,12,16,0,11
4480.0,1375,0,12,16,0,10
4496.0,1375,0,12,16,0,33
4512.0,1280,0,12,16,0,1
4528.0,1295,0,12,16,0,12
4544.0,1300,0,12,16,0,12
4560.0,1300,0,12,16,0,12
4576.0,1310,0,12,16,0,12
4592.0,1310,0,12,16,0,12
4608.0,1320,0,12,16,0,12
4624.0,1320,0,12,16,0,12
4640.0,1325,0,12,16,0,3
4656.0,1335,0,12,16,0,31
4672.0,1340,0,12,16,0,23
4688.0,1350,0,12,16,0,38
4704.0,1350,0,12,16,0,1
4720.0,1360,0,12,16,0,28
4736.0,1365,0,12,16,0,12
4752.0,1365,0,12,16,0,12
4768.0,1375,0,12,16,0,12
4784.0,1385,0,12,16,0,12
4800.0,1385,0,12,16,0,12
4816.0,1395,0,12,16,0,12
4832.0,1395,0,12,16,0,12
4848.0,1405,0,12,16,0,9
4864.0,1405,0,12,16,0,1
4880.0,1405,0,12,16,0,22
4896.0,1420,0,12,16,0,3
4912.0,1425,0,12,16,0,16
4928.0,1435,0,12,16,0,29
4944.0,1435,0,12,16,0,17
4960.0,1445,0,12,16,0,6
4976.0,1420,0,12,16,0,7
4992.0,1425,0,12,16,0,22
5008.0,1555,0,12,16,0,41
5024.0,1565,0,12,16,0,4
5040.0,1570,0,12,16,0,23
5056.0,1580,0,12,16,0,35
5072.0,1580,0,12,16,0,41
5088.0,1585,0,12,16,0,35
5104.0,1590,0,12,16,0,12
5120.0,1590,0,12,16,0,12
5136.0,1605,0,12,16,0,12
5152.0,1605,0,12,16,0,12
5168.0,1620,0,12,16,0,12
5184.0,1620,0,12,16,0,12
5200.0,1625,0,12,16,0,12
5216.0,1630,0,12,16,0,35
5232.0,1635,0,12,16,0,21
5248.0,1640,0,12,16,0,26
5264.0,1650,0,12,16,0,39
5280.0,1650,0,12,16,0,20
5296.0,1660,0,12,16,0,3
5312.0,1665,0,12,16,0,31
5328.0,1670,0,12,16,0,27
5344.0,1675,0,12,16,0,25
5360.0,1675,0,12,16,0,32
5376.0,1690,0,12,16,0,8
5392.0,1690,0,12,16,0,27
5408.0,1700,0,12,16,0,3
5424.0,1705,0,12,16,0,27
5440.0,1715,0,12,16,0,27
5456.0,1715,0,12,16,0,41
5472.0,1720,0,12,16,0,4
5488.0,1720,0,12,16,0,26
5504.0,1730,0,12,16,0,10
5520.0,1740,0,12,16,0,13
5536.0,1750,0,12,16,0,19
5552.0,1750,0,12,16,0,22
5568.0,1755,0,12,16,0,15
5584.0,1760,0,12,16,0,28
5600.0,1760,0,12,16,0,18
5616.0,1770,0,12,16,0,19
5632.0,1775,0,12,16,0,33
5648.0,1785,0,12,16,0,9
5664.0,1790,0,12,16,0,42
5680.0,1790,0,12,16,0,18
5696.0,1800,0,12,16,0,8
5712.0,1800,0,12,16,0,5
5728.0,1805,0,12,16,0,30
5744.0,1820,0,12,16,0,42
5760.0,1825,0,12,16,0,36
5776.0,1825,0,12,16,0,12
5792.0,1835,0,12,16,0,12
5808.0,1840,0,12,16,0,12
5824.0,1840,4,12,16,0,12
5840.0,1845,4,12,16,0,12
5856.0,1855,4,12,16,0,12
5872.0,1860,4,12,16,0,12
5888.0,1865,8,12,16,0,3
5904.0,1870,8,12,16,0,27
5920.0,1875,12,12,16,0,18
5936.0,1880,12,12,16,0,41
5952.0,1890,12,12,16,0,19
5968.0,1890,12,12,16,0,42
5984.0,1900,16,12,16,0,41
6000.0,1910,16,12,16,0,33
6016.0,1910,20,12,16,0,13
6032.0,1910,20,12,16,0,6
6048.0,1925,20,12,16,0,31
6064.0,1930,20,12,16,0,15
6080.0,1930,24,12,16,0,7
6096.0,1935,24,12,16,0,39
6112.0,1945,28,12,16,0,42
6128.0,1950,28,12,16,0,32
6144.0,1850,32,12,16,0,1
6160.0,1865,32,12,16,0,31
6176.0,1870,36,12,16,0,18
6192.0,1870,36,12,16,0,42
6208.0,1870,40,12,16,0,16
6224.0,1880,40,12,16,0,42
6240.0,1885,44,12,16,0,22
6256.0,1895,44,12,16,0,6
6272.0,1895,48,12,16,0,12
6288.0,1900,48,12,16,0,12
6304.0,1900,52,12,16,0,12
6320.0,1900,52,12,16,0,12
6336.0,1900,52,12,16,0,12
6352.0,1915,56,12,16,0,12
6368.0,1925,56,12,16,0,12
6384.0,1925,60,12,16,0,16
6400.0,1925,64,12,16,0,24
6416.0,1530,64,12,16,0,6
6432.0,1530,68,12,16,0,40
6448.0,1530,68,12,16,0,8
6464.0,1550,68,12,16,0,8
6480.0,1555,72,12,16,0,8
6496.0,1555,72,12,16,0,8
6512.0,1555,76,12,16,0,8
6528.0,1555,76,12,16,0,8
6544.0,1560,80,12,16,0,8
6560.0,1560,80,12,16,0,32
6576.0,1570,84,12,16,0,38
6592.0,1585,84,12,16,0,39
6608.0,1585,88,12,16,0,42
6624.0,1585,88,12,16,0,9
6640.0,1585,92,12,16,0,36
6656.0,1585,92,12,16,0,38
6672.0,1600,96,12,16,0,18
6688.0,1600,96,12,16,0,37
6704.0,1610,100,12,16,0,28
6720.0,1615,100,12,16,0,17
6736.0,1615,104,12,16,0,41
6752.0,1615,104,12,16,0,42
6768.0,1615,108,12,16,0,20
6784.0,1630,108,12,16,0,6
6800.0,1630,112,12,16,0,8
6816.0,1630,112,12,16,0,8
6832.0,1645,116,12,16,0,8
6848.0,1645,116,12,16,0,8
6864.0,1645,120,12,16,0,8
6880.0,1650,120,12,16,0,8
6896.0,1655,124,12,16,0,8
6912.0,1660,124,12,16,0,18
6928.0,1660,128,12,16,0,2
6944.0,1665,128,12,16,0,25
6960.0,1675,132,12,16,0,5
6976.0,1675,132,12,16,0,2
6992.0,1685,132,12,16,0,41
7008.0,1685,136,12,16,0,16
7024.0,1685,136,12,16,0,36
7040.0,1690,140,12,16,0,14
7056.0,1690,140,12,16,0,41
7072.0,1705,144,12,16,0,31
7088.0,1710,144,12,16,0,14
7104.0,1715,148,12,16,0,14
7120.0,1715,148,12,16,0,5
7136.0,1715,152,12,16,0,8
7152.0,1715,152,12,16,0,8
7168.0,1720,156,12,16,0,8
7184.0,1730,156,12,16,0,8
7200.0,1745,160,12,16,0,8
7216.0,1745,160,12,16,0,8
7232.0,1745,164,12,16,0,8
7248.0,1745,164,12,16,0,41
7264.0,1745,168,12,16,0,17
7280.0,1745,168,12,16,0,22
7296.0,1755,172,12,16,0,19
7312.0,1775,172,12,16,0,35
7328.0,1700,176,12,16,0,11
7344.0,1700,176,12,16,0,20
7360.0,1700,180,12,16,0,31
7376.0,1675,180,12,16,0,1
7392.0,1680,184,12,16,0,31
7408.0,1690,184,12,16,0,18
7424.0,1695,188,12,16,0,15
7440.0,1705,188,12,16,0,33
7456.0,1705,192,12,16,0,34
7472.0,1705,192,12,16,0,29
7488.0,1705,196,12,16,0,25
7504.0,1710,196,12,16,0,12
7520.0,1715,196,12,16,0,12
7536.0,1720,200,12,16,0,12
7552.0,1735,200,12,16,0,12
7568.0,1735,204,12,16,0,12
7584.0,1735,204,12,16,0,12
7600.0,1740,208,12,16,0,12
7616.0,1740,208,12,16,0,4
7632.0,1745,212,12,16,0,30
7648.0,1845,212,12,16,0,41
7664.0,1855,216,12,16,0,41
7680.0,1865,216,12,16,0,15
7696.0,1865,220,12,16,0,39
7712.0,1870,220,12,16,0,41
7728.0,1875,224,12,16,0,30
7744.0,1875,224,12,16,0,26
7760.0,1875,228,12,16,0,4
7776.0,1875,228,12,16,0,21
7792.0,1890,232,12,16,0,20
7808.0,1825,232,12,16,0,11
7824.0,1825,236,12,16,0,33
7840.0,1905,236,12,16,0,41
7856.0,1905,240,12,16,0,42
7872.0,1905,240,12,16,0,39
7888.0,1905,244,12,16,0,27
7904.0,1915,244,12,16,0,5
7920.0,1930,248,12,16,0,24
7936.0,1935,248,12,16,0,6
7952.0,1935,252,12,16,0,8
7968.0,1935,252,12,16,0,8
7984.0,1935,256,12,16,0,8
8000.0,1935,256,12,16,0,8
8016.0,1940,260,12,16,0,8
8032.0,1950,260,12,16,0,8
8048.0,1965,260,12,16,0,8
8064.0,1965,264,12,16,0,22
8080.0,1965,264,12,16,0,24
8096.0,1965,268,12,16,0,36
8112.0,1970,268,12,16,0,42
8128.0,1970,272,12,16,0,18
8144.0,1980,272,12,16,0,5
8160.0,1995,276,12,16,0,31
8176.0,1920,276,12,16,0,11
8192.0,1920,280,12,16,0,9
8208.0,1920,280,12,16,0,19
8224.0,1925,284,12,16,0,8
8240.0,1925,284,12,16,0,8
8256.0,1930,288,12,16,0,8
8272.0,1935,288,12,16,0,8
8288.0,1950,292,12,16,0,8
8304.0,1950,292,12,16,0,8
8320.0,1955,296,12,16,0,8
8336.0,1955,296,12,16,0,10
8352.0,1960,300,12,16,0,37
8368.0,1960,300,12,16,0,19
8384.0,1965,304,12,16,0,35
8400.0,1975,304,12,16,0,39
8416.0,1980,308,12,16,0,20
8432.0,1985,308,12,16,0,6
8448.0,1985,312,12,16,0,13
8464.0,1990,312,12,16,0,33
8480.0,1990,316,12,16,0,25
8496.0,1990,316,12,16,0,17
8512.0,1995,320,12,16,0,9
8528.0,2010,320,12,16,0,42
8544.0,2015,324,12,16,0,2
8560.0,2015,324,12,16,0,1
8576.0,2020,324,12,16,0,30
8592.0,2020,328,12,16,0,4
8608.0,2020,328,12,16,0,31
8624.0,1875,232,12,16,0,3
8640.0,1890,232,12,16,0,25
8656.0,1890,236,12,16,0,12
8672.0,1900,236,12,16,0,12
8688.0,1900,240,12,16,0,12
8704.0,1900,240,12,16,0,12
8720.0,1900,244,12,16,0,12
8736.0,1905,244,12,16,0,12
8752.0,1910,248,12,16,0,12
8768.0,1920,248,12,16,0,36
8784.0,1930,252,12,16,0,39
8800.0,1930,252,12,16,0,16
8816.0,1930,256,12,16,0,41
8832.0,1935,256,12,16,0,21
8848.0,1935,260,12,16,0,12
8864.0,1940,260,12,16,0,12
8880.0,1950,264,12,16,0,12
8896.0,1955,264,12,16,0,12
8912.0,1960,268,12,16,0,12
8928.0,1960,268,12,16,0,12
8944.0,1965,272,12,16,0,12
8960.0,1965,272,12,16,0,20
8976.0,1965,276,12,16,0,2
8992.0,1975,276,12,16,0,7
9008.0,1985,280,12,16,0,11
9024.0,1985,280,12,16,0,41
9040.0,1995,284,12,16,0,22
9056.0,1995,284,12,16,0,16
9072.0,1995,288,12,16,0,10
9088.0,2000,288,12,16,0,10
9104.0,2005,288,12,16,0,10
9120.0,2010,292,12,16,0,10
9136.0,2015,292,12,16,0,10
9152.0,2020,296,12,16,0,10
9168.0,2020,296,12,16,0,10
9184.0,2020,300,12,16,0,12
9200.0,2025,300,12,16,0,12
9216.0,2030,304,12,16,0,12
9232.0,2035,304,12,16,0,12
9248.0,2050,308,12,16,0,12
9264.0,2050,308,12,16,0,12
9280.0,2050,312,12,16,0,12
9296.0,2050,312,12,16,0,37
9312.0,2055,316,12,16,0,34
9328.0,2060,316,12,16,0,28
9344.0,2065,320,12,16,0,41
9360.0,2070,324,12,16,0,32
9376.0,2080,328,12,16,0,32
9392.0,2080,328,12,16,0,25
9408.0,2085,332,12,16,0,37
9424.0,2085,332,12,16,0,1
9440.0,2085,336,12,16,0,13
9456.0,2090,336,12,16,0,13
9472.0,2100,340,12,16,0,34
9488.0,2110,340,12,16,0,15
9504.0,2110,344,12,16,0,41
9520.0,2065,344,12,16,0,16
9536.0,2065,348,12,16,0,23
9552.0,2070,348,12,16,0,2
9568.0,1920,352,12,16,0,30
9584.0,1925,352,12,16,0,29
9600.0,1930,356,12,16,0,27
9616.0,1945,356,12,16,0,17
9632.0,1945,356,12,16,0,36
9648.0,1945,360,12,16,0,41
9664.0,1945,360,12,16,0,4
9680.0,1945,364,12,16,0,32
9696.0,1950,364,12,16,0,27
9712.0,1950,368,12,16,0,35
9728.0,1965,368,12,16,0,42
9744.0,1970,372,12,16,0,14
9760.0,1970,372,12,16,0,14
9776.0,1970,376,12,16,0,4
9792.0,1820,276,12,16,0,14
9808.0,1820,280,12,16,0,23
9824.0,1830,280,12,16,0,32
9840.0,1830,284,12,16,0,32
9856.0,1840,284,12,16,0,33
9872.0,1840,288,12,16,0,3
9888.0,1690,188,12,16,0,41
9904.0,1690,192,12,16,0,25
9920.0,1690,192,12,16,0,5
9936.0,1700,196,12,16,0,5
9952.0,1700,196,12,16,0,5
9968.0,1700,200,12,16,0,5
9984.0,1710,200,12,16,0,5
10000.0,1710,204,12,16,0,5
10016.0,1710,204,12,16,0,5
10032.0,1715,208,12,16,0,7
10048.0,1715,208,12,16,0,29
10064.0,1720,212,12,16,0,37
10080.0,1720,212,12,16,0,11
10096.0,1725,216,12,16,0,38
10112.0,1730,220,12,16,0,38
10128.0,1580,174,12,16,0,10
10144.0,1585,174,12,16,0,19
10160.0,1585,174,12,16,0,7
10176.0,1590,174,12,16,0,28
10192.0,1590,174,12,16,0,3
10208.0,1440,78,12,16,0,24
10224.0,1445,78,12,16,0,36
10240.0,1445,82,12,16,0,36
10256.0,1455,82,12,16,0,36
10272.0,1455,86,12,16,0,36
10288.0,1455,86,12,16,0,36
10304.0,1455,90,12,16,0,36
10320.0,1455,90,12,16,0,13
10336.0,1460,94,12,16,0,34
10352.0,1465,94,12,16,0,32
10368.0,1465,98,12,16,0,35
10384.0,1470,98,12,16,0,36
10400.0,1470,102,12,16,0,36
10416.0,1470,102,12,16,0,36
10432.0,1470,106,12,16,0,36
10448.0,1470,106,12,16,0,36
10464.0,1480,110,12,16,0,36
10480.0,1480,110,12,16,0,38
10496.0,1480,114,12,16,0,41
10512.0,1485,114,12,16,0,34
10528.0,1485,118,12,16,0,1
10544.0,1485,118,12,16,0,42
10560.0,1490,122,12,16,0,8
10576.0,1495,122,12,16,0,8
10592.0,1495,126,12,16,0,8
10608.0,1495,126,12,16,0,8
10624.0,1495,130,12,16,0,8
10640.0,1500,130,12,16,0,8
10656.0,1500,134,12,16,0,8
10672.0,1505,134,12,16,0,30
10688.0,1505,134,12,16,0,28
10704.0,1460,113,12,16,0,35
10720.0,1460,113,12,16,0,35
10736.0,1460,117,12,16,0,23
10752.0,1460,117,12,16,0,8
10768.0,1470,121,12,16,0,8
10784.0,1470,121,12,16,0,8
10800.0,1470,125,12,16,0,8
10816.0,1470,125,12,16,0,8
10832.0,1475,129,12,16,0,8
10848.0,1475,129,12,16,0,8
10864.0,1475,137,12,16,0,12
10880.0,1480,137,12,16,0,12
10896.0,1485,141,12,16,0,12
10912.0,1485,141,12,16,0,12
10928.0,1485,145,12,16,0,12
10944.0,1490,145,12,16,0,12
10960.0,1490,149,12,16,0,12
10976.0,1390,149,12,16,0,13
10992.0,1395,153,12,16,0,5
11008.0,1395,153,12,16,0,16
11024.0,1395,157,12,16,0,19
11040.0,1400,157,12,16,0,41
11056.0,1400,161,12,16,0,39
11072.0,1405,161,12,16,0,35
11088.0,1410,165,12,16,0,41
11104.0,1410,165,12,16,0,3
11120.0,1410,169,12,16,0,24
11136.0,1410,169,12,16,0,40
11152.0,1335,173,12,16,0,11
11168.0,1340,173,12,16,0,33
11184.0,1345,173,12,16,0,30
11200.0,1350,173,12,16,0,39
11216.0,1360,173,12,16,0,39
11232.0,1435,177,12,16,0,41
11248.0,1435,177,12,16,0,16
11264.0,1435,181,12,16,0,27
11280.0,1435,181,12,16,0,41
11296.0,1445,181,12,16,0,6
11312.0,1455,185,12,16,0,40
11328.0,1455,185,12,16,0,27
11344.0,1455,189,12,16,0,25
11360.0,1460,189,12,16,0,3
11376.0,1460,189,12,16,0,26
11392.0,1360,189,12,16,0,13
11408.0,1365,193,12,16,0,29
11424.0,1480,193,12,16,0,41
11440.0,1480,197,12,16,0,2
11456.0,1080,197,12,16,0,6
11472.0,1080,197,12,16,0,39
11488.0,1085,201,12,16,0,34
11504.0,1090,201,12,16,0,23
11520.0,1340,155,12,16,0,10
11536.0,1345,155,12,16,0,17
11552.0,1355,155,12,16,0,28
11568.0,1355,155,12,16,0,32
11584.0,1355,159,12,16,0,14
11600.0,1360,163,12,16,0,32
11616.0,1365,167,12,16,0,19
11632.0,1520,217,12,16,0,25
11648.0,1520,217,12,16,0,8
11664.0,1520,221,12,16,0,8
11680.0,1530,221,12,16,0,8
11696.0,1530,225,12,16,0,8
11712.0,1535,225,12,16,0,8
11728.0,1545,225,12,16,0,8
11744.0,1545,225,12,16,0,8
11760.0,1545,229,12,16,0,42
11776.0,1545,229,12,16,0,23
11792.0,1550,233,12,16,0,37
11808.0,1555,233,12,16,0,22
11824.0,1560,233,12,16,0,41
11840.0,1570,237,12,16,0,26
11856.0,1570,237,12,16,0,33
11872.0,1570,241,12,16,0,4
11888.0,1420,241,12,16,0,2
11904.0,1420,241,12,16,0,15
11920.0,1425,191,12,16,0,10
11936.0,1435,195,12,16,0,21
11952.0,1445,195,12,16,0,38
11968.0,1445,199,12,16,0,13
11984.0,1445,199,12,16,0,17
12000.0,1295,149,12,16,0,10
12016.0,1295,153,12,16,0,30
12032.0,1305,153,12,16,0,21
12048.0,1310,157,12,16,0,17
12064.0,1310,157,12,16,0,25
12080.0,1320,157,12,16,0,20
12096.0,1320,107,12,16,0,3
12112.0,1320,111,12,16,0,12
12128.0,1320,111,12,16,0,12
12144.0,1330,115,12,16,0,12
12160.0,1335,115,12,16,0,12
12176.0,1335,115,12,16,0,12
12192.0,1340,119,12,16,0,12
12208.0,1345,119,12,16,0,12
12224.0,1345,123,12,16,0,35
12240.0,1500,223,12,16,0,41
12256.0,1505,223,12,16,0,41
12272.0,1510,223,12,16,0,39
12288.0,1510,227,12,16,0,17
12304.0,1510,227,12,16,0,28
12320.0,1365,231,12,16,0,2
12336.0,1370,231,12,16,0,12
12352.0,1380,235,12,16,0,12
12368.0,1380,239,12,16,0,12
12384.0,1380,239,12,16,0,12
12400.0,1385,243,12,16,0,12
12416.0,1385,243,12,16,0,12
12432.0,1390,243,12,16,0,12
12448.0,1400,243,12,16,0,20
12464.0,1405,247,12,16,0,24
12480.0,1405,247,12,16,0,30
12496.0,1405,251,12,16,0,28
12512.0,1560,251,12,16,0,41
12528.0,1560,251,12,16,0,22
12544.0,1435,255,12,16,0,7
12560.0,1450,255,12,16,0,16
