Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3870,152,14,16,0,14
12608.0,3870,156,14,16,0,6
12624.0,3875,156,14,16,0,20
12640.0,3880,156,14,16,0,9
12656.0,3885,156,14,16,0,28
12672.0,3895,156,14,16,0,32
12688.0,3900,156,14,16,0,13
12704.0,3905,160,14,16,0,13
12720.0,3910,160,14,16,0,13
12736.0,3910,160,14,16,0,13
12752.0,3920,160,14,16,0,13
12768.0,3925,160,14,16,0,13
12784.0,3925,160,14,16,0,13
12800.0,3930,164,14,16,0,20
12816.0,3935,164,14,16,0,6
12832.0,3945,164,14,16,0,26
12848.0,3550,164,14,16,0,6
12864.0,3550,164,14,16,0,34
12880.0,3560,164,14,16,0,25
12896.0,3560,168,14,16,0,10
12912.0,3565,168,14,16,0,40
12928.0,3575,168,14,16,0,32
12944.0,3580,168,14,16,0,21
12960.0,3585,168,14,16,0,8
12976.0,3590,168,14,16,0,2
12992.0,3595,172,14,16,0,11
13008.0,3595,172,14,16,0,41
13024.0,3595,172,14,16,0,36
13040.0,3605,172,14,16,0,18
13056.0,3615,172,14,16,0,41
13072.0,3620,176,14,16,0,27
13088.0,3625,176,14,16,0,19
13104.0,3625,176,14,16,0,41
13120.0,3630,176,14,16,0,1
13136.0,3635,176,14,16,0,31
13152.0,3640,176,14,16,0,38
13168.0,3645,180,14,16,0,40
13184.0,3660,180,14,16,0,19
13200.0,3660,180,14,16,0,5
13216.0,3660,180,14,16,0,13
13232.0,3660,180,14,16,0,13
13248.0,3670,180,14,16,0,13
13264.0,3675,184,14,16,0,13
13280.0,3680,184,14,16,0,13
13296.0,3685,184,14,16,0,13
13312.0,3695,184,14,16,0,13
13328.0,3695,184,14,16,0,9
13344.0,3695,184,14,16,0,37
13360.0,3705,188,14,16,0,32
13376.0,3710,188,14,16,0,21
13392.0,3720,188,14,16,0,27
13408.0,3720,188,14,16,0,40
13424.0,3720,188,14,16,0,34
13440.0,3730,188,14,16,0,41
13456.0,3735,192,14,16,0,35
13472.0,3740,192,14,16,0,40
13488.0,3345,192,14,16,0,6
13504.0,3355,192,14,16,0,3
13520.0,3355,192,14,16,0,12
13536.0,3355,192,14,16,0,9
13552.0,3360,196,14,16,0,21
13568.0,3370,196,14,16,0,41
13584.0,3375,196,14,16,0,21
13600.0,3780,196,14,16,0,41
13616.0,3785,196,14,16,0,32
13632.0,3790,196,14,16,0,14
13648.0,3790,200,14,16,0,8
13664.0,3695,150,14,16,0,24
13680.0,3705,150,14,16,0,18
13696.0,3705,150,14,16,0,8
13712.0,3710,150,14,16,0,18
13728.0,3715,150,14,16,0,6
13744.0,3720,154,14,16,0,4
13760.0,3720,154,14,16,0,26
13776.0,3730,154,14,16,0,32
13792.0,3730,154,14,16,0,15
13808.0,3735,154,14,16,0,11
13824.0,3740,158,14,16,0,36
13840.0,3745,158,14,16,0,30
13856.0,3745,158,14,16,0,22
13872.0,3755,158,14,16,0,4
13888.0,3760,158,14,16,0,24
13904.0,3760,158,14,16,0,29
13920.0,3665,112,14,16,0,8
13936.0,3670,116,14,16,0,36
13952.0,3670,116,14,16,0,23
13968.0,3675,116,14,16,0,8
13984.0,3690,116,14,16,0,3
14000.0,3690,116,14,16,0,28
14016.0,3690,120,14,16,0,3
14032.0,3695,120,14,16,0,25
14048.0,3695,120,14,16,0,6
14064.0,3700,120,14,16,0,8
14080.0,3700,120,14,16,0,30
14096.0,3715,120,14,16,0,34
14112.0,3720,124,14,16,0,24
14128.0,3725,124,14,16,0,16
14144.0,3725,124,14,16,0,5
14160.0,3725,124,14,16,0,23
14176.0,3725,124,14,16,0,41
14192.0,3740,124,14,16,0,22
14208.0,3745,128,14,16,0,32
14224.0,3745,128,14,16,0,21
14240.0,3755,128,14,16,0,16
14256.0,3755,128,14,16,0,28
14272.0,3755,128,14,16,0,37
14288.0,3755,128,14,16,0,13
14304.0,3765,132,14,16,0,13
14320.0,3770,132,14,16,0,13
14336.0,3775,132,14,16,0,13
14352.0,3785,132,14,16,0,13
14368.0,3785,132,14,16,0,13
14384.0,3785,132,14,16,0,13
14400.0,3795,136,14,16,0,22
14416.0,3695,136,14,16,0,1
14432.0,3700,136,14,16,0,27
14448.0,3710,136,14,16,0,2
14464.0,3710,136,14,16,0,2
14480.0,3715,136,14,16,0,2
14496.0,3720,140,14,16,0,2
14512.0,3725,140,14,16,0,2
14528.0,3725,140,14,16,0,2
14544.0,3725,140,14,16,0,2
14560.0,3735,140,14,16,0,26
14576.0,3740,144,14,16,0,33
14592.0,3740,144,14,16,0,3
14608.0,3750,144,14,16,0,3
14624.0,3750,144,14,16,0,3
14640.0,3755,144,14,16,0,3
14656.0,3760,144,14,16,0,3
14672.0,3760,148,14,16,0,3
14688.0,3770,148,14,16,0,3
14704.0,3775,148,14,16,0,23
14720.0,3780,148,14,16,0,41
14736.0,3780,148,14,16,0,26
14752.0,3780,148,14,16,0,31
14768.0,3790,152,14,16,0,32
14784.0,3790,152,14,16,0,18
14800.0,3790,152,14,16,0,41
14816.0,3810,152,14,16,0,30
14832.0,3810,152,14,16,0,27
14848.0,3810,152,14,16,0,27
14864.0,3815,156,14,16,0,36
14880.0,3820,156,14,16,0,33
14896.0,3420,156,14,16,0,6
14912.0,3425,156,14,16,0,9
14928.0,3835,156,14,16,0,41
14944.0,3840,156,14,16,0,29
14960.0,3840,160,14,16,0,41
14976.0,3845,160,14,16,0,2
14992.0,3845,160,14,16,0,2
15008.0,3850,160,14,16,0,2
15024.0,3855,160,14,16,0,26
15040.0,3860,160,14,16,0,26
15056.0,3870,164,14,16,0,29
15072.0,3875,164,14,16,0,15
15088.0,3875,164,14,16,0,25
15104.0,3875,164,14,16,0,41
15120.0,3885,164,14,16,0,18
15136.0,3890,164,14,16,0,8
15152.0,3890,168,14,16,0,20
15168.0,3890,168,14,16,0,10
15184.0,3905,168,14,16,0,16
15200.0,3905,168,14,16,0,16
15216.0,3905,168,14,16,0,34
15232.0,3910,168,14,16,0,39
15248.0,3920,172,14,16,0,41
15264.0,3920,172,14,16,0,22
15280.0,3920,172,14,16,0,17
15296.0,3930,172,14,16,0,5
15312.0,3935,172,14,16,0,35
15328.0,3940,176,14,16,0,18
15344.0,3945,176,14,16,0,15
15360.0,3950,176,14,16,0,16
15376.0,3950,176,14,16,0,37
15392.0,3955,176,14,16,0,36
15408.0,3955,176,14,16,0,42
15424.0,3965,180,14,16,0,41
15440.0,3845,180,14,16,0,7
15456.0,3850,180,14,16,0,34
15472.0,3850,180,14,16,0,12
15488.0,3855,180,14,16,0,29
15504.0,3860,180,14,16,0,30
15520.0,3860,184,14,16,0,32
15536.0,3870,184,14,16,0,38
15552.0,3875,184,14,16,0,30
15568.0,3880,184,14,16,0,25
15584.0,3880,184,14,16,0,5
15600.0,3890,184,14,16,0,5
15616.0,3890,188,14,16,0,5
15632.0,3895,188,14,16,0,5
15648.0,3895,188,14,16,0,5
15664.0,3905,188,14,16,0,5
15680.0,3910,188,14,16,0,5
15696.0,3910,188,14,16,0,7
15712.0,3915,192,14,16,0,10
15728.0,3920,192,14,16,0,23
15744.0,3925,192,14,16,0,5
15760.0,3925,192,14,16,0,14
15776.0,3935,192,14,16,0,36
15792.0,3935,192,14,16,0,19
15808.0,3795,46,14,16,0,32
15824.0,3795,46,14,16,0,36
15840.0,3805,46,14,16,0,18
15856.0,3805,50,14,16,0,36
15872.0,3810,50,14,16,0,18
15888.0,3810,50,14,16,0,16
15904.0,3815,54,14,16,0,25
15920.0,3820,54,14,16,0,1
15936.0,3825,54,14,16,0,14
15952.0,3830,54,14,16,0,41
15968.0,3835,54,14,16,0,14
15984.0,3840,54,14,16,0,10
16000.0,3840,58,14,16,0,15
16016.0,3840,58,14,16,0,41
16032.0,3850,58,14,16,0,35
16048.0,3855,58,14,16,0,36
16064.0,3860,58,14,16,0,21
16080.0,3870,62,14,16,0,26
16096.0,3870,62,14,16,0,10
16112.0,3870,62,14,16,0,31
16128.0,3875,62,14,16,0,4
16144.0,3885,62,14,16,0,33
16160.0,3885,62,14,16,0,6
16176.0,3885,66,14,16,0,33
16192.0,3900,66,14,16,0,31
16208.0,3900,66,14,16,0,13
16224.0,3900,66,14,16,0,13
16240.0,3905,66,14,16,0,13
16256.0,3910,66,14,16,0,13
16272.0,3915,70,14,16,0,13
16288.0,3920,70,14,16,0,13
16304.0,3925,70,14,16,0,13
16320.0,3930,70,14,16,0,41
16336.0,3935,70,14,16,0,21
16352.0,3940,70,14,16,0,23
16368.0,3940,74,14,16,0,41
16384.0,3945,74,14,16,0,32
16400.0,3950,74,14,16,0,18
16416.0,3950,74,14,16,0,18
16432.0,3960,74,14,16,0,5
16448.0,3965,74,14,16,0,10
16464.0,3970,78,14,16,0,6
16480.0,3970,78,14,16,0,14
16496.0,3975,78,14,16,0,37
16512.0,3980,78,14,16,0,10
16528.0,3980,78,14,16,0,12
16544.0,3985,78,14,16,0,29
16560.0,4000,82,14,16,0,35
16576.0,4000,82,14,16,0,23
16592.0,4000,82,14,16,0,23
16608.0,4005,82,14,16,0,37
16624.0,4010,82,14,16,0,34
16640.0,4010,82,14,16,0,27
16656.0,4015,86,14,16,0,34
16672.0,4025,86,14,16,0,22
16688.0,4030,86,14,16,0,23
16704.0,4030,86,14,16,0,28
16720.0,4035,86,14,16,0,38
16736.0,4035,86,14,16,0,7
16752.0,3920,90,14,16,0,37
16768.0,4050,90,14,16,0,41
16784.0,3925,90,14,16,0,7
16800.0,3935,90,14,16,0,27
16816.0,3940,90,14,16,0,31
16832.0,3940,94,14,16,0,32
16848.0,3940,94,14,16,0,10
16864.0,3950,94,14,16,0,41
16880.0,3955,94,14,16,0,41
16896.0,3955,94,14,16,0,38
16912.0,3960,94,14,16,0,11
16928.0,3970,98,14,16,0,10
16944.0,3970,98,14,16,0,36
16960.0,3970,98,14,16,0,9
16976.0,3980,98,14,16,0,13
16992.0,3985,98,14,16,0,13
17008.0,3985,98,14,16,0,13
17024.0,3995,102,14,16,0,13
17040.0,3995,102,14,16,0,13
17056.0,4000,102,14,16,0,13
17072.0,4010,102,14,16,0,13
17088.0,4010,102,14,16,0,15
17104.0,4010,102,14,16,0,34
17120.0,4015,106,14,16,0,41
17136.0,4020,106,14,16,0,31
17152.0,4025,106,14,16,0,39
17168.0,4025,106,14,16,0,4
17184.0,4040,106,14,16,0,42
17200.0,4040,106,14,16,0,5
17216.0,4040,110,14,16,0,41
17232.0,4050,110,14,16,0,2
17248.0,4050,110,14,16,0,33
17264.0,4055,110,14,16,0,41
17280.0,4065,110,14,16,0,19
17296.0,3965,60,14,16,0,8
17312.0,3970,64,14,16,0,38
17328.0,3970,64,14,16,0,26
17344.0,3975,64,14,16,0,42
17360.0,3980,64,14,16,0,29
17376.0,3980,64,14,16,0,16
17392.0,3995,64,14,16,0,21
17408.0,3995,68,14,16,0,27
17424.0,4000,68,14,16,0,28
17440.0,4000,68,14,16,0,14
17456.0,4005,68,14,16,0,42
17472.0,4010,68,14,16,0,7
17488.0,4020,68,14,16,0,28
17504.0,4025,72,14,16,0,12
17520.0,4025,72,14,16,0,30
17536.0,3925,72,14,16,0,12
17552.0,3935,72,14,16,0,2
17568.0,4035,72,14,16,0,41
17584.0,4035,76,14,16,0,5
17600.0,4050,76,14,16,0,4
17616.0,4050,76,14,16,0,6
17632.0,4055,76,14,16,0,27
17648.0,4055,76,14,16,0,3
17664.0,4060,76,14,16,0,41
17680.0,4065,80,14,16,0,22
17696.0,3970,30,14,16,0,8
17712.0,3975,34,14,16,0,40
17728.0,3975,34,14,16,0,14
17744.0,3980,34,14,16,0,20
17760.0,3985,34,14,16,0,37
17776.0,3990,38,14,16,0,33
17792.0,3995,38,14,16,0,23
17808.0,4005,38,14,16,0,33
17824.0,4005,38,14,16,0,21
17840.0,4005,38,14,16,0,41
17856.0,4005,38,14,16,0,37
17872.0,4015,42,14,16,0,29
17888.0,4015,42,14,16,0,3
17904.0,4025,42,14,16,0,39
17920.0,4035,42,14,16,0,37
17936.0,4035,42,14,16,0,14
17952.0,4035,42,14,16,0,32
17968.0,4040,46,14,16,0,25
17984.0,4040,46,14,16,0,17
18000.0,4050,46,14,16,0,32
18016.0,4055,46,14,16,0,33
18032.0,4010,46,14,16,0,14
18048.0,4015,46,14,16,0,6
18064.0,3615,50,14,16,0,25
18080.0,3620,50,14,16,0,5
18096.0,3620,50,14,16,0,20
18112.0,3625,50,14,16,0,24
18128.0,3635,50,14,16,0,41
18144.0,3635,50,14,16,0,5
18160.0,3640,54,14,16,0,39
18176.0,3650,54,14,16,0,26
18192.0,3650,54,14,16,0,22
18208.0,3655,54,14,16,0,30
18224.0,3660,54,14,16,0,40
18240.0,3660,54,14,16,0,23
18256.0,3665,58,14,16,0,31
18272.0,3565,58,14,16,0,12
18288.0,3580,58,14,16,0,17
18304.0,3580,58,15,16,0,19
18320.0,3585,58,15,16,0,40
18336.0,3590,62,15,16,0,27
18352.0,3590,62,15,16,0,18
18368.0,3590,62,15,16,0,13
18384.0,3595,62,15,16,0,13
18400.0,3605,62,15,16,0,13
18416.0,3620,62,15,16,0,13
18432.0,3625,66,15,16,0,13
18448.0,3625,66,15,16,0,13
18464.0,3625,66,15,16,0,13
18480.0,3625,66,15,16,0,15
18496.0,3630,66,15,16,0,9
18512.0,3640,66,15,16,0,34
18528.0,3645,70,15,16,0,17
18544.0,3660,70,15,16,0,21
18560.0,3760,70,15,16,0,41
18576.0,3660,70,15,16,0,1
18592.0,3660,70,15,16,0,30
18608.0,3665,70,15,16,0,15
18624.0,3770,74,15,16,0,41
18640.0,3780,74,15,16,0,42
18656.0,3790,74,15,16,0,29
18672.0,3795,74,15,16,0,41
18688.0,3795,74,15,16,0,42
18704.0,3800,74,15,16,0,41
18720.0,3805,78,15,16,0,14
18736.0,3805,78,15,16,0,33
18752.0,3815,78,15,16,0,17
18768.0,3820,78,15,16,0,40
18784.0,3825,78,15,16,0,5
18800.0,3830,78,15,16,0,26
18816.0,3760,82,15,16,0,11
18832.0,3840,82,15,16,0,41
18848.0,3840,82,15,16,0,2
18864.0,3845,82,15,16,0,29
18880.0,3850,82,15,16,0,3
18896.0,3860,82,15,16,0,5
18912.0,3865,86,15,16,0,6
18928.0,3875,86,15,16,0,18
18944.0,3875,86,15,16,0,16
18960.0,3880,86,15,16,0,22
18976.0,3880,86,15,16,0,12
18992.0,3885,86,15,16,0,5
19008.0,3885,90,15,16,0,2
19024.0,3900,90,15,16,0,21
19040.0,3905,90,15,16,0,34
19056.0,3910,90,15,16,0,41
19072.0,3910,90,15,16,0,14
19088.0,3915,94,15,16,0,18
19104.0,3915,94,15,16,0,36
19120.0,3920,94,15,16,0,33
19136.0,3925,94,15,16,0,32
19152.0,3940,94,15,16,0,36
19168.0,3940,94,15,16,0,33
19184.0,3945,98,15,16,0,3
19200.0,3945,98,15,16,0,13
19216.0,3950,98,15,16,0,13
19232.0,3955,98,15,16,0,13
19248.0,3960,98,15,16,0,13
19264.0,3970,98,15,16,0,13
19280.0,3975,102,15,16,0,13
19296.0,3975,102,15,16,0,13
19312.0,3980,102,15,16,0,23
19328.0,3985,102,15,16,0,41
19344.0,3990,102,15,16,0,10
19360.0,3995,102,15,16,0,36
19376.0,3995,106,15,16,0,41
19392.0,4005,106,15,16,0,17
19408.0,4010,106,15,16,0,36
19424.0,4010,106,15,16,0,3
19440.0,4015,106,15,16,0,22
19456.0,4020,106,15,16,0,30
19472.0,4025,110,15,16,0,3
19488.0,4030,110,15,16,0,17
19504.0,3965,110,15,16,0,11
19520.0,3965,110,15,16,0,2
19536.0,3970,110,15,16,0,39
19552.0,3975,110,15,16,0,38
19568.0,3975,118,15,16,0,34
19584.0,3980,118,15,16,0,13
19600.0,3990,118,15,16,0,13
19616.0,3990,118,15,16,0,13
19632.0,4000,118,15,16,0,13
19648.0,4005,118,15,16,0,13
19664.0,4010,122,15,16,0,13
19680.0,4010,122,15,16,0,13
19696.0,4015,122,15,16,0,23
19712.0,4020,122,15,16,0,30
19728.0,4020,122,15,16,0,35
19744.0,4030,122,15,16,0,6
19760.0,4040,126,15,16,0,35
19776.0,4045,126,15,16,0,27
19792.0,4045,126,15,16,0,6
19808.0,4045,126,15,16,0,21
19824.0,4050,126,15,16,0,27
19840.0,4055,130,15,16,0,25
19856.0,4060,130,15,16,0,14
19872.0,4075,130,15,16,0,28
19888.0,4150,130,15,16,0,41
19904.0,4155,130,15,16,0,40
19920.0,4155,130,15,16,0,6
19936.0,4160,134,15,16,0,12
19952.0,4160,134,15,16,0,1
19968.0,4170,134,15,16,0,41
19984.0,4175,134,15,16,0,24
20000.0,4185,134,15,16,0,8
20016.0,4185,134,15,16,0,41
20032.0,4190,138,15,16,0,40
20048.0,4190,138,15,16,0,32
20064.0,4200,138,15,16,0,32
20080.0,4205,138,15,16,0,42
20096.0,4205,138,15,16,0,30
20112.0,4215,138,15,16,0,5
20128.0,4220,142,15,16,0,37
20144.0,4220,142,15,16,0,38
20160.0,4225,142,15,16,0,21
