Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1470,0,12,16,0,41
3360.0,1470,0,12,16,0,19
3376.0,1480,0,12,16,0,27
3392.0,1485,0,12,16,0,17
3408.0,1500,0,12,16,0,8
3424.0,1505,0,12,16,0,28
3440.0,1515,0,12,16,0,13
3456.0,1520,0,12,16,0,13
3472.0,1530,0,12,16,0,13
3488.0,1530,0,12,16,0,13
3504.0,1545,0,12,16,0,13
3520.0,1545,0,12,16,0,13
3536.0,1555,0,12,16,0,13
3552.0,1560,0,12,16,0,2
3568.0,1570,0,12,16,0,2
3584.0,1580,0,12,16,0,2
3600.0,1585,0,12,16,0,2
3616.0,1595,0,12,16,0,2
3632.0,1600,0,12,16,0,2
3648.0,1600,0,12,16,0,2
3664.0,1610,0,12,16,0,19
3680.0,1625,0,12,16,0,41
3696.0,1630,0,12,16,0,33
3712.0,1640,0,12,16,0,41
3728.0,1645,0,12,16,0,41
3744.0,1650,0,12,16,0,27
3760.0,1655,0,12,16,0,39
3776.0,1655,0,12,16,0,30
3792.0,1670,0,12,16,0,2
3808.0,1685,0,12,16,0,2
3824.0,1690,0,12,16,0,2
3840.0,1695,0,12,16,0,2
3856.0,1705,0,12,16,0,2
3872.0,1710,0,12,16,0,2
3888.0,1710,0,12,16,0,2
3904.0,1725,0,12,16,0,12
3920.0,1735,0,12,16,0,12
3936.0,1745,0,12,16,0,12
3952.0,1750,0,12,16,0,12
3968.0,1750,0,12,16,0,12
3984.0,1760,0,12,16,0,12
4000.0,1765,0,12,16,0,12
4016.0,1780,0,12,16,0,22
4032.0,1785,0,12,16,0,34
4048.0,1795,0,12,16,0,41
4064.0,1800,0,12,16,0,12
4080.0,1805,0,12,16,0,12
4096.0,1810,0,12,16,0,12
4112.0,1820,0,12,16,0,12
4128.0,1830,0,12,16,0,12
4144.0,1835,0,12,16,0,12
4160.0,1845,0,12,16,0,12
4176.0,1850,0,12,16,0,10
4192.0,1855,0,12,16,0,36
4208.0,1865,0,12,16,0,20
4224.0,1875,0,12,16,0,35
4240.0,1880,0,12,16,0,41
4256.0,1890,0,12,16,0,40
4272.0,1490,0,12,16,0,6
4288.0,1905,0,12,16,0,41
4304.0,1905,0,12,16,0,18
4320.0,1915,0,12,16,0,23
4336.0,1930,0,12,16,0,20
4352.0,1935,0,12,16,0,41
4368.0,1935,0,12,16,0,39
4384.0,1870,0,12,16,0,11
4400.0,1880,0,12,16,0,9
4416.0,1960,0,12,16,0,41
4432.0,1965,0,12,16,0,41
4448.0,1980,0,12,16,0,4
4464.0,1985,0,12,16,0,20
4480.0,1990,0,12,16,0,29
4496.0,1995,0,12,16,0,41
4512.0,2000,0,12,16,0,41
4528.0,2015,0,12,16,0,41
4544.0,2025,0,12,16,0,22
4560.0,2025,0,12,16,0,41
4576.0,2035,0,12,16,0,41
4592.0,2040,0,12,16,0,41
4608.0,2045,0,12,16,0,24
4624.0,2050,0,12,16,0,41
4640.0,2060,0,12,16,0,3
4656.0,2080,0,12,16,0,41
4672.0,2080,0,12,16,0,13
4688.0,2090,0,12,16,0,13
4704.0,2090,0,12,16,0,13
4720.0,2100,0,12,16,0,13
4736.0,2110,0,12,16,0,13
4752.0,2110,0,12,16,0,13
4768.0,2130,0,12,16,0,13
4784.0,2135,0,12,16,0,25
4800.0,2135,0,12,16,0,19
4816.0,2145,0,12,16,0,41
4832.0,2145,0,12,16,0,12
4848.0,2160,0,12,16,0,12
4864.0,2170,0,12,16,0,12
4880.0,2170,0,12,16,0,12
4896.0,2190,0,12,16,0,12
4912.0,2190,0,12,16,0,12
4928.0,2195,0,12,16,0,12
4944.0,2205,0,12,16,0,27
4960.0,2210,0,12,16,0,27
4976.0,2225,0,12,16,0,13
4992.0,2225,0,12,16,0,13
5008.0,2230,0,12,16,0,13
5024.0,2245,0,12,16,0,13
5040.0,2245,0,12,16,0,13
5056.0,2260,0,12,16,0,13
5072.0,2260,0,12,16,0,13
5088.0,2275,0,12,16,0,32
5104.0,2275,0,12,16,0,41
5120.0,2280,0,12,16,0,41
5136.0,2290,0,12,16,0,41
5152.0,2300,0,12,16,0,41
5168.0,2310,0,12,16,0,19
5184.0,2320,0,12,16,0,41
5200.0,2225,0,12,16,0,1
5216.0,2330,0,12,16,0,41
5232.0,2330,0,12,16,0,3
5248.0,2340,0,12,16,0,40
5264.0,2350,0,12,16,0,29
5280.0,2360,0,12,16,0,11
5296.0,2295,0,12,16,0,19
5312.0,2375,0,12,16,0,41
5328.0,2385,0,12,16,0,2
5344.0,2385,0,12,16,0,2
5360.0,2390,0,12,16,0,2
5376.0,2405,0,12,16,0,2
5392.0,2410,0,12,16,0,2
5408.0,2420,0,12,16,0,2
5424.0,2430,0,12,16,0,2
5440.0,2435,0,12,16,0,13
5456.0,2440,0,12,16,0,13
5472.0,2445,0,12,16,0,13
5488.0,2445,0,12,16,0,13
5504.0,2465,0,12,16,0,13
5520.0,2475,0,12,16,0,13
5536.0,2475,0,12,16,0,13
5552.0,2485,0,12,16,0,41
5568.0,2500,0,12,16,0,14
5584.0,2500,0,12,16,0,41
5600.0,2500,0,12,16,0,31
5616.0,2515,0,12,16,0,28
5632.0,2520,0,12,16,0,37
5648.0,2530,0,12,16,0,5
5664.0,2535,0,12,16,0,41
5680.0,2545,0,12,16,0,41
5696.0,2555,0,12,16,0,21
5712.0,2555,0,12,16,0,41
5728.0,2560,0,12,16,0,29
5744.0,2570,0,12,16,0,21
5760.0,2580,0,12,16,0,41
5776.0,2590,0,12,16,0,41
5792.0,2595,0,12,16,0,41
5808.0,2605,0,12,16,0,41
5824.0,2610,0,12,16,0,41
5840.0,2615,0,12,16,0,34
5856.0,2620,0,12,16,0,21
5872.0,2630,0,12,16,0,36
5888.0,2640,0,12,16,0,42
5904.0,2645,0,12,16,0,41
5920.0,2655,0,12,16,0,41
5936.0,2665,0,12,16,0,41
5952.0,2670,0,12,16,0,30
5968.0,2670,0,12,16,0,28
5984.0,2685,0,12,16,0,41
6000.0,2690,0,12,16,0,41
6016.0,2695,0,12,16,0,13
6032.0,2700,0,12,16,0,13
6048.0,2720,0,12,16,0,13
6064.0,2720,0,12,16,0,13
6080.0,2730,0,12,16,0,13
6096.0,2735,0,12,16,0,13
6112.0,2745,0,12,16,0,13
6128.0,2745,0,12,16,0,16
6144.0,2750,0,12,16,0,41
6160.0,2770,0,12,16,0,41
6176.0,2775,0,12,16,0,16
6192.0,2780,0,12,16,0,30
6208.0,2785,0,12,16,0,41
6224.0,2795,0,12,16,0,42
6240.0,2800,0,12,16,0,13
6256.0,2805,0,12,16,0,13
6272.0,2810,0,12,16,0,13
6288.0,2835,0,12,16,0,13
6304.0,2835,0,12,16,0,13
6320.0,2835,0,12,16,0,13
6336.0,2845,0,12,16,0,13
6352.0,2855,0,12,16,0,41
6368.0,2860,0,12,16,0,40
6384.0,2865,0,12,16,0,33
6400.0,2880,0,12,16,0,41
6416.0,2890,0,12,16,0,19
6432.0,2890,0,12,16,0,41
6448.0,2890,0,12,16,0,41
6464.0,2905,0,12,16,0,15
6480.0,2915,0,12,16,0,2
6496.0,2920,0,12,16,0,2
6512.0,2925,0,12,16,0,2
6528.0,2935,0,12,16,0,2
6544.0,2945,0,12,16,0,2
6560.0,2945,0,12,16,0,2
6576.0,2950,0,12,16,0,2
6592.0,2970,0,12,16,0,31
6608.0,2975,0,12,16,0,17
6624.0,2975,0,12,16,0,15
6640.0,2985,0,12,16,0,36
6656.0,2995,0,12,16,0,41
6672.0,2995,0,12,16,0,41
6688.0,2930,0,12,16,0,11
6704.0,2945,0,12,16,0,13
6720.0,2950,0,12,16,0,13
6736.0,2955,0,12,16,0,13
6752.0,2955,0,12,16,0,13
6768.0,2970,0,12,16,0,13
6784.0,2975,0,12,16,0,13
6800.0,2985,0,12,16,0,13
6816.0,2990,0,12,16,0,34
6832.0,2980,0,12,16,0,1
6848.0,2980,0,12,16,0,21
6864.0,3085,0,12,16,0,41
6880.0,3090,0,12,16,0,27
6896.0,3110,0,12,16,0,32
6912.0,3115,0,12,16,0,15
6928.0,3015,0,12,16,0,1
6944.0,3125,0,12,16,0,41
6960.0,3135,0,12,16,0,3
6976.0,3135,0,12,16,0,26
6992.0,3145,0,12,16,0,41
7008.0,3160,0,12,16,0,26
7024.0,3170,0,12,16,0,41
7040.0,3170,0,12,16,0,35
7056.0,3170,0,12,16,0,41
7072.0,3190,0,12,16,0,41
7088.0,3190,0,12,16,0,35
7104.0,3115,0,12,16,0,11
7120.0,3135,0,12,16,0,3
7136.0,3225,0,12,16,0,41
7152.0,3225,0,12,16,0,5
7168.0,3225,0,12,16,0,27
7184.0,2835,0,12,16,0,6
7200.0,2845,0,12,16,0,32
7216.0,2855,0,12,16,0,8
7232.0,3260,0,12,16,0,41
7248.0,3265,0,12,16,0,42
7264.0,3280,0,12,16,0,18
7280.0,3280,0,12,16,0,35
7296.0,3280,0,12,16,0,41
7312.0,3300,0,12,16,0,21
7328.0,3310,0,12,16,0,21
7344.0,3310,0,12,16,0,13
7360.0,3315,0,12,16,0,13
7376.0,3320,0,12,16,0,13
7392.0,3335,0,12,16,0,13
7408.0,3335,0,12,16,0,13
7424.0,3345,0,12,16,0,13
7440.0,3360,0,12,16,0,13
7456.0,3360,0,12,16,0,18
7472.0,3370,0,12,16,0,36
7488.0,3370,0,12,16,0,41
7504.0,3385,0,12,16,0,3
7520.0,3395,0,12,16,0,41
7536.0,3395,0,12,16,0,2
7552.0,3415,0,12,16,0,2
7568.0,3415,0,12,16,0,2
7584.0,3415,0,12,16,0,2
7600.0,3425,0,12,16,0,2
7616.0,3425,0,12,16,0,2
7632.0,3445,0,12,16,0,2
7648.0,3455,0,12,16,0,5
7664.0,3460,0,12,16,0,41
7680.0,3470,0,12,16,0,38
7696.0,3470,0,12,16,0,4
7712.0,3475,0,12,16,0,38
7728.0,3485,0,12,16,0,41
7744.0,3490,0,12,16,0,41
7760.0,3505,0,12,16,0,41
7776.0,3510,0,12,16,0,31
7792.0,3520,0,12,16,0,17
7808.0,3525,0,12,16,0,12
7824.0,3530,0,12,16,0,12
7840.0,3535,0,12,16,0,12
7856.0,3540,0,12,16,0,12
7872.0,3555,0,12,16,0,12
7888.0,3560,0,12,16,0,12
7904.0,3570,0,12,16,0,12
7920.0,3580,0,12,16,0,20
7936.0,3585,0,12,16,0,41
7952.0,3590,0,12,16,0,16
7968.0,3595,0,12,16,0,35
7984.0,3605,0,12,16,0,6
8000.0,3610,0,12,16,0,14
8016.0,3620,0,12,16,0,41
8032.0,3630,0,12,16,0,23
8048.0,3640,0,12,16,0,41
8064.0,3645,0,12,16,0,21
8080.0,3650,0,12,16,0,41
8096.0,3650,0,12,16,0,41
8112.0,3660,0,12,16,0,41
8128.0,3670,0,12,16,0,31
8144.0,3680,0,12,16,0,24
8160.0,3690,0,12,16,0,42
8176.0,3695,0,12,16,0,41
8192.0,3705,0,12,16,0,41
8208.0,3705,0,12,16,0,4
8224.0,3710,0,12,16,0,28
8240.0,3595,0,12,16,0,7
8256.0,3610,0,12,16,0,15
8272.0,3615,0,12,16,0,4
8288.0,3750,0,12,16,0,41
8304.0,3635,0,12,16,0,7
8320.0,3635,0,12,16,0,7
8336.0,3635,0,12,16,0,34
8352.0,3645,0,12,16,0,40
8368.0,3775,0,12,16,0,41
8384.0,3790,0,12,16,0,8
8400.0,3805,0,12,16,0,19
8416.0,3805,0,12,16,0,30
8432.0,3815,0,12,16,0,41
8448.0,3820,0,12,16,0,14
8464.0,3820,0,12,16,0,27
8480.0,3825,0,12,16,0,41
8496.0,3835,0,12,16,0,28
8512.0,3850,0,12,16,0,30
8528.0,3860,0,12,16,0,16
8544.0,3865,0,12,16,0,41
8560.0,3875,0,12,16,0,23
8576.0,3875,0,12,16,0,18
8592.0,3880,0,12,16,0,39
8608.0,3890,0,12,16,0,35
8624.0,3900,0,12,16,0,25
8640.0,3915,0,12,16,0,2
8656.0,3920,0,12,16,0,2
8672.0,3925,0,12,16,0,2
8688.0,3930,0,12,16,0,2
8704.0,3930,0,12,16,0,2
8720.0,3940,0,12,16,0,2
8736.0,3950,0,12,16,0,2
8752.0,3955,0,12,16,0,41
8768.0,3975,0,12,16,0,8
8784.0,3980,0,12,16,0,19
8800.0,3980,0,12,16,0,22
8816.0,3985,0,12,16,0,10
8832.0,3995,0,12,16,0,7
8848.0,3995,0,12,16,0,22
8864.0,4010,0,12,16,0,32
8880.0,4020,0,12,16,0,41
8896.0,4030,0,12,16,0,10
8912.0,4035,0,12,16,0,6
8928.0,4040,0,12,16,0,36
8944.0,4040,0,12,16,0,9
8960.0,4055,0,12,16,0,26
8976.0,4065,0,12,16,0,42
8992.0,4065,0,12,16,0,32
9008.0,4080,0,12,16,0,41
9024.0,4085,0,12,16,0,13
9040.0,4095,0,12,16,0,13
9056.0,4095,0,12,16,0,13
9072.0,4105,0,12,16,0,13
9088.0,4115,0,12,16,0,13
9104.0,4120,0,12,16,0,13
9120.0,4130,0,12,16,0,13
9136.0,4140,0,12,16,0,41
9152.0,4145,0,12,16,0,5
9168.0,4155,0,12,16,0,22
9184.0,4155,0,12,16,0,17
9200.0,4160,0,12,16,0,41
9216.0,4170,0,12,16,0,18
9232.0,4175,0,12,16,0,32
9248.0,4190,0,12,16,0,9
9264.0,4200,0,12,16,0,20
9280.0,4205,0,12,16,0,25
9296.0,4210,0,12,16,0,37
9312.0,4215,0,12,16,0,41
9328.0,4220,0,12,16,0,34
9344.0,4230,0,12,16,0,32
9360.0,4235,0,12,16,0,30
9376.0,4260,0,12,16,0,23
9392.0,4260,0,12,16,0,18
9408.0,4260,0,12,16,0,41
9424.0,4190,0,12,16,0,11
9440.0,4195,0,12,16,0,15
9456.0,4275,0,12,16,0,41
9472.0,4290,0,12,16,0,20
9488.0,4305,0,12,16,0,41
9504.0,4315,0,12,16,0,41
9520.0,4315,0,12,16,0,6
9536.0,4315,0,12,16,0,41
9552.0,4320,0,12,16,0,41
9568.0,4330,0,12,16,0,41
9584.0,4340,0,12,16,0,24
9600.0,4345,0,12,16,0,23
9616.0,4370,0,12,16,0,17
9632.0,4370,0,12,16,0,41
9648.0,4370,0,12,16,0,41
9664.0,4370,0,12,16,0,34
9680.0,4390,0,12,16,0,3
9696.0,4395,0,12,16,0,40
9712.0,4400,0,12,16,0,38
9728.0,4410,0,12,16,0,41
9744.0,4425,0,12,16,0,25
9760.0,4425,0,12,16,0,41
9776.0,4425,0,12,16,0,42
9792.0,4435,0,12,16,0,41
9808.0,4445,0,12,16,0,42
9824.0,4450,0,12,16,0,3
9840.0,4455,0,12,16,0,41
9856.0,4470,0,12,16,0,41
9872.0,4480,0,12,16,0,41
9888.0,4485,0,12,16,0,7
9904.0,4490,0,12,16,0,41
9920.0,4500,0,12,16,0,9
9936.0,4500,0,12,16,0,41
9952.0,4505,0,12,16,0,21
9968.0,4520,0,12,16,0,41
9984.0,4425,0,12,16,0,1
10000.0,4470,0,12,16,0,11
10016.0,4470,0,12,16,0,3
10032.0,4470,0,12,16,0,14
10048.0,4480,0,12,16,0,26
10064.0,4480,0,12,16,0,18
10080.0,4565,0,12,16,0,41
10096.0,4585,0,12,16,0,41
10112.0,4595,0,12,16,0,41
10128.0,4600,0,12,16,0,41
10144.0,4600,0,12,16,0,42
10160.0,4610,0,12,16,0,41
10176.0,4610,0,12,16,0,14
10192.0,4610,0,12,16,0,23
10208.0,4635,0,12,16,0,41
10224.0,4645,0,12,16,0,5
10240.0,4650,0,12,16,0,41
10256.0,4655,0,12,16,0,17
10272.0,4655,0,12,16,0,28
10288.0,4665,0,12,16,0,13
10304.0,4670,0,12,16,0,13
10320.0,4675,0,12,16,0,13
10336.0,4700,0,12,16,0,13
10352.0,4700,0,12,16,0,13
10368.0,4705,0,12,16,0,13
10384.0,4705,0,12,16,0,13
10400.0,4715,0,12,16,0,2
10416.0,4725,0,12,16,0,2
10432.0,4730,0,12,16,0,2
10448.0,4740,0,12,16,0,2
10464.0,4750,0,12,16,0,2
10480.0,4755,0,12,16,0,2
10496.0,4760,0,12,16,0,2
10512.0,4765,0,12,16,0,35
10528.0,4780,0,12,16,0,41
10544.0,4785,0,12,16,0,41
10560.0,4785,0,12,16,0,41
10576.0,4805,0,12,16,0,41
10592.0,4805,0,12,16,0,41
10608.0,4815,0,12,16,0,36
10624.0,4820,0,12,16,0,3
10640.0,4830,0,12,16,0,42
10656.0,4840,0,12,16,0,28
10672.0,4840,0,12,16,0,34
10688.0,4845,0,12,16,0,23
10704.0,4860,0,12,16,0,41
10720.0,4865,0,12,16,0,8
10736.0,4875,0,12,16,0,21
10752.0,4880,0,12,16,0,41
10768.0,4890,0,12,16,0,27
10784.0,4895,0,12,16,0,29
10800.0,4900,0,12,16,0,41
10816.0,4915,0,12,16,0,41
10832.0,4920,0,12,16,0,42
10848.0,4920,0,12,16,0,27
10864.0,4935,0,12,16,0,41
10880.0,4865,0,12,16,0,11
10896.0,4870,0,12,16,0,40
10912.0,4875,0,12,16,0,27
10928.0,4960,0,12,16,0,41
10944.0,4970,0,12,16,0,37
10960.0,4975,0,12,16,0,41
10976.0,4980,0,12,16,0,15
10992.0,4985,0,12,16,0,23
11008.0,4995,0,12,16,0,16
11024.0,5000,0,12,16,0,32
11040.0,5005,0,12,16,0,26
11056.0,5015,0,12,16,0,36
11072.0,5020,0,12,16,0,26
11088.0,4955,0,12,16,0,11
11104.0,5030,0,12,16,0,41
11120.0,5030,0,12,16,0,19
11136.0,5050,0,12,16,0,40
11152.0,5050,0,12,16,0,41
11168.0,5055,0,12,16,0,21
11184.0,5070,0,12,16,0,27
11200.0,5070,0,12,16,0,24
11216.0,5075,0,12,16,0,41
11232.0,5085,0,12,16,0,33
11248.0,5095,0,12,16,0,33
11264.0,5100,0,12,16,0,20
11280.0,5105,0,12,16,0,41
11296.0,5110,0,12,16,0,32
11312.0,5120,0,12,16,0,37
11328.0,5125,0,12,16,0,41
11344.0,5130,0,12,16,0,14
11360.0,5135,0,12,16,0,2
11376.0,5150,0,12,16,0,2
11392.0,5150,0,12,16,0,2
11408.0,5155,0,12,16,0,2
11424.0,5165,0,12,16,0,2
11440.0,5170,0,12,16,0,2
11456.0,5180,0,12,16,0,2
11472.0,5180,0,12,16,0,41
11488.0,5185,0,12,16,0,41
11504.0,5200,0,12,16,0,41
11520.0,5200,0,12,16,0,28
11536.0,5200,0,12,16,0,35
11552.0,5225,0,12,16,0,2
11568.0,5225,0,12,16,0,2
11584.0,5225,0,12,16,0,2
11600.0,5240,0,12,16,0,2
11616.0,5245,0,12,16,0,2
11632.0,5250,0,12,16,0,2
11648.0,5260,0,12,16,0,2
11664.0,5265,0,12,16,0,41
11680.0,5280,0,12,16,0,29
11696.0,5285,0,12,16,0,41
11712.0,5285,0,12,16,0,41
11728.0,5295,0,12,16,0,41
11744.0,5300,0,12,16,0,16
11760.0,5305,0,12,16,0,10
11776.0,5315,0,12,16,0,30
11792.0,5325,0,12,16,0,2
11808.0,5330,0,12,16,0,2
11824.0,5340,0,12,16,0,2
11840.0,5340,0,12,16,0,2
11856.0,5350,0,12,16,0,2
11872.0,5360,0,12,16,0,2
11888.0,5360,0,12,16,0,2
11904.0,5365,0,12,16,0,41
11920.0,5385,0,12,16,0,1
11936.0,5385,0,12,16,0,41
11952.0,5385,0,12,16,0,41
11968.0,5400,0,12,16,0,8
11984.0,5405,0,12,16,0,10
12000.0,5410,0,12,16,0,35
12016.0,5420,0,12,16,0,21
12032.0,5425,0,12,16,0,25
12048.0,5440,0,12,16,0,14
12064.0,5445,0,12,16,0,39
12080.0,5445,0,12,16,0,36
12096.0,5460,0,12,16,0,41
12112.0,5465,0,12,16,0,41
12128.0,5465,0,12,16,0,38
12144.0,5475,0,12,16,0,18
12160.0,5490,0,12,16,0,41
12176.0,5490,0,12,16,0,17
12192.0,5500,0,12,16,0,20
12208.0,5500,0,12,16,0,19
12224.0,5510,0,12,16,0,21
12240.0,5520,0,12,16,0,41
12256.0,5520,0,12,16,0,30
12272.0,5530,0,12,16,0,41
12288.0,5545,0,12,16,0,41
12304.0,5545,0,12,16,0,13
12320.0,5545,0,12,16,0,13
12336.0,5560,0,12,16,0,13
12352.0,5565,0,12,16,0,13
12368.0,5575,0,12,16,0,13
12384.0,5580,0,12,16,0,13
12400.0,5585,0,12,16,0,13
12416.0,5600,0,12,16,0,9
12432.0,5605,0,12,16,0,29
12448.0,5605,0,12,16,0,28
12464.0,5620,0,12,16,0,3
12480.0,5625,0,12,16,0,23
12496.0,5625,0,12,16,0,19
12512.0,5640,0,12,16,0,41
12528.0,5645,0,12,16,0,41
12544.0,5650,0,12,16,0,22
12560.0,5660,0,12,16,0,14
