Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,385,0,12,16,0,41
1680.0,390,0,12,16,0,17
1696.0,400,0,12,16,0,38
1712.0,410,0,12,16,0,22
1728.0,415,0,12,16,0,41
1744.0,40,0,12,16,0,6
1760.0,40,0,12,16,0,4
1776.0,40,0,12,16,0,12
1792.0,440,0,12,16,0,41
1808.0,450,0,12,16,0,29
1824.0,460,0,12,16,0,22
1840.0,470,0,12,16,0,3
1856.0,475,0,12,16,0,41
1872.0,495,0,12,16,0,41
1888.0,495,0,12,16,0,36
1904.0,500,0,12,16,0,18
1920.0,505,0,12,16,0,30
1936.0,520,0,12,16,0,37
1952.0,525,0,12,16,0,28
1968.0,530,0,12,16,0,26
1984.0,540,0,12,16,0,24
2000.0,550,0,12,16,0,24
2016.0,555,0,12,16,0,13
2032.0,555,0,12,16,0,13
2048.0,565,0,12,16,0,13
2064.0,580,0,12,16,0,13
2080.0,580,0,12,16,0,13
2096.0,585,0,12,16,0,13
2112.0,610,0,12,16,0,13
2128.0,610,0,12,16,0,4
2144.0,615,0,12,16,0,24
2160.0,620,0,12,16,0,41
2176.0,635,0,12,16,0,41
2192.0,635,0,12,16,0,28
2208.0,635,0,12,16,0,9
2224.0,655,0,12,16,0,41
2240.0,670,0,12,16,0,14
2256.0,670,0,12,16,0,38
2272.0,675,0,12,16,0,30
2288.0,675,0,12,16,0,8
2304.0,690,0,12,16,0,42
2320.0,690,0,12,16,0,29
2336.0,695,0,12,16,0,34
2352.0,720,0,12,16,0,8
2368.0,730,0,12,16,0,41
2384.0,730,0,12,16,0,6
2400.0,730,0,12,16,0,18
2416.0,740,0,12,16,0,24
2432.0,750,0,12,16,0,12
2448.0,755,0,12,16,0,12
2464.0,760,0,12,16,0,12
2480.0,780,0,12,16,0,12
2496.0,785,0,12,16,0,12
2512.0,785,0,12,16,0,12
2528.0,785,0,12,16,0,12
2544.0,805,0,12,16,0,24
2560.0,810,0,12,16,0,8
2576.0,810,0,12,16,0,15
2592.0,830,0,12,16,0,26
2608.0,835,0,12,16,0,32
2624.0,840,0,12,16,0,41
2640.0,845,0,12,16,0,13
2656.0,855,0,12,16,0,13
2672.0,865,0,12,16,0,13
2688.0,870,0,12,16,0,13
2704.0,875,0,12,16,0,13
2720.0,885,0,12,16,0,13
2736.0,890,0,12,16,0,13
2752.0,900,0,12,16,0,41
2768.0,905,0,12,16,0,22
2784.0,915,0,12,16,0,10
2800.0,925,0,12,16,0,41
2816.0,925,0,12,16,0,6
2832.0,940,0,12,16,0,36
2848.0,945,0,12,16,0,26
2864.0,950,0,12,16,0,12
2880.0,955,0,12,16,0,12
2896.0,960,0,12,16,0,12
2912.0,970,0,12,16,0,12
2928.0,975,0,12,16,0,12
2944.0,975,0,12,16,0,12
2960.0,995,0,12,16,0,12
2976.0,895,0,12,16,0,1
2992.0,1000,0,12,16,0,41
3008.0,1010,0,12,16,0,25
3024.0,1020,0,12,16,0,26
3040.0,945,0,12,16,0,11
3056.0,955,0,12,16,0,19
3072.0,965,0,12,16,0,5
3088.0,970,0,12,16,0,7
3104.0,975,0,12,16,0,19
3120.0,980,0,12,16,0,10
3136.0,985,0,12,16,0,25
3152.0,995,0,12,16,0,21
3168.0,1005,0,12,16,0,13
3184.0,1010,0,12,16,0,13
3200.0,1020,0,12,16,0,13
3216.0,1025,0,12,16,0,13
3232.0,1030,0,12,16,0,13
3248.0,1030,0,12,16,0,13
3264.0,1045,0,12,16,0,13
3280.0,1055,0,12,16,0,40
3296.0,1060,0,12,16,0,22
3312.0,1070,0,12,16,0,36
3328.0,1075,0,12,16,0,41
3344.0,1075,0,12,16,0,3
3360.0,1080,0,12,16,0,18
3376.0,1090,0,12,16,0,14
3392.0,1100,0,12,16,0,41
3408.0,1105,0,12,16,0,2
3424.0,1115,0,12,16,0,18
3440.0,1125,0,12,16,0,11
3456.0,1125,0,12,16,0,40
3472.0,1130,0,12,16,0,41
3488.0,1065,0,12,16,0,11
3504.0,1075,0,12,16,0,4
3520.0,1150,0,12,16,0,41
3536.0,1160,0,12,16,0,37
3552.0,1165,0,12,16,0,2
3568.0,1175,0,12,16,0,2
3584.0,1185,0,12,16,0,2
3600.0,1190,0,12,16,0,2
3616.0,1195,0,12,16,0,2
3632.0,1205,0,12,16,0,2
3648.0,1205,4,12,16,0,2
3664.0,1210,4,12,16,0,26
3680.0,1225,4,12,16,0,26
3696.0,1160,4,12,16,0,11
3712.0,1160,4,12,16,0,16
3728.0,1165,4,12,16,0,2
3744.0,1175,8,12,16,0,2
3760.0,1180,8,12,16,0,2
3776.0,1180,8,12,16,0,2
3792.0,1200,8,12,16,0,2
3808.0,1210,8,12,16,0,2
3824.0,1210,8,12,16,0,2
3840.0,1220,12,12,16,0,15
3856.0,1225,12,12,16,0,29
3872.0,1230,12,12,16,0,20
3888.0,1235,12,12,16,0,42
3904.0,1240,12,12,16,0,4
3920.0,1250,12,12,16,0,16
3936.0,1260,16,12,16,0,16
3952.0,1340,16,12,16,0,41
3968.0,1245,16,12,16,0,1
3984.0,1350,16,12,16,0,41
4000.0,1360,16,12,16,0,41
4016.0,1365,16,12,16,0,41
4032.0,1365,16,12,16,0,41
4048.0,1385,20,12,16,0,36
4064.0,1390,20,12,16,0,30
4080.0,1390,20,12,16,0,26
4096.0,1405,20,12,16,0,39
4112.0,1415,20,12,16,0,4
4128.0,1415,20,12,16,0,23
4144.0,1415,24,12,16,0,27
4160.0,1425,24,12,16,0,41
4176.0,1435,24,12,16,0,26
4192.0,1440,24,12,16,0,33
4208.0,1450,24,12,16,0,41
4224.0,1460,24,12,16,0,12
4240.0,1465,28,12,16,0,12
4256.0,1465,28,12,16,0,12
4272.0,1470,28,12,16,0,12
4288.0,1485,28,12,16,0,12
4304.0,1490,28,12,16,0,12
4320.0,1500,28,12,16,0,12
4336.0,1510,32,12,16,0,4
4352.0,1515,32,12,16,0,41
4368.0,1520,32,12,16,0,25
4384.0,1520,32,12,16,0,17
4400.0,1520,32,12,16,0,6
4416.0,1540,32,12,16,0,8
4432.0,1545,36,12,16,0,16
4448.0,1555,36,12,16,0,31
4464.0,1485,36,12,16,0,11
4480.0,1495,36,12,16,0,2
4496.0,1495,36,12,16,0,2
4512.0,1500,36,12,16,0,2
4528.0,1515,40,12,16,0,2
4544.0,1520,40,12,16,0,2
4560.0,1520,40,12,16,0,2
4576.0,1540,40,12,16,0,2
4592.0,1540,40,12,16,0,41
4608.0,1550,40,12,16,0,14
4624.0,1550,44,12,16,0,3
4640.0,1555,44,12,16,0,11
4656.0,1565,44,12,16,0,8
4672.0,1570,44,12,16,0,41
4688.0,1580,44,12,16,0,41
4704.0,1590,44,12,16,0,4
4720.0,1600,48,12,16,0,2
4736.0,1605,48,12,16,0,2
4752.0,1605,48,12,16,0,2
4768.0,1615,48,12,16,0,2
4784.0,1620,48,12,16,0,2
4800.0,1625,48,12,16,0,2
4816.0,1635,52,12,16,0,2
4832.0,1645,52,12,16,0,8
4848.0,1655,52,12,16,0,8
4864.0,1655,52,12,16,0,8
4880.0,1655,52,12,16,0,8
4896.0,1670,52,12,16,0,8
4912.0,1675,56,12,16,0,8
4928.0,1685,56,12,16,0,8
4944.0,1690,56,12,16,0,36
4960.0,1705,56,12,16,0,17
4976.0,1705,56,12,16,0,31
4992.0,1710,56,12,16,0,25
5008.0,1715,60,12,16,0,42
5024.0,1725,60,12,16,0,31
5040.0,1730,60,12,16,0,12
5056.0,1740,60,12,16,0,12
5072.0,1745,60,12,16,0,12
5088.0,1750,64,12,16,0,12
5104.0,1760,64,12,16,0,12
5120.0,1760,64,12,16,0,12
5136.0,1775,64,12,16,0,12
5152.0,1775,64,12,16,0,5
5168.0,1790,64,12,16,0,31
5184.0,1790,68,12,16,0,10
5200.0,1800,68,12,16,0,33
5216.0,1805,68,12,16,0,20
5232.0,1815,68,12,16,0,21
5248.0,1820,68,12,16,0,41
5264.0,1830,68,12,16,0,33
5280.0,1830,72,12,16,0,25
5296.0,1840,72,12,16,0,15
5312.0,1850,72,12,16,0,19
5328.0,1855,72,12,16,0,16
5344.0,1860,72,12,16,0,2
5360.0,1865,72,12,16,0,2
5376.0,1880,76,12,16,0,2
5392.0,1880,76,12,16,0,2
5408.0,1890,76,12,16,0,2
5424.0,1895,76,12,16,0,2
5440.0,1910,76,12,16,0,2
5456.0,1910,76,12,16,0,29
5472.0,1915,80,12,16,0,10
5488.0,1920,80,12,16,0,29
5504.0,1930,80,12,16,0,5
5520.0,1940,80,12,16,0,41
5536.0,1950,80,12,16,0,28
5552.0,1955,80,12,16,0,41
5568.0,1960,84,12,16,0,20
5584.0,1965,84,12,16,0,7
5600.0,1965,84,12,16,0,8
5616.0,1980,84,12,16,0,8
5632.0,1985,84,12,16,0,8
5648.0,1995,84,12,16,0,8
5664.0,2000,88,12,16,0,8
5680.0,2005,88,12,16,0,8
5696.0,2015,88,12,16,0,8
5712.0,2015,88,12,16,0,40
5728.0,2020,88,12,16,0,4
5744.0,2040,88,12,16,0,41
5760.0,2045,92,12,16,0,15
5776.0,2045,92,12,16,0,38
5792.0,1955,92,12,16,0,1
5808.0,1965,92,12,16,0,19
5824.0,1965,92,12,16,0,4
5840.0,2070,96,12,16,0,41
5856.0,2080,96,12,16,0,14
5872.0,2090,96,12,16,0,13
5888.0,2095,96,12,16,0,13
5904.0,2100,96,12,16,0,13
5920.0,2110,96,12,16,0,13
5936.0,2115,100,12,16,0,13
5952.0,2125,100,12,16,0,13
5968.0,2125,100,12,16,0,13
5984.0,2135,100,12,16,0,26
6000.0,2145,100,12,16,0,29
6016.0,2150,100,12,16,0,41
6032.0,2155,104,12,16,0,10
6048.0,2165,104,12,16,0,15
6064.0,2170,104,12,16,0,14
6080.0,2170,104,12,16,0,36
6096.0,2175,104,12,16,0,25
6112.0,2185,104,12,16,0,28
6128.0,2190,108,12,16,0,7
6144.0,2195,108,12,16,0,41
6160.0,2210,108,12,16,0,4
6176.0,2215,108,12,16,0,41
6192.0,2215,108,12,16,0,20
6208.0,2220,108,12,16,0,10
6224.0,2230,112,12,16,0,41
6240.0,2235,112,12,16,0,41
6256.0,2245,112,12,16,0,41
6272.0,2250,112,12,16,0,41
6288.0,2260,112,12,16,0,13
6304.0,2260,112,12,16,0,13
6320.0,2265,116,12,16,0,13
6336.0,2265,116,12,16,0,13
6352.0,2280,116,12,16,0,13
6368.0,2290,116,12,16,0,13
6384.0,2290,116,12,16,0,13
6400.0,2295,116,12,16,0,26
6416.0,2310,120,12,16,0,12
6432.0,2310,120,12,16,0,12
6448.0,2310,120,12,16,0,12
6464.0,2330,120,12,16,0,12
6480.0,2335,120,12,16,0,12
6496.0,2335,120,12,16,0,12
6512.0,2335,124,12,16,0,12
6528.0,2345,124,12,16,0,29
6544.0,2355,124,12,16,0,28
6560.0,2355,124,12,16,0,25
6576.0,2365,124,12,16,0,23
6592.0,2380,128,12,16,0,41
6608.0,2380,128,12,16,0,29
6624.0,2380,128,12,16,0,23
6640.0,2385,128,12,16,0,33
6656.0,2400,128,12,16,0,29
6672.0,2410,128,12,16,0,13
6688.0,2410,132,12,16,0,13
6704.0,2420,132,12,16,0,13
6720.0,2425,132,12,16,0,13
6736.0,2430,132,12,16,0,13
6752.0,2430,132,12,16,0,13
6768.0,2430,132,12,16,0,13
6784.0,2455,136,12,16,0,25
6800.0,2455,136,12,16,0,41
6816.0,2455,136,12,16,0,38
6832.0,2470,136,12,16,0,4
6848.0,2475,136,12,16,0,41
6864.0,2475,136,12,16,0,17
6880.0,2480,140,12,16,0,41
6896.0,2490,140,12,16,0,13
6912.0,2500,140,12,16,0,13
6928.0,2500,140,12,16,0,13
6944.0,2510,140,12,16,0,13
6960.0,2520,140,12,16,0,13
6976.0,2520,144,12,16,0,13
6992.0,2530,144,12,16,0,13
7008.0,2530,144,12,16,0,28
7024.0,2535,144,12,16,0,41
7040.0,2540,144,12,16,0,41
7056.0,2550,144,12,16,0,10
7072.0,2565,148,12,16,0,12
7088.0,2570,148,12,16,0,12
7104.0,2575,148,12,16,0,12
7120.0,2575,148,12,16,0,12
7136.0,2580,148,12,16,0,12
7152.0,2585,148,12,16,0,12
7168.0,2590,152,12,16,0,12
7184.0,2605,152,12,16,0,1
7200.0,2620,152,12,16,0,5
7216.0,2620,152,12,16,0,4
7232.0,2620,152,12,16,0,23
7248.0,2620,152,12,16,0,41
7264.0,2630,156,12,16,0,30
7280.0,2635,156,12,16,0,13
7296.0,2640,156,12,16,0,13
7312.0,2665,156,12,16,0,13
7328.0,2665,156,12,16,0,13
7344.0,2665,160,12,16,0,13
7360.0,2665,160,12,16,0,13
7376.0,2675,160,12,16,0,13
7392.0,2680,160,12,16,0,23
7408.0,2690,160,12,16,0,24
7424.0,2570,160,12,16,0,7
7440.0,2710,164,12,16,0,41
7456.0,2710,164,12,16,0,41
7472.0,2715,164,12,16,0,41
7488.0,2715,164,12,16,0,13
7504.0,2725,164,12,16,0,13
7520.0,2730,164,12,16,0,13
7536.0,2735,168,12,16,0,13
7552.0,2750,168,12,16,0,13
7568.0,2755,168,12,16,0,13
7584.0,2760,168,12,16,0,13
7600.0,2765,168,12,16,0,18
7616.0,2765,168,12,16,0,27
7632.0,2775,172,12,16,0,16
7648.0,2775,172,12,16,0,4
7664.0,2785,172,12,16,0,25
7680.0,2800,172,12,16,0,3
7696.0,2805,172,12,16,0,31
7712.0,2810,172,12,16,0,25
7728.0,2815,176,12,16,0,35
7744.0,2820,176,12,16,0,8
7760.0,2820,176,12,16,0,8
7776.0,2825,176,12,16,0,8
7792.0,2840,176,12,16,0,8
7808.0,2850,176,12,16,0,8
7824.0,2855,180,12,16,0,8
7840.0,2860,180,12,16,0,8
7856.0,2860,180,12,16,0,22
7872.0,2865,180,12,16,0,36
7888.0,2870,180,12,16,0,6
7904.0,2885,180,12,16,0,37
7920.0,2895,184,12,16,0,35
7936.0,2900,184,12,16,0,5
7952.0,2905,184,12,16,0,41
7968.0,2905,184,12,16,0,30
7984.0,2910,184,12,16,0,27
8000.0,2915,184,12,16,0,12
8016.0,2920,188,12,16,0,12
8032.0,2935,188,12,16,0,12
8048.0,2945,188,12,16,0,12
8064.0,2945,188,12,16,0,12
8080.0,2945,188,12,16,0,12
8096.0,2955,192,12,16,0,12
8112.0,2965,192,12,16,0,22
8128.0,2965,192,12,16,0,32
8144.0,2975,192,12,16,0,3
8160.0,2890,192,12,16,0,1
8176.0,2890,192,12,16,0,38
8192.0,2890,196,12,16,0,16
8208.0,2895,196,12,16,0,39
8224.0,2910,196,12,16,0,24
8240.0,2910,196,12,16,0,35
8256.0,2915,196,12,16,0,15
8272.0,2920,196,12,16,0,9
8288.0,2935,200,12,16,0,11
8304.0,2935,200,12,16,0,41
8320.0,2945,200,12,16,0,18
8336.0,2945,200,12,16,0,32
8352.0,2960,200,12,16,0,4
8368.0,2960,200,12,16,0,4
8384.0,2965,204,12,16,0,4
8400.0,2980,204,12,16,0,4
8416.0,2985,204,12,16,0,4
8432.0,2990,204,12,16,0,4
8448.0,2990,204,12,16,0,4
8464.0,2995,204,12,16,0,37
8480.0,3005,208,12,16,0,41
8496.0,3005,208,12,16,0,10
8512.0,3010,208,12,16,0,27
8528.0,3035,208,12,16,0,41
8544.0,3035,208,12,16,0,40
8560.0,3035,208,12,16,0,37
8576.0,3040,212,12,16,0,26
8592.0,3045,212,12,16,0,41
8608.0,3050,212,12,16,0,25
8624.0,3060,212,12,16,0,23
8640.0,3075,212,12,16,0,25
8656.0,3080,212,12,16,0,23
8672.0,3085,216,12,16,0,28
8688.0,3085,216,12,16,0,21
8704.0,3085,216,12,16,0,33
8720.0,3090,216,12,16,0,18
8736.0,3105,216,12,16,0,9
8752.0,3110,216,12,16,0,33
8768.0,3120,220,12,16,0,16
8784.0,3130,220,12,16,0,36
8800.0,3130,220,12,16,0,41
8816.0,3130,220,12,16,0,14
8832.0,3145,220,12,16,0,33
8848.0,3145,224,12,16,0,24
8864.0,3155,224,12,16,0,33
8880.0,3165,224,12,16,0,41
8896.0,3170,224,12,16,0,37
8912.0,3175,224,12,16,0,41
8928.0,3175,224,12,16,0,41
8944.0,3185,228,12,16,0,28
8960.0,3190,228,12,16,0,33
8976.0,3190,228,12,16,0,41
8992.0,3200,228,12,16,0,41
9008.0,3215,228,12,16,0,41
9024.0,3220,228,12,16,0,5
9040.0,3125,232,12,16,0,1
9056.0,3130,232,12,16,0,10
9072.0,3235,232,12,16,0,41
9088.0,3240,232,12,16,0,16
9104.0,3245,232,12,16,0,41
9120.0,3250,232,12,16,0,42
9136.0,3260,236,12,16,0,27
9152.0,3125,236,12,16,0,2
9168.0,3125,236,12,16,0,3
9184.0,3125,236,12,16,0,33
9200.0,3135,236,12,16,0,34
9216.0,3135,236,12,16,0,26
9232.0,3140,240,12,16,0,39
9248.0,3155,240,12,16,0,6
9264.0,3165,240,12,16,0,10
9280.0,3170,240,12,16,0,12
9296.0,3170,240,12,16,0,12
9312.0,3180,240,12,16,0,12
9328.0,3180,244,12,16,0,12
9344.0,3185,244,12,16,0,12
9360.0,3195,244,12,16,0,12
9376.0,3205,244,12,16,0,12
9392.0,3210,244,12,16,0,41
9408.0,3220,244,12,16,0,35
9424.0,3220,248,12,16,0,24
9440.0,3225,248,12,16,0,5
9456.0,3230,248,12,16,0,41
9472.0,3240,248,12,16,0,41
9488.0,3250,248,12,16,0,41
9504.0,3250,248,12,16,0,20
9520.0,3260,252,12,16,0,40
9536.0,3265,252,12,16,0,10
9552.0,3270,252,12,16,0,23
9568.0,3280,252,12,16,0,36
9584.0,3285,252,12,16,0,19
9600.0,3285,256,12,16,0,16
9616.0,3300,256,12,16,0,15
9632.0,3300,256,12,16,0,41
9648.0,3310,256,12,16,0,20
9664.0,3315,256,12,16,0,18
9680.0,3325,256,12,16,0,36
9696.0,3330,260,12,16,0,35
9712.0,3330,260,12,16,0,41
9728.0,3340,260,12,16,0,16
9744.0,3345,260,12,16,0,25
9760.0,3350,260,12,16,0,34
9776.0,3365,260,12,16,0,41
9792.0,3365,264,12,16,0,41
9808.0,3370,264,12,16,0,41
9824.0,3380,264,12,16,0,14
9840.0,3380,264,12,16,0,8
9856.0,3390,264,12,16,0,8
9872.0,3395,264,12,16,0,8
9888.0,3400,268,12,16,0,8
9904.0,3405,268,12,16,0,8
9920.0,3415,268,12,16,0,8
9936.0,3425,268,12,16,0,8
9952.0,3425,268,12,16,0,36
9968.0,3435,268,12,16,0,41
9984.0,3365,272,12,16,0,11
10000.0,3370,272,12,16,0,11
10016.0,3370,272,12,16,0,33
10032.0,3380,272,12,16,0,26
10048.0,3390,272,12,16,0,5
10064.0,3395,272,12,16,0,39
10080.0,3400,276,12,16,0,3
10096.0,3415,276,12,16,0,27
10112.0,3415,276,12,16,0,5
10128.0,3415,276,12,16,0,42
10144.0,3425,276,12,16,0,11
10160.0,3430,276,12,16,0,8
10176.0,3445,280,12,16,0,8
10192.0,3445,280,12,16,0,8
10208.0,3450,280,12,16,0,8
10224.0,3460,280,12,16,0,8
10240.0,3460,280,12,16,0,8
10256.0,3465,280,12,16,0,8
10272.0,3470,284,12,16,0,22
10288.0,3555,284,12,16,0,41
10304.0,3570,284,12,16,0,41
10320.0,3470,284,12,16,0,13
10336.0,3480,284,12,16,0,39
10352.0,3485,288,12,16,0,42
10368.0,3485,288,12,16,0,40
10384.0,3590,288,12,16,0,41
10400.0,3595,288,12,16,0,33
10416.0,3610,288,12,16,0,31
10432.0,3615,288,12,16,0,9
10448.0,3615,292,12,16,0,26
10464.0,3630,292,12,16,0,33
10480.0,3635,292,12,16,0,18
10496.0,3635,292,12,16,0,42
10512.0,3640,292,12,16,0,40
10528.0,3605,292,12,16,0,16
10544.0,3605,296,12,16,0,2
10560.0,3465,296,12,16,0,35
10576.0,3475,296,12,16,0,12
10592.0,3480,296,12,16,0,12
10608.0,3480,296,12,16,0,12
10624.0,3485,296,12,16,0,12
10640.0,3485,300,12,16,0,12
10656.0,3500,300,12,16,0,12
10672.0,3505,300,12,16,0,12
10688.0,3515,300,12,16,0,17
10704.0,3525,300,12,16,0,24
10720.0,3275,300,12,16,0,6
10736.0,3280,304,12,16,0,40
10752.0,3280,304,12,16,0,11
10768.0,3300,304,12,16,0,37
10784.0,3300,304,12,16,0,7
10800.0,3305,304,12,16,0,40
10816.0,3315,304,12,16,0,13
10832.0,3325,308,12,16,0,22
10848.0,3325,308,12,16,0,16
10864.0,3325,308,12,16,0,35
10880.0,3330,308,12,16,0,36
10896.0,3350,308,12,16,0,41
10912.0,3350,308,12,16,0,39
10928.0,3350,312,12,16,0,15
10944.0,3365,312,12,16,0,21
10960.0,3370,312,12,16,0,29
10976.0,3270,312,12,16,0,13
10992.0,3275,312,12,16,0,5
11008.0,3285,312,12,16,0,19
11024.0,3320,316,12,16,0,11
11040.0,3325,316,12,16,0,16
11056.0,3330,316,12,16,0,30
11072.0,3410,316,12,16,0,41
11088.0,3265,316,12,16,0,2
11104.0,3275,320,12,16,0,2
11120.0,3275,320,12,16,0,2
11136.0,3430,320,12,16,0,41
11152.0,3445,320,12,16,0,2
11168.0,3445,320,12,16,0,22
11184.0,3300,270,12,16,0,9
11200.0,3315,274,12,16,0,24
11216.0,3320,274,12,16,0,23
11232.0,3320,274,12,16,0,12
11248.0,3330,274,12,16,0,12
11264.0,3330,274,12,16,0,12
11280.0,3340,274,12,16,0,12
11296.0,3345,278,12,16,0,12
11312.0,3355,278,12,16,0,12
11328.0,3360,278,12,16,0,12
11344.0,3365,278,12,16,0,26
11360.0,3370,278,12,16,0,24
11376.0,3375,278,12,16,0,19
11392.0,3530,332,12,16,0,41
11408.0,3545,332,12,16,0,41
11424.0,3550,332,12,16,0,28
11440.0,3550,332,12,16,0,21
11456.0,3560,332,12,16,0,21
11472.0,3565,332,12,16,0,29
11488.0,3420,336,12,16,0,2
11504.0,3425,336,12,16,0,28
11520.0,3440,336,12,16,0,3
11536.0,3490,336,12,16,0,13
11552.0,3495,336,12,16,0,6
11568.0,3605,336,12,16,0,41
11584.0,3610,340,12,16,0,40
11600.0,3615,340,12,16,0,19
11616.0,3475,290,12,16,0,9
11632.0,3475,290,12,16,0,24
11648.0,3485,290,12,16,0,42
11664.0,3490,290,12,16,0,41
11680.0,3495,294,12,16,0,27
11696.0,3650,344,12,16,0,41
11712.0,3660,344,12,16,0,23
11728.0,3670,344,12,16,0,9
11744.0,3670,344,12,16,0,27
11760.0,3670,344,12,16,0,4
11776.0,3685,348,12,16,0,41
11792.0,3690,348,12,16,0,40
11808.0,3690,348,12,16,0,41
11824.0,3705,348,12,16,0,41
11840.0,3715,348,12,16,0,15
11856.0,3715,352,12,16,0,13
11872.0,3715,352,12,16,0,41
11888.0,3725,352,12,16,0,9
11904.0,3735,352,12,16,0,41
11920.0,3735,352,12,16,0,10
11936.0,3745,352,12,16,0,17
11952.0,3755,356,12,16,0,27
11968.0,3760,356,12,16,0,41
11984.0,3765,356,12,16,0,41
12000.0,3765,356,12,16,0,19
12016.0,3770,356,12,16,0,41
12032.0,3790,356,12,16,0,41
12048.0,3790,360,12,16,0,3
12064.0,3790,360,12,16,0,18
12080.0,3805,360,12,16,0,31
12096.0,3710,360,12,16,0,13
12112.0,3710,360,12,16,0,17
12128.0,3715,360,12,16,0,1
12144.0,3730,364,12,16,0,42
12160.0,3735,364,12,16,0,25
12176.0,3735,364,12,16,0,16
12192.0,3745,364,12,16,0,23
12208.0,3755,364,12,16,0,37
12224.0,3755,364,12,16,0,18
12240.0,3765,368,12,16,0,26
12256.0,3715,343,12,16,0,34
12272.0,3730,343,12,16,0,41
12288.0,3730,343,12,16,0,32
12304.0,3735,343,12,16,0,38
12320.0,3750,343,12,16,0,1
12336.0,3755,347,12,16,0,1
12352.0,3660,347,12,16,0,32
12368.0,3760,347,12,16,0,41
12384.0,3760,347,12,16,0,24
12400.0,3770,347,12,16,0,17
12416.0,3675,347,12,16,0,1
12432.0,3680,351,12,16,0,30
12448.0,3800,351,12,16,0,41
12464.0,3800,351,12,16,0,41
12480.0,3650,251,12,16,0,3
12496.0,3650,251,12,16,0,34
12512.0,3660,251,12,16,0,20
12528.0,3815,355,12,16,0,41
12544.0,3820,355,12,16,0,36
12560.0,3835,355,12,16,0,40
12576.0,3845,355,12,16,0,28
12592.0,3845,355,12,16,0,25
