Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,585,0,12,16,0,28
1248.0,585,0,12,16,0,17
1264.0,600,0,12,16,0,31
1280.0,610,0,12,16,0,36
1296.0,615,0,12,16,0,12
1312.0,620,0,12,16,0,12
1328.0,630,0,12,16,0,12
1344.0,635,0,12,16,0,12
1360.0,635,0,12,16,0,12
1376.0,650,0,12,16,0,12
1392.0,660,0,12,16,0,12
1408.0,660,0,12,16,0,5
1424.0,675,0,12,16,0,31
1440.0,675,0,12,16,0,41
1456.0,680,0,12,16,0,19
1472.0,685,0,12,16,0,24
1488.0,690,0,12,16,0,15
1504.0,705,0,12,16,0,26
1520.0,715,0,12,16,0,26
1536.0,720,0,12,16,0,19
1552.0,725,0,12,16,0,35
1568.0,730,0,12,16,0,16
1584.0,735,0,12,16,0,41
1600.0,740,0,12,16,0,24
1616.0,740,0,12,16,0,41
1632.0,770,0,12,16,0,41
1648.0,770,0,12,16,0,15
1664.0,770,0,12,16,0,41
1680.0,775,0,12,16,0,41
1696.0,785,0,12,16,0,41
1712.0,790,0,12,16,0,41
1728.0,795,0,12,16,0,17
1744.0,820,0,12,16,0,41
1760.0,820,0,12,16,0,30
1776.0,820,0,12,16,0,41
1792.0,820,0,12,16,0,41
1808.0,830,0,12,16,0,41
1824.0,840,0,12,16,0,23
1840.0,845,0,12,16,0,41
1856.0,850,0,12,16,0,35
1872.0,870,0,12,16,0,41
1888.0,870,0,12,16,0,33
1904.0,875,0,12,16,0,41
1920.0,880,0,12,16,0,6
1936.0,495,0,12,16,0,6
1952.0,500,0,12,16,0,12
1968.0,500,0,12,16,0,12
1984.0,510,0,12,16,0,12
2000.0,520,0,12,16,0,12
2016.0,525,0,12,16,0,12
2032.0,525,0,12,16,0,12
2048.0,535,0,12,16,0,12
2064.0,550,0,12,16,0,6
2080.0,550,0,12,16,0,41
2096.0,550,0,12,16,0,22
2112.0,575,0,12,16,0,41
2128.0,575,0,12,16,0,41
2144.0,580,0,12,16,0,37
2160.0,585,0,12,16,0,36
2176.0,600,0,12,16,0,23
2192.0,600,0,12,16,0,4
2208.0,600,0,12,16,0,41
2224.0,615,0,12,16,0,41
2240.0,630,0,12,16,0,41
2256.0,630,0,12,16,0,41
2272.0,635,0,12,16,0,34
2288.0,635,0,12,16,0,41
2304.0,650,0,12,16,0,21
2320.0,650,0,12,16,0,41
2336.0,655,0,12,16,0,41
2352.0,675,0,12,16,0,3
2368.0,685,0,12,16,0,3
2384.0,685,0,12,16,0,41
2400.0,685,0,12,16,0,41
2416.0,695,0,12,16,0,27
2432.0,705,0,12,16,0,41
2448.0,710,0,12,16,0,38
2464.0,715,0,12,16,0,41
2480.0,735,0,12,16,0,27
2496.0,735,0,12,16,0,41
2512.0,735,0,12,16,0,6
2528.0,735,0,12,16,0,35
2544.0,755,0,12,16,0,29
2560.0,760,0,12,16,0,30
2576.0,760,0,12,16,0,5
2592.0,775,0,12,16,0,41
2608.0,780,0,12,16,0,15
2624.0,785,0,12,16,0,34
2640.0,790,0,12,16,0,20
2656.0,800,0,12,16,0,35
2672.0,810,0,12,16,0,15
2688.0,815,0,12,16,0,5
2704.0,815,0,12,16,0,26
2720.0,825,0,12,16,0,17
2736.0,830,0,12,16,0,36
2752.0,840,0,12,16,0,35
2768.0,845,0,12,16,0,29
2784.0,855,0,12,16,0,41
2800.0,865,0,12,16,0,41
2816.0,865,0,12,16,0,24
2832.0,875,0,12,16,0,41
2848.0,810,0,12,16,0,11
2864.0,815,0,12,16,0,38
2880.0,820,0,12,16,0,3
2896.0,900,0,12,16,0,41
2912.0,910,0,12,16,0,2
2928.0,915,0,12,16,0,2
2944.0,915,0,12,16,0,2
2960.0,935,0,12,16,0,2
2976.0,940,0,12,16,0,2
2992.0,940,0,12,16,0,2
3008.0,950,0,12,16,0,2
3024.0,960,0,12,16,0,41
3040.0,960,0,12,16,0,41
3056.0,970,0,12,16,0,23
3072.0,980,0,12,16,0,14
3088.0,985,0,12,16,0,12
3104.0,995,0,12,16,0,12
3120.0,995,0,12,16,0,12
3136.0,995,0,12,16,0,12
3152.0,1010,0,12,16,0,12
3168.0,1020,0,12,16,0,12
3184.0,1025,0,12,16,0,12
3200.0,1035,0,12,16,0,41
3216.0,1045,0,12,16,0,41
3232.0,1045,0,12,16,0,22
3248.0,1045,0,12,16,0,13
3264.0,1055,0,12,16,0,13
3280.0,1070,0,12,16,0,13
3296.0,1075,0,12,16,0,13
3312.0,1085,0,12,16,0,13
3328.0,1090,0,12,16,0,13
3344.0,1095,0,12,16,0,13
3360.0,1095,0,12,16,0,10
3376.0,1105,0,12,16,0,41
3392.0,1115,0,12,16,0,34
3408.0,1120,0,12,16,0,2
3424.0,1130,0,12,16,0,2
3440.0,1140,0,12,16,0,2
3456.0,1140,0,12,16,0,2
3472.0,1145,0,12,16,0,2
3488.0,1155,0,12,16,0,2
3504.0,1165,0,12,16,0,2
3520.0,1165,0,12,16,0,30
3536.0,1175,0,12,16,0,41
3552.0,1180,0,12,16,0,22
3568.0,1190,0,12,16,0,41
3584.0,1205,0,12,16,0,38
3600.0,1205,0,12,16,0,41
3616.0,1210,0,12,16,0,25
3632.0,1220,0,12,16,0,14
3648.0,1220,0,12,16,0,41
3664.0,1225,0,12,16,0,1
3680.0,1240,0,12,16,0,41
3696.0,1250,0,12,16,0,26
3712.0,1255,0,12,16,0,41
3728.0,1130,0,12,16,0,7
3744.0,1265,0,12,16,0,41
3760.0,1270,0,12,16,0,15
3776.0,1270,0,12,16,0,41
3792.0,1285,0,12,16,0,41
3808.0,1300,0,12,16,0,41
3824.0,1300,0,12,16,0,42
3840.0,1310,0,12,16,0,41
3856.0,1315,0,12,16,0,27
3872.0,1320,0,12,16,0,29
3888.0,1325,0,12,16,0,41
3904.0,1330,0,12,16,0,41
3920.0,1345,0,12,16,0,33
3936.0,1350,0,12,16,0,38
3952.0,1360,0,12,16,0,27
3968.0,1360,0,12,16,0,38
3984.0,1290,0,12,16,0,11
4000.0,1375,0,12,16,0,41
4016.0,1380,0,12,16,0,12
4032.0,1380,0,12,16,0,12
4048.0,1405,0,12,16,0,12
4064.0,1405,0,12,16,0,12
4080.0,1410,0,12,16,0,12
4096.0,1420,0,12,16,0,12
4112.0,1430,0,12,16,0,12
4128.0,1430,0,12,16,0,12
4144.0,1430,0,12,16,0,12
4160.0,1440,0,12,16,0,12
4176.0,1450,0,12,16,0,12
4192.0,1460,0,12,16,0,12
4208.0,1465,0,12,16,0,12
4224.0,1475,0,12,16,0,12
4240.0,1380,0,12,16,0,1
4256.0,1380,0,12,16,0,5
4272.0,1385,0,12,16,0,26
4288.0,1395,0,12,16,0,26
4304.0,1405,0,12,16,0,41
4320.0,1420,0,12,16,0,35
4336.0,1425,0,12,16,0,18
4352.0,1430,0,12,16,0,19
4368.0,1435,0,12,16,0,41
4384.0,1435,0,12,16,0,1
4400.0,1435,0,12,16,0,19
4416.0,1450,0,12,16,0,41
4432.0,1360,0,12,16,0,1
4448.0,1475,0,12,16,0,41
4464.0,1475,0,12,16,0,41
4480.0,1485,0,12,16,0,28
4496.0,1485,0,12,16,0,41
4512.0,1490,0,12,16,0,26
4528.0,1505,0,12,16,0,41
4544.0,1510,0,12,16,0,25
4560.0,1515,0,12,16,0,41
4576.0,1530,0,12,16,0,38
4592.0,1530,0,12,16,0,41
4608.0,1540,0,12,16,0,39
4624.0,1540,0,12,16,0,41
4640.0,1545,0,12,16,0,41
4656.0,1555,0,12,16,0,41
4672.0,1485,0,12,16,0,11
4688.0,1475,0,12,16,0,1
4704.0,1480,0,12,16,0,4
4720.0,1490,0,12,16,0,36
4736.0,1595,0,12,16,0,41
4752.0,1595,0,12,16,0,39
4768.0,1605,0,12,16,0,41
4784.0,1610,0,12,16,0,40
4800.0,1465,0,12,16,0,2
4816.0,1480,0,12,16,0,13
4832.0,1485,0,12,16,0,13
4848.0,1495,0,12,16,0,13
4864.0,1495,0,12,16,0,13
4880.0,1495,0,12,16,0,13
4896.0,1510,0,12,16,0,13
4912.0,1510,0,12,16,0,13
4928.0,1530,0,12,16,0,41
4944.0,1530,0,12,16,0,27
4960.0,1545,0,12,16,0,10
4976.0,1695,0,12,16,0,41
4992.0,1700,0,12,16,0,41
5008.0,1705,0,12,16,0,41
5024.0,1715,0,12,16,0,3
5040.0,1715,0,12,16,0,41
5056.0,1735,0,12,16,0,41
5072.0,1735,0,12,16,0,41
5088.0,1740,0,12,16,0,33
5104.0,1750,0,12,16,0,20
5120.0,1750,0,12,16,0,41
5136.0,1765,0,12,16,0,37
5152.0,1765,0,12,16,0,41
5168.0,1775,0,12,16,0,10
5184.0,1785,0,12,16,0,41
5200.0,1790,0,12,16,0,41
5216.0,1795,0,12,16,0,23
5232.0,1805,0,12,16,0,9
5248.0,1810,0,12,16,0,24
5264.0,1820,0,12,16,0,19
5280.0,1820,0,12,16,0,41
5296.0,1835,0,12,16,0,32
5312.0,1840,0,12,16,0,8
5328.0,1845,0,12,16,0,42
5344.0,1850,0,12,16,0,7
5360.0,1730,0,12,16,0,28
5376.0,1745,0,12,16,0,23
5392.0,1745,0,12,16,0,27
5408.0,1750,0,12,16,0,9
5424.0,1885,0,12,16,0,41
5440.0,1895,0,12,16,0,5
5456.0,1895,0,12,16,0,20
5472.0,1900,0,12,16,0,41
5488.0,1905,0,12,16,0,30
5504.0,1915,0,12,16,0,38
5520.0,1925,0,12,16,0,41
5536.0,1930,0,12,16,0,31
5552.0,1935,0,12,16,0,19
5568.0,1940,0,12,16,0,12
5584.0,1945,0,12,16,0,12
5600.0,1945,0,12,16,0,12
5616.0,1960,0,12,16,0,12
5632.0,1965,0,12,16,0,12
5648.0,1975,0,12,16,0,12
5664.0,1975,0,12,16,0,12
5680.0,1980,0,12,16,0,41
5696.0,1990,0,12,16,0,18
5712.0,1990,0,12,16,0,41
5728.0,1995,0,12,16,0,41
5744.0,2015,0,12,16,0,24
5760.0,2020,0,12,16,0,18
5776.0,2020,0,12,16,0,41
5792.0,2025,0,12,16,0,9
5808.0,2035,0,12,16,0,41
5824.0,1935,0,12,16,0,1
5840.0,1940,0,12,16,0,21
5856.0,1950,0,12,16,0,28
5872.0,2060,0,12,16,0,41
5888.0,2065,0,12,16,0,41
5904.0,2070,0,12,16,0,41
5920.0,2075,0,12,16,0,22
5936.0,2080,0,12,16,0,9
5952.0,2090,0,12,16,0,42
5968.0,2090,0,12,16,0,41
5984.0,2100,0,12,16,0,30
6000.0,2110,0,12,16,0,41
6016.0,2115,0,12,16,0,41
6032.0,2115,0,12,16,0,41
6048.0,2130,0,12,16,0,41
6064.0,2135,0,12,16,0,41
6080.0,2135,0,12,16,0,41
6096.0,2140,0,12,16,0,15
6112.0,2150,0,12,16,0,41
6128.0,2155,0,12,16,0,41
6144.0,2160,0,12,16,0,19
6160.0,2170,0,12,16,0,5
6176.0,2180,0,12,16,0,23
6192.0,2180,0,12,16,0,41
6208.0,2185,0,12,16,0,41
6224.0,2195,0,12,16,0,41
6240.0,2200,0,12,16,0,37
6256.0,2210,0,12,16,0,41
6272.0,2215,0,12,16,0,30
6288.0,2220,0,12,16,0,24
6304.0,2150,0,12,16,0,11
6320.0,2155,0,12,16,0,17
6336.0,2155,0,12,16,0,40
6352.0,2170,0,12,16,0,29
6368.0,2180,0,12,16,0,41
6384.0,2180,0,12,16,0,41
6400.0,2185,0,12,16,0,15
6416.0,2195,0,12,16,0,26
6432.0,2200,0,12,16,0,21
6448.0,2200,0,12,16,0,34
6464.0,2220,0,12,16,0,21
6480.0,2225,0,12,16,0,41
6496.0,2225,0,12,16,0,41
6512.0,2225,0,12,16,0,16
6528.0,2235,0,12,16,0,28
6544.0,2245,0,12,16,0,41
6560.0,2245,0,12,16,0,40
6576.0,2255,0,12,16,0,13
6592.0,2270,0,12,16,0,13
6608.0,2270,0,12,16,0,13
6624.0,2270,0,12,16,0,13
6640.0,2275,0,12,16,0,13
6656.0,2285,0,12,16,0,13
6672.0,2300,0,12,16,0,13
6688.0,2300,0,12,16,0,41
6704.0,2310,0,12,16,0,24
6720.0,2315,0,12,16,0,10
6736.0,1920,0,12,16,0,6
6752.0,2320,0,12,16,0,41
6768.0,2320,0,12,16,0,29
6784.0,2335,0,12,16,0,32
6800.0,2345,0,12,16,0,6
6816.0,2345,0,12,16,0,24
6832.0,2360,0,12,16,0,41
6848.0,2365,0,12,16,0,41
6864.0,2365,0,12,16,0,28
6880.0,2370,0,12,16,0,41
6896.0,2380,0,12,16,0,41
6912.0,2230,0,12,16,0,2
6928.0,2390,0,12,16,0,41
6944.0,2400,0,12,16,0,37
6960.0,2410,0,12,16,0,13
6976.0,2410,0,12,16,0,13
6992.0,2420,0,12,16,0,13
7008.0,2420,0,12,16,0,13
7024.0,2425,0,12,16,0,13
7040.0,2430,0,12,16,0,13
7056.0,2440,0,12,16,0,13
7072.0,2455,0,12,16,0,41
7088.0,2460,0,12,16,0,8
7104.0,2465,0,12,16,0,18
7120.0,2465,0,12,16,0,41
7136.0,2470,0,12,16,0,41
7152.0,2475,0,12,16,0,41
7168.0,2480,0,12,16,0,38
7184.0,2495,0,12,16,0,38
7200.0,2510,0,12,16,0,31
7216.0,2510,0,12,16,0,23
7232.0,2510,0,12,16,0,41
7248.0,2360,0,12,16,0,2
7264.0,2515,0,12,16,0,41
7280.0,2515,0,12,16,0,41
7296.0,2530,0,12,16,0,41
7312.0,2425,0,12,16,0,7
7328.0,2425,0,12,16,0,31
7344.0,2425,0,12,16,0,34
7360.0,2550,0,12,16,0,41
7376.0,2555,0,12,16,0,6
7392.0,2565,0,12,16,0,41
7408.0,2420,0,12,16,0,2
7424.0,2430,0,12,16,0,39
7440.0,2445,0,12,16,0,26
7456.0,2445,0,12,16,0,39
7472.0,2445,0,12,16,0,38
7488.0,2595,0,12,16,0,41
7504.0,2610,0,12,16,0,2
7520.0,2615,0,12,16,0,41
7536.0,2615,0,12,16,0,41
7552.0,2635,0,12,16,0,6
7568.0,2640,0,12,16,0,41
7584.0,2640,0,12,16,0,41
7600.0,2645,0,12,16,0,41
7616.0,2650,0,12,16,0,17
7632.0,2660,0,12,16,0,36
7648.0,2660,0,12,16,0,4
7664.0,2670,0,12,16,0,41
7680.0,2680,0,12,16,0,16
7696.0,2680,0,12,16,0,4
7712.0,2690,0,12,16,0,42
7728.0,2695,0,12,16,0,41
7744.0,2695,0,12,16,0,25
7760.0,2700,0,12,16,0,12
7776.0,2700,0,12,16,0,12
7792.0,2715,0,12,16,0,12
7808.0,2725,0,12,16,0,12
7824.0,2725,4,12,16,0,12
7840.0,2735,4,12,16,0,12
7856.0,2735,4,12,16,0,12
7872.0,2740,4,12,16,0,41
7888.0,2740,4,12,16,0,23
7904.0,2750,4,12,16,0,15
7920.0,2765,4,12,16,0,9
7936.0,2770,4,12,16,0,14
7952.0,2645,4,12,16,0,7
7968.0,2650,4,12,16,0,18
7984.0,2775,4,12,16,0,41
8000.0,2780,4,12,16,0,36
8016.0,2785,4,12,16,0,37
8032.0,2795,4,12,16,0,42
8048.0,2810,4,12,16,0,41
8064.0,2810,4,12,16,0,12
8080.0,2810,4,12,16,0,12
8096.0,2815,4,12,16,0,12
8112.0,2820,8,12,16,0,12
8128.0,2825,8,12,16,0,12
8144.0,2830,8,12,16,0,12
8160.0,2850,8,12,16,0,12
8176.0,2850,8,12,16,0,41
8192.0,2850,8,12,16,0,37
8208.0,2850,8,12,16,0,8
8224.0,2860,8,12,16,0,41
8240.0,2865,8,12,16,0,41
8256.0,2870,8,12,16,0,4
8272.0,2875,8,12,16,0,32
8288.0,2890,8,12,16,0,41
8304.0,2890,8,12,16,0,10
8320.0,2895,8,12,16,0,41
8336.0,2895,8,12,16,0,41
8352.0,2900,8,12,16,0,41
8368.0,2910,8,12,16,0,14
8384.0,2915,8,12,16,0,41
8400.0,2925,8,12,16,0,1
8416.0,2830,8,12,16,0,41
8432.0,2835,8,12,16,0,28
8448.0,2835,8,12,16,0,5
8464.0,2835,8,12,16,0,41
8480.0,2845,8,12,16,0,10
8496.0,2845,8,12,16,0,41
8512.0,2850,8,12,16,0,41
8528.0,2865,8,12,16,0,8
8544.0,2870,8,12,16,0,29
8560.0,2870,8,12,16,0,25
8576.0,2870,8,12,16,0,25
8592.0,2875,8,12,16,0,16
8608.0,2880,8,12,16,0,13
8624.0,2885,8,12,16,0,13
8640.0,2900,8,12,16,0,13
8656.0,2900,8,12,16,0,13
8672.0,2905,8,12,16,0,13
8688.0,2910,8,12,16,0,13
8704.0,2910,8,12,16,0,13
8720.0,2910,8,12,16,0,41
8736.0,2920,8,12,16,0,38
8752.0,2925,8,12,16,0,38
8768.0,2935,8,12,16,0,41
8784.0,2940,8,12,16,0,41
8800.0,2945,8,12,16,0,41
8816.0,2945,8,12,16,0,41
8832.0,2950,8,12,16,0,16
8848.0,2955,8,12,16,0,38
8864.0,2960,8,12,16,0,22
8880.0,2965,8,12,16,0,19
8896.0,2970,8,12,16,0,30
8912.0,2980,8,12,16,0,14
8928.0,2980,8,12,16,0,41
8944.0,2985,8,12,16,0,16
8960.0,2985,8,12,16,0,13
8976.0,2990,8,12,16,0,13
8992.0,2995,8,12,16,0,13
9008.0,3010,8,12,16,0,13
9024.0,3010,8,12,16,0,13
9040.0,3020,8,12,16,0,13
9056.0,3020,8,12,16,0,13
9072.0,3020,8,12,16,0,41
9088.0,3020,8,12,16,0,29
9104.0,3030,8,12,16,0,16
9120.0,3040,8,12,16,0,14
9136.0,3045,8,12,16,0,23
9152.0,3050,8,12,16,0,42
9168.0,3055,8,12,16,0,18
9184.0,3055,8,12,16,0,29
9200.0,3055,8,12,16,0,41
9216.0,3060,8,12,16,0,21
9232.0,3070,8,12,16,0,41
9248.0,3085,8,12,16,0,5
9264.0,3085,8,12,16,0,8
9280.0,3085,8,12,16,0,41
9296.0,3090,8,12,16,0,31
9312.0,3090,8,12,16,0,41
9328.0,3095,8,12,16,0,41
9344.0,3105,8,12,16,0,41
9360.0,3110,8,12,16,0,41
9376.0,3120,8,12,16,0,41
9392.0,3120,8,12,16,0,41
9408.0,3125,8,12,16,0,19
9424.0,3125,8,12,16,0,41
9440.0,3130,8,12,16,0,5
9456.0,3135,8,12,16,0,41
9472.0,3145,8,12,16,0,39
9488.0,3155,8,12,16,0,36
9504.0,3155,8,12,16,0,41
9520.0,3155,8,12,16,0,41
9536.0,3160,8,12,16,0,17
9552.0,3170,8,12,16,0,41
9568.0,3020,8,12,16,0,2
9584.0,3180,8,12,16,0,41
9600.0,3080,8,12,16,0,1
9616.0,3090,8,12,16,0,14
9632.0,3090,8,12,16,0,16
9648.0,3095,8,12,16,0,41
9664.0,3105,8,12,16,0,41
9680.0,3105,8,12,16,0,41
9696.0,3110,8,12,16,0,12
9712.0,3115,8,12,16,0,12
9728.0,3120,8,12,16,0,12
9744.0,3125,8,12,16,0,12
9760.0,3135,8,12,16,0,12
9776.0,3135,8,12,16,0,12
9792.0,3140,8,12,16,0,12
9808.0,3015,8,12,16,0,7
9824.0,3145,8,12,16,0,41
9840.0,3150,8,12,16,0,41
9856.0,3160,8,12,16,0,30
9872.0,3045,8,12,16,0,7
9888.0,3045,8,12,16,0,26
9904.0,3050,8,12,16,0,33
9920.0,3025,8,12,16,0,2
9936.0,3180,8,12,16,0,41
9952.0,3185,8,12,16,0,41
9968.0,3200,8,12,16,0,33
9984.0,3205,8,12,16,0,9
10000.0,3205,8,12,16,0,30
10016.0,3205,8,12,16,0,40
10032.0,3210,8,12,16,0,41
10048.0,3210,8,12,16,0,41
10064.0,3215,8,12,16,0,10
10080.0,3230,8,12,16,0,41
10096.0,3240,8,12,16,0,41
10112.0,3240,8,12,16,0,41
10128.0,3240,8,12,16,0,15
10144.0,3240,8,12,16,0,27
10160.0,3245,8,12,16,0,11
10176.0,3255,8,12,16,0,30
10192.0,3260,8,12,16,0,18
10208.0,3265,8,12,16,0,10
10224.0,3275,8,12,16,0,41
10240.0,3275,8,12,16,0,41
10256.0,3275,8,12,16,0,41
10272.0,3275,8,12,16,0,41
10288.0,3285,8,12,16,0,41
10304.0,3195,8,12,16,0,1
10320.0,3200,8,12,16,0,21
10336.0,3310,8,12,16,0,41
10352.0,3310,8,12,16,0,41
10368.0,3310,8,12,16,0,3
10384.0,3315,8,12,16,0,22
10400.0,3320,8,12,16,0,10
10416.0,3330,8,12,16,0,32
10432.0,3330,8,12,16,0,41
10448.0,3335,8,12,16,0,41
10464.0,3345,8,12,16,0,41
10480.0,3350,8,12,16,0,41
10496.0,3350,8,12,16,0,19
10512.0,3355,8,12,16,0,41
10528.0,3365,8,12,16,0,41
10544.0,3365,8,12,16,0,8
10560.0,3365,8,12,16,0,41
10576.0,3380,8,12,16,0,31
10592.0,3385,8,12,16,0,41
10608.0,3385,8,12,16,0,21
10624.0,3390,8,12,16,0,21
10640.0,3390,8,12,16,0,37
10656.0,3400,8,12,16,0,41
10672.0,3400,8,12,16,0,41
10688.0,3410,8,12,16,0,19
10704.0,3420,8,12,16,0,37
10720.0,3425,8,12,16,0,41
10736.0,3425,8,12,16,0,41
10752.0,3425,8,12,16,0,3
10768.0,3430,8,12,16,0,41
10784.0,3435,8,12,16,0,41
10800.0,3440,8,12,16,0,5
10816.0,3450,8,12,16,0,41
10832.0,3460,8,12,16,0,12
10848.0,3460,8,12,16,0,12
10864.0,3460,8,12,16,0,12
10880.0,3460,8,12,16,0,12
10896.0,3470,8,12,16,0,12
10912.0,3475,8,12,16,0,12
10928.0,3475,8,12,16,0,15
10944.0,3495,8,12,16,0,41
10960.0,3495,8,12,16,0,12
10976.0,3495,8,12,16,0,12
10992.0,3495,8,12,16,0,12
11008.0,3505,8,12,16,0,12
11024.0,3510,8,12,16,0,12
11040.0,3515,8,12,16,0,12
11056.0,3525,8,12,16,0,12
11072.0,3530,8,12,16,0,41
11088.0,3530,8,12,16,0,11
11104.0,3535,8,12,16,0,41
11120.0,3535,8,12,16,0,34
11136.0,3540,8,12,16,0,41
11152.0,3550,8,12,16,0,36
11168.0,3550,8,12,16,0,16
11184.0,3565,8,12,16,0,12
11200.0,3570,8,12,16,0,12
11216.0,3570,8,12,16,0,12
11232.0,3570,8,12,16,0,12
11248.0,3575,8,12,16,0,12
11264.0,3580,8,12,16,0,12
11280.0,3585,8,12,16,0,12
11296.0,3590,8,12,16,0,9
11312.0,3605,8,12,16,0,39
11328.0,3605,8,12,16,0,27
11344.0,3605,8,12,16,0,15
11360.0,3610,8,12,16,0,31
11376.0,3615,8,12,16,0,14
11392.0,3615,8,12,16,0,32
11408.0,3625,8,12,16,0,3
11424.0,3640,8,12,16,0,6
11440.0,3240,8,12,16,0,41
11456.0,3640,8,12,16,0,41
11472.0,3645,8,12,16,0,41
11488.0,3650,8,12,16,0,41
11504.0,3650,8,12,16,0,14
11520.0,3655,8,12,16,0,23
11536.0,3660,8,12,16,0,19
11552.0,3675,8,12,16,0,41
11568.0,3675,8,12,16,0,18
11584.0,3680,8,12,16,0,17
11600.0,3685,8,12,16,0,42
11616.0,3690,8,12,16,0,41
11632.0,3690,8,12,16,0,41
11648.0,3695,8,12,16,0,41
11664.0,3705,8,12,16,0,42
11680.0,3715,8,12,16,0,32
11696.0,3715,8,12,16,0,41
11712.0,3715,8,12,16,0,38
11728.0,3725,8,12,16,0,5
11744.0,3725,8,12,16,0,15
11760.0,3725,8,12,16,0,34
11776.0,3730,8,12,16,0,6
11792.0,3350,8,12,16,0,27
11808.0,3350,8,12,16,0,38
11824.0,3755,8,12,16,0,41
11840.0,3760,8,12,16,0,41
11856.0,3760,8,12,16,0,41
11872.0,3760,8,12,16,0,35
11888.0,3760,8,12,16,0,13
11904.0,3775,8,12,16,0,13
11920.0,3785,8,12,16,0,13
11936.0,3790,8,12,16,0,13
11952.0,3790,8,12,16,0,13
11968.0,3795,8,12,16,0,13
11984.0,3795,8,12,16,0,13
12000.0,3795,8,12,16,0,29
12016.0,3800,8,12,16,0,41
12032.0,3825,8,12,16,0,41
12048.0,3825,8,12,16,0,41
12064.0,3700,8,12,16,0,7
12080.0,3705,8,12,16,0,27
12096.0,3705,8,12,16,0,28
12112.0,3710,8,12,16,0,32
12128.0,3715,8,12,16,0,35
12144.0,3720,8,12,16,0,41
12160.0,3735,8,12,16,0,18
12176.0,3735,8,12,16,0,41
12192.0,3735,8,12,16,0,36
12208.0,3740,8,12,16,0,41
12224.0,3745,8,12,16,0,20
12240.0,3750,8,12,16,0,1
12256.0,3650,8,12,16,0,8
12272.0,3665,8,12,16,0,16
12288.0,3765,8,12,16,0,41
12304.0,3765,8,12,16,0,17
12320.0,3770,8,12,16,0,41
12336.0,3780,8,12,16,0,30
12352.0,3780,8,12,16,0,38
12368.0,3780,8,12,16,0,41
12384.0,3780,8,12,16,0,41
12400.0,3795,8,12,16,0,6
12416.0,3795,8,12,16,0,4
12432.0,3805,8,12,16,0,41
12448.0,3810,8,12,16,0,41
12464.0,3810,8,12,16,0,36
12480.0,3810,8,12,16,0,16
12496.0,3810,8,12,16,0,19
12512.0,3820,8,12,16,0,41
12528.0,3825,8,12,16,0,41
12544.0,3835,8,12,16,0,1
12560.0,3840,8,12,16,0,41
12576.0,3840,8,12,16,0,4
12592.0,3840,8,12,16,0,41
12608.0,3840,8,12,16,0,39
