Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,735,0,12,16,0,41
1856.0,740,0,12,16,0,41
1872.0,755,0,12,16,0,10
1888.0,760,0,12,16,0,40
1904.0,765,0,12,16,0,40
1920.0,770,0,12,16,0,20
1936.0,785,0,12,16,0,41
1952.0,790,0,12,16,0,18
1968.0,790,0,12,16,0,29
1984.0,800,0,12,16,0,41
2000.0,805,0,12,16,0,31
2016.0,815,0,12,16,0,34
2032.0,815,0,12,16,0,26
2048.0,825,0,12,16,0,14
2064.0,840,0,12,16,0,41
2080.0,840,0,12,16,0,41
2096.0,840,0,12,16,0,8
2112.0,860,0,12,16,0,41
2128.0,860,0,12,16,0,28
2144.0,870,0,12,16,0,35
2160.0,875,0,12,16,0,1
2176.0,890,0,12,16,0,9
2192.0,790,0,12,16,0,1
2208.0,790,0,12,16,0,31
2224.0,805,0,12,16,0,5
2240.0,815,0,12,16,0,37
2256.0,815,0,12,16,0,25
2272.0,820,0,12,16,0,32
2288.0,825,0,12,16,0,38
2304.0,840,0,12,16,0,37
2320.0,840,0,12,16,0,24
2336.0,845,0,12,16,0,16
2352.0,865,0,12,16,0,25
2368.0,870,0,12,16,0,23
2384.0,870,0,12,16,0,15
2400.0,870,0,12,16,0,37
2416.0,985,0,12,16,0,41
2432.0,995,0,12,16,0,29
2448.0,1000,0,12,16,0,3
2464.0,1005,0,12,16,0,31
2480.0,1020,0,12,16,0,22
2496.0,1020,0,12,16,0,25
2512.0,1020,0,12,16,0,41
2528.0,1020,0,12,16,0,41
2544.0,1045,0,12,16,0,2
2560.0,900,0,12,16,0,2
2576.0,1050,0,12,16,0,41
2592.0,1065,0,12,16,0,30
2608.0,1065,0,12,16,0,27
2624.0,1070,0,12,16,0,38
2640.0,1075,0,12,16,0,27
2656.0,1085,0,12,16,0,5
2672.0,1100,0,12,16,0,36
2688.0,1105,0,12,16,0,36
2704.0,1105,0,12,16,0,25
2720.0,1115,0,12,16,0,4
2736.0,1115,0,12,16,0,3
2752.0,1125,0,12,16,0,37
2768.0,1130,0,12,16,0,12
2784.0,1140,0,12,16,0,12
2800.0,1155,0,12,16,0,12
2816.0,1155,0,12,16,0,12
2832.0,1165,0,12,16,0,12
2848.0,1170,0,12,16,0,12
2864.0,1175,0,12,16,0,12
2880.0,1180,0,12,16,0,8
2896.0,1185,0,12,16,0,31
2912.0,1195,0,12,16,0,39
2928.0,1205,0,12,16,0,41
2944.0,1205,0,12,16,0,41
2960.0,1225,0,12,16,0,37
2976.0,825,0,12,16,0,6
2992.0,830,0,12,16,0,10
3008.0,835,0,12,16,0,8
3024.0,845,0,12,16,0,38
3040.0,845,0,12,16,0,31
3056.0,860,0,12,16,0,42
3072.0,1270,0,12,16,0,41
3088.0,1275,0,12,16,0,41
3104.0,1280,0,12,16,0,27
3120.0,1285,0,12,16,0,5
3136.0,1285,0,12,16,0,41
3152.0,1295,0,12,16,0,23
3168.0,1305,0,12,16,0,19
3184.0,1215,0,12,16,0,1
3200.0,1225,0,12,16,0,25
3216.0,1230,0,12,16,0,29
3232.0,1230,0,12,16,0,42
3248.0,1235,0,12,16,0,39
3264.0,1245,0,12,16,0,19
3280.0,1255,0,12,16,0,25
3296.0,1260,0,12,16,0,41
3312.0,1270,0,12,16,0,24
3328.0,1155,0,12,16,0,7
3344.0,1155,0,12,16,0,8
3360.0,1285,0,12,16,0,41
3376.0,1295,0,12,16,0,3
3392.0,1305,0,12,16,0,37
3408.0,1305,0,12,16,0,41
3424.0,1315,0,12,16,0,21
3440.0,1325,0,12,16,0,5
3456.0,1330,0,12,16,0,31
3472.0,1330,0,12,16,0,12
3488.0,1345,0,12,16,0,12
3504.0,1355,0,12,16,0,12
3520.0,1355,0,12,16,0,12
3536.0,1360,0,12,16,0,12
3552.0,1365,0,12,16,0,12
3568.0,1375,0,12,16,0,12
3584.0,1390,0,12,16,0,25
3600.0,1390,0,12,16,0,17
3616.0,1400,0,12,16,0,32
3632.0,1410,0,12,16,0,20
3648.0,1410,0,12,16,0,41
3664.0,1410,0,12,16,0,41
3680.0,1425,0,12,16,0,41
3696.0,1435,0,12,16,0,15
3712.0,1440,0,12,16,0,14
3728.0,1445,0,12,16,0,9
3744.0,1455,0,12,16,0,41
3760.0,1460,0,12,16,0,8
3776.0,1460,0,12,16,0,41
3792.0,1470,0,12,16,0,41
3808.0,1485,0,12,16,0,15
3824.0,1485,0,12,16,0,9
3840.0,1495,0,12,16,0,37
3856.0,1505,0,12,16,0,41
3872.0,1510,0,12,16,0,41
3888.0,1515,0,12,16,0,12
3904.0,1520,0,12,16,0,12
3920.0,1530,0,12,16,0,12
3936.0,1535,0,12,16,0,12
3952.0,1540,0,12,16,0,12
3968.0,1545,0,12,16,0,12
3984.0,1555,0,12,16,0,12
4000.0,1565,0,12,16,0,16
4016.0,1570,0,12,16,0,15
4032.0,1570,0,12,16,0,41
4048.0,1590,0,12,16,0,31
4064.0,1590,0,12,16,0,7
4080.0,1590,0,12,16,0,41
4096.0,1610,0,12,16,0,6
4112.0,1620,0,12,16,0,39
4128.0,1620,0,12,16,0,9
4144.0,1620,0,12,16,0,41
4160.0,1630,0,12,16,0,12
4176.0,1640,0,12,16,0,12
4192.0,1640,0,12,16,0,12
4208.0,1645,0,12,16,0,12
4224.0,1660,0,12,16,0,12
4240.0,1670,0,12,16,0,12
4256.0,1670,0,12,16,0,12
4272.0,1675,0,12,16,0,41
4288.0,1685,0,12,16,0,4
4304.0,1695,0,12,16,0,16
4320.0,1700,0,12,16,0,41
4336.0,1705,0,12,16,0,41
4352.0,1715,0,12,16,0,30
4368.0,1725,0,12,16,0,35
4384.0,1725,0,12,16,0,24
4400.0,1725,0,12,16,0,34
4416.0,1740,0,12,16,0,41
4432.0,1750,0,12,16,0,9
4448.0,1755,0,12,16,0,41
4464.0,1760,0,12,16,0,41
4480.0,1770,0,12,16,0,40
4496.0,1625,0,12,16,0,2
4512.0,1630,0,12,16,0,29
4528.0,1645,0,12,16,0,16
4544.0,1650,0,12,16,0,19
4560.0,1650,0,12,16,0,36
4576.0,1660,0,12,16,0,16
4592.0,1665,0,12,16,0,41
4608.0,1675,0,12,16,0,17
4624.0,1680,0,12,16,0,42
4640.0,1685,0,12,16,0,10
4656.0,1695,0,12,16,0,36
4672.0,1700,0,12,16,0,12
4688.0,1710,0,12,16,0,12
4704.0,1715,0,12,16,0,12
4720.0,1725,0,12,16,0,12
4736.0,1730,0,12,16,0,12
4752.0,1735,0,12,16,0,12
4768.0,1745,0,12,16,0,12
4784.0,1750,0,12,16,0,42
4800.0,1755,0,12,16,0,29
4816.0,1765,0,12,16,0,37
4832.0,1770,0,12,16,0,41
4848.0,1780,0,12,16,0,19
4864.0,1780,0,12,16,0,34
4880.0,1785,0,12,16,0,29
4896.0,1800,0,12,16,0,10
4912.0,1800,0,12,16,0,35
4928.0,1815,0,12,16,0,26
4944.0,1815,0,12,16,0,39
4960.0,1830,0,12,16,0,14
4976.0,1830,0,12,16,0,21
4992.0,1835,0,12,16,0,15
5008.0,1845,0,12,16,0,26
5024.0,1855,0,12,16,0,6
5040.0,1855,0,12,16,0,37
5056.0,1870,0,12,16,0,41
5072.0,1870,0,12,16,0,6
5088.0,1875,0,12,16,0,41
5104.0,1880,0,12,16,0,41
5120.0,1880,0,12,16,0,41
5136.0,1895,0,12,16,0,21
5152.0,1900,0,12,16,0,26
5168.0,1910,0,12,16,0,21
5184.0,1915,0,12,16,0,9
5200.0,1920,0,12,16,0,41
5216.0,1925,0,12,16,0,22
5232.0,1930,0,12,16,0,16
5248.0,1935,0,12,16,0,41
5264.0,1945,0,12,16,0,13
5280.0,1950,0,12,16,0,13
5296.0,1960,0,12,16,0,13
5312.0,1965,0,12,16,0,13
5328.0,1970,0,12,16,0,13
5344.0,1975,0,12,16,0,13
5360.0,1975,0,12,16,0,13
5376.0,1990,0,12,16,0,41
5392.0,1990,0,12,16,0,41
5408.0,1900,0,12,16,0,1
5424.0,1910,0,12,16,0,12
5440.0,1920,0,12,16,0,12
5456.0,1920,0,12,16,0,12
5472.0,1925,0,12,16,0,12
5488.0,1925,0,12,16,0,12
5504.0,1935,0,12,16,0,12
5520.0,1945,0,12,16,0,12
5536.0,1955,0,12,16,0,14
5552.0,1960,0,12,16,0,8
5568.0,1965,0,12,16,0,41
5584.0,1970,0,12,16,0,7
5600.0,1845,0,12,16,0,20
5616.0,1855,0,12,16,0,35
5632.0,1910,0,12,16,0,11
5648.0,1995,0,12,16,0,41
5664.0,1995,0,12,16,0,41
5680.0,2000,0,12,16,0,16
5696.0,2010,0,12,16,0,2
5712.0,2010,0,12,16,0,40
5728.0,2015,0,12,16,0,36
5744.0,2030,0,12,16,0,27
5760.0,2035,0,12,16,0,30
5776.0,2035,0,12,16,0,7
5792.0,2040,0,12,16,0,26
5808.0,2050,0,12,16,0,19
5824.0,2050,0,12,16,0,28
5840.0,2055,0,12,16,0,35
5856.0,2065,0,12,16,0,41
5872.0,2070,0,12,16,0,41
5888.0,2075,0,12,16,0,15
5904.0,2080,0,12,16,0,21
5920.0,2085,0,12,16,0,41
5936.0,1990,0,12,16,0,1
5952.0,2000,0,12,16,0,1
5968.0,2000,0,12,16,0,13
5984.0,2010,0,12,16,0,19
6000.0,2020,0,12,16,0,25
6016.0,2020,0,12,16,0,41
6032.0,2020,0,12,16,0,26
6048.0,2035,0,12,16,0,12
6064.0,2040,0,12,16,0,12
6080.0,2040,0,12,16,0,12
6096.0,2045,0,12,16,0,12
6112.0,2055,0,12,16,0,12
6128.0,2060,0,12,16,0,12
6144.0,2060,0,12,16,0,12
6160.0,2070,0,12,16,0,39
6176.0,2080,0,12,16,0,41
6192.0,1980,0,12,16,0,1
6208.0,1985,0,12,16,0,6
6224.0,1995,0,12,16,0,17
6240.0,2100,0,12,16,0,41
6256.0,2110,0,12,16,0,3
6272.0,1710,0,12,16,0,6
6288.0,1715,0,12,16,0,4
6304.0,2120,0,12,16,0,41
6320.0,2125,0,12,16,0,41
6336.0,2125,0,12,16,0,21
6352.0,2140,0,12,16,0,41
6368.0,2150,0,12,16,0,23
6384.0,2150,0,12,16,0,41
6400.0,2150,0,12,16,0,17
6416.0,2160,0,12,16,0,41
6432.0,2165,0,12,16,0,41
6448.0,2165,0,12,16,0,38
6464.0,2185,0,12,16,0,41
6480.0,2190,0,12,16,0,2
6496.0,2190,0,12,16,0,42
6512.0,2190,0,12,16,0,5
6528.0,2195,0,12,16,0,17
6544.0,2130,0,12,16,0,11
6560.0,2055,0,12,16,0,2
6576.0,2065,0,12,16,0,6
6592.0,2080,0,12,16,0,14
6608.0,2080,0,12,16,0,37
6624.0,2080,0,12,16,0,14
6640.0,2235,0,12,16,0,41
6656.0,2240,0,12,16,0,23
6672.0,2180,0,12,16,0,11
6688.0,2105,0,12,16,0,2
6704.0,2115,0,12,16,0,21
6720.0,2120,0,12,16,0,39
6736.0,2120,0,12,16,0,9
6752.0,2120,0,12,16,0,41
6768.0,2120,0,12,16,0,5
6784.0,2130,0,12,16,0,38
6800.0,2135,0,12,16,0,41
6816.0,2135,0,12,16,0,32
6832.0,2145,0,12,16,0,41
6848.0,2150,0,12,16,0,6
6864.0,2150,0,12,16,0,12
6880.0,2160,0,12,16,0,12
6896.0,2165,0,12,16,0,12
6912.0,2165,0,12,16,0,12
6928.0,2175,0,12,16,0,12
6944.0,2180,0,12,16,0,12
6960.0,2185,0,12,16,0,12
6976.0,2190,0,12,16,0,38
6992.0,2195,0,12,16,0,37
7008.0,2200,0,12,16,0,42
7024.0,2205,0,12,16,0,41
7040.0,2205,0,12,16,0,15
7056.0,2215,0,12,16,0,13
7072.0,2225,0,12,16,0,17
7088.0,2230,0,12,16,0,9
7104.0,2230,0,12,16,0,13
7120.0,2135,0,12,16,0,41
7136.0,2140,0,12,16,0,35
7152.0,2145,0,12,16,0,40
7168.0,2145,0,12,16,0,15
7184.0,2160,0,12,16,0,15
7200.0,2170,0,12,16,0,32
7216.0,2170,0,12,16,0,3
7232.0,2170,0,12,16,0,22
7248.0,2175,0,12,16,0,41
7264.0,2180,0,12,16,0,13
7280.0,2185,0,12,16,0,41
7296.0,2195,0,12,16,0,10
7312.0,2205,0,12,16,0,31
7328.0,2210,0,12,16,0,41
7344.0,2210,0,12,16,0,31
7360.0,2210,0,12,16,0,21
7376.0,2215,0,12,16,0,41
7392.0,2225,0,12,16,0,41
7408.0,2230,0,12,16,0,22
7424.0,2240,0,12,16,0,37
7440.0,2245,0,12,16,0,9
7456.0,2245,0,12,16,0,8
7472.0,2250,0,12,16,0,28
7488.0,2250,0,12,16,0,8
7504.0,2255,0,12,16,0,18
7520.0,2190,0,12,16,0,11
7536.0,2195,0,12,16,0,35
7552.0,2210,0,12,16,0,31
7568.0,2210,0,12,16,0,32
7584.0,2210,0,12,16,0,6
7600.0,1820,0,12,16,0,34
7616.0,1820,0,12,16,0,34
7632.0,1825,0,12,16,0,14
7648.0,1830,0,12,16,0,28
7664.0,1840,0,12,16,0,41
7680.0,1850,0,12,16,0,41
7696.0,1850,0,12,16,0,1
7712.0,1755,0,12,16,0,17
7728.0,1860,0,12,16,0,41
7744.0,1860,0,12,16,0,41
7760.0,1865,0,12,16,0,41
7776.0,1865,0,12,16,0,24
7792.0,1880,0,12,16,0,40
7808.0,1890,0,12,16,0,25
7824.0,1890,0,12,16,0,41
7840.0,1890,0,12,16,0,25
7856.0,1890,0,12,16,0,13
7872.0,1895,0,12,16,0,37
7888.0,1900,0,12,16,0,24
7904.0,1910,0,12,16,0,41
7920.0,1925,0,12,16,0,5
7936.0,1925,0,12,16,0,31
7952.0,1925,0,12,16,0,41
7968.0,1925,0,12,16,0,41
7984.0,1925,0,12,16,0,41
8000.0,1935,0,12,16,0,18
8016.0,1940,0,12,16,0,36
8032.0,1950,0,12,16,0,35
8048.0,1960,0,12,16,0,9
8064.0,1960,0,12,16,0,38
8080.0,1960,0,12,16,0,41
8096.0,1960,0,12,16,0,36
8112.0,1965,0,12,16,0,24
8128.0,1575,0,12,16,0,6
8144.0,1580,0,12,16,0,6
8160.0,1985,0,12,16,0,41
8176.0,1995,0,12,16,0,36
8192.0,1995,0,12,16,0,23
8208.0,1995,0,12,16,0,41
8224.0,1925,0,12,16,0,11
8240.0,1930,0,12,16,0,11
8256.0,1930,0,12,16,0,25
8272.0,1940,0,12,16,0,28
8288.0,1945,0,12,16,0,40
8304.0,1955,0,12,16,0,34
8320.0,1960,0,12,16,0,31
8336.0,1885,0,12,16,0,11
8352.0,1885,0,12,16,0,38
8368.0,1890,0,12,16,0,37
8384.0,1895,0,12,16,0,7
8400.0,1905,0,12,16,0,41
8416.0,1910,0,12,16,0,22
8432.0,1990,0,12,16,0,41
8448.0,1995,4,12,16,0,40
8464.0,1995,4,12,16,0,40
8480.0,1995,4,12,16,0,41
8496.0,2000,4,12,16,0,34
8512.0,2005,4,12,16,0,32
8528.0,2015,4,12,16,0,2
8544.0,2025,8,12,16,0,41
8560.0,2025,8,12,16,0,41
8576.0,2030,8,12,16,0,41
8592.0,2030,8,12,16,0,21
8608.0,2030,8,12,16,0,1
8624.0,2040,8,12,16,0,41
8640.0,2050,8,12,16,0,16
8656.0,2050,12,12,16,0,3
8672.0,2060,12,12,16,0,17
8688.0,2060,12,12,16,0,25
8704.0,2065,12,12,16,0,13
8720.0,2065,12,12,16,0,29
8736.0,2075,12,12,16,0,41
8752.0,2080,16,12,16,0,41
8768.0,2085,16,12,16,0,20
8784.0,2085,16,12,16,0,41
8800.0,2095,16,12,16,0,41
8816.0,2095,16,12,16,0,41
8832.0,2105,16,12,16,0,38
8848.0,2105,20,12,16,0,41
8864.0,2115,20,12,16,0,25
8880.0,2120,20,12,16,0,17
8896.0,2120,20,12,16,0,36
8912.0,2120,20,12,16,0,41
8928.0,2125,20,12,16,0,41
8944.0,2135,24,12,16,0,11
8960.0,2140,24,12,16,0,41
8976.0,2140,24,12,16,0,18
8992.0,2150,24,12,16,0,41
9008.0,2155,24,12,16,0,19
9024.0,2155,24,12,16,0,39
9040.0,2160,28,12,16,0,41
9056.0,2165,28,12,16,0,31
9072.0,2170,28,12,16,0,32
9088.0,2175,28,12,16,0,5
9104.0,2185,28,12,16,0,10
9120.0,2190,28,12,16,0,41
9136.0,2190,32,12,16,0,33
9152.0,2195,32,12,16,0,36
9168.0,2200,32,12,16,0,20
9184.0,2200,32,12,16,0,5
9200.0,2205,32,12,16,0,42
9216.0,2210,32,12,16,0,38
9232.0,2220,36,12,16,0,12
9248.0,2230,36,12,16,0,12
9264.0,2230,36,12,16,0,12
9280.0,2230,36,12,16,0,12
9296.0,2235,36,12,16,0,12
9312.0,2235,36,12,16,0,12
9328.0,2235,40,12,16,0,12
9344.0,2250,40,12,16,0,10
9360.0,2260,40,12,16,0,25
9376.0,2265,40,12,16,0,36
9392.0,2265,40,12,16,0,24
9408.0,2265,40,12,16,0,41
9424.0,2270,40,12,16,0,10
9440.0,2270,44,12,16,0,41
9456.0,2275,44,12,16,0,41
9472.0,2290,44,12,16,0,13
9488.0,2300,44,12,16,0,41
9504.0,2300,44,12,16,0,15
9520.0,2300,44,12,16,0,4
9536.0,2300,48,12,16,0,41
9552.0,2310,48,12,16,0,21
9568.0,2310,48,12,16,0,11
9584.0,2315,48,12,16,0,16
9600.0,2320,48,12,16,0,41
9616.0,2335,48,12,16,0,6
9632.0,2335,52,12,16,0,41
9648.0,2335,52,12,16,0,15
9664.0,2340,52,12,16,0,41
9680.0,2345,52,12,16,0,41
9696.0,2350,52,12,16,0,41
9712.0,2350,52,12,16,0,36
9728.0,2360,56,12,16,0,16
9744.0,2370,56,12,16,0,21
9760.0,2375,56,12,16,0,18
9776.0,2375,56,12,16,0,31
9792.0,2375,56,12,16,0,10
9808.0,2380,56,12,16,0,9
9824.0,2385,60,12,16,0,41
9840.0,2385,60,12,16,0,16
9856.0,2395,60,12,16,0,39
9872.0,2410,60,12,16,0,41
9888.0,2410,60,12,16,0,24
9904.0,2410,60,12,16,0,33
9920.0,2415,64,12,16,0,23
9936.0,2420,64,12,16,0,41
9952.0,2420,64,12,16,0,28
9968.0,2435,64,12,16,0,17
9984.0,2435,64,12,16,0,19
10000.0,2440,64,12,16,0,21
10016.0,2445,68,12,16,0,31
10032.0,2445,68,12,16,0,29
10048.0,2450,68,12,16,0,41
10064.0,2455,68,12,16,0,21
10080.0,2460,68,12,16,0,6
10096.0,2470,72,12,16,0,21
10112.0,2470,72,12,16,0,2
10128.0,2475,72,12,16,0,34
10144.0,2480,72,12,16,0,12
10160.0,2480,72,12,16,0,12
10176.0,2495,72,12,16,0,12
10192.0,2495,76,12,16,0,12
10208.0,2495,76,12,16,0,12
10224.0,2505,76,12,16,0,12
10240.0,2505,76,12,16,0,12
10256.0,2510,76,12,16,0,41
10272.0,2515,76,12,16,0,3
10288.0,2520,80,12,16,0,11
10304.0,2530,80,12,16,0,41
10320.0,2530,80,12,16,0,31
10336.0,2540,80,12,16,0,34
10352.0,2540,80,12,16,0,2
10368.0,2540,80,12,16,0,35
10384.0,2550,84,12,16,0,4
10400.0,2550,84,12,16,0,30
10416.0,2560,84,12,16,0,30
10432.0,2565,84,12,16,0,32
10448.0,2565,84,12,16,0,28
10464.0,2575,84,12,16,0,4
10480.0,2580,88,12,16,0,29
10496.0,2580,88,12,16,0,10
10512.0,2580,88,12,16,0,18
10528.0,2590,88,12,16,0,30
10544.0,2595,88,12,16,0,16
10560.0,2600,88,12,16,0,41
10576.0,2605,92,12,16,0,19
10592.0,2615,92,12,16,0,42
10608.0,2615,92,12,16,0,41
10624.0,2615,92,12,16,0,11
10640.0,2615,92,12,16,0,12
10656.0,2625,92,12,16,0,12
10672.0,2630,96,12,16,0,12
10688.0,2640,96,12,16,0,12
10704.0,2650,96,12,16,0,12
10720.0,2650,96,12,16,0,12
10736.0,2650,100,12,16,0,12
10752.0,2650,100,12,16,0,41
10768.0,2655,104,12,16,0,12
10784.0,2660,104,12,16,0,12
10800.0,2670,104,12,16,0,12
10816.0,2680,104,12,16,0,12
10832.0,2685,104,12,16,0,12
10848.0,2685,108,12,16,0,12
10864.0,2685,108,12,16,0,12
10880.0,2585,108,12,16,0,1
10896.0,2595,108,12,16,0,13
10912.0,2600,108,12,16,0,11
10928.0,2705,108,12,16,0,41
10944.0,2715,112,12,16,0,11
10960.0,2720,112,12,16,0,1
10976.0,2720,112,12,16,0,28
10992.0,2720,112,12,16,0,41
11008.0,2730,112,12,16,0,36
11024.0,2730,112,12,16,0,8
11040.0,2735,116,12,16,0,8
11056.0,2745,116,12,16,0,8
11072.0,2745,116,12,16,0,8
11088.0,2755,116,12,16,0,8
11104.0,2760,116,12,16,0,8
11120.0,2765,116,12,16,0,8
11136.0,2770,120,12,16,0,41
11152.0,2770,120,12,16,0,4
11168.0,2780,120,12,16,0,4
11184.0,2785,120,12,16,0,39
11200.0,2790,120,12,16,0,28
11216.0,2650,20,12,16,0,3
11232.0,2650,24,12,16,0,10
11248.0,2655,24,12,16,0,18
11264.0,2655,24,12,16,0,17
11280.0,2655,24,12,16,0,12
11296.0,2665,24,12,16,0,12
11312.0,2675,24,12,16,0,12
11328.0,2680,28,12,16,0,12
11344.0,2680,28,12,16,0,12
11360.0,2685,28,12,16,0,12
11376.0,2690,28,12,16,0,12
11392.0,2690,28,12,16,0,15
11408.0,2695,28,12,16,0,41
11424.0,2705,32,12,16,0,33
11440.0,2710,32,12,16,0,40
11456.0,2715,32,12,16,0,13
11472.0,2715,32,12,16,0,29
11488.0,2720,32,12,16,0,23
11504.0,2720,32,12,16,0,17
11520.0,2725,36,12,16,0,41
11536.0,2725,36,12,16,0,2
11552.0,2735,36,12,16,0,23
11568.0,2740,36,12,16,0,15
11584.0,2745,36,12,16,0,33
11600.0,2750,40,12,16,0,35
11616.0,2755,40,12,16,0,18
11632.0,2755,40,12,16,0,40
11648.0,2755,40,12,16,0,41
11664.0,2760,40,12,16,0,31
11680.0,2765,40,12,16,0,39
11696.0,2770,44,12,16,0,16
11712.0,2775,44,12,16,0,41
11728.0,2785,44,12,16,0,38
11744.0,2785,44,12,16,0,41
11760.0,2785,44,12,16,0,41
11776.0,2785,44,12,16,0,41
11792.0,2795,48,12,16,0,4
11808.0,2795,48,12,16,0,12
11824.0,2810,48,12,16,0,12
11840.0,2815,48,12,16,0,12
11856.0,2815,48,12,16,0,12
11872.0,2815,48,12,16,0,12
11888.0,2820,52,12,16,0,12
11904.0,2700,52,12,16,0,7
11920.0,2705,52,12,16,0,25
11936.0,2710,52,12,16,0,28
11952.0,2845,52,12,16,0,41
11968.0,2700,52,12,16,0,2
11984.0,2700,56,12,16,0,32
12000.0,2850,56,12,16,0,41
12016.0,2850,56,12,16,0,24
12032.0,2860,56,12,16,0,20
12048.0,2865,56,12,16,0,41
12064.0,2865,56,12,16,0,41
12080.0,2880,60,12,16,0,30
12096.0,2880,60,12,16,0,41
12112.0,2880,60,12,16,0,1
12128.0,2885,60,12,16,0,5
12144.0,2885,60,12,16,0,41
12160.0,2890,60,12,16,0,41
12176.0,2895,64,12,16,0,6
12192.0,2900,64,12,16,0,7
12208.0,2910,64,12,16,0,40
12224.0,2910,64,12,16,0,41
12240.0,2915,64,12,16,0,21
12256.0,2915,64,12,16,0,12
12272.0,2920,68,12,16,0,12
12288.0,2920,68,12,16,0,12
12304.0,2925,68,12,16,0,12
12320.0,2935,68,12,16,0,12
12336.0,2945,68,12,16,0,12
12352.0,2945,72,12,16,0,12
12368.0,2945,72,12,16,0,4
12384.0,2945,72,12,16,0,16
12400.0,2950,72,12,16,0,41
12416.0,2950,72,12,16,0,29
12432.0,2965,72,12,16,0,4
12448.0,2970,76,12,16,0,41
12464.0,2970,76,12,16,0,4
12480.0,2975,76,12,16,0,41
12496.0,2975,76,12,16,0,35
12512.0,2980,76,12,16,0,20
12528.0,2980,76,12,16,0,41
12544.0,2990,80,12,16,0,41
12560.0,3000,80,12,16,0,42
