Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,475,0,12,16,0,7
1248.0,605,0,12,16,0,41
1264.0,620,0,12,16,0,24
1280.0,630,0,12,16,0,26
1296.0,635,0,12,16,0,14
1312.0,640,0,12,16,0,21
1328.0,650,0,12,16,0,41
1344.0,655,0,12,16,0,41
1360.0,580,0,12,16,0,11
1376.0,675,0,12,16,0,41
1392.0,685,0,12,16,0,42
1408.0,685,0,12,16,0,41
1424.0,700,0,12,16,0,34
1440.0,700,0,12,16,0,41
1456.0,705,0,12,16,0,41
1472.0,710,0,12,16,0,4
1488.0,715,0,12,16,0,41
1504.0,735,0,12,16,0,41
1520.0,745,0,12,16,0,41
1536.0,750,0,12,16,0,41
1552.0,755,0,12,16,0,9
1568.0,760,0,12,16,0,42
1584.0,690,0,12,16,0,11
1600.0,695,0,12,16,0,39
1616.0,695,0,12,16,0,2
1632.0,730,0,12,16,0,2
1648.0,730,0,12,16,0,2
1664.0,730,0,12,16,0,2
1680.0,735,0,12,16,0,2
1696.0,745,0,12,16,0,2
1712.0,750,0,12,16,0,2
1728.0,755,0,12,16,0,41
1744.0,780,0,12,16,0,41
1760.0,785,0,12,16,0,41
1776.0,785,0,12,16,0,41
1792.0,785,0,12,16,0,29
1808.0,795,0,12,16,0,3
1824.0,805,0,12,16,0,41
1840.0,810,0,12,16,0,22
1856.0,815,0,12,16,0,41
1872.0,835,0,12,16,0,17
1888.0,840,0,12,16,0,41
1904.0,845,0,12,16,0,41
1920.0,850,0,12,16,0,41
1936.0,865,0,12,16,0,19
1952.0,870,0,12,16,0,41
1968.0,870,0,12,16,0,41
1984.0,880,0,12,16,0,41
2000.0,890,0,12,16,0,40
2016.0,900,0,12,16,0,41
2032.0,900,0,12,16,0,10
2048.0,910,0,12,16,0,41
2064.0,925,0,12,16,0,11
2080.0,925,0,12,16,0,35
2096.0,925,0,12,16,0,41
2112.0,950,0,12,16,0,41
2128.0,950,0,12,16,0,41
2144.0,960,0,12,16,0,41
2160.0,965,0,12,16,0,41
2176.0,980,0,12,16,0,34
2192.0,980,0,12,16,0,41
2208.0,980,0,12,16,0,17
2224.0,995,0,12,16,0,41
2240.0,1010,0,12,16,0,41
2256.0,1010,0,12,16,0,41
2272.0,1015,0,12,16,0,32
2288.0,1020,0,12,16,0,7
2304.0,910,0,12,16,0,41
2320.0,1035,0,12,16,0,41
2336.0,1040,0,12,16,0,41
2352.0,1060,0,12,16,0,28
2368.0,1070,0,12,16,0,41
2384.0,1070,0,12,16,0,41
2400.0,1070,0,12,16,0,32
2416.0,1090,0,12,16,0,41
2432.0,1095,0,12,16,0,19
2448.0,1100,0,12,16,0,31
2464.0,1105,0,12,16,0,33
2480.0,1125,0,12,16,0,41
2496.0,1125,0,12,16,0,22
2512.0,1125,0,12,16,0,41
2528.0,1125,0,12,16,0,4
2544.0,1050,0,12,16,0,1
2560.0,1055,0,12,16,0,1
2576.0,1055,0,12,16,0,19
2592.0,1175,0,12,16,0,41
2608.0,1180,0,12,16,0,41
2624.0,1180,0,12,16,0,41
2640.0,1185,0,12,16,0,41
2656.0,1195,0,12,16,0,41
2672.0,1210,0,12,16,0,41
2688.0,1215,0,12,16,0,2
2704.0,1220,0,12,16,0,2
2720.0,1230,0,12,16,0,2
2736.0,1235,0,12,16,0,2
2752.0,1240,0,12,16,0,2
2768.0,1245,0,12,16,0,2
2784.0,1255,0,12,16,0,2
2800.0,1270,0,12,16,0,34
2816.0,1270,0,12,16,0,35
2832.0,1285,0,12,16,0,41
2848.0,1295,0,12,16,0,41
2864.0,1300,0,12,16,0,41
2880.0,1300,0,12,16,0,41
2896.0,1305,0,12,16,0,41
2912.0,1315,0,12,16,0,41
2928.0,1325,0,12,16,0,41
2944.0,1330,0,12,16,0,11
2960.0,1350,0,12,16,0,2
2976.0,1355,0,12,16,0,2
2992.0,1355,0,12,16,0,2
3008.0,1360,0,12,16,0,2
3024.0,1370,0,12,16,0,2
3040.0,1370,0,12,16,0,2
3056.0,1385,0,12,16,0,2
3072.0,1400,0,12,16,0,41
3088.0,1405,0,12,16,0,41
3104.0,1415,0,12,16,0,21
3120.0,1415,0,12,16,0,26
3136.0,1415,0,12,16,0,41
3152.0,1425,0,12,16,0,19
3168.0,1440,0,12,16,0,41
3184.0,1450,0,12,16,0,14
3200.0,1460,0,12,16,0,31
3216.0,1470,0,12,16,0,41
3232.0,1470,0,12,16,0,14
3248.0,1470,0,12,16,0,17
3264.0,1480,0,12,16,0,41
3280.0,1490,0,12,16,0,14
3296.0,1370,0,12,16,0,7
3312.0,1510,0,12,16,0,41
3328.0,1520,0,12,16,0,41
3344.0,1525,0,12,16,0,41
3360.0,1525,0,12,16,0,29
3376.0,1535,0,12,16,0,17
3392.0,1545,0,12,16,0,34
3408.0,1545,0,12,16,0,9
3424.0,1560,0,12,16,0,41
3440.0,1570,0,12,16,0,20
3456.0,1575,0,12,16,0,41
3472.0,1580,0,12,16,0,41
3488.0,1590,0,12,16,0,41
3504.0,1600,0,12,16,0,41
3520.0,1600,0,12,16,0,41
3536.0,1605,0,12,16,0,8
3552.0,1615,0,12,16,0,41
3568.0,1625,0,12,16,0,7
3584.0,1645,0,12,16,0,18
3600.0,1645,0,12,16,0,18
3616.0,1650,0,12,16,0,41
3632.0,1660,0,12,16,0,21
3648.0,1660,0,12,16,0,17
3664.0,1665,0,12,16,0,21
3680.0,1680,0,12,16,0,8
3696.0,1690,0,12,16,0,26
3712.0,1700,0,12,16,0,27
3728.0,1700,0,12,16,0,41
3744.0,1710,0,12,16,0,41
3760.0,1715,0,12,16,0,5
3776.0,1715,0,12,16,0,41
3792.0,1730,0,12,16,0,41
3808.0,1745,0,12,16,0,41
3824.0,1745,0,12,16,0,41
3840.0,1760,0,12,16,0,41
3856.0,1765,0,12,16,0,41
3872.0,1770,0,12,16,0,36
3888.0,1775,0,12,16,0,41
3904.0,1785,0,12,16,0,41
3920.0,1795,0,12,16,0,21
3936.0,1800,0,12,16,0,5
3952.0,1810,0,12,16,0,40
3968.0,1815,0,12,16,0,27
3984.0,1820,0,12,16,0,41
4000.0,1830,0,12,16,0,41
4016.0,1835,0,12,16,0,41
4032.0,1840,0,12,16,0,8
4048.0,1860,0,12,16,0,41
4064.0,1860,0,12,16,0,17
4080.0,1865,0,12,16,0,13
4096.0,1880,0,12,16,0,13
4112.0,1890,0,12,16,0,13
4128.0,1890,0,12,16,0,13
4144.0,1895,0,12,16,0,13
4160.0,1905,0,12,16,0,13
4176.0,1915,0,12,16,0,13
4192.0,1920,0,12,16,0,4
4208.0,1925,0,12,16,0,2
4224.0,1935,0,12,16,0,2
4240.0,1945,0,12,16,0,2
4256.0,1950,0,12,16,0,2
4272.0,1955,0,12,16,0,2
4288.0,1965,0,12,16,0,2
4304.0,1975,0,12,16,0,2
4320.0,1985,0,12,16,0,15
4336.0,1990,0,12,16,0,33
4352.0,1995,0,12,16,0,41
4368.0,2005,0,12,16,0,41
4384.0,2010,0,12,16,0,13
4400.0,2010,0,12,16,0,13
4416.0,2025,0,12,16,0,13
4432.0,2035,0,12,16,0,13
4448.0,2045,0,12,16,0,13
4464.0,2045,0,12,16,0,13
4480.0,2055,0,12,16,0,13
4496.0,2065,0,12,16,0,31
4512.0,2070,0,12,16,0,41
4528.0,2085,0,12,16,0,21
4544.0,2085,0,12,16,0,16
4560.0,2095,0,12,16,0,2
4576.0,2105,0,12,16,0,2
4592.0,2105,0,12,16,0,2
4608.0,2115,0,12,16,0,2
4624.0,2125,0,12,16,0,2
4640.0,2130,0,12,16,0,2
4656.0,2140,0,12,16,0,2
4672.0,2145,0,12,16,0,9
4688.0,2160,0,12,16,0,41
4704.0,2160,0,12,16,0,41
4720.0,2170,0,12,16,0,41
4736.0,2180,0,12,16,0,34
4752.0,2185,0,12,16,0,41
4768.0,2195,0,12,16,0,35
4784.0,2200,0,12,16,0,31
4800.0,2205,0,12,16,0,7
4816.0,2220,0,12,16,0,20
4832.0,2220,0,12,16,0,41
4848.0,2230,0,12,16,0,39
4864.0,2235,0,12,16,0,41
4880.0,2240,0,12,16,0,41
4896.0,2255,0,12,16,0,28
4912.0,2255,0,12,16,0,29
4928.0,2275,0,12,16,0,24
4944.0,2275,0,12,16,0,25
4960.0,2285,0,12,16,0,41
4976.0,2210,0,12,16,0,11
4992.0,2220,0,12,16,0,4
5008.0,2305,0,12,16,0,41
5024.0,2315,0,12,16,0,42
5040.0,2315,0,12,16,0,23
5056.0,2335,0,12,16,0,41
5072.0,2335,0,12,16,0,2
5088.0,2340,0,12,16,0,2
5104.0,2350,0,12,16,0,2
5120.0,2350,0,12,16,0,2
5136.0,2365,0,12,16,0,2
5152.0,2370,0,12,16,0,2
5168.0,2380,0,12,16,0,2
5184.0,2390,0,12,16,0,41
5200.0,2395,0,12,16,0,15
5216.0,2325,0,12,16,0,11
5232.0,2410,0,12,16,0,41
5248.0,2415,0,12,16,0,28
5264.0,2425,0,12,16,0,41
5280.0,2430,0,12,16,0,41
5296.0,2440,0,12,16,0,41
5312.0,2450,0,12,16,0,32
5328.0,2455,0,12,16,0,7
5344.0,2465,0,12,16,0,41
5360.0,2465,0,12,16,0,18
5376.0,2480,0,12,16,0,19
5392.0,2480,0,12,16,0,15
5408.0,2490,0,12,16,0,41
5424.0,2505,0,12,16,0,41
5440.0,2515,0,12,16,0,41
5456.0,2515,0,12,16,0,3
5472.0,2525,0,12,16,0,8
5488.0,2525,0,12,16,0,4
5504.0,2535,0,12,16,0,41
5520.0,2545,0,12,16,0,41
5536.0,2555,0,12,16,0,41
5552.0,2565,0,12,16,0,27
5568.0,2570,0,12,16,0,18
5584.0,2580,0,12,16,0,4
5600.0,2580,0,12,16,0,41
5616.0,2590,0,12,16,0,41
5632.0,2595,0,12,16,0,41
5648.0,2605,0,12,16,0,23
5664.0,2615,0,12,16,0,7
5680.0,2620,0,12,16,0,27
5696.0,2635,0,12,16,0,4
5712.0,2635,0,12,16,0,17
5728.0,2640,0,12,16,0,41
5744.0,2655,0,12,16,0,41
5760.0,2660,0,12,16,0,41
5776.0,2660,0,12,16,0,41
5792.0,2675,0,12,16,0,17
5808.0,2685,0,12,16,0,12
5824.0,2690,0,12,16,0,12
5840.0,2695,0,12,16,0,12
5856.0,2705,0,12,16,0,12
5872.0,2710,0,12,16,0,12
5888.0,2715,0,12,16,0,12
5904.0,2720,0,12,16,0,12
5920.0,2730,0,12,16,0,26
5936.0,2745,0,12,16,0,36
5952.0,2755,0,12,16,0,20
5968.0,2755,0,12,16,0,5
5984.0,2765,0,12,16,0,41
6000.0,2775,0,12,16,0,41
6016.0,2775,0,12,16,0,15
6032.0,2780,0,12,16,0,41
6048.0,2795,0,12,16,0,41
6064.0,2810,0,12,16,0,41
6080.0,2810,0,12,16,0,41
6096.0,2815,0,12,16,0,41
6112.0,2825,0,12,16,0,41
6128.0,2730,0,12,16,0,1
6144.0,2730,0,12,16,0,28
6160.0,2745,0,12,16,0,41
6176.0,2760,0,12,16,0,4
6192.0,2765,0,12,16,0,41
6208.0,2770,0,12,16,0,2
6224.0,2780,0,12,16,0,2
6240.0,2785,0,12,16,0,2
6256.0,2795,0,12,16,0,2
6272.0,2800,0,12,16,0,2
6288.0,2805,0,12,16,0,2
6304.0,2815,0,12,16,0,2
6320.0,2825,0,12,16,0,17
6336.0,2825,0,12,16,0,41
6352.0,2840,0,12,16,0,14
6368.0,2850,0,12,16,0,41
6384.0,2850,0,12,16,0,41
6400.0,2855,0,12,16,0,41
6416.0,2870,0,12,16,0,41
6432.0,2875,0,12,16,0,28
6448.0,2880,0,12,16,0,41
6464.0,2900,0,12,16,0,41
6480.0,2905,0,12,16,0,9
6496.0,2905,0,12,16,0,41
6512.0,2905,0,12,16,0,41
6528.0,2920,0,12,16,0,41
6544.0,2925,0,12,16,0,3
6560.0,2930,0,12,16,0,31
6576.0,2945,0,12,16,0,41
6592.0,2960,0,12,16,0,16
6608.0,2960,0,12,16,0,16
6624.0,2960,0,12,16,0,41
6640.0,2970,0,12,16,0,41
6656.0,2980,0,12,16,0,22
6672.0,2990,0,12,16,0,8
6688.0,2995,0,12,16,0,41
6704.0,3010,0,12,16,0,41
6720.0,3015,0,12,16,0,41
6736.0,3020,0,12,16,0,41
6752.0,3020,0,12,16,0,41
6768.0,3030,0,12,16,0,29
6784.0,3045,0,12,16,0,41
6800.0,3045,0,12,16,0,41
6816.0,3050,0,12,16,0,31
6832.0,3070,0,12,16,0,41
6848.0,3075,0,12,16,0,41
6864.0,3075,0,12,16,0,23
6880.0,3080,0,12,16,0,10
6896.0,3100,0,12,16,0,16
6912.0,3100,0,12,16,0,41
6928.0,3105,0,12,16,0,41
6944.0,3115,0,12,16,0,41
6960.0,3130,0,12,16,0,31
6976.0,3130,0,12,16,0,41
6992.0,3140,0,12,16,0,41
7008.0,3150,0,12,16,0,18
7024.0,3155,0,12,16,0,10
7040.0,3055,0,12,16,0,1
7056.0,3165,0,12,16,0,41
7072.0,3180,0,12,16,0,37
7088.0,3190,0,12,16,0,41
7104.0,3195,0,12,16,0,41
7120.0,3195,0,12,16,0,7
7136.0,3210,0,12,16,0,10
7152.0,3215,0,12,16,0,41
7168.0,3215,0,12,16,0,41
7184.0,3230,0,12,16,0,41
7200.0,3245,0,12,16,0,41
7216.0,3245,0,12,16,0,41
7232.0,3250,0,12,16,0,41
7248.0,3255,0,12,16,0,40
7264.0,3270,0,12,16,0,41
7280.0,3195,0,12,16,0,11
7296.0,3275,0,12,16,0,41
7312.0,3300,0,12,16,0,41
7328.0,3300,0,12,16,0,24
7344.0,3300,0,12,16,0,33
7360.0,3305,0,12,16,0,2
7376.0,3325,0,12,16,0,41
7392.0,3330,0,12,16,0,14
7408.0,3335,0,12,16,0,41
7424.0,3340,0,12,16,0,41
7440.0,3355,0,12,16,0,26
7456.0,3355,0,12,16,0,23
7472.0,3360,0,12,16,0,41
7488.0,3370,0,12,16,0,4
7504.0,3385,0,12,16,0,41
7520.0,3390,0,12,16,0,41
7536.0,3390,0,12,16,0,41
7552.0,3405,0,12,16,0,41
7568.0,3410,0,12,16,0,41
7584.0,3340,0,12,16,0,11
7600.0,3425,0,12,16,0,41
7616.0,3430,0,12,16,0,31
7632.0,3445,0,12,16,0,33
7648.0,3445,0,12,16,0,41
7664.0,3450,0,12,16,0,35
7680.0,3470,0,12,16,0,35
7696.0,3470,0,12,16,0,41
7712.0,3475,0,12,16,0,41
7728.0,3485,0,12,16,0,14
7744.0,3500,0,12,16,0,32
7760.0,3500,0,12,16,0,12
7776.0,3500,0,12,16,0,12
7792.0,3515,0,12,16,0,12
7808.0,3530,0,12,16,0,12
7824.0,3530,0,12,16,0,12
7840.0,3540,0,12,16,0,12
7856.0,3540,0,12,16,0,12
7872.0,3555,0,12,16,0,33
7888.0,3560,0,12,16,0,41
7904.0,3570,0,12,16,0,16
7920.0,3580,0,12,16,0,41
7936.0,3590,0,12,16,0,3
7952.0,3590,0,12,16,0,41
7968.0,3595,0,12,16,0,22
7984.0,3600,0,12,16,0,28
8000.0,3615,0,12,16,0,41
8016.0,3620,0,12,16,0,32
8032.0,3630,0,12,16,0,23
8048.0,3640,0,12,16,0,14
8064.0,3645,0,12,16,0,41
8080.0,3650,0,12,16,0,41
8096.0,3655,0,12,16,0,19
8112.0,3670,0,12,16,0,21
8128.0,3670,0,12,16,0,41
8144.0,3685,0,12,16,0,41
8160.0,3695,0,12,16,0,29
8176.0,3695,0,12,16,0,12
8192.0,3700,0,12,16,0,12
8208.0,3710,0,12,16,0,12
8224.0,3720,0,12,16,0,12
8240.0,3725,0,12,16,0,12
8256.0,3730,0,12,16,0,12
8272.0,3740,0,12,16,0,12
8288.0,3750,0,12,16,0,2
8304.0,3750,0,12,16,0,41
8320.0,3770,0,12,16,0,41
8336.0,3770,0,12,16,0,41
8352.0,3780,0,12,16,0,41
8368.0,3785,0,12,16,0,17
8384.0,3790,0,12,16,0,17
8400.0,3805,0,12,16,0,12
8416.0,3810,0,12,16,0,12
8432.0,3825,0,12,16,0,12
8448.0,3825,0,12,16,0,12
8464.0,3830,0,12,16,0,12
8480.0,3840,0,12,16,0,12
8496.0,3840,0,12,16,0,12
8512.0,3845,0,12,16,0,9
8528.0,3870,0,12,16,0,14
8544.0,3870,0,12,16,0,41
8560.0,3880,0,12,16,0,41
8576.0,3885,0,12,16,0,41
8592.0,3890,0,12,16,0,8
8608.0,3895,0,12,16,0,14
8624.0,3905,0,12,16,0,41
8640.0,3920,0,12,16,0,10
8656.0,3925,0,12,16,0,9
8672.0,3935,0,12,16,0,41
8688.0,3940,0,12,16,0,32
8704.0,3940,0,12,16,0,12
8720.0,3950,0,12,16,0,12
8736.0,3960,0,12,16,0,12
8752.0,3965,0,12,16,0,12
8768.0,3975,0,12,16,0,12
8784.0,3985,0,12,16,0,12
8800.0,3990,0,12,16,0,12
8816.0,3995,0,12,16,0,13
8832.0,4010,0,12,16,0,13
8848.0,4015,0,12,16,0,13
8864.0,4020,0,12,16,0,13
8880.0,4030,0,12,16,0,13
8896.0,4035,0,12,16,0,13
8912.0,4045,0,12,16,0,13
8928.0,4045,0,12,16,0,20
8944.0,4060,0,12,16,0,9
8960.0,4065,0,12,16,0,41
8976.0,4070,0,12,16,0,22
8992.0,4080,0,12,16,0,17
9008.0,4090,0,12,16,0,41
9024.0,4090,0,12,16,0,41
9040.0,4100,0,12,16,0,41
9056.0,4110,0,12,16,0,41
9072.0,4120,0,12,16,0,41
9088.0,4130,0,12,16,0,6
9104.0,4135,0,12,16,0,28
9120.0,4140,0,12,16,0,41
9136.0,4145,0,12,16,0,41
9152.0,4160,0,12,16,0,41
9168.0,4160,0,12,16,0,41
9184.0,4170,0,12,16,0,14
9200.0,4180,0,12,16,0,34
9216.0,4185,0,12,16,0,41
9232.0,4190,0,12,16,0,22
9248.0,4205,0,12,16,0,30
9264.0,4135,0,12,16,0,11
9280.0,4215,0,12,16,0,41
9296.0,4215,0,12,16,0,10
9312.0,4235,0,12,16,0,15
9328.0,4235,0,12,16,0,41
9344.0,4245,0,12,16,0,24
9360.0,4255,0,12,16,0,33
9376.0,4265,0,12,16,0,41
9392.0,4270,0,12,16,0,32
9408.0,4175,0,12,16,0,1
9424.0,4175,0,12,16,0,34
9440.0,4290,0,12,16,0,41
9456.0,4300,0,12,16,0,18
9472.0,4310,0,12,16,0,41
9488.0,4320,0,12,16,0,41
9504.0,4325,0,12,16,0,5
9520.0,4205,0,12,16,0,7
9536.0,4330,0,12,16,0,41
9552.0,4335,0,12,16,0,32
9568.0,4355,0,12,16,0,41
9584.0,4365,0,12,16,0,41
9600.0,4365,0,12,16,0,26
9616.0,4380,0,12,16,0,41
9632.0,4385,0,12,16,0,22
9648.0,4385,0,12,16,0,41
9664.0,4290,0,12,16,0,1
9680.0,4400,0,12,16,0,41
9696.0,4415,0,12,16,0,10
9712.0,4420,0,12,16,0,41
9728.0,4430,0,12,16,0,41
9744.0,4440,0,12,16,0,32
9760.0,4445,0,12,16,0,30
9776.0,4450,0,12,16,0,41
9792.0,4450,0,12,16,0,12
9808.0,4455,0,12,16,0,12
9824.0,4480,0,12,16,0,12
9840.0,4480,0,12,16,0,12
9856.0,4490,0,12,16,0,12
9872.0,4500,0,12,16,0,12
9888.0,4505,0,12,16,0,12
9904.0,4505,0,12,16,0,29
9920.0,4510,0,12,16,0,30
9936.0,4525,0,12,16,0,4
9952.0,4535,0,12,16,0,2
9968.0,4545,0,12,16,0,41
9984.0,4555,0,12,16,0,7
10000.0,4560,0,12,16,0,3
10016.0,4560,0,12,16,0,41
10032.0,4565,0,12,16,0,27
10048.0,4570,0,12,16,0,30
10064.0,4580,0,12,16,0,12
10080.0,4590,0,12,16,0,12
10096.0,4610,0,12,16,0,12
10112.0,4615,0,12,16,0,12
10128.0,4615,0,12,16,0,12
10144.0,4620,0,12,16,0,12
10160.0,4625,0,12,16,0,12
10176.0,4635,0,12,16,0,38
10192.0,4645,0,12,16,0,13
10208.0,4650,0,12,16,0,13
10224.0,4670,0,12,16,0,13
10240.0,4670,0,12,16,0,13
10256.0,4675,0,12,16,0,13
10272.0,4675,0,12,16,0,13
10288.0,4685,0,12,16,0,13
10304.0,4695,0,12,16,0,41
10320.0,4705,0,12,16,0,14
10336.0,4715,0,12,16,0,10
10352.0,4730,0,12,16,0,41
10368.0,4730,0,12,16,0,29
10384.0,4735,0,12,16,0,41
10400.0,4735,0,12,16,0,41
10416.0,4750,0,12,16,0,41
10432.0,4750,0,12,16,0,41
10448.0,4760,0,12,16,0,4
10464.0,4780,0,12,16,0,26
10480.0,4790,0,12,16,0,41
10496.0,4790,0,12,16,0,41
10512.0,4795,0,12,16,0,41
10528.0,4805,0,12,16,0,15
10544.0,4805,0,12,16,0,41
10560.0,4815,0,12,16,0,9
10576.0,4830,0,12,16,0,25
10592.0,4840,0,12,16,0,17
10608.0,4845,0,12,16,0,32
10624.0,4850,0,12,16,0,5
10640.0,4850,0,12,16,0,41
10656.0,4860,0,12,16,0,41
10672.0,4865,0,12,16,0,41
10688.0,4880,0,12,16,0,41
10704.0,4895,0,12,16,0,41
10720.0,4895,0,12,16,0,41
10736.0,4905,0,12,16,0,41
10752.0,4905,0,12,16,0,41
10768.0,4920,0,12,16,0,41
10784.0,4920,0,12,16,0,33
10800.0,4925,0,12,16,0,20
10816.0,4940,0,12,16,0,41
10832.0,4955,0,12,16,0,41
10848.0,4955,0,12,16,0,9
10864.0,4960,0,12,16,0,41
10880.0,4965,0,12,16,0,1
10896.0,4980,0,12,16,0,2
10912.0,4980,0,12,16,0,8
10928.0,4985,0,12,16,0,41
10944.0,5005,0,12,16,0,41
10960.0,5005,0,12,16,0,41
10976.0,5010,0,12,16,0,41
10992.0,5020,0,12,16,0,41
11008.0,5020,0,12,16,0,41
11024.0,5030,0,12,16,0,12
11040.0,5040,0,12,16,0,12
11056.0,5045,0,12,16,0,12
11072.0,5055,0,12,16,0,12
11088.0,5070,0,12,16,0,12
11104.0,5070,0,12,16,0,12
11120.0,5070,0,12,16,0,12
11136.0,5085,0,12,16,0,22
11152.0,5090,0,12,16,0,41
11168.0,5090,0,12,16,0,37
11184.0,5105,0,12,16,0,41
11200.0,5120,0,12,16,0,32
11216.0,5120,0,12,16,0,34
11232.0,5130,0,12,16,0,23
11248.0,5135,0,12,16,0,15
11264.0,5140,0,12,16,0,41
11280.0,5145,0,12,16,0,37
11296.0,5160,0,12,16,0,35
11312.0,5175,0,12,16,0,10
11328.0,5175,0,12,16,0,28
11344.0,5180,0,12,16,0,35
11360.0,5190,0,12,16,0,41
11376.0,5195,0,12,16,0,41
11392.0,5195,0,12,16,0,32
11408.0,5210,0,12,16,0,3
11424.0,5220,0,12,16,0,41
11440.0,5225,0,12,16,0,17
11456.0,5240,0,12,16,0,41
11472.0,5240,0,12,16,0,17
11488.0,5240,0,12,16,0,41
11504.0,5255,0,12,16,0,20
11520.0,5260,0,12,16,0,41
11536.0,5265,0,12,16,0,41
11552.0,5275,0,12,16,0,41
11568.0,5290,0,12,16,0,37
11584.0,5290,0,12,16,0,41
11600.0,5295,0,12,16,0,35
11616.0,5300,0,12,16,0,32
11632.0,5310,0,12,16,0,41
11648.0,5315,0,12,16,0,21
11664.0,5325,0,12,16,0,41
11680.0,5340,0,12,16,0,26
11696.0,5345,0,12,16,0,28
11712.0,5350,0,12,16,0,9
11728.0,5355,0,12,16,0,40
11744.0,5365,0,12,16,0,41
11760.0,5365,0,12,16,0,41
11776.0,5380,0,12,16,0,40
11792.0,5390,0,12,16,0,41
11808.0,5395,0,12,16,0,21
11824.0,5405,0,12,16,0,41
11840.0,5405,0,12,16,0,41
11856.0,5410,0,12,16,0,42
11872.0,5420,0,12,16,0,7
11888.0,5430,0,12,16,0,3
11904.0,5435,0,12,16,0,6
11920.0,5340,0,12,16,0,1
11936.0,5350,0,12,16,0,20
11952.0,5355,0,12,16,0,21
11968.0,5360,0,12,16,0,41
11984.0,5370,0,12,16,0,41
12000.0,5375,0,12,16,0,41
12016.0,5380,0,12,16,0,41
12032.0,5390,0,12,16,0,33
12048.0,5395,0,12,16,0,20
12064.0,5405,0,12,16,0,5
12080.0,5405,0,12,16,0,41
12096.0,5415,0,12,16,0,41
12112.0,5425,0,12,16,0,29
12128.0,5425,0,12,16,0,32
12144.0,5435,0,12,16,0,32
12160.0,5440,0,12,16,0,41
12176.0,5445,0,12,16,0,41
12192.0,5460,0,12,16,0,41
12208.0,5460,0,12,16,0,23
12224.0,5470,0,12,16,0,41
12240.0,5480,0,12,16,0,41
12256.0,5480,0,12,16,0,41
12272.0,5485,0,12,16,0,15
12288.0,5495,0,12,16,0,41
12304.0,5505,0,12,16,0,4
12320.0,5510,0,12,16,0,23
12336.0,5515,0,12,16,0,23
12352.0,5525,0,12,16,0,27
12368.0,5525,0,12,16,0,32
12384.0,5530,0,12,16,0,20
12400.0,5540,0,12,16,0,41
12416.0,5550,0,12,16,0,4
12432.0,5560,0,12,16,0,41
12448.0,5565,0,12,16,0,41
12464.0,5570,0,12,16,0,41
12480.0,5575,0,12,16,0,41
12496.0,5580,0,12,16,0,41
12512.0,5595,0,12,16,0,41
12528.0,5595,0,12,16,0,41
12544.0,5600,0,12,16,0,15
