Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1160,0,12,16,0,35
2448.0,1165,0,12,16,0,24
2464.0,1170,0,12,16,0,39
2480.0,1190,0,12,16,0,41
2496.0,1195,0,12,16,0,41
2512.0,1195,0,12,16,0,41
2528.0,1195,0,12,16,0,16
2544.0,1215,0,12,16,0,40
2560.0,1220,0,12,16,0,41
2576.0,1220,0,12,16,0,41
2592.0,1240,0,12,16,0,6
2608.0,1145,0,12,16,0,1
2624.0,1250,0,12,16,0,41
2640.0,1255,0,12,16,0,41
2656.0,1265,0,12,16,0,41
2672.0,1275,0,12,16,0,41
2688.0,1280,0,12,16,0,12
2704.0,1285,0,12,16,0,12
2720.0,1295,0,12,16,0,12
2736.0,1300,0,12,16,0,12
2752.0,1310,0,12,16,0,12
2768.0,1315,0,12,16,0,12
2784.0,1325,0,12,16,0,12
2800.0,1335,0,12,16,0,41
2816.0,1335,0,12,16,0,27
2832.0,1350,0,12,16,0,25
2848.0,1360,0,12,16,0,36
2864.0,1365,0,12,16,0,41
2880.0,1370,0,12,16,0,31
2896.0,1375,0,12,16,0,41
2912.0,1310,0,12,16,0,11
2928.0,1315,0,12,16,0,10
2944.0,1320,0,12,16,0,17
2960.0,1340,0,12,16,0,16
2976.0,1345,0,12,16,0,9
2992.0,1345,0,12,16,0,30
3008.0,1355,0,12,16,0,41
3024.0,1365,0,12,16,0,22
3040.0,1365,0,12,16,0,41
3056.0,1375,0,12,16,0,24
3072.0,1390,0,12,16,0,30
3088.0,1395,0,12,16,0,41
3104.0,1405,0,12,16,0,41
3120.0,1405,0,12,16,0,14
3136.0,1410,0,12,16,0,41
3152.0,1420,0,12,16,0,18
3168.0,1430,0,12,16,0,24
3184.0,1440,0,12,16,0,33
3200.0,1450,0,12,16,0,15
3216.0,1460,0,12,16,0,41
3232.0,1460,0,12,16,0,40
3248.0,1460,0,12,16,0,41
3264.0,1475,0,12,16,0,29
3280.0,1485,0,12,16,0,41
3296.0,1490,0,12,16,0,17
3312.0,1505,0,12,16,0,35
3328.0,1510,0,12,16,0,41
3344.0,1515,0,12,16,0,29
3360.0,1515,0,12,16,0,4
3376.0,1525,0,12,16,0,28
3392.0,1540,0,12,16,0,38
3408.0,1540,0,12,16,0,9
3424.0,1555,0,12,16,0,13
3440.0,1565,0,12,16,0,13
3456.0,1565,0,12,16,0,13
3472.0,1570,0,12,16,0,13
3488.0,1580,0,12,16,0,13
3504.0,1590,0,12,16,0,13
3520.0,1590,0,12,16,0,13
3536.0,1600,0,12,16,0,41
3552.0,1610,0,12,16,0,19
3568.0,1620,0,12,16,0,41
3584.0,1635,0,12,16,0,4
3600.0,1635,0,12,16,0,41
3616.0,1640,0,12,16,0,41
3632.0,1650,0,12,16,0,15
3648.0,1650,0,12,16,0,35
3664.0,1660,0,12,16,0,23
3680.0,1675,0,12,16,0,17
3696.0,1685,0,12,16,0,21
3712.0,1690,0,12,16,0,16
3728.0,1690,0,12,16,0,19
3744.0,1700,0,12,16,0,41
3760.0,1705,0,12,16,0,42
3776.0,1705,0,12,16,0,35
3792.0,1725,0,12,16,0,16
3808.0,1740,0,12,16,0,41
3824.0,1740,0,12,16,0,18
3840.0,1750,0,12,16,0,10
3856.0,1755,0,12,16,0,41
3872.0,1760,0,12,16,0,21
3888.0,1765,0,12,16,0,41
3904.0,1775,0,12,16,0,41
3920.0,1790,0,12,16,0,41
3936.0,1795,0,12,16,0,16
3952.0,1805,0,12,16,0,32
3968.0,1805,0,12,16,0,18
3984.0,1810,0,12,16,0,29
4000.0,1820,0,12,16,0,6
4016.0,1825,0,12,16,0,19
4032.0,1830,0,12,16,0,32
4048.0,1855,0,12,16,0,41
4064.0,1855,0,12,16,0,41
4080.0,1860,0,12,16,0,25
4096.0,1870,0,12,16,0,39
4112.0,1880,0,12,16,0,8
4128.0,1880,0,12,16,0,37
4144.0,1885,0,12,16,0,41
4160.0,1895,0,12,16,0,41
4176.0,1910,0,12,16,0,41
4192.0,1915,0,12,16,0,3
4208.0,1920,0,12,16,0,35
4224.0,1930,0,12,16,0,41
4240.0,1935,0,12,16,0,41
4256.0,1940,0,12,16,0,41
4272.0,1945,0,12,16,0,28
4288.0,1955,0,12,16,0,41
4304.0,1970,0,12,16,0,28
4320.0,1980,0,12,16,0,41
4336.0,1985,0,12,16,0,23
4352.0,1990,0,12,16,0,20
4368.0,1995,0,12,16,0,41
4384.0,2000,0,12,16,0,41
4400.0,2000,0,12,16,0,26
4416.0,2015,0,12,16,0,39
4432.0,2025,0,12,16,0,41
4448.0,2040,0,12,16,0,41
4464.0,2040,0,12,16,0,9
4480.0,2050,0,12,16,0,21
4496.0,2055,0,12,16,0,41
4512.0,2060,0,12,16,0,41
4528.0,1975,0,12,16,0,1
4544.0,2080,0,12,16,0,41
4560.0,2085,0,12,16,0,12
4576.0,2100,0,12,16,0,12
4592.0,2100,0,12,16,0,12
4608.0,2110,0,12,16,0,12
4624.0,2115,0,12,16,0,12
4640.0,2120,0,12,16,0,12
4656.0,2130,0,12,16,0,12
4672.0,2135,0,12,16,0,41
4688.0,2150,0,12,16,0,41
4704.0,2155,0,12,16,0,28
4720.0,2165,0,12,16,0,41
4736.0,2175,0,12,16,0,14
4752.0,2175,0,12,16,0,41
4768.0,2185,0,12,16,0,4
4784.0,2190,0,12,16,0,41
4800.0,2195,0,12,16,0,25
4816.0,2210,0,12,16,0,41
4832.0,2215,0,12,16,0,41
4848.0,2225,0,12,16,0,41
4864.0,2230,0,12,16,0,13
4880.0,2230,0,12,16,0,13
4896.0,2245,0,12,16,0,13
4912.0,2245,0,12,16,0,13
4928.0,2265,0,12,16,0,13
4944.0,2265,0,12,16,0,13
4960.0,2280,0,12,16,0,41
4976.0,2280,0,12,16,0,41
4992.0,2290,0,12,16,0,41
5008.0,2295,0,12,16,0,18
5024.0,2305,0,12,16,0,41
5040.0,2305,0,12,16,0,21
5056.0,2325,0,12,16,0,41
5072.0,2325,0,12,16,0,41
5088.0,2335,0,12,16,0,28
5104.0,2345,0,12,16,0,41
5120.0,2345,0,12,16,0,41
5136.0,2360,0,12,16,0,41
5152.0,2360,0,12,16,0,41
5168.0,2370,0,12,16,0,41
5184.0,2380,0,12,16,0,41
5200.0,2385,0,12,16,0,41
5216.0,2395,0,12,16,0,41
5232.0,2405,0,12,16,0,39
5248.0,2410,0,12,16,0,41
5264.0,2420,0,12,16,0,8
5280.0,2420,0,12,16,0,27
5296.0,2435,0,12,16,0,41
5312.0,2440,0,12,16,0,23
5328.0,2445,0,12,16,0,4
5344.0,2455,0,12,16,0,17
5360.0,2460,0,12,16,0,9
5376.0,2475,0,12,16,0,41
5392.0,2475,0,12,16,0,41
5408.0,2480,0,12,16,0,41
5424.0,2495,0,12,16,0,41
5440.0,2505,0,12,16,0,41
5456.0,2505,0,12,16,0,41
5472.0,2515,0,12,16,0,37
5488.0,2520,0,12,16,0,41
5504.0,2530,0,12,16,0,41
5520.0,2440,0,12,16,0,1
5536.0,2445,0,12,16,0,39
5552.0,2555,0,12,16,0,41
5568.0,2560,0,12,16,0,35
5584.0,2570,0,12,16,0,41
5600.0,2570,0,12,16,0,41
5616.0,2585,0,12,16,0,41
5632.0,2590,0,12,16,0,16
5648.0,2600,0,12,16,0,41
5664.0,2605,0,12,16,0,41
5680.0,2610,0,12,16,0,8
5696.0,2625,0,12,16,0,35
5712.0,2625,0,12,16,0,41
5728.0,2630,0,12,16,0,26
5744.0,2650,0,12,16,0,21
5760.0,2655,0,12,16,0,30
5776.0,2655,0,12,16,0,41
5792.0,2665,0,12,16,0,41
5808.0,2675,0,12,16,0,41
5824.0,2680,0,12,16,0,41
5840.0,2685,0,12,16,0,26
5856.0,2695,0,12,16,0,27
5872.0,2705,0,12,16,0,32
5888.0,2710,0,12,16,0,37
5904.0,2715,0,12,16,0,41
5920.0,2725,0,12,16,0,21
5936.0,2735,0,12,16,0,41
5952.0,2745,0,12,16,0,22
5968.0,2745,0,12,16,0,5
5984.0,2755,0,12,16,0,20
6000.0,2770,0,12,16,0,30
6016.0,2770,0,12,16,0,41
6032.0,2675,0,12,16,0,1
6048.0,2785,0,12,16,0,41
6064.0,2795,0,12,16,0,38
6080.0,2800,0,12,16,0,13
6096.0,2805,0,12,16,0,13
6112.0,2815,0,12,16,0,13
6128.0,2825,0,12,16,0,13
6144.0,2825,0,12,16,0,13
6160.0,2840,0,12,16,0,13
6176.0,2850,0,12,16,0,13
6192.0,2850,0,12,16,0,41
6208.0,2860,0,12,16,0,41
6224.0,2870,0,12,16,0,13
6240.0,2875,0,12,16,0,13
6256.0,2890,0,12,16,0,13
6272.0,2895,0,12,16,0,13
6288.0,2900,0,12,16,0,13
6304.0,2905,0,12,16,0,13
6320.0,2915,0,12,16,0,13
6336.0,2915,0,12,16,0,41
6352.0,2930,0,12,16,0,41
6368.0,2940,0,12,16,0,19
6384.0,2940,0,12,16,0,41
6400.0,2950,0,12,16,0,19
6416.0,2965,0,12,16,0,9
6432.0,2965,0,12,16,0,41
6448.0,2970,0,12,16,0,41
6464.0,2990,0,12,16,0,41
6480.0,2995,0,12,16,0,24
6496.0,2995,0,12,16,0,41
6512.0,2995,0,12,16,0,24
6528.0,3015,0,12,16,0,41
6544.0,3020,0,12,16,0,41
6560.0,3020,0,12,16,0,41
6576.0,3035,0,12,16,0,41
6592.0,3050,0,12,16,0,41
6608.0,3050,0,12,16,0,41
6624.0,2925,0,12,16,0,7
6640.0,2935,0,12,16,0,29
6656.0,3075,0,12,16,0,41
6672.0,3085,0,12,16,0,27
6688.0,3085,0,12,16,0,41
6704.0,3100,0,12,16,0,41
6720.0,3105,0,12,16,0,41
6736.0,3110,0,12,16,0,23
6752.0,3110,0,12,16,0,10
6768.0,3120,0,12,16,0,41
6784.0,3140,0,12,16,0,41
6800.0,3140,0,12,16,0,41
6816.0,3145,0,12,16,0,41
6832.0,3160,0,12,16,0,41
6848.0,3165,0,12,16,0,37
6864.0,3165,0,12,16,0,10
6880.0,3170,0,12,16,0,41
6896.0,3190,0,12,16,0,35
6912.0,3195,0,12,16,0,32
6928.0,3195,0,12,16,0,41
6944.0,3210,0,12,16,0,41
6960.0,3220,0,12,16,0,41
6976.0,3220,0,12,16,0,41
6992.0,3230,0,12,16,0,8
7008.0,3240,0,12,16,0,30
7024.0,3245,0,12,16,0,41
7040.0,3250,0,12,16,0,31
7056.0,3255,0,12,16,0,41
7072.0,3275,0,12,16,0,37
7088.0,3280,0,12,16,0,41
7104.0,3285,0,12,16,0,41
7120.0,3285,0,12,16,0,37
7136.0,3300,0,12,16,0,41
7152.0,3305,0,12,16,0,38
7168.0,3310,0,12,16,0,41
7184.0,3320,0,12,16,0,41
7200.0,3340,0,12,16,0,27
7216.0,3340,0,12,16,0,12
7232.0,3340,0,12,16,0,12
7248.0,3345,0,12,16,0,12
7264.0,3360,0,12,16,0,12
7280.0,3360,0,12,16,0,12
7296.0,3365,0,12,16,0,12
7312.0,3390,0,12,16,0,12
7328.0,3395,0,12,16,0,4
7344.0,3395,0,12,16,0,2
7360.0,3395,0,12,16,0,2
7376.0,3415,0,12,16,0,2
7392.0,3420,0,12,16,0,2
7408.0,3425,0,12,16,0,2
7424.0,3430,0,12,16,0,2
7440.0,3450,0,12,16,0,2
7456.0,3450,0,12,16,0,41
7472.0,3455,0,12,16,0,41
7488.0,3460,0,12,16,0,36
7504.0,3475,0,12,16,0,41
7520.0,3480,0,12,16,0,41
7536.0,3480,0,12,16,0,41
7552.0,3495,0,12,16,0,41
7568.0,3505,0,12,16,0,4
7584.0,3510,0,12,16,0,41
7600.0,3520,0,12,16,0,9
7616.0,3520,0,12,16,0,41
7632.0,3535,0,12,16,0,41
7648.0,3535,0,12,16,0,41
7664.0,3540,0,12,16,0,23
7680.0,3555,0,12,16,0,41
7696.0,3565,0,12,16,0,41
7712.0,3570,0,12,16,0,25
7728.0,3580,0,12,16,0,41
7744.0,3590,0,12,16,0,41
7760.0,3590,0,12,16,0,37
7776.0,3590,0,12,16,0,41
7792.0,3605,0,12,16,0,9
7808.0,3490,0,12,16,0,7
7824.0,3500,0,12,16,0,1
7840.0,3510,0,12,16,0,32
7856.0,3510,0,12,16,0,9
7872.0,3520,0,12,16,0,41
7888.0,3525,0,12,16,0,35
7904.0,3535,0,12,16,0,34
7920.0,3545,0,12,16,0,42
7936.0,3550,0,12,16,0,41
7952.0,3560,0,12,16,0,41
7968.0,3560,0,12,16,0,29
7984.0,3565,0,12,16,0,5
8000.0,3575,0,12,16,0,41
8016.0,3580,0,12,16,0,38
8032.0,3590,0,12,16,0,28
8048.0,3600,0,12,16,0,41
8064.0,3605,0,12,16,0,41
8080.0,3610,0,12,16,0,6
8096.0,3615,0,12,16,0,41
8112.0,3630,0,12,16,0,41
8128.0,3630,0,12,16,0,22
8144.0,3640,0,12,16,0,41
8160.0,3650,0,12,16,0,26
8176.0,3650,0,12,16,0,41
8192.0,3655,0,12,16,0,24
8208.0,3660,0,12,16,0,41
8224.0,3675,0,12,16,0,41
8240.0,3680,0,12,16,0,41
8256.0,3685,0,12,16,0,41
8272.0,3690,0,12,16,0,16
8288.0,3700,0,12,16,0,25
8304.0,3700,0,12,16,0,16
8320.0,3715,0,12,16,0,41
8336.0,3715,0,12,16,0,41
8352.0,3730,0,12,16,0,4
8368.0,3735,0,12,16,0,42
8384.0,3740,0,12,16,0,8
8400.0,3750,0,12,16,0,8
8416.0,3755,0,12,16,0,41
8432.0,3760,0,12,16,0,41
8448.0,3765,0,12,16,0,41
8464.0,3770,0,12,16,0,41
8480.0,3785,0,12,16,0,28
8496.0,3785,0,12,16,0,37
8512.0,3790,0,12,16,0,18
8528.0,3810,0,12,16,0,41
8544.0,3810,0,12,16,0,41
8560.0,3810,0,12,16,0,41
8576.0,3820,0,12,16,0,28
8592.0,3825,0,12,16,0,41
8608.0,3835,0,12,16,0,41
8624.0,3845,0,12,16,0,41
8640.0,3860,0,12,16,0,41
8656.0,3860,0,12,16,0,41
8672.0,3865,0,12,16,0,20
8688.0,3865,0,12,16,0,41
8704.0,3870,0,12,16,0,23
8720.0,3880,0,12,16,0,41
8736.0,3895,0,12,16,0,41
8752.0,3800,0,12,16,0,12
8768.0,3810,0,12,16,0,19
8784.0,3815,0,12,16,0,25
8800.0,3815,0,12,16,0,30
8816.0,3920,0,12,16,0,41
8832.0,3935,0,12,16,0,41
8848.0,3940,0,12,16,0,41
8864.0,3950,0,12,16,0,4
8880.0,3960,0,12,16,0,42
8896.0,3965,0,12,16,0,41
8912.0,3965,0,12,16,0,42
8928.0,3965,0,12,16,0,41
8944.0,3980,0,12,16,0,41
8960.0,3985,0,12,16,0,41
8976.0,3990,0,12,16,0,41
8992.0,4005,0,12,16,0,41
9008.0,4015,0,12,16,0,33
9024.0,4015,0,12,16,0,41
9040.0,4020,0,12,16,0,5
9056.0,4025,0,12,16,0,28
9072.0,4035,0,12,16,0,41
9088.0,4045,0,12,16,0,41
9104.0,4050,0,12,16,0,8
9120.0,4060,0,12,16,0,28
9136.0,4065,0,12,16,0,31
9152.0,4075,0,12,16,0,34
9168.0,4075,0,12,16,0,41
9184.0,4075,0,12,16,0,41
9200.0,4090,0,12,16,0,41
9216.0,4095,0,12,16,0,31
9232.0,4100,0,12,16,0,39
9248.0,4115,0,12,16,0,35
9264.0,4125,0,12,16,0,41
9280.0,4125,0,12,16,0,41
9296.0,4000,0,12,16,0,7
9312.0,4010,0,12,16,0,9
9328.0,4015,0,12,16,0,23
9344.0,4150,0,12,16,0,41
9360.0,4160,0,12,16,0,41
9376.0,4170,0,12,16,0,41
9392.0,4175,0,12,16,0,26
9408.0,4180,0,12,16,0,22
9424.0,4180,0,12,16,0,27
9440.0,4190,0,12,16,0,26
9456.0,4200,0,12,16,0,6
9472.0,4210,0,12,16,0,41
9488.0,4220,0,12,16,0,41
9504.0,4220,0,12,16,0,35
9520.0,4230,0,12,16,0,22
9536.0,4230,0,12,16,0,16
9552.0,4235,0,12,16,0,22
9568.0,4250,0,12,16,0,41
9584.0,4260,0,12,16,0,41
9600.0,4260,0,12,16,0,16
9616.0,4275,0,12,16,0,36
9632.0,4275,0,12,16,0,41
9648.0,4280,0,12,16,0,42
9664.0,4285,0,12,16,0,41
9680.0,4195,0,12,16,0,12
9696.0,4180,0,12,16,0,7
9712.0,4185,0,12,16,0,22
9728.0,4195,0,12,16,0,23
9744.0,4200,0,12,16,0,41
9760.0,4205,0,12,16,0,37
9776.0,4215,0,12,16,0,41
9792.0,4215,0,12,16,0,39
9808.0,4220,0,12,16,0,41
9824.0,4240,0,12,16,0,20
9840.0,4240,0,12,16,0,38
9856.0,4250,0,12,16,0,25
9872.0,4255,0,12,16,0,35
9888.0,4160,0,12,16,0,12
9904.0,4265,0,12,16,0,41
9920.0,4270,0,12,16,0,41
9936.0,4280,0,12,16,0,41
9952.0,4290,0,12,16,0,28
9968.0,4300,0,12,16,0,41
9984.0,4305,0,12,16,0,32
10000.0,4310,0,12,16,0,14
10016.0,4310,0,12,16,0,20
10032.0,4320,0,12,16,0,32
10048.0,4325,0,12,16,0,41
10064.0,4335,0,12,16,0,11
10080.0,4345,0,12,16,0,33
10096.0,4260,0,12,16,0,1
10112.0,4360,0,12,16,0,41
10128.0,4360,0,12,16,0,3
10144.0,4365,0,12,16,0,37
10160.0,4370,0,12,16,0,18
10176.0,4385,0,12,16,0,23
10192.0,4395,0,12,16,0,41
10208.0,4400,0,12,16,0,41
10224.0,4410,0,12,16,0,41
10240.0,4410,0,12,16,0,41
10256.0,4415,0,12,16,0,28
10272.0,4415,0,12,16,0,38
10288.0,4425,0,12,16,0,15
10304.0,4440,0,12,16,0,41
10320.0,4450,0,12,16,0,40
10336.0,4460,0,12,16,0,33
10352.0,4465,0,12,16,0,33
10368.0,4465,0,12,16,0,41
10384.0,4470,0,12,16,0,16
10400.0,4470,0,12,16,0,9
10416.0,4485,0,12,16,0,22
10432.0,4490,0,12,16,0,14
10448.0,4500,0,12,16,0,26
10464.0,4515,0,12,16,0,17
10480.0,4520,0,12,16,0,20
10496.0,4520,0,12,16,0,35
10512.0,4525,0,12,16,0,9
10528.0,4535,0,12,16,0,41
10544.0,4535,0,12,16,0,8
10560.0,4450,0,12,16,0,12
10576.0,4465,0,12,16,0,5
10592.0,4470,0,12,16,0,11
10608.0,4470,0,12,16,0,10
10624.0,4475,0,12,16,0,41
10640.0,4475,0,12,16,0,2
10656.0,4485,0,12,16,0,2
10672.0,4490,0,12,16,0,2
10688.0,4505,0,12,16,0,2
10704.0,4520,0,12,16,0,2
10720.0,4520,0,12,16,0,2
10736.0,4525,0,12,16,0,2
10752.0,4525,0,12,16,0,35
10768.0,4540,0,12,16,0,30
10784.0,4540,0,12,16,0,41
10800.0,4545,0,12,16,0,42
10816.0,4565,0,12,16,0,3
10832.0,4575,0,12,16,0,41
10848.0,4575,0,12,16,0,9
10864.0,4575,0,12,16,0,24
10880.0,4580,0,12,16,0,28
10896.0,4595,0,12,16,0,21
10912.0,4595,0,12,16,0,41
10928.0,4600,0,12,16,0,40
10944.0,4625,0,12,16,0,15
10960.0,4625,0,12,16,0,19
10976.0,4625,0,12,16,0,16
10992.0,4630,0,12,16,0,28
11008.0,4640,0,12,16,0,15
11024.0,4645,0,12,16,0,5
11040.0,4650,0,12,16,0,11
11056.0,4660,0,12,16,0,41
11072.0,4670,0,12,16,0,41
11088.0,4675,0,12,16,0,14
11104.0,4685,0,12,16,0,41
11120.0,4685,0,12,16,0,16
11136.0,4685,0,12,16,0,27
11152.0,4700,0,12,16,0,35
11168.0,4700,0,12,16,0,41
11184.0,4710,0,12,16,0,33
11200.0,4730,0,12,16,0,41
11216.0,4730,0,12,16,0,41
11232.0,4735,0,12,16,0,34
11248.0,4740,0,12,16,0,19
11264.0,4745,0,12,16,0,41
11280.0,4750,0,12,16,0,41
11296.0,4760,0,12,16,0,9
11312.0,4775,0,12,16,0,18
11328.0,4780,0,12,16,0,41
11344.0,4785,0,12,16,0,41
11360.0,4790,0,12,16,0,2
11376.0,4790,0,12,16,0,2
11392.0,4795,0,12,16,0,2
11408.0,4810,0,12,16,0,2
11424.0,4820,0,12,16,0,2
11440.0,4825,0,12,16,0,2
11456.0,4835,0,12,16,0,15
11472.0,4840,0,12,16,0,14
11488.0,4840,0,12,16,0,41
11504.0,4845,0,12,16,0,41
11520.0,4860,0,12,16,0,41
11536.0,4865,0,12,16,0,25
11552.0,4870,0,12,16,0,41
11568.0,4885,0,12,16,0,41
11584.0,4890,0,12,16,0,14
11600.0,4890,0,12,16,0,41
11616.0,4900,0,12,16,0,41
11632.0,4905,0,12,16,0,11
11648.0,4910,0,12,16,0,41
11664.0,4920,0,12,16,0,37
11680.0,4925,0,12,16,0,41
11696.0,4935,0,12,16,0,40
11712.0,4945,0,12,16,0,40
11728.0,4950,0,12,16,0,41
11744.0,4955,0,12,16,0,41
11760.0,4955,0,12,16,0,41
11776.0,4965,0,12,16,0,3
11792.0,4975,0,12,16,0,41
11808.0,4975,0,12,16,0,41
11824.0,5000,0,12,16,0,41
11840.0,4600,0,12,16,0,6
11856.0,5000,0,12,16,0,41
11872.0,5005,0,12,16,0,41
11888.0,5010,0,12,16,0,41
11904.0,5025,0,12,16,0,3
11920.0,5025,0,12,16,0,41
11936.0,5045,0,12,16,0,20
11952.0,5050,0,12,16,0,28
11968.0,5050,0,12,16,0,41
11984.0,5060,0,12,16,0,41
12000.0,5060,0,12,16,0,15
12016.0,5060,0,12,16,0,41
12032.0,5085,0,12,16,0,23
12048.0,5085,0,12,16,0,12
12064.0,5095,0,12,16,0,2
12080.0,5100,0,12,16,0,2
12096.0,5105,0,12,16,0,2
12112.0,5110,0,12,16,0,2
12128.0,5115,0,12,16,0,2
12144.0,5125,0,12,16,0,2
12160.0,5135,0,12,16,0,2
12176.0,5140,0,12,16,0,41
12192.0,5150,0,12,16,0,41
12208.0,5155,0,12,16,0,27
12224.0,5160,0,12,16,0,33
12240.0,5170,0,12,16,0,41
12256.0,5170,0,12,16,0,41
12272.0,5185,0,12,16,0,5
12288.0,5185,0,12,16,0,10
12304.0,5195,0,12,16,0,41
12320.0,5205,0,12,16,0,1
12336.0,5210,0,12,16,0,36
12352.0,5220,0,12,16,0,26
12368.0,5220,0,12,16,0,9
12384.0,5220,0,12,16,0,41
12400.0,5235,0,12,16,0,41
12416.0,5240,0,12,16,0,26
12432.0,5170,0,12,16,0,11
12448.0,5190,0,12,16,0,23
12464.0,5265,0,12,16,0,41
12480.0,5265,0,12,16,0,41
12496.0,5270,0,12,16,0,33
12512.0,5280,0,12,16,0,41
12528.0,5290,0,12,16,0,28
12544.0,5295,0,12,16,0,41
