Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,530,0,12,16,0,41
1536.0,535,0,12,16,0,41
1552.0,540,0,12,16,0,37
1568.0,545,0,12,16,0,41
1584.0,555,0,12,16,0,41
1600.0,560,0,12,16,0,42
1616.0,560,0,12,16,0,41
1632.0,590,0,12,16,0,41
1648.0,590,0,12,16,0,41
1664.0,590,0,12,16,0,41
1680.0,595,0,12,16,0,4
1696.0,605,0,12,16,0,26
1712.0,615,0,12,16,0,2
1728.0,620,0,12,16,0,2
1744.0,645,0,12,16,0,2
1760.0,645,0,12,16,0,2
1776.0,645,0,12,16,0,2
1792.0,645,0,12,16,0,2
1808.0,655,0,12,16,0,2
1824.0,665,0,12,16,0,41
1840.0,675,0,12,16,0,41
1856.0,680,0,12,16,0,41
1872.0,695,0,12,16,0,40
1888.0,695,0,12,16,0,35
1904.0,700,0,12,16,0,15
1920.0,705,0,12,16,0,13
1936.0,720,0,12,16,0,13
1952.0,725,0,12,16,0,13
1968.0,730,0,12,16,0,13
1984.0,740,0,12,16,0,13
2000.0,745,0,12,16,0,13
2016.0,750,0,12,16,0,13
2032.0,750,0,12,16,0,41
2048.0,760,0,12,16,0,28
2064.0,775,0,12,16,0,38
2080.0,775,0,12,16,0,32
2096.0,780,0,12,16,0,41
2112.0,800,0,12,16,0,31
2128.0,800,0,12,16,0,41
2144.0,805,0,12,16,0,23
2160.0,710,0,12,16,0,1
2176.0,825,0,12,16,0,41
2192.0,825,0,12,16,0,41
2208.0,825,0,12,16,0,41
2224.0,845,0,12,16,0,41
2240.0,855,0,12,16,0,19
2256.0,730,0,12,16,0,7
2272.0,735,0,12,16,0,12
2288.0,735,0,12,16,0,16
2304.0,475,0,12,16,0,6
2320.0,875,0,12,16,0,41
2336.0,880,0,12,16,0,32
2352.0,905,0,12,16,0,41
2368.0,910,0,12,16,0,41
2384.0,910,4,12,16,0,41
2400.0,910,4,12,16,0,6
2416.0,920,4,12,16,0,21
2432.0,930,4,12,16,0,39
2448.0,935,4,12,16,0,41
2464.0,940,4,12,16,0,37
2480.0,955,8,12,16,0,41
2496.0,960,8,12,16,0,9
2512.0,960,8,12,16,0,41
2528.0,960,8,12,16,0,15
2544.0,980,8,12,16,0,19
2560.0,985,8,12,16,0,41
2576.0,985,12,12,16,0,2
2592.0,1000,12,12,16,0,2
2608.0,1000,12,12,16,0,2
2624.0,1010,12,12,16,0,2
2640.0,1015,12,12,16,0,2
2656.0,1025,12,12,16,0,2
2672.0,1035,16,12,16,0,2
2688.0,1040,16,12,16,0,18
2704.0,1040,16,12,16,0,20
2720.0,1050,16,12,16,0,8
2736.0,1050,16,12,16,0,10
2752.0,1065,16,12,16,0,41
2768.0,1070,20,12,16,0,8
2784.0,1080,20,12,16,0,17
2800.0,1090,20,12,16,0,18
2816.0,1090,20,12,16,0,16
2832.0,1100,20,12,16,0,5
2848.0,1105,20,12,16,0,26
2864.0,1110,24,12,16,0,16
2880.0,1120,24,12,16,0,41
2896.0,1125,24,12,16,0,41
2912.0,1135,24,12,16,0,17
2928.0,1140,24,12,16,0,24
2944.0,1140,24,12,16,0,28
2960.0,1060,24,12,16,0,1
2976.0,1160,28,12,16,0,41
2992.0,1165,28,12,16,0,3
3008.0,1175,28,12,16,0,12
3024.0,1185,28,12,16,0,2
3040.0,1185,28,12,16,0,2
3056.0,1195,28,12,16,0,2
3072.0,1205,32,12,16,0,2
3088.0,1210,32,12,16,0,2
3104.0,1215,32,12,16,0,2
3120.0,1220,32,12,16,0,2
3136.0,1225,32,12,16,0,17
3152.0,1235,36,12,16,0,21
3168.0,1245,36,12,16,0,28
3184.0,1250,36,12,16,0,41
3200.0,1260,36,12,16,0,40
3216.0,1265,36,12,16,0,41
3232.0,1265,36,12,16,0,41
3248.0,1270,40,12,16,0,41
3264.0,1285,40,12,16,0,26
3280.0,1295,40,12,16,0,4
3296.0,1300,40,12,16,0,41
3312.0,1310,40,12,16,0,32
3328.0,1315,40,12,16,0,22
3344.0,1315,44,12,16,0,35
3360.0,1320,44,12,16,0,35
3376.0,1330,44,12,16,0,41
3392.0,1345,44,12,16,0,41
3408.0,1345,44,12,16,0,6
3424.0,1355,44,12,16,0,34
3440.0,1365,48,12,16,0,41
3456.0,1365,48,12,16,0,8
3472.0,1365,48,12,16,0,2
3488.0,1380,48,12,16,0,2
3504.0,1390,48,12,16,0,2
3520.0,1390,48,12,16,0,2
3536.0,1400,52,12,16,0,2
3552.0,1405,52,12,16,0,2
3568.0,1415,52,12,16,0,2
3584.0,1425,52,12,16,0,41
3600.0,1425,52,12,16,0,23
3616.0,1435,52,12,16,0,19
3632.0,1445,56,12,16,0,9
3648.0,1445,56,12,16,0,41
3664.0,1450,56,12,16,0,41
3680.0,1465,56,12,16,0,41
3696.0,1475,56,12,16,0,28
3712.0,1475,56,12,16,0,20
3728.0,1480,60,12,16,0,10
3744.0,1490,60,12,16,0,41
3760.0,1495,60,12,16,0,41
3776.0,1495,60,12,16,0,41
3792.0,1510,60,12,16,0,41
3808.0,1525,60,12,16,0,41
3824.0,1525,64,12,16,0,41
3840.0,1405,64,12,16,0,7
3856.0,1540,64,12,16,0,41
3872.0,1545,64,12,16,0,41
3888.0,1550,64,12,16,0,15
3904.0,1555,68,12,16,0,9
3920.0,1570,68,12,16,0,36
3936.0,1575,68,12,16,0,41
3952.0,1580,68,12,16,0,13
3968.0,1580,68,12,16,0,13
3984.0,1590,68,12,16,0,13
4000.0,1600,72,12,16,0,13
4016.0,1605,72,12,16,0,13
4032.0,1605,72,12,16,0,13
4048.0,1630,72,12,16,0,13
4064.0,1630,72,12,16,0,13
4080.0,1630,72,12,16,0,13
4096.0,1645,76,12,16,0,13
4112.0,1655,76,12,16,0,13
4128.0,1655,76,12,16,0,13
4144.0,1655,76,12,16,0,13
4160.0,1665,76,12,16,0,13
4176.0,1680,76,12,16,0,41
4192.0,1680,80,12,16,0,40
4208.0,1685,80,12,16,0,41
4224.0,1700,80,12,16,0,41
4240.0,1705,80,12,16,0,17
4256.0,1705,80,12,16,0,42
4272.0,1710,80,12,16,0,9
4288.0,1720,84,12,16,0,22
4304.0,1735,84,12,16,0,21
4320.0,1740,84,12,16,0,2
4336.0,1745,84,12,16,0,2
4352.0,1755,84,12,16,0,2
4368.0,1760,84,12,16,0,2
4384.0,1760,88,12,16,0,2
4400.0,1760,88,12,16,0,2
4416.0,1775,88,12,16,0,2
4432.0,1690,88,12,16,0,1
4448.0,1795,88,12,16,0,41
4464.0,1800,88,12,16,0,24
4480.0,1810,92,12,16,0,41
4496.0,1810,92,12,16,0,42
4512.0,1815,92,12,16,0,41
4528.0,1830,92,12,16,0,21
4544.0,1835,92,12,16,0,5
4560.0,1835,92,12,16,0,36
4576.0,1850,96,12,16,0,40
4592.0,1855,96,12,16,0,41
4608.0,1865,96,12,16,0,41
4624.0,1865,96,12,16,0,23
4640.0,1870,96,12,16,0,25
4656.0,1880,100,12,16,0,41
4672.0,1885,100,12,16,0,38
4688.0,1895,100,12,16,0,32
4704.0,1905,100,12,16,0,41
4720.0,1915,100,12,16,0,41
4736.0,1920,100,12,16,0,41
4752.0,1920,104,12,16,0,19
4768.0,1930,104,12,16,0,39
4784.0,1935,104,12,16,0,41
4800.0,1940,104,12,16,0,17
4816.0,1950,104,12,16,0,37
4832.0,1960,104,12,16,0,35
4848.0,1970,108,12,16,0,2
4864.0,1970,108,12,16,0,2
4880.0,1970,108,12,16,0,2
4896.0,1985,108,12,16,0,2
4912.0,1985,108,12,16,0,2
4928.0,2000,108,12,16,0,2
4944.0,2000,112,12,16,0,2
4960.0,2020,112,12,16,0,41
4976.0,2020,112,12,16,0,16
4992.0,2025,112,12,16,0,9
5008.0,2030,112,12,16,0,32
5024.0,2035,112,12,16,0,29
5040.0,2035,116,12,16,0,41
5056.0,2050,116,12,16,0,7
5072.0,2055,116,12,16,0,41
5088.0,2065,116,12,16,0,27
5104.0,2070,116,12,16,0,41
5120.0,2070,116,12,16,0,11
5136.0,2080,120,12,16,0,36
5152.0,2080,120,12,16,0,17
5168.0,2090,120,12,16,0,41
5184.0,2095,120,12,16,0,24
5200.0,2105,120,12,16,0,31
5216.0,2115,120,12,16,0,29
5232.0,2120,124,12,16,0,29
5248.0,2125,124,12,16,0,41
5264.0,2130,124,12,16,0,41
5280.0,2130,124,12,16,0,13
5296.0,2140,124,12,16,0,13
5312.0,2145,124,12,16,0,13
5328.0,2155,128,12,16,0,13
5344.0,2165,128,12,16,0,13
5360.0,2165,128,12,16,0,13
5376.0,2175,128,12,16,0,13
5392.0,2175,128,12,16,0,18
5408.0,2180,132,12,16,0,16
5424.0,2190,132,12,16,0,35
5440.0,2205,132,12,16,0,28
5456.0,2205,132,12,16,0,41
5472.0,2210,132,12,16,0,23
5488.0,2215,132,12,16,0,5
5504.0,2220,136,12,16,0,41
5520.0,2230,136,12,16,0,41
5536.0,2235,136,12,16,0,28
5552.0,2240,136,12,16,0,41
5568.0,2250,136,12,16,0,21
5584.0,2255,136,12,16,0,41
5600.0,2255,140,12,16,0,41
5616.0,2265,140,12,16,0,32
5632.0,2270,140,12,16,0,41
5648.0,2280,140,12,16,0,36
5664.0,2280,140,12,16,0,19
5680.0,2285,140,12,16,0,41
5696.0,2300,144,12,16,0,18
5712.0,2300,144,12,16,0,41
5728.0,2305,144,12,16,0,12
5744.0,2220,144,12,16,0,41
5760.0,2225,144,12,16,0,19
5776.0,2225,144,12,16,0,42
5792.0,2230,148,12,16,0,41
5808.0,2240,148,12,16,0,41
5824.0,2240,148,12,16,0,42
5840.0,2245,148,12,16,0,39
5856.0,2255,148,12,16,0,41
5872.0,2255,148,12,16,0,41
5888.0,2260,152,12,16,0,41
5904.0,2265,152,12,16,0,41
5920.0,2270,152,12,16,0,14
5936.0,2275,152,12,16,0,20
5952.0,2285,152,12,16,0,33
5968.0,2285,152,12,16,0,41
5984.0,2290,156,12,16,0,23
6000.0,2300,156,12,16,0,9
6016.0,2300,156,12,16,0,9
6032.0,2300,156,12,16,0,9
6048.0,2315,156,12,16,0,9
6064.0,2320,156,12,16,0,9
6080.0,2320,160,12,16,0,9
6096.0,2325,160,12,16,0,9
6112.0,2330,160,12,16,0,22
6128.0,2335,160,12,16,0,37
6144.0,2335,160,12,16,0,9
6160.0,2345,164,12,16,0,41
6176.0,2350,164,12,16,0,41
6192.0,2350,164,12,16,0,35
6208.0,2355,164,12,16,0,39
6224.0,2260,164,12,16,0,1
6240.0,2365,164,12,16,0,41
6256.0,2275,118,12,16,0,8
6272.0,2275,118,12,16,0,3
6288.0,2275,118,12,16,0,8
6304.0,2280,118,12,16,0,30
6320.0,2285,118,12,16,0,41
6336.0,2285,118,12,16,0,40
6352.0,2295,122,12,16,0,3
6368.0,2305,122,12,16,0,41
6384.0,2305,122,12,16,0,23
6400.0,2305,122,12,16,0,41
6416.0,2310,122,12,16,0,17
6432.0,2315,122,12,16,0,41
6448.0,2315,126,12,16,0,41
6464.0,2230,126,12,16,0,12
6480.0,2335,126,12,16,0,41
6496.0,2335,126,12,16,0,41
6512.0,2335,126,12,16,0,28
6528.0,2340,126,12,16,0,2
6544.0,2345,130,12,16,0,2
6560.0,2345,130,12,16,0,2
6576.0,2355,130,12,16,0,2
6592.0,2365,130,12,16,0,2
6608.0,2365,130,12,16,0,2
6624.0,2365,130,12,16,0,2
6640.0,2370,134,12,16,0,20
6656.0,2370,134,12,16,0,14
6672.0,2385,134,12,16,0,41
6688.0,2385,134,12,16,0,10
6704.0,2390,134,12,16,0,13
6720.0,2395,134,12,16,0,13
6736.0,2400,138,12,16,0,13
6752.0,2400,138,12,16,0,13
6768.0,2400,138,12,16,0,13
6784.0,2410,138,12,16,0,13
6800.0,2415,138,12,16,0,13
6816.0,2415,138,12,16,0,41
6832.0,2425,142,12,16,0,41
6848.0,2430,142,12,16,0,31
6864.0,2430,142,12,16,0,41
6880.0,2435,142,12,16,0,41
6896.0,2440,142,12,16,0,41
6912.0,2440,146,12,16,0,16
6928.0,2445,146,12,16,0,41
6944.0,2455,146,12,16,0,31
6960.0,2460,146,12,16,0,41
6976.0,2460,146,12,16,0,41
6992.0,2470,146,12,16,0,16
7008.0,2470,150,12,16,0,41
7024.0,2470,150,12,16,0,41
7040.0,2470,150,12,16,0,21
7056.0,2480,150,12,16,0,41
7072.0,2490,150,12,16,0,41
7088.0,2495,150,12,16,0,41
7104.0,2500,154,12,16,0,26
7120.0,2500,154,12,16,0,41
7136.0,2500,154,12,16,0,41
7152.0,2505,154,12,16,0,41
7168.0,2505,154,12,16,0,41
7184.0,2520,154,12,16,0,24
7200.0,2530,158,12,16,0,16
7216.0,2530,158,12,16,0,41
7232.0,2430,158,12,16,0,12
7248.0,2430,158,12,16,0,6
7264.0,2535,158,12,16,0,41
7280.0,2535,158,12,16,0,18
7296.0,2545,162,12,16,0,41
7312.0,2560,162,12,16,0,41
7328.0,2560,162,12,16,0,39
7344.0,2560,162,12,16,0,41
7360.0,2560,162,12,16,0,41
7376.0,2565,162,12,16,0,21
7392.0,2570,166,12,16,0,40
7408.0,2575,166,12,16,0,39
7424.0,2585,166,12,16,0,34
7440.0,2590,166,12,16,0,41
7456.0,2590,166,12,16,0,41
7472.0,2595,166,12,16,0,13
7488.0,2595,170,12,16,0,13
7504.0,2600,170,12,16,0,13
7520.0,2605,170,12,16,0,13
7536.0,2605,170,12,16,0,13
7552.0,2620,170,12,16,0,13
7568.0,2620,170,12,16,0,13
7584.0,2625,174,12,16,0,41
7600.0,2530,174,12,16,0,1
7616.0,2630,174,12,16,0,41
7632.0,2635,174,12,16,0,41
7648.0,2635,174,12,16,0,6
7664.0,2640,178,12,16,0,35
7680.0,2655,178,12,16,0,28
7696.0,2655,178,12,16,0,41
7712.0,2660,178,12,16,0,41
7728.0,2665,178,12,16,0,20
7744.0,2665,178,12,16,0,2
7760.0,2665,182,12,16,0,2
7776.0,2665,182,12,16,0,2
7792.0,2680,182,12,16,0,2
7808.0,2690,182,12,16,0,2
7824.0,2690,182,12,16,0,2
7840.0,2695,182,12,16,0,2
7856.0,2695,186,12,16,0,31
7872.0,2695,186,12,16,0,41
7888.0,2700,186,12,16,0,40
7904.0,2710,186,12,16,0,41
7920.0,2720,186,12,16,0,41
7936.0,2725,186,12,16,0,41
7952.0,2725,190,12,16,0,15
7968.0,2625,190,12,16,0,12
7984.0,2725,190,12,16,0,41
8000.0,2730,190,12,16,0,30
8016.0,2735,190,12,16,0,40
8032.0,2745,190,12,16,0,41
8048.0,2755,194,12,16,0,41
8064.0,2755,194,12,16,0,22
8080.0,2755,194,12,16,0,7
8096.0,2760,194,12,16,0,36
8112.0,2765,194,12,16,0,41
8128.0,2765,194,12,16,0,5
8144.0,2775,198,12,16,0,7
8160.0,2780,198,12,16,0,31
8176.0,2785,198,12,16,0,28
8192.0,2785,198,12,16,0,41
8208.0,2790,198,12,16,0,41
8224.0,2795,198,12,16,0,23
8240.0,2795,202,12,16,0,41
8256.0,2800,202,12,16,0,28
8272.0,2805,202,12,16,0,17
8288.0,2810,202,12,16,0,24
8304.0,2815,202,12,16,0,23
8320.0,2825,202,12,16,0,18
8336.0,2825,206,12,16,0,41
8352.0,2830,206,12,16,0,41
8368.0,2755,206,12,16,0,11
8384.0,2760,206,12,16,0,18
8400.0,2765,206,12,16,0,39
8416.0,2845,210,12,16,0,41
8432.0,2855,210,12,16,0,2
8448.0,2855,210,12,16,0,2
8464.0,2860,210,12,16,0,2
8480.0,2860,210,12,16,0,2
8496.0,2860,210,12,16,0,2
8512.0,2865,214,12,16,0,2
8528.0,2880,214,12,16,0,2
8544.0,2885,214,12,16,0,41
8560.0,2885,214,12,16,0,41
8576.0,2890,214,12,16,0,40
8592.0,2890,214,12,16,0,41
8608.0,2890,218,12,16,0,10
8624.0,2900,218,12,16,0,41
8640.0,2910,218,12,16,0,19
8656.0,2910,218,12,16,0,31
8672.0,2920,218,12,16,0,41
8688.0,2920,218,12,16,0,13
8704.0,2920,222,12,16,0,13
8720.0,2920,222,12,16,0,13
8736.0,2930,222,12,16,0,13
8752.0,2935,222,12,16,0,13
8768.0,2940,222,12,16,0,13
8784.0,2945,222,12,16,0,13
8800.0,2950,226,12,16,0,41
8816.0,2950,226,12,16,0,9
8832.0,2960,226,12,16,0,41
8848.0,2960,226,12,16,0,41
8864.0,2965,226,12,16,0,9
8880.0,2975,226,12,16,0,41
8896.0,2975,230,12,16,0,41
8912.0,2975,230,12,16,0,10
8928.0,2980,230,12,16,0,41
8944.0,2990,230,12,16,0,41
8960.0,2990,230,12,16,0,18
8976.0,2990,230,12,16,0,32
8992.0,3000,234,12,16,0,40
9008.0,2905,184,12,16,0,8
9024.0,2905,184,12,16,0,24
9040.0,2910,184,12,16,0,28
9056.0,2920,184,12,16,0,33
9072.0,3020,234,12,16,0,41
9088.0,3025,238,12,16,0,42
9104.0,3030,238,12,16,0,32
9120.0,3035,238,12,16,0,41
9136.0,3035,238,12,16,0,33
9152.0,3045,238,12,16,0,23
9168.0,3045,242,12,16,0,27
9184.0,3050,242,12,16,0,41
9200.0,3055,242,12,16,0,41
9216.0,3055,242,12,16,0,41
9232.0,3060,242,12,16,0,41
9248.0,3070,242,12,16,0,25
9264.0,3075,246,12,16,0,20
9280.0,3075,246,12,16,0,41
9296.0,3080,246,12,16,0,33
9312.0,3085,246,12,16,0,26
9328.0,3085,246,12,16,0,41
9344.0,3090,246,12,16,0,28
9360.0,3100,250,12,16,0,41
9376.0,3105,250,12,16,0,41
9392.0,3105,250,12,16,0,2
9408.0,3110,250,12,16,0,2
9424.0,3115,250,12,16,0,2
9440.0,3115,250,12,16,0,2
9456.0,3120,254,12,16,0,2
9472.0,3130,254,12,16,0,2
9488.0,3135,254,12,16,0,2
9504.0,3135,254,12,16,0,41
9520.0,3140,254,12,16,0,21
9536.0,3140,254,12,16,0,36
9552.0,3150,258,12,16,0,41
9568.0,3055,208,12,16,0,8
9584.0,3060,208,12,16,0,36
9600.0,3060,208,12,16,0,1
9616.0,3070,208,12,16,0,5
9632.0,3170,258,12,16,0,41
9648.0,3170,262,12,16,0,36
9664.0,3175,262,12,16,0,34
9680.0,3185,262,12,16,0,41
9696.0,3190,262,12,16,0,37
9712.0,3190,262,12,16,0,25
9728.0,3200,262,12,16,0,35
9744.0,3200,266,12,16,0,41
9760.0,3205,266,12,16,0,41
9776.0,3210,266,12,16,0,14
9792.0,3210,266,12,16,0,12
9808.0,3215,266,12,16,0,41
9824.0,3225,266,12,16,0,12
9840.0,3225,270,12,16,0,38
9856.0,3230,270,12,16,0,41
9872.0,3235,270,12,16,0,41
9888.0,3240,270,12,16,0,18
9904.0,3240,270,12,16,0,31
9920.0,3245,274,12,16,0,41
9936.0,3255,274,12,16,0,21
9952.0,3255,274,12,16,0,4
9968.0,3265,274,12,16,0,6
9984.0,3265,274,12,16,0,41
10000.0,3270,274,12,16,0,41
10016.0,3270,278,12,16,0,22
10032.0,3275,278,12,16,0,41
10048.0,3280,278,12,16,0,41
10064.0,3285,278,12,16,0,28
10080.0,3290,278,12,16,0,41
10096.0,3300,278,12,16,0,5
10112.0,3300,282,12,16,0,33
10128.0,3300,282,12,16,0,41
10144.0,3305,282,12,16,0,41
10160.0,3305,282,12,16,0,41
10176.0,3320,282,12,16,0,41
10192.0,3320,282,12,16,0,9
10208.0,3325,286,12,16,0,7
10224.0,3330,286,12,16,0,31
10240.0,3330,286,12,16,0,27
10256.0,3335,286,12,16,0,35
10272.0,3335,286,12,16,0,41
10288.0,3340,286,12,16,0,22
10304.0,3355,290,12,16,0,41
10320.0,3355,290,12,16,0,12
10336.0,3360,290,12,16,0,6
10352.0,3365,290,12,16,0,41
10368.0,3365,290,12,16,0,41
10384.0,3370,290,12,16,0,41
10400.0,3370,294,12,16,0,41
10416.0,3380,294,12,16,0,41
10432.0,3385,294,12,16,0,6
10448.0,3385,294,12,16,0,13
10464.0,3395,294,12,16,0,13
10480.0,3400,294,12,16,0,13
10496.0,3400,298,12,16,0,13
10512.0,3405,298,12,16,0,13
10528.0,3410,298,12,16,0,13
10544.0,3415,298,12,16,0,13
10560.0,3420,298,12,16,0,17
10576.0,3425,298,12,16,0,3
10592.0,3430,302,12,16,0,30
10608.0,3430,302,12,16,0,18
10624.0,3435,302,12,16,0,41
10640.0,3435,302,12,16,0,41
10656.0,3440,302,12,16,0,41
10672.0,3450,306,12,16,0,17
10688.0,3455,306,12,16,0,42
10704.0,3460,306,12,16,0,14
10720.0,3460,306,12,16,0,12
10736.0,3465,306,12,16,0,36
10752.0,3465,306,12,16,0,41
10768.0,3475,310,12,16,0,41
10784.0,3475,310,12,16,0,41
10800.0,3485,310,12,16,0,41
10816.0,3490,310,12,16,0,36
10832.0,3495,310,12,16,0,16
10848.0,3495,310,12,16,0,23
10864.0,3495,314,12,16,0,41
10880.0,3500,314,12,16,0,4
10896.0,3410,264,12,16,0,8
10912.0,3410,264,12,16,0,22
10928.0,3415,264,12,16,0,35
10944.0,3425,264,12,16,0,13
10960.0,3425,268,12,16,0,13
10976.0,3425,268,12,16,0,13
10992.0,3430,268,12,16,0,13
11008.0,3440,268,12,16,0,13
11024.0,3440,268,12,16,0,13
11040.0,3445,268,12,16,0,13
11056.0,3455,272,12,16,0,26
11072.0,3455,272,12,16,0,25
11088.0,3460,272,12,16,0,41
11104.0,3465,272,12,16,0,23
11120.0,3465,272,12,16,0,41
11136.0,3470,272,12,16,0,41
11152.0,3475,276,12,16,0,27
11168.0,3480,276,12,16,0,11
11184.0,3485,276,12,16,0,2
11200.0,3495,276,12,16,0,2
11216.0,3495,276,12,16,0,2
11232.0,3495,276,12,16,0,2
11248.0,3505,280,12,16,0,2
11264.0,3505,280,12,16,0,2
11280.0,3505,280,12,16,0,2
11296.0,3515,280,12,16,0,42
11312.0,3525,280,12,16,0,41
11328.0,3525,280,12,16,0,41
11344.0,3525,284,12,16,0,41
11360.0,3530,284,12,16,0,41
11376.0,3535,284,12,16,0,15
11392.0,3535,284,12,16,0,27
11408.0,3545,284,12,16,0,41
11424.0,3555,288,12,16,0,41
11440.0,3555,288,12,16,0,41
11456.0,3560,288,12,16,0,29
11472.0,3560,288,12,16,0,41
11488.0,3565,288,12,16,0,41
11504.0,3570,288,12,16,0,14
11520.0,3575,292,12,16,0,41
11536.0,3575,292,12,16,0,41
11552.0,3585,292,12,16,0,17
11568.0,3590,292,12,16,0,41
11584.0,3590,292,12,16,0,39
11600.0,3595,292,12,16,0,32
11616.0,3605,296,12,16,0,41
11632.0,3605,296,12,16,0,41
11648.0,3605,296,12,16,0,22
11664.0,3610,296,12,16,0,41
11680.0,3620,296,12,16,0,21
11696.0,3620,296,12,16,0,41
11712.0,3625,300,12,16,0,41
11728.0,3635,300,12,16,0,41
11744.0,3635,300,12,16,0,31
11760.0,3635,300,12,16,0,41
11776.0,3640,300,12,16,0,32
11792.0,3650,300,12,16,0,28
11808.0,3650,304,12,16,0,41
11824.0,3660,304,12,16,0,17
11840.0,3665,304,12,16,0,29
11856.0,3665,304,12,16,0,41
11872.0,3665,304,12,16,0,41
11888.0,3670,304,12,16,0,35
11904.0,3675,308,12,16,0,41
11920.0,3680,308,12,16,0,41
11936.0,3690,308,12,16,0,41
11952.0,3690,308,12,16,0,41
11968.0,3695,308,12,16,0,36
11984.0,3700,308,12,16,0,41
12000.0,3700,312,12,16,0,23
12016.0,3700,312,12,16,0,20
12032.0,3715,312,12,16,0,41
12048.0,3720,312,12,16,0,41
12064.0,3720,312,12,16,0,4
12080.0,3725,312,12,16,0,14
12096.0,3730,316,12,16,0,39
12112.0,3730,316,12,16,0,15
12128.0,3735,316,12,16,0,34
12144.0,3740,316,12,16,0,26
12160.0,3745,316,12,16,0,33
12176.0,3750,320,12,16,0,1
12192.0,3755,320,12,16,0,32
12208.0,3760,320,12,16,0,41
12224.0,3760,320,12,16,0,40
12240.0,3770,320,12,16,0,41
12256.0,3770,320,12,16,0,41
12272.0,3775,324,12,16,0,17
12288.0,3775,324,12,16,0,39
12304.0,3785,324,12,16,0,41
12320.0,3790,324,12,16,0,41
12336.0,3795,324,12,16,0,41
12352.0,3800,324,12,16,0,33
12368.0,3800,328,12,16,0,41
12384.0,3800,328,12,16,0,37
12400.0,3805,328,12,16,0,2
12416.0,3810,328,12,16,0,2
12432.0,3820,328,12,16,0,2
12448.0,3830,328,12,16,0,2
12464.0,3830,332,12,16,0,2
12480.0,3830,332,12,16,0,2
12496.0,3830,332,12,16,0,2
12512.0,3840,332,12,16,0,29
12528.0,3840,332,12,16,0,28
12544.0,3850,332,12,16,0,41
12560.0,3860,336,12,16,0,41
12576.0,3860,336,12,16,0,7
