Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,50,0,12,16,0,2
2160.0,55,0,12,16,0,13
2176.0,65,0,12,16,0,37
2192.0,215,0,12,16,0,41
2208.0,215,0,12,16,0,35
2224.0,230,0,12,16,0,10
2240.0,240,0,12,16,0,41
2256.0,240,0,12,16,0,4
2272.0,245,0,12,16,0,6
2288.0,245,0,12,16,0,21
2304.0,255,0,12,16,0,25
2320.0,255,0,12,16,0,10
2336.0,160,0,12,16,0,12
2352.0,180,0,12,16,0,21
2368.0,185,0,12,16,0,9
2384.0,185,0,12,16,0,13
2400.0,185,0,12,16,0,39
2416.0,190,0,12,16,0,20
2432.0,200,0,12,16,0,12
2448.0,205,0,12,16,0,3
2464.0,210,0,12,16,0,6
2480.0,225,0,12,16,0,38
2496.0,225,0,12,16,0,31
2512.0,225,0,12,16,0,6
2528.0,225,0,12,16,0,37
2544.0,240,0,12,16,0,23
2560.0,245,0,12,16,0,25
2576.0,245,0,12,16,0,15
2592.0,260,0,12,16,0,14
2608.0,260,0,12,16,0,6
2624.0,265,0,12,16,0,4
2640.0,270,0,12,16,0,38
2656.0,280,0,12,16,0,28
2672.0,285,0,12,16,0,16
2688.0,290,0,12,16,0,24
2704.0,290,0,12,16,0,23
2720.0,300,0,12,16,0,41
2736.0,300,0,12,16,0,26
2752.0,310,0,12,16,0,39
2768.0,315,0,12,16,0,16
2784.0,320,0,12,16,0,34
2800.0,330,0,12,16,0,13
2816.0,330,0,12,16,0,34
2832.0,340,0,12,16,0,16
2848.0,345,0,12,16,0,17
2864.0,350,0,12,16,0,12
2880.0,355,0,12,16,0,12
2896.0,360,0,12,16,0,38
2912.0,365,0,12,16,0,37
2928.0,370,0,12,16,0,39
2944.0,370,0,12,16,0,17
2960.0,390,0,12,16,0,42
2976.0,390,0,12,16,0,18
2992.0,390,0,12,16,0,2
3008.0,250,0,12,16,0,24
3024.0,255,0,12,16,0,9
3040.0,255,0,12,16,0,30
3056.0,265,0,12,16,0,10
3072.0,275,0,12,16,0,31
3088.0,280,0,12,16,0,25
3104.0,285,0,12,16,0,24
3120.0,285,0,12,16,0,25
3136.0,285,0,12,16,0,36
3152.0,195,0,12,16,0,1
3168.0,205,0,12,16,0,36
3184.0,210,0,12,16,0,24
3200.0,220,0,12,16,0,23
3216.0,225,0,12,16,0,37
3232.0,225,0,12,16,0,34
3248.0,225,0,12,16,0,27
3264.0,230,0,12,16,0,24
3280.0,245,0,12,16,0,3
3296.0,250,0,12,16,0,18
3312.0,260,0,12,16,0,20
3328.0,265,0,12,16,0,4
3344.0,265,0,12,16,0,28
3360.0,265,0,12,16,0,19
3376.0,375,0,12,16,0,41
3392.0,380,0,12,16,0,10
3408.0,385,0,12,16,0,36
3424.0,395,0,12,16,0,19
3440.0,405,0,12,16,0,9
3456.0,405,0,12,16,0,23
3472.0,405,0,12,16,0,24
3488.0,415,0,12,16,0,25
3504.0,420,0,12,16,0,38
3520.0,420,0,12,16,0,28
3536.0,430,0,12,16,0,42
3552.0,435,0,12,16,0,22
3568.0,445,0,12,16,0,30
3584.0,455,0,12,16,0,25
3600.0,455,0,12,16,0,42
3616.0,460,0,12,16,0,4
3632.0,465,0,12,16,0,16
3648.0,465,0,12,16,0,23
3664.0,470,0,12,16,0,19
3680.0,485,0,12,16,0,29
3696.0,495,0,12,16,0,24
3712.0,495,0,12,16,0,33
3728.0,495,0,12,16,0,8
3744.0,505,0,12,16,0,8
3760.0,505,0,12,16,0,13
3776.0,405,0,12,16,0,29
3792.0,420,0,12,16,0,33
3808.0,435,0,12,16,0,12
3824.0,335,0,12,16,0,33
3840.0,340,0,12,16,0,6
3856.0,345,0,12,16,0,8
3872.0,345,0,12,16,0,10
3888.0,350,0,12,16,0,18
3904.0,355,0,12,16,0,20
3920.0,370,0,12,16,0,1
3936.0,375,0,12,16,0,23
3952.0,380,0,12,16,0,26
3968.0,380,0,12,16,0,28
3984.0,385,0,12,16,0,35
4000.0,365,0,12,16,0,7
4016.0,370,0,12,16,0,14
4032.0,370,0,12,16,0,35
4048.0,395,0,12,16,0,8
4064.0,395,0,12,16,0,7
4080.0,395,0,12,16,0,24
4096.0,405,0,12,16,0,12
4112.0,410,0,12,16,0,8
4128.0,410,0,12,16,0,28
4144.0,335,0,12,16,0,11
4160.0,345,0,12,16,0,19
4176.0,355,0,12,16,0,32
4192.0,360,0,12,16,0,7
4208.0,365,0,12,16,0,40
4224.0,375,0,12,16,0,23
4240.0,375,0,12,16,0,31
4256.0,375,0,12,16,0,39
4272.0,380,0,12,16,0,7
4288.0,390,0,12,16,0,40
4304.0,400,0,12,16,0,33
4320.0,410,0,12,16,0,9
4336.0,415,0,12,16,0,4
4352.0,415,0,12,16,0,28
4368.0,420,0,12,16,0,32
4384.0,420,0,12,16,0,2
4400.0,420,0,12,16,0,22
4416.0,435,0,12,16,0,23
4432.0,445,0,12,16,0,24
4448.0,455,0,12,16,0,36
4464.0,455,0,12,16,0,35
4480.0,460,0,12,16,0,10
4496.0,60,0,12,16,0,6
4512.0,65,0,12,16,0,3
4528.0,80,0,12,16,0,25
4544.0,85,0,12,16,0,36
4560.0,85,0,12,16,0,8
4576.0,100,0,12,16,0,3
4592.0,100,0,12,16,0,21
4608.0,105,0,12,16,0,34
4624.0,105,0,12,16,0,10
4640.0,110,0,12,16,0,25
4656.0,120,0,12,16,0,6
4672.0,125,0,12,16,0,7
4688.0,135,0,12,16,0,2
4704.0,140,0,12,16,0,28
4720.0,145,0,12,16,0,34
4736.0,450,0,12,16,0,12
4752.0,450,0,12,16,0,4
4768.0,460,4,12,16,0,37
4784.0,465,4,12,16,0,35
4800.0,470,4,12,16,0,16
4816.0,480,4,12,16,0,32
4832.0,585,4,12,16,0,41
4848.0,590,4,12,16,0,39
4864.0,590,8,12,16,0,14
4880.0,590,8,12,16,0,23
4896.0,605,8,12,16,0,40
4912.0,605,8,12,16,0,33
4928.0,620,8,12,16,0,36
4944.0,620,12,12,16,0,34
4960.0,530,12,12,16,0,1
4976.0,555,12,12,16,0,11
4992.0,560,12,12,16,0,19
5008.0,565,12,12,16,0,17
5024.0,575,12,12,16,0,1
5040.0,450,16,12,16,0,7
5056.0,465,16,12,16,0,5
5072.0,465,16,12,16,0,8
5088.0,465,16,12,16,0,21
5104.0,475,16,12,16,0,39
5120.0,475,20,12,16,0,35
5136.0,490,20,12,16,0,12
5152.0,490,20,12,16,0,33
5168.0,505,20,12,16,0,3
5184.0,505,20,12,16,0,37
5200.0,505,20,12,16,0,8
5216.0,510,24,12,16,0,3
5232.0,520,24,12,16,0,10
5248.0,525,24,12,16,0,34
5264.0,510,24,12,16,0,2
5280.0,510,24,12,16,0,8
5296.0,520,28,12,16,0,9
5312.0,525,28,12,16,0,10
5328.0,525,28,12,16,0,5
5344.0,530,28,12,16,0,6
5360.0,535,28,12,16,0,2
5376.0,550,28,12,16,0,34
5392.0,550,32,12,16,0,35
5408.0,555,32,12,16,0,39
5424.0,565,32,12,16,0,24
5440.0,570,32,12,16,0,2
5456.0,570,32,12,16,0,32
5472.0,575,36,12,16,0,25
5488.0,330,36,12,16,0,6
5504.0,340,36,12,16,0,16
5520.0,350,36,12,16,0,34
5536.0,355,36,12,16,0,3
5552.0,360,36,12,16,0,6
5568.0,360,40,12,16,0,32
5584.0,365,40,12,16,0,4
5600.0,365,40,12,16,0,25
5616.0,380,40,12,16,0,14
5632.0,385,40,12,16,0,6
5648.0,395,44,12,16,0,42
5664.0,395,44,12,16,0,5
5680.0,400,44,12,16,0,27
5696.0,405,44,12,16,0,30
5712.0,405,44,12,16,0,35
5728.0,410,44,12,16,0,5
5744.0,430,48,12,16,0,37
5760.0,435,48,12,16,0,27
5776.0,435,48,12,16,0,33
5792.0,440,48,12,16,0,26
5808.0,345,48,12,16,0,1
5824.0,345,52,12,16,0,33
5840.0,350,52,12,16,0,29
5856.0,360,52,12,16,0,15
5872.0,370,52,12,16,0,15
5888.0,375,52,12,16,0,26
5904.0,255,52,12,16,0,7
5920.0,260,56,12,16,0,16
5936.0,260,56,12,16,0,23
5952.0,270,56,12,16,0,22
5968.0,270,56,12,16,0,23
5984.0,305,6,12,16,0,8
6000.0,315,10,12,16,0,9
6016.0,320,10,12,16,0,16
6032.0,320,10,12,16,0,30
6048.0,330,10,12,16,0,24
6064.0,335,10,12,16,0,12
6080.0,335,10,12,16,0,4
6096.0,340,14,12,16,0,26
6112.0,350,14,12,16,0,37
6128.0,355,14,12,16,0,15
6144.0,360,14,12,16,0,39
6160.0,370,14,12,16,0,8
6176.0,375,18,12,16,0,35
6192.0,375,18,12,16,0,32
6208.0,380,18,12,16,0,23
6224.0,390,18,12,16,0,22
6240.0,395,18,12,16,0,21
6256.0,405,18,12,16,0,34
6272.0,410,22,12,16,0,41
6288.0,410,22,12,16,0,5
6304.0,415,22,12,16,0,32
6320.0,420,22,12,16,0,26
6336.0,420,22,12,16,0,30
6352.0,435,26,12,16,0,37
6368.0,445,26,12,16,0,21
6384.0,445,26,12,16,0,32
6400.0,450,26,12,16,0,37
6416.0,455,26,12,16,0,39
6432.0,460,26,12,16,0,18
6448.0,460,30,12,16,0,6
6464.0,480,30,12,16,0,41
6480.0,485,30,12,16,0,19
6496.0,485,30,12,16,0,2
6512.0,485,30,12,16,0,38
6528.0,495,34,12,16,0,28
6544.0,495,34,12,16,0,41
6560.0,500,34,12,16,0,26
6576.0,510,34,12,16,0,42
6592.0,525,34,12,16,0,36
6608.0,525,34,12,16,0,21
6624.0,525,38,12,16,0,20
6640.0,530,38,12,16,0,15
6656.0,435,38,12,16,0,12
6672.0,450,38,12,16,0,8
6688.0,450,38,12,16,0,39
6704.0,460,42,12,16,0,38
6720.0,465,42,12,16,0,24
6736.0,470,42,12,16,0,26
6752.0,470,42,12,16,0,22
6768.0,470,42,12,16,0,3
6784.0,485,42,12,16,0,4
6800.0,490,46,12,16,0,30
6816.0,490,46,12,16,0,21
6832.0,505,46,12,16,0,9
6848.0,510,46,12,16,0,39
6864.0,110,46,12,16,0,6
6880.0,115,50,12,16,0,35
6896.0,120,50,12,16,0,29
6912.0,125,50,12,16,0,17
6928.0,130,50,12,16,0,29
6944.0,140,50,12,16,0,2
6960.0,150,50,12,16,0,18
6976.0,450,54,12,16,0,1
6992.0,460,54,12,16,0,3
7008.0,460,4,12,16,0,8
7024.0,460,4,12,16,0,14
7040.0,460,4,12,16,0,24
7056.0,475,8,12,16,0,8
7072.0,490,8,12,16,0,22
7088.0,495,8,12,16,0,18
7104.0,500,8,12,16,0,36
7120.0,500,8,12,16,0,10
7136.0,500,58,12,16,0,1
7152.0,505,62,12,16,0,15
7168.0,505,62,12,16,0,18
7184.0,525,62,12,16,0,19
7200.0,540,62,12,16,0,3
7216.0,440,12,12,16,0,8
7232.0,440,16,12,16,0,13
7248.0,440,16,12,16,0,12
7264.0,445,16,12,16,0,38
7280.0,445,66,12,16,0,1
7296.0,450,66,12,16,0,25
7312.0,480,66,12,16,0,4
7328.0,480,70,12,16,0,3
7344.0,480,70,12,16,0,28
7360.0,430,70,12,16,0,2
7376.0,435,70,12,16,0,23
7392.0,440,70,12,16,0,11
7408.0,445,74,12,16,0,9
7424.0,455,74,12,16,0,26
7440.0,470,74,12,16,0,41
7456.0,470,74,12,16,0,20
7472.0,475,74,12,16,0,34
7488.0,475,74,12,16,0,37
7504.0,480,78,12,16,0,10
7520.0,385,28,12,16,0,8
7536.0,385,28,12,16,0,29
7552.0,405,28,12,16,0,30
7568.0,410,28,12,16,0,39
7584.0,415,32,12,16,0,39
7600.0,420,32,12,16,0,14
7616.0,420,32,12,16,0,23
7632.0,425,32,12,16,0,18
7648.0,425,32,12,16,0,3
7664.0,430,32,12,16,0,7
7680.0,325,36,12,16,0,16
7696.0,330,36,12,16,0,21
7712.0,335,36,12,16,0,9
7728.0,340,36,12,16,0,28
7744.0,340,36,12,16,0,33
7760.0,340,40,12,16,0,34
7776.0,340,40,12,16,0,8
7792.0,355,40,12,16,0,17
7808.0,370,40,12,16,0,19
7824.0,375,40,12,16,0,25
7840.0,380,40,12,16,0,25
7856.0,380,44,12,16,0,4
7872.0,380,44,12,16,0,25
7888.0,385,44,12,16,0,26
7904.0,395,44,12,16,0,39
7920.0,405,44,12,16,0,9
7936.0,415,48,12,16,0,23
7952.0,420,48,12,16,0,25
7968.0,420,48,12,16,0,27
7984.0,420,48,12,16,0,41
8000.0,425,48,12,16,0,12
8016.0,430,48,12,16,0,12
8032.0,340,52,12,16,0,3
8048.0,350,52,12,16,0,5
8064.0,355,52,12,16,0,34
8080.0,355,52,12,16,0,22
8096.0,360,52,12,16,0,35
8112.0,365,56,12,16,0,2
8128.0,365,56,12,16,0,30
8144.0,375,56,12,16,0,27
8160.0,385,56,12,16,0,41
8176.0,390,56,12,16,0,26
8192.0,390,56,12,16,0,36
8208.0,395,60,12,16,0,17
8224.0,400,60,12,16,0,17
8240.0,400,60,12,16,0,33
8256.0,405,60,12,16,0,18
8272.0,410,60,12,16,0,33
8288.0,420,64,12,16,0,34
8304.0,425,64,12,16,0,26
8320.0,440,64,12,16,0,23
8336.0,365,64,12,16,0,11
8352.0,345,64,12,16,0,13
8368.0,345,64,12,16,0,19
8384.0,350,68,12,16,0,26
8400.0,310,18,12,16,0,9
8416.0,315,18,12,16,0,22
8432.0,325,18,12,16,0,9
8448.0,325,18,12,16,0,32
8464.0,330,22,12,16,0,5
8480.0,330,22,12,16,0,42
8496.0,330,22,12,16,0,33
8512.0,335,22,12,16,0,16
8528.0,355,22,12,16,0,7
8544.0,355,22,12,16,0,14
8560.0,360,26,12,16,0,23
8576.0,365,26,12,16,0,40
8592.0,365,26,12,16,0,26
8608.0,365,26,12,16,0,30
8624.0,375,26,12,16,0,27
8640.0,390,30,12,16,0,32
8656.0,390,30,12,16,0,38
8672.0,395,30,12,16,0,36
8688.0,400,30,12,16,0,18
8704.0,400,30,12,16,0,5
8720.0,400,30,12,16,0,36
8736.0,410,34,12,16,0,7
8752.0,415,34,12,16,0,23
8768.0,425,34,12,16,0,35
8784.0,430,34,12,16,0,28
8800.0,430,34,12,16,0,9
8816.0,435,38,12,16,0,32
8832.0,445,38,12,16,0,9
8848.0,445,38,12,16,0,36
8864.0,450,38,12,16,0,36
8880.0,460,38,12,16,0,35
8896.0,465,38,12,16,0,14
8912.0,465,42,12,16,0,17
8928.0,470,42,12,16,0,40
8944.0,480,42,12,16,0,14
8960.0,480,42,12,16,0,12
8976.0,380,42,12,16,0,19
8992.0,390,46,12,16,0,17
9008.0,400,46,12,16,0,33
9024.0,400,46,12,16,0,3
9040.0,405,46,12,16,0,28
9056.0,15,46,12,16,0,6
9072.0,15,46,12,16,0,28
9088.0,20,50,12,16,0,19
9104.0,25,50,12,16,0,42
9120.0,30,50,12,16,0,23
9136.0,35,50,12,16,0,4
9152.0,45,50,12,16,0,15
9168.0,45,54,12,16,0,8
9184.0,50,54,12,16,0,31
9200.0,55,54,12,16,0,17
9216.0,55,54,12,16,0,8
9232.0,60,54,12,16,0,6
9248.0,75,54,12,16,0,22
9264.0,80,58,12,16,0,36
9280.0,80,58,12,16,0,28
9296.0,80,58,12,16,0,24
9312.0,415,58,12,16,0,11
9328.0,415,58,12,16,0,24
9344.0,420,62,12,16,0,14
9360.0,430,62,12,16,0,4
9376.0,440,62,12,16,0,6
9392.0,440,62,12,16,0,37
9408.0,445,62,12,16,0,28
9424.0,370,12,12,16,0,9
9440.0,375,16,12,16,0,19
9456.0,380,16,12,16,0,23
9472.0,390,16,12,16,0,10
9488.0,400,16,12,16,0,36
9504.0,400,16,12,16,0,33
9520.0,405,20,12,16,0,9
9536.0,405,70,12,16,0,2
9552.0,410,70,12,16,0,31
9568.0,420,70,12,16,0,34
9584.0,425,70,12,16,0,35
9600.0,425,70,12,16,0,27
9616.0,365,74,12,16,0,11
9632.0,365,74,12,16,0,19
9648.0,365,74,12,16,0,25
9664.0,370,74,12,16,0,5
9680.0,380,74,12,16,0,37
9696.0,385,78,12,16,0,21
9712.0,385,78,12,16,0,13
9728.0,295,78,12,16,0,21
9744.0,300,78,12,16,0,15
9760.0,305,78,12,16,0,10
9776.0,310,78,12,16,0,5
9792.0,310,82,12,16,0,32
9808.0,315,82,12,16,0,26
9824.0,325,82,12,16,0,4
9840.0,325,82,12,16,0,32
9856.0,335,82,12,16,0,28
9872.0,215,86,12,16,0,7
9888.0,220,86,12,16,0,16
9904.0,220,86,12,16,0,3
9920.0,220,86,12,16,0,24
9936.0,235,86,12,16,0,1
9952.0,235,86,12,16,0,32
9968.0,245,90,12,16,0,2
9984.0,250,90,12,16,0,41
10000.0,280,40,12,16,0,8
10016.0,280,40,12,16,0,23
10032.0,285,40,12,16,0,28
10048.0,285,44,12,16,0,20
10064.0,295,44,12,16,0,2
10080.0,300,44,12,16,0,31
10096.0,290,94,12,16,0,7
10112.0,290,94,12,16,0,39
10128.0,290,94,12,16,0,1
10144.0,295,98,12,16,0,24
10160.0,295,98,12,16,0,28
10176.0,430,98,12,16,0,41
10192.0,435,98,12,16,0,29
10208.0,440,98,12,16,0,14
10224.0,450,102,12,16,0,36
10240.0,450,102,12,16,0,18
10256.0,455,102,12,16,0,36
10272.0,455,102,12,16,0,16
10288.0,460,102,12,16,0,7
10304.0,345,102,12,16,0,5
10320.0,350,106,12,16,0,8
10336.0,360,106,12,16,0,20
10352.0,365,106,12,16,0,24
10368.0,365,106,12,16,0,31
10384.0,370,106,12,16,0,20
10400.0,370,110,12,16,0,18
10416.0,380,110,12,16,0,13
10432.0,285,110,12,16,0,28
10448.0,285,110,12,16,0,23
10464.0,300,110,12,16,0,1
10480.0,305,110,12,16,0,24
10496.0,305,114,12,16,0,7
10512.0,310,114,12,16,0,42
10528.0,315,114,12,16,0,22
10544.0,315,114,12,16,0,35
10560.0,325,114,12,16,0,28
10576.0,335,118,12,16,0,4
10592.0,340,118,12,16,0,41
10608.0,190,118,12,16,0,2
10624.0,245,118,12,16,0,1
10640.0,245,118,12,16,0,28
10656.0,250,118,12,16,0,38
10672.0,255,122,12,16,0,14
10688.0,265,122,12,16,0,13
10704.0,275,122,12,16,0,31
10720.0,225,122,12,16,0,2
10736.0,230,122,12,16,0,14
10752.0,230,126,12,16,0,38
10768.0,240,126,12,16,0,10
10784.0,240,126,12,16,0,10
10800.0,245,126,12,16,0,10
10816.0,255,126,12,16,0,10
10832.0,265,126,12,16,0,10
10848.0,265,130,12,16,0,10
10864.0,265,130,12,16,0,10
10880.0,270,130,12,16,0,19
10896.0,230,130,12,16,0,16
10912.0,230,130,12,16,0,27
10928.0,230,134,12,16,0,29
10944.0,250,134,12,16,0,39
10960.0,250,134,12,16,0,41
10976.0,250,134,12,16,0,10
10992.0,255,134,12,16,0,23
11008.0,265,134,12,16,0,12
11024.0,265,138,12,16,0,41
11040.0,270,138,12,16,0,21
11056.0,130,138,12,16,0,2
11072.0,135,138,12,16,0,18
11088.0,140,138,12,16,0,14
11104.0,145,142,12,16,0,13
11120.0,45,142,12,16,0,39
11136.0,50,142,12,16,0,28
11152.0,50,142,12,16,0,18
11168.0,50,142,12,16,0,24
11184.0,165,142,12,16,0,30
11200.0,75,146,12,16,0,1
11216.0,75,146,12,16,0,8
11232.0,75,146,12,16,0,18
11248.0,80,146,12,16,0,39
11264.0,80,146,12,16,0,14
11280.0,80,150,12,16,0,29
11296.0,85,150,12,16,0,2
11312.0,105,150,12,16,0,12
11328.0,105,150,12,16,0,32
11344.0,105,154,12,16,0,19
11360.0,105,154,12,16,0,18
11376.0,110,158,12,16,0,37
11392.0,110,158,12,16,0,9
11408.0,120,158,12,16,0,33
11424.0,130,158,12,16,0,30
11440.0,135,162,12,16,0,19
11456.0,85,116,12,16,0,17
11472.0,85,116,12,16,0,30
11488.0,90,116,12,16,0,6
11504.0,95,116,12,16,0,4
11520.0,100,116,12,16,0,42
11536.0,100,120,12,16,0,15
11552.0,115,124,12,16,0,9
11568.0,115,124,12,16,0,39
11584.0,115,124,12,16,0,39
11600.0,120,124,12,16,0,26
11616.0,130,124,12,16,0,18
11632.0,130,132,12,16,0,30
11648.0,130,132,12,16,0,34
11664.0,135,132,12,16,0,24
11680.0,140,136,12,16,0,25
11696.0,140,136,12,16,0,31
11712.0,145,136,12,16,0,10
11728.0,155,144,12,16,0,3
11744.0,155,144,12,16,0,7
11760.0,155,148,12,16,0,6
11776.0,155,148,12,16,0,35
11792.0,165,148,12,16,0,30
11808.0,170,152,12,16,0,28
11824.0,180,152,12,16,0,42
11840.0,185,156,12,16,0,38
11856.0,35,60,12,16,0,3
11872.0,35,60,12,16,0,19
11888.0,35,60,12,16,0,26
11904.0,45,64,12,16,0,41
11920.0,45,64,12,16,0,39
11936.0,60,72,12,16,0,2
11952.0,60,72,12,16,0,39
11968.0,65,72,12,16,0,18
11984.0,65,76,12,16,0,39
12000.0,65,76,12,16,0,1
12016.0,65,76,12,16,0,21
12032.0,85,84,12,16,0,3
12048.0,90,84,12,16,0,36
12064.0,90,84,12,16,0,20
12080.0,95,88,12,16,0,25
12096.0,95,88,12,16,0,9
12112.0,95,92,12,16,0,26
12128.0,100,96,12,16,0,32
12144.0,105,96,12,16,0,30
12160.0,115,100,12,16,0,19
12176.0,120,100,12,16,0,20
12192.0,120,100,12,16,0,4
12208.0,125,104,12,16,0,39
12224.0,125,108,12,16,0,1
12240.0,35,108,12,16,0,29
12256.0,35,112,12,16,0,29
12272.0,40,112,12,16,0,35
12288.0,45,116,12,16,0,35
12304.0,50,116,12,16,0,33
12320.0,55,116,12,16,0,42
12336.0,60,124,12,16,0,29
12352.0,65,124,12,16,0,40
12368.0,65,124,12,16,0,25
12384.0,65,128,12,16,0,31
12400.0,70,128,12,16,0,30
12416.0,70,128,12,16,0,13
12432.0,80,136,12,16,0,12
12448.0,90,136,12,16,0,42
12464.0,90,140,12,16,0,20
12480.0,90,140,12,16,0,24
12496.0,90,144,12,16,0,29
12512.0,95,148,12,16,0,37
12528.0,95,152,12,16,0,26
12544.0,100,152,12,16,0,41
12560.0,115,156,12,16,0,27
12576.0,115,156,12,16,0,28
12592.0,115,160,12,16,0,34
12608.0,115,164,12,16,0,18
12624.0,115,168,12,16,0,33
12640.0,120,168,12,16,0,29
12656.0,125,172,12,16,0,35
12672.0,135,172,12,16,0,21
12688.0,140,176,12,16,0,17
12704.0,140,180,12,16,0,2
12720.0,140,180,12,16,0,12
12736.0,140,184,12,16,0,28
12752.0,150,184,12,16,0,18
12768.0,155,188,12,16,0,34
12784.0,155,188,12,16,0,23
12800.0,165,196,12,16,0,1
12816.0,165,196,12,16,0,34
12832.0,15,100,12,16,0,3
12848.0,20,100,12,16,0,9
12864.0,20,104,12,16,0,35
12880.0,180,204,12,16,0,41
12896.0,180,212,12,16,0,35
12912.0,180,212,12,16,0,24
12928.0,190,216,12,16,0,39
12944.0,190,216,12,16,0,6
12960.0,195,220,12,16,0,31
12976.0,200,220,12,16,0,7
12992.0,80,228,12,16,0,17
13008.0,80,228,12,16,0,41
13024.0,80,232,12,16,0,10
13040.0,85,232,12,16,0,9
13056.0,95,236,12,16,0,3
13072.0,95,236,12,16,0,22
13088.0,100,244,12,16,0,33
13104.0,100,244,12,16,0,31
13120.0,105,248,12,16,0,12
13136.0,105,248,12,16,0,29
13152.0,105,252,12,16,0,41
