Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1744.0,820,0,13,16,0,2
1760.0,830,0,13,16,0,19
1776.0,830,0,13,16,0,9
1792.0,835,0,13,16,0,35
1808.0,840,0,13,16,0,3
1824.0,850,0,13,16,0,9
1840.0,855,0,13,16,0,41
1856.0,860,0,13,16,0,35
1872.0,885,0,13,16,0,32
1888.0,890,0,13,16,0,1
1904.0,890,0,13,16,0,32
1920.0,900,0,13,16,0,21
1936.0,905,0,13,16,0,23
1952.0,910,0,13,16,0,8
1968.0,920,0,13,16,0,40
1984.0,935,0,13,16,0,37
2000.0,945,0,13,16,0,31
2016.0,845,0,13,16,0,1
2032.0,855,0,13,16,0,20
2048.0,860,0,13,16,0,4
2064.0,870,0,13,16,0,4
2080.0,880,0,13,16,0,39
2096.0,880,0,13,16,0,35
2112.0,905,0,13,16,0,39
2128.0,910,0,13,16,0,41
2144.0,910,0,13,16,0,30
2160.0,915,0,13,16,0,13
2176.0,925,0,13,16,0,13
2192.0,940,0,13,16,0,13
2208.0,940,0,13,16,0,13
2224.0,945,0,13,16,0,13
2240.0,970,0,13,16,0,13
2256.0,970,0,13,16,0,13
2272.0,970,0,13,16,0,36
2288.0,985,0,13,16,0,38
2304.0,1000,0,13,16,0,3
2320.0,1000,0,13,16,0,9
2336.0,1100,0,13,16,0,41
2352.0,1120,0,13,16,0,35
2368.0,1130,0,13,16,0,39
2384.0,730,0,13,16,0,6
2400.0,735,0,13,16,0,19
2416.0,1155,0,13,16,0,41
2432.0,1160,0,13,16,0,8
2448.0,1165,0,13,16,0,22
2464.0,1170,0,13,16,0,38
2480.0,1185,0,13,16,0,3
2496.0,1190,0,13,16,0,27
2512.0,1075,0,13,16,0,7
2528.0,1075,0,13,16,0,15
2544.0,1095,0,13,16,0,30
2560.0,1100,0,13,16,0,40
2576.0,1100,0,13,16,0,41
2592.0,1140,0,13,16,0,1
2608.0,1145,0,13,16,0,40
2624.0,1160,0,13,16,0,38
2640.0,1160,0,13,16,0,2
2656.0,1160,0,13,16,0,2
2672.0,1185,0,13,16,0,2
2688.0,1185,0,13,16,0,2
2704.0,1185,0,13,16,0,2
2720.0,1200,0,13,16,0,2
2736.0,1215,0,13,16,0,2
2752.0,1220,0,13,16,0,15
2768.0,1200,0,13,16,0,7
2784.0,1215,0,13,16,0,15
2800.0,1215,0,13,16,0,39
2816.0,1220,0,13,16,0,20
2832.0,1370,0,13,16,0,41
2848.0,1375,0,13,16,0,33
2864.0,1375,0,13,16,0,4
2880.0,980,0,13,16,0,6
2896.0,985,0,13,16,0,2
2912.0,1000,0,13,16,0,2
2928.0,1000,0,13,16,0,2
2944.0,1015,0,13,16,0,2
2960.0,1030,0,13,16,0,2
2976.0,1035,0,13,16,0,2
2992.0,1040,0,13,16,0,2
3008.0,1040,0,13,16,0,27
3024.0,1055,0,13,16,0,28
3040.0,1060,0,13,16,0,10
3056.0,1070,0,13,16,0,9
3072.0,1085,0,13,16,0,32
3088.0,1095,0,13,16,0,4
3104.0,1100,0,13,16,0,39
3120.0,1100,0,13,16,0,40
3136.0,1100,0,13,16,0,27
3152.0,1120,0,13,16,0,17
3168.0,1130,0,13,16,0,5
3184.0,1135,0,13,16,0,19
3200.0,1155,0,13,16,0,41
3216.0,1160,0,13,16,0,2
3232.0,1160,0,13,16,0,2
3248.0,1160,0,13,16,0,2
3264.0,1175,0,13,16,0,2
3280.0,1185,0,13,16,0,2
3296.0,1190,0,13,16,0,2
3312.0,1205,0,13,16,0,2
3328.0,1215,0,13,16,0,23
3344.0,1220,0,13,16,0,9
3360.0,1220,0,13,16,0,23
3376.0,1235,0,13,16,0,1
3392.0,1240,0,13,16,0,28
3408.0,1250,0,13,16,0,22
3424.0,860,0,13,16,0,6
3440.0,870,0,13,16,0,35
3456.0,875,0,13,16,0,23
3472.0,1285,0,13,16,0,41
3488.0,1290,0,13,16,0,41
3504.0,1300,0,13,16,0,23
3520.0,1305,0,13,16,0,38
3536.0,1315,0,13,16,0,17
3552.0,1320,0,13,16,0,35
3568.0,1330,0,13,16,0,23
3584.0,1340,0,13,16,0,3
3600.0,1350,0,13,16,0,5
3616.0,1355,0,13,16,0,15
3632.0,1365,0,13,16,0,39
3648.0,1365,0,13,16,0,15
3664.0,1375,0,13,16,0,25
3680.0,1390,0,13,16,0,2
3696.0,1395,0,13,16,0,2
3712.0,1405,0,13,16,0,2
3728.0,1410,0,13,16,0,2
3744.0,1420,0,13,16,0,2
3760.0,1425,0,13,16,0,2
3776.0,1425,0,13,16,0,2
3792.0,1440,0,13,16,0,12
3808.0,1455,0,13,16,0,12
3824.0,1460,0,13,16,0,12
3840.0,1470,0,13,16,0,12
3856.0,1480,0,13,16,0,12
3872.0,1485,0,13,16,0,12
3888.0,1485,0,13,16,0,12
3904.0,1500,0,13,16,0,7
3920.0,1505,0,13,16,0,40
3936.0,1520,0,13,16,0,40
3952.0,1530,0,13,16,0,5
3968.0,1430,0,13,16,0,1
3984.0,1440,0,13,16,0,27
4000.0,1445,0,13,16,0,27
4016.0,1455,0,13,16,0,14
4032.0,1465,0,13,16,0,15
4048.0,1475,0,13,16,0,31
4064.0,1485,0,13,16,0,40
4080.0,1490,0,13,16,0,18
4096.0,1495,0,13,16,0,23
4112.0,1605,0,13,16,0,41
4128.0,1610,0,13,16,0,2
4144.0,1620,0,13,16,0,2
4160.0,1635,0,13,16,0,2
4176.0,1640,0,13,16,0,2
4192.0,1645,0,13,16,0,2
4208.0,1655,0,13,16,0,2
4224.0,1660,0,13,16,0,2
4240.0,1665,0,13,16,0,41
4256.0,1680,0,13,16,0,7
4272.0,1685,0,13,16,0,19
4288.0,1700,0,13,16,0,17
4304.0,1700,0,13,16,0,8
4320.0,1710,0,13,16,0,25
4336.0,1720,0,13,16,0,28
4352.0,1725,0,13,16,0,40
4368.0,1730,0,13,16,0,17
4384.0,1745,0,13,16,0,8
4400.0,1755,0,13,16,0,41
4416.0,1685,0,13,16,0,11
4432.0,1685,0,13,16,0,8
4448.0,1700,0,13,16,0,37
4464.0,1705,0,13,16,0,20
4480.0,1720,0,13,16,0,14
4496.0,1725,0,13,16,0,31
4512.0,1730,0,13,16,0,33
4528.0,1745,0,13,16,0,7
4544.0,1750,0,13,16,0,17
4560.0,1750,0,13,16,0,11
4576.0,1765,0,13,16,0,37
4592.0,1775,0,13,16,0,17
4608.0,1780,0,13,16,0,39
4624.0,1785,0,13,16,0,13
4640.0,1790,0,13,16,0,13
4656.0,1810,0,13,16,0,13
4672.0,1810,0,13,16,0,13
4688.0,1825,0,13,16,0,13
4704.0,1830,0,13,16,0,13
4720.0,1840,0,13,16,0,13
4736.0,1845,0,13,16,0,34
4752.0,1845,0,13,16,0,19
4768.0,1865,0,13,16,0,31
4784.0,1870,0,13,16,0,4
4800.0,1880,0,13,16,0,15
4816.0,1890,0,13,16,0,13
4832.0,1890,0,13,16,0,13
4848.0,1900,0,13,16,0,13
4864.0,1910,0,13,16,0,13
4880.0,1910,0,13,16,0,13
4896.0,1930,0,13,16,0,13
4912.0,1940,0,13,16,0,13
4928.0,1945,0,13,16,0,39
4944.0,1950,0,13,16,0,25
4960.0,1955,0,13,16,0,17
4976.0,1970,0,13,16,0,31
4992.0,1970,0,13,16,0,15
5008.0,1975,0,13,16,0,27
5024.0,2000,0,13,16,0,16
5040.0,1950,0,13,16,0,7
5056.0,1960,0,13,16,0,40
5072.0,1960,0,13,16,0,19
5088.0,1975,0,13,16,0,36
5104.0,1975,0,13,16,0,25
5120.0,1985,0,13,16,0,4
5136.0,2000,0,13,16,0,39
5152.0,2005,0,13,16,0,32
5168.0,2015,0,13,16,0,19
5184.0,2025,0,13,16,0,24
5200.0,2030,0,13,16,0,17
5216.0,2085,0,13,16,0,11
5232.0,2095,0,13,16,0,9
5248.0,2105,0,13,16,0,4
5264.0,2110,0,13,16,0,36
5280.0,2120,0,13,16,0,20
5296.0,2130,0,13,16,0,11
5312.0,2135,0,13,16,0,4
5328.0,2145,0,13,16,0,3
5344.0,2155,0,13,16,0,42
5360.0,2155,0,13,16,0,13
5376.0,2170,0,13,16,0,13
5392.0,2175,0,13,16,0,13
5408.0,2185,0,13,16,0,13
5424.0,2195,0,13,16,0,13
5440.0,2200,0,13,16,0,13
5456.0,2215,0,13,16,0,13
5472.0,2215,0,13,16,0,39
5488.0,2215,0,13,16,0,36
5504.0,2235,0,13,16,0,14
5520.0,2245,0,13,16,0,14
5536.0,2245,0,13,16,0,11
5552.0,2260,0,13,16,0,30
5568.0,2350,0,13,16,0,41
5584.0,2250,0,13,16,0,1
5600.0,2250,0,13,16,0,3
5616.0,2265,0,13,16,0,24
5632.0,2270,0,13,16,0,5
5648.0,2305,0,13,16,0,11
5664.0,2310,0,13,16,0,21
5680.0,2325,0,13,16,0,20
5696.0,2335,0,13,16,0,10
5712.0,2335,0,13,16,0,16
5728.0,2340,0,13,16,0,6
5744.0,2425,0,13,16,0,41
5760.0,2435,0,13,16,0,9
5776.0,2450,0,13,16,0,18
5792.0,2455,0,13,16,0,8
5808.0,2465,0,13,16,0,31
5824.0,2470,0,13,16,0,26
5840.0,2475,0,13,16,0,35
5856.0,2480,0,13,16,0,21
5872.0,2490,0,13,16,0,8
5888.0,2505,0,13,16,0,30
5904.0,2510,0,13,16,0,38
5920.0,2520,0,13,16,0,9
5936.0,2530,0,13,16,0,4
5952.0,2535,0,13,16,0,2
5968.0,2535,0,13,16,0,2
5984.0,2550,0,13,16,0,2
6000.0,2560,0,13,16,0,2
6016.0,2565,0,13,16,0,2
6032.0,2570,0,13,16,0,2
6048.0,2590,0,13,16,0,2
6064.0,2590,0,13,16,0,4
6080.0,2595,0,13,16,0,24
6096.0,2605,0,13,16,0,40
6112.0,2620,0,13,16,0,15
6128.0,2620,0,13,16,0,38
6144.0,2625,0,13,16,0,33
6160.0,2645,0,13,16,0,27
6176.0,2650,0,13,16,0,3
6192.0,2655,0,13,16,0,24
6208.0,2660,0,13,16,0,41
6224.0,2675,0,13,16,0,26
6240.0,2680,0,13,16,0,12
6256.0,2685,0,13,16,0,12
6272.0,2690,0,13,16,0,12
6288.0,2710,0,13,16,0,12
6304.0,2715,0,13,16,0,12
6320.0,2720,0,13,16,0,12
6336.0,2730,0,13,16,0,12
6352.0,2740,0,13,16,0,42
6368.0,2745,0,13,16,0,41
6384.0,2745,0,13,16,0,33
6400.0,2760,0,13,16,0,38
6416.0,2775,0,13,16,0,3
6432.0,2780,0,13,16,0,28
6448.0,2780,0,13,16,0,33
6464.0,2795,0,13,16,0,36
6480.0,2805,0,13,16,0,41
6496.0,2805,0,13,16,0,38
6512.0,2815,0,13,16,0,4
6528.0,2825,0,13,16,0,39
6544.0,2840,0,13,16,0,41
6560.0,2840,0,13,16,0,20
6576.0,2845,0,13,16,0,30
6592.0,2860,0,13,16,0,9
6608.0,2865,0,13,16,0,41
6624.0,2870,0,13,16,0,39
6640.0,2880,0,13,16,0,24
6656.0,2895,0,13,16,0,10
6672.0,2895,0,13,16,0,28
6688.0,2905,0,13,16,0,26
6704.0,2915,0,13,16,0,23
6720.0,2920,0,13,16,0,2
6736.0,2930,0,13,16,0,2
6752.0,2930,0,13,16,0,2
6768.0,2950,0,13,16,0,2
6784.0,2955,0,13,16,0,2
6800.0,2960,0,13,16,0,2
6816.0,2965,0,13,16,0,2
6832.0,2980,0,13,16,0,12
6848.0,2985,0,13,16,0,12
6864.0,2995,0,13,16,0,12
6880.0,3000,0,13,16,0,12
6896.0,3020,0,13,16,0,12
6912.0,3020,0,13,16,0,12
6928.0,3020,0,13,16,0,12
6944.0,3035,0,13,16,0,17
6960.0,2920,0,13,16,0,7
6976.0,2925,0,13,16,0,15
6992.0,2935,0,13,16,0,18
7008.0,2945,0,13,16,0,23
7024.0,2955,0,13,16,0,22
7040.0,2955,0,13,16,0,13
7056.0,2960,0,13,16,0,13
7072.0,2980,0,13,16,0,13
7088.0,2985,0,13,16,0,13
7104.0,2985,0,13,16,0,13
7120.0,3000,0,13,16,0,13
7136.0,3015,0,13,16,0,13
7152.0,3015,0,13,16,0,18
7168.0,3020,0,13,16,0,28
7184.0,3030,0,13,16,0,41
7200.0,3045,0,13,16,0,4
7216.0,3050,0,13,16,0,3
7232.0,3055,0,13,16,0,42
7248.0,3060,0,13,16,0,2
7264.0,3080,0,13,16,0,2
7280.0,3080,0,13,16,0,2
7296.0,3080,0,13,16,0,2
7312.0,3100,0,13,16,0,2
7328.0,3110,0,13,16,0,2
7344.0,3110,0,13,16,0,2
7360.0,3115,0,13,16,0,15
7376.0,3125,0,13,16,0,2
7392.0,3140,0,13,16,0,2
7408.0,3140,0,13,16,0,2
7424.0,3150,0,13,16,0,2
7440.0,3165,0,13,16,0,2
7456.0,3165,0,13,16,0,2
7472.0,3175,0,13,16,0,2
7488.0,3180,0,13,16,0,33
7504.0,3195,0,13,16,0,10
7520.0,3205,0,13,16,0,12
7536.0,3205,0,13,16,0,12
7552.0,3225,0,13,16,0,12
7568.0,3225,0,13,16,0,12
7584.0,3130,0,13,16,0,1
7600.0,3140,0,13,16,0,20
7616.0,3140,0,13,16,0,13
7632.0,3160,0,13,16,0,13
7648.0,3170,0,13,16,0,13
7664.0,3175,0,13,16,0,13
7680.0,3185,0,13,16,0,13
7696.0,3190,0,13,16,0,13
7712.0,3195,0,13,16,0,13
7728.0,3200,0,13,16,0,32
7744.0,3210,0,13,16,0,26
7760.0,3225,0,13,16,0,35
7776.0,3130,0,13,16,0,12
7792.0,3140,0,13,16,0,1
7808.0,3150,0,13,16,0,21
7824.0,3255,0,13,16,0,41
7840.0,3255,0,13,16,0,33
7856.0,3265,0,13,16,0,38
7872.0,3280,0,13,16,0,30
7888.0,3285,0,13,16,0,14
7904.0,3300,0,13,16,0,31
7920.0,3310,0,13,16,0,16
7936.0,3310,0,13,16,0,7
7952.0,3315,0,13,16,0,31
7968.0,3325,0,13,16,0,18
7984.0,3335,0,13,16,0,19
8000.0,3340,0,13,16,0,41
8016.0,3355,0,13,16,0,22
8032.0,3360,0,13,16,0,22
8048.0,3370,0,13,16,0,32
8064.0,3380,0,13,16,0,23
8080.0,3385,0,13,16,0,6
8096.0,3385,0,13,16,0,8
8112.0,3395,0,13,16,0,6
8128.0,3410,0,13,16,0,30
8144.0,3415,0,13,16,0,27
8160.0,3425,0,13,16,0,21
8176.0,3435,0,13,16,0,20
8192.0,3445,0,13,16,0,14
8208.0,3445,0,13,16,0,20
8224.0,3455,0,13,16,0,41
8240.0,3460,0,13,16,0,41
8256.0,3475,0,13,16,0,14
8272.0,3480,0,13,16,0,3
8288.0,3495,0,13,16,0,35
8304.0,3505,0,13,16,0,24
8320.0,3505,0,13,16,0,41
8336.0,3510,0,13,16,0,18
8352.0,3515,0,13,16,0,33
8368.0,3520,0,13,16,0,42
8384.0,3535,0,13,16,0,9
8400.0,3555,0,13,16,0,24
8416.0,3555,0,13,16,0,6
8432.0,3565,0,13,16,0,19
8448.0,3570,0,13,16,0,24
8464.0,3570,0,13,16,0,3
8480.0,3575,0,13,16,0,31
8496.0,3485,0,13,16,0,1
8512.0,3505,0,13,16,0,22
8528.0,3515,0,13,16,0,40
8544.0,3520,0,13,16,0,37
8560.0,3530,0,13,16,0,11
8576.0,3530,0,13,16,0,34
8592.0,3535,0,13,16,0,23
8608.0,3550,0,13,16,0,28
8624.0,3560,0,13,16,0,21
8640.0,3575,0,13,16,0,14
8656.0,3580,0,13,16,0,34
8672.0,3585,0,13,16,0,9
8688.0,3540,0,13,16,0,14
8704.0,3540,0,13,16,0,29
8720.0,3555,0,13,16,0,41
8736.0,3565,0,13,16,0,21
8752.0,3570,0,13,16,0,17
8768.0,3590,0,13,16,0,19
8784.0,3595,0,13,16,0,7
8800.0,3595,0,13,16,0,42
8816.0,3600,0,13,16,0,14
8832.0,3615,0,13,16,0,16
8848.0,3615,0,13,16,0,30
8864.0,3625,0,13,16,0,19
8880.0,3640,0,13,16,0,32
8896.0,3650,0,13,16,0,7
8912.0,3655,0,13,16,0,17
8928.0,3660,0,13,16,0,25
8944.0,3665,0,13,16,0,35
8960.0,3675,0,14,16,0,15
8976.0,3690,0,14,16,0,8
8992.0,3690,0,14,16,0,18
9008.0,3705,0,14,16,0,25
9024.0,3710,0,14,16,0,8
9040.0,3720,0,14,16,0,15
9056.0,3725,0,14,16,0,37
9072.0,3730,0,14,16,0,18
9088.0,3745,0,14,16,0,39
9104.0,3750,0,14,16,0,26
9120.0,3760,0,14,16,0,10
9136.0,3770,0,14,16,0,36
9152.0,3780,0,14,16,0,30
9168.0,3785,0,14,16,0,10
9184.0,3790,0,14,16,0,23
9200.0,3800,0,14,16,0,13
9216.0,3810,0,14,16,0,13
9232.0,3815,0,14,16,0,13
9248.0,3830,0,14,16,0,13
9264.0,3845,0,14,16,0,13
9280.0,3850,0,14,16,0,13
9296.0,3855,0,14,16,0,13
9312.0,3865,0,14,16,0,1
9328.0,3870,0,14,16,0,11
9344.0,3880,0,14,16,0,41
9360.0,3885,0,14,16,0,38
9376.0,3905,0,14,16,0,36
9392.0,3905,0,14,16,0,13
9408.0,3915,0,14,16,0,13
9424.0,3920,0,14,16,0,13
9440.0,3925,0,14,16,0,13
9456.0,3930,0,14,16,0,13
9472.0,3945,0,14,16,0,13
9488.0,3955,0,14,16,0,13
9504.0,3965,0,14,16,0,5
9520.0,3970,0,14,16,0,8
9536.0,3975,0,14,16,0,7
9552.0,3985,0,14,16,0,2
9568.0,3990,0,14,16,0,24
9584.0,3995,0,14,16,0,12
9600.0,4000,0,14,16,0,26
9616.0,4025,0,14,16,0,36
9632.0,4025,0,14,16,0,29
9648.0,4025,0,14,16,0,2
9664.0,4030,0,14,16,0,11
9680.0,4050,0,14,16,0,40
9696.0,3905,0,14,16,0,2
9712.0,3910,0,14,16,0,13
9728.0,3920,0,14,16,0,13
9744.0,3935,0,14,16,0,13
9760.0,3935,0,14,16,0,13
9776.0,3935,0,14,16,0,13
9792.0,3950,0,14,16,0,13
9808.0,3965,0,14,16,0,13
9824.0,3965,0,14,16,0,15
9840.0,3970,0,14,16,0,21
9856.0,3985,0,14,16,0,41
9872.0,3995,0,14,16,0,4
9888.0,4000,0,14,16,0,36
9904.0,4005,0,14,16,0,25
9920.0,4170,0,14,16,0,41
9936.0,4175,0,14,16,0,41
9952.0,4175,0,14,16,0,17
9968.0,4190,0,14,16,0,27
9984.0,4195,0,14,16,0,13
10000.0,4215,0,14,16,0,13
10016.0,4215,0,14,16,0,13
10032.0,4215,0,14,16,0,13
10048.0,4230,0,14,16,0,13
10064.0,4235,0,14,16,0,13
10080.0,4240,0,14,16,0,13
10096.0,4160,0,14,16,0,12
10112.0,4170,0,14,16,0,9
10128.0,4175,0,14,16,0,17
10144.0,4175,0,14,16,0,31
10160.0,4190,0,14,16,0,12
10176.0,4190,0,14,16,0,21
10192.0,4195,0,14,16,0,31
10208.0,4215,0,14,16,0,35
10224.0,4225,0,14,16,0,31
10240.0,4230,0,14,16,0,36
10256.0,4235,0,14,16,0,42
10272.0,4235,0,14,16,0,32
10288.0,4250,0,14,16,0,21
10304.0,4255,0,14,16,0,33
10320.0,4265,0,14,16,0,36
10336.0,4310,0,14,16,0,11
10352.0,4310,0,14,16,0,19
10368.0,4315,0,14,16,0,6
10384.0,4315,0,14,16,0,9
10400.0,4335,0,14,16,0,13
10416.0,4340,0,14,16,0,13
10432.0,4345,0,14,16,0,13
10448.0,4360,0,14,16,0,13
10464.0,4370,0,14,16,0,13
10480.0,4370,0,14,16,0,13
10496.0,4375,0,14,16,0,13
10512.0,4380,0,14,16,0,20
10528.0,4400,0,14,16,0,22
10544.0,4405,0,14,16,0,33
10560.0,4405,0,14,16,0,30
10576.0,4425,0,14,16,0,32
10592.0,4430,0,14,16,0,41
10608.0,4435,0,14,16,0,10
10624.0,4440,0,14,16,0,36
10640.0,4455,0,14,16,0,18
10656.0,4465,0,14,16,0,10
10672.0,4465,0,14,16,0,14
10688.0,4470,0,14,16,0,30
10704.0,4485,0,14,16,0,5
10720.0,4495,0,14,16,0,28
10736.0,4500,0,14,16,0,27
10752.0,4505,0,14,16,0,34
10768.0,4520,0,14,16,0,25
10784.0,4525,0,14,16,0,40
10800.0,4405,0,14,16,0,7
10816.0,4420,0,14,16,0,15
10832.0,4425,0,14,16,0,24
10848.0,4430,0,14,16,0,41
10864.0,4440,0,14,16,0,20
10880.0,4440,0,14,16,0,7
10896.0,4455,0,14,16,0,30
10912.0,4460,0,14,16,0,28
10928.0,4445,0,14,16,0,2
10944.0,4455,0,14,16,0,23
10960.0,4460,0,14,16,0,15
10976.0,4620,0,14,16,0,41
10992.0,4620,0,14,16,0,7
11008.0,4630,0,14,16,0,15
11024.0,4645,0,14,16,0,26
11040.0,4645,0,14,16,0,42
11056.0,4650,0,14,16,0,32
11072.0,4665,0,14,16,0,41
11088.0,4670,0,14,16,0,40
11104.0,4670,0,14,16,0,18
11120.0,4675,0,14,16,0,5
11136.0,4695,0,14,16,0,9
11152.0,4695,0,14,16,0,17
11168.0,4700,0,14,16,0,21
11184.0,4715,0,14,16,0,41
11200.0,4720,0,14,16,0,36
11216.0,4725,0,14,16,0,38
11232.0,4730,0,14,16,0,34
11248.0,4745,0,14,16,0,12
11264.0,4750,0,14,16,0,9
11280.0,4750,0,14,16,0,32
11296.0,4765,0,14,16,0,5
11312.0,4770,0,14,16,0,40
11328.0,4780,0,14,16,0,41
11344.0,4785,0,14,16,0,31
11360.0,4785,0,14,16,0,10
11376.0,4795,0,14,16,0,30
11392.0,4810,0,14,16,0,5
11408.0,4810,0,14,16,0,18
11424.0,4815,0,14,16,0,41
11440.0,4830,0,14,16,0,17
11456.0,4835,0,14,16,0,1
11472.0,4835,0,14,16,0,26
11488.0,4845,0,14,16,0,10
11504.0,4860,0,14,16,0,27
11520.0,4870,0,14,16,0,27
11536.0,4875,0,14,16,0,25
11552.0,4880,0,14,16,0,29
11568.0,4890,0,14,16,0,20
11584.0,4795,0,14,16,0,1
11600.0,4895,0,14,16,0,41
11616.0,4915,4,14,16,0,7
11632.0,4925,4,14,16,0,18
11648.0,4925,4,14,16,0,35
11664.0,4940,4,14,16,0,29
11680.0,4945,4,14,16,0,15
11696.0,4945,4,14,16,0,41
11712.0,4965,4,14,16,0,26
11728.0,4965,4,14,16,0,29
11744.0,4970,4,14,16,0,35
11760.0,4990,4,14,16,0,3
11776.0,4990,4,14,16,0,40
11792.0,4845,8,14,16,0,2
11808.0,4855,8,14,16,0,38
11824.0,4870,8,14,16,0,35
11840.0,4870,8,14,16,0,16
11856.0,4880,8,14,16,0,31
11872.0,4890,8,14,16,0,9
11888.0,4900,8,14,16,0,25
11904.0,4900,8,14,16,0,30
11920.0,4905,8,14,16,0,19
11936.0,4925,8,14,16,0,14
11952.0,4880,12,14,16,0,14
11968.0,4880,12,14,16,0,21
11984.0,4895,12,14,16,0,29
12000.0,4905,12,14,16,0,22
12016.0,4905,12,14,16,0,9
12032.0,4920,12,14,16,0,41
12048.0,4930,12,14,16,0,10
12064.0,4930,12,14,16,0,38
12080.0,4945,12,14,16,0,41
12096.0,4950,12,14,16,0,27
12112.0,4950,12,14,16,0,6
12128.0,4965,16,14,16,0,6
12144.0,4975,16,14,16,0,6
12160.0,4980,16,14,16,0,6
12176.0,4990,16,14,16,0,6
12192.0,4995,16,14,16,0,6
12208.0,5000,16,14,16,0,6
12224.0,5010,16,15,16,0,20
12240.0,5010,16,15,16,0,1
12256.0,4935,16,15,16,0,36
12272.0,4640,16,15,16,0,6
12288.0,4640,16,15,16,0,12
12304.0,4655,20,15,16,0,38
12320.0,4660,20,15,16,0,27
12336.0,4665,20,15,16,0,16
12352.0,4675,20,15,16,0,25
12368.0,4685,20,15,16,0,36
12384.0,4690,20,15,16,0,27
12400.0,4700,20,15,16,0,22
12416.0,4710,20,15,16,0,39
12432.0,4710,20,15,16,0,37
12448.0,4645,20,15,16,0,11
12464.0,4630,20,15,16,0,12
12480.0,4635,24,15,16,0,8
12496.0,4750,24,15,16,0,41
12512.0,4760,24,15,16,0,18
12528.0,4760,24,15,16,0,40
12544.0,4770,24,15,16,0,39
12560.0,4620,24,15,16,0,2
