Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3392.0,1165,0,12,16,0,9
3408.0,1165,0,12,16,0,8
3424.0,1175,0,12,16,0,9
3440.0,1185,0,12,16,0,24
3456.0,1185,0,12,16,0,9
3472.0,1190,0,12,16,0,41
3488.0,1200,0,12,16,0,42
3504.0,1210,0,12,16,0,34
3520.0,1065,0,12,16,0,2
3536.0,1070,0,12,16,0,36
3552.0,1075,0,12,16,0,12
3568.0,1085,0,12,16,0,5
3584.0,1100,0,12,16,0,5
3600.0,1100,0,12,16,0,27
3616.0,1105,0,12,16,0,33
3632.0,1115,0,12,16,0,32
3648.0,1120,0,12,16,0,20
3664.0,1120,0,12,16,0,20
3680.0,1135,0,12,16,0,16
3696.0,1145,0,12,16,0,33
3712.0,1150,0,12,16,0,38
3728.0,1150,0,12,16,0,33
3744.0,1160,0,12,16,0,38
3760.0,1165,0,12,16,0,17
3776.0,1165,0,12,16,0,36
3792.0,1335,0,12,16,0,41
3808.0,1345,0,12,16,0,34
3824.0,1345,0,12,16,0,38
3840.0,1355,0,12,16,0,38
3856.0,1360,0,12,16,0,15
3872.0,1365,0,12,16,0,37
3888.0,1370,0,12,16,0,17
3904.0,1375,0,12,16,0,2
3920.0,1390,0,12,16,0,10
3936.0,1395,0,12,16,0,14
3952.0,1405,0,12,16,0,41
3968.0,1405,0,12,16,0,4
3984.0,1410,0,12,16,0,13
4000.0,1420,0,12,16,0,13
4016.0,1425,0,12,16,0,13
4032.0,1425,0,12,16,0,13
4048.0,1450,0,12,16,0,13
4064.0,1450,0,12,16,0,13
4080.0,1455,0,12,16,0,13
4096.0,1465,0,12,16,0,36
4112.0,1475,0,12,16,0,27
4128.0,1475,0,12,16,0,18
4144.0,1475,0,12,16,0,26
4160.0,1485,0,12,16,0,30
4176.0,1500,0,12,16,0,9
4192.0,1505,0,12,16,0,38
4208.0,1510,0,12,16,0,6
4224.0,1370,0,12,16,0,2
4240.0,1525,0,12,16,0,41
4256.0,1525,0,12,16,0,37
4272.0,1530,0,12,16,0,14
4288.0,1545,0,12,16,0,26
4304.0,1555,0,12,16,0,13
4320.0,1565,0,12,16,0,13
4336.0,1570,0,12,16,0,13
4352.0,1575,0,12,16,0,13
4368.0,1580,0,12,16,0,13
4384.0,1580,0,12,16,0,13
4400.0,1580,0,12,16,0,13
4416.0,1600,0,12,16,0,8
4432.0,1610,0,12,16,0,17
4448.0,1620,0,12,16,0,18
4464.0,1620,0,12,16,0,12
4480.0,1630,0,12,16,0,41
4496.0,1630,0,12,16,0,41
4512.0,1635,0,12,16,0,32
4528.0,1650,0,12,16,0,33
4544.0,1655,0,12,16,0,41
4560.0,1665,0,12,16,0,26
4576.0,1675,0,12,16,0,32
4592.0,1675,0,12,16,0,12
4608.0,1685,0,12,16,0,32
4624.0,1685,0,12,16,0,1
4640.0,1615,0,12,16,0,11
4656.0,1700,0,12,16,0,41
4672.0,1705,0,12,16,0,12
4688.0,1725,0,12,16,0,2
4704.0,1725,0,12,16,0,12
4720.0,1735,0,12,16,0,16
4736.0,1615,0,12,16,0,7
4752.0,1615,0,12,16,0,17
4768.0,1550,0,12,16,0,11
4784.0,1555,0,12,16,0,36
4800.0,1560,0,12,16,0,33
4816.0,1525,0,12,16,0,7
4832.0,1530,0,12,16,0,15
4848.0,1540,0,12,16,0,4
4864.0,1540,0,12,16,0,29
4880.0,1540,0,12,16,0,31
4896.0,1555,0,12,16,0,27
4912.0,1560,0,12,16,0,34
4928.0,1575,0,12,16,0,2
4944.0,1700,0,12,16,0,41
4960.0,1715,0,12,16,0,32
4976.0,1715,0,12,16,0,4
4992.0,1720,0,12,16,0,32
5008.0,1725,0,12,16,0,5
5024.0,1735,0,12,16,0,22
5040.0,1740,0,12,16,0,13
5056.0,1755,0,12,16,0,13
5072.0,1755,0,12,16,0,13
5088.0,1765,0,12,16,0,13
5104.0,1770,0,12,16,0,13
5120.0,1770,0,12,16,0,13
5136.0,1785,0,12,16,0,13
5152.0,1785,0,12,16,0,21
5168.0,1800,0,12,16,0,29
5184.0,1805,0,12,16,0,4
5200.0,1810,0,12,16,0,14
5216.0,1820,0,12,16,0,41
5232.0,1825,0,12,16,0,34
5248.0,1755,0,12,16,0,11
5264.0,1765,0,12,16,0,26
5280.0,1765,0,12,16,0,14
5296.0,1780,0,12,16,0,29
5312.0,1785,0,12,16,0,22
5328.0,1790,0,12,16,0,17
5344.0,1800,0,12,16,0,25
5360.0,1800,0,12,16,0,38
5376.0,1815,0,12,16,0,18
5392.0,1815,0,12,16,0,17
5408.0,1820,0,12,16,0,14
5424.0,1835,0,12,16,0,41
5440.0,1845,0,12,16,0,25
5456.0,1845,0,12,16,0,29
5472.0,1855,0,12,16,0,28
5488.0,1855,0,12,16,0,20
5504.0,1865,0,12,16,0,33
5520.0,1875,0,12,16,0,41
5536.0,1885,0,12,16,0,7
5552.0,1740,0,12,16,0,2
5568.0,1745,0,12,16,0,33
5584.0,1750,0,12,16,0,33
5600.0,1755,0,12,16,0,7
5616.0,1765,0,12,16,0,30
5632.0,1920,0,12,16,0,41
5648.0,1930,0,12,16,0,22
5664.0,1940,0,12,16,0,36
5680.0,1940,0,12,16,0,27
5696.0,1950,0,12,16,0,41
5712.0,1950,0,12,16,0,34
5728.0,1960,0,12,16,0,17
5744.0,1975,0,12,16,0,5
5760.0,1980,0,12,16,0,13
5776.0,1980,0,12,16,0,13
5792.0,1995,0,12,16,0,13
5808.0,2000,0,12,16,0,13
5824.0,2000,0,12,16,0,13
5840.0,2005,0,12,16,0,13
5856.0,2015,0,12,16,0,13
5872.0,2025,0,12,16,0,2
5888.0,2030,0,12,16,0,17
5904.0,2035,0,12,16,0,14
5920.0,2045,0,12,16,0,12
5936.0,2050,0,12,16,0,40
5952.0,2060,0,12,16,0,4
5968.0,2060,0,12,16,0,20
5984.0,2070,0,12,16,0,12
6000.0,2085,0,12,16,0,5
6016.0,2085,0,12,16,0,35
6032.0,2090,0,12,16,0,23
6048.0,2105,0,12,16,0,32
6064.0,2110,0,12,16,0,27
6080.0,2110,0,12,16,0,27
6096.0,2115,0,12,16,0,32
6112.0,2125,0,12,16,0,39
6128.0,2135,0,12,16,0,4
6144.0,2135,0,12,16,0,2
6160.0,1755,0,12,16,0,6
6176.0,1760,0,12,16,0,29
6192.0,1760,0,12,16,0,31
6208.0,1765,0,12,16,0,19
6224.0,1775,0,12,16,0,6
6240.0,1780,0,12,16,0,1
6256.0,1795,0,12,16,0,41
6272.0,1800,0,12,16,0,25
6288.0,1810,0,12,16,0,15
6304.0,1810,0,12,16,0,24
6320.0,1815,0,12,16,0,30
6336.0,2215,0,12,16,0,41
6352.0,2230,0,12,16,0,8
6368.0,2240,0,12,16,0,3
6384.0,2245,0,12,16,0,6
6400.0,2150,0,12,16,0,1
6416.0,2165,0,12,16,0,25
6432.0,2165,0,12,16,0,34
6448.0,2165,0,12,16,0,18
6464.0,2185,0,12,16,0,22
6480.0,2190,0,12,16,0,3
6496.0,2190,0,12,16,0,9
6512.0,2195,0,12,16,0,10
6528.0,2205,0,12,16,0,33
6544.0,2215,0,12,16,0,19
6560.0,2215,0,12,16,0,3
6576.0,2325,0,12,16,0,41
6592.0,2340,0,12,16,0,3
6608.0,2340,0,12,16,0,27
6624.0,2340,0,12,16,0,31
6640.0,2355,0,12,16,0,24
6656.0,2365,0,12,16,0,27
6672.0,2375,0,12,16,0,22
6688.0,2375,0,12,16,0,17
6704.0,2285,0,12,16,0,1
6720.0,2315,0,12,16,0,11
6736.0,2320,0,12,16,0,42
6752.0,2320,0,12,16,0,41
6768.0,2325,0,12,16,0,27
6784.0,2345,0,12,16,0,36
6800.0,2345,0,12,16,0,39
6816.0,2345,0,12,16,0,41
6832.0,2360,0,12,16,0,9
6848.0,2365,0,12,16,0,37
6864.0,2365,0,12,16,0,20
6880.0,2370,0,12,16,0,26
6896.0,2385,0,12,16,0,3
6912.0,2290,0,12,16,0,1
6928.0,2290,0,12,16,0,7
6944.0,2300,0,12,16,0,31
6960.0,2310,0,12,16,0,18
6976.0,2310,0,12,16,0,9
6992.0,2320,0,12,16,0,41
7008.0,2225,0,12,16,0,12
7024.0,2230,0,12,16,0,23
7040.0,2235,0,12,16,0,2
7056.0,2240,0,12,16,0,15
7072.0,2255,0,12,16,0,38
7088.0,2260,0,12,16,0,5
7104.0,2365,0,12,16,0,41
7120.0,2365,0,12,16,0,28
7136.0,2375,0,12,16,0,9
7152.0,2380,0,12,16,0,14
7168.0,2385,0,12,16,0,41
7184.0,2395,0,12,16,0,10
7200.0,2410,0,12,16,0,10
7216.0,2410,0,12,16,0,9
7232.0,2410,0,12,16,0,37
7248.0,2410,0,12,16,0,21
7264.0,2275,0,12,16,0,2
7280.0,2280,0,12,16,0,33
7296.0,2285,0,12,16,0,8
7312.0,2305,0,12,16,0,32
7328.0,2305,0,12,16,0,29
7344.0,2305,0,12,16,0,5
7360.0,2305,0,12,16,0,39
7376.0,2320,4,12,16,0,5
7392.0,2325,4,12,16,0,6
7408.0,2335,4,12,16,0,20
7424.0,2490,4,12,16,0,41
7440.0,2500,4,12,16,0,8
7456.0,2500,4,12,16,0,23
7472.0,2505,8,12,16,0,34
7488.0,2505,8,12,16,0,36
7504.0,2520,8,12,16,0,19
7520.0,2525,8,12,16,0,7
7536.0,2530,8,12,16,0,38
7552.0,2545,8,12,16,0,32
7568.0,2545,12,12,16,0,35
7584.0,2550,12,12,16,0,42
7600.0,2555,12,12,16,0,23
7616.0,2555,12,12,16,0,41
7632.0,2570,12,12,16,0,9
7648.0,2570,12,12,16,0,6
7664.0,2580,16,12,16,0,41
7680.0,2465,16,12,16,0,7
7696.0,2465,16,12,16,0,25
7712.0,2470,16,12,16,0,40
7728.0,2500,16,12,16,0,1
7744.0,2510,16,12,16,0,41
7760.0,2510,20,12,16,0,16
7776.0,2510,20,12,16,0,30
7792.0,2525,20,12,16,0,16
7808.0,2535,20,12,16,0,5
7824.0,2535,20,12,16,0,28
7840.0,2540,20,12,16,0,15
7856.0,2540,24,12,16,0,25
7872.0,2550,24,12,16,0,29
7888.0,2550,24,12,16,0,10
7904.0,2465,24,12,16,0,12
7920.0,2475,24,12,16,0,21
7936.0,2480,24,12,16,0,17
7952.0,2480,24,12,16,0,1
7968.0,2480,28,12,16,0,18
7984.0,2485,28,12,16,0,22
8000.0,2490,28,12,16,0,5
8016.0,2495,28,12,16,0,27
8032.0,2510,28,12,16,0,15
8048.0,2520,28,12,16,0,8
8064.0,2520,32,12,16,0,7
8080.0,2620,32,12,16,0,41
8096.0,2620,32,12,16,0,41
8112.0,2635,32,12,16,0,38
8128.0,2635,32,12,16,0,23
8144.0,2645,36,12,16,0,15
8160.0,2660,36,12,16,0,41
8176.0,2660,36,12,16,0,28
8192.0,2660,36,12,16,0,37
8208.0,2660,36,12,16,0,41
8224.0,2670,36,12,16,0,5
8240.0,2525,40,12,16,0,2
8256.0,2680,40,12,16,0,41
8272.0,2685,40,12,16,0,3
8288.0,2550,40,12,16,0,2
8304.0,2550,40,12,16,0,36
8320.0,2555,40,12,16,0,34
8336.0,2555,44,12,16,0,20
8352.0,2565,44,12,16,0,28
8368.0,2720,44,12,16,0,41
8384.0,2725,44,12,16,0,6
8400.0,2735,44,12,16,0,13
8416.0,2740,44,12,16,0,13
8432.0,2745,48,12,16,0,13
8448.0,2745,48,12,16,0,13
8464.0,2750,48,12,16,0,13
8480.0,2760,48,12,16,0,13
8496.0,2760,48,12,16,0,13
8512.0,2765,48,12,16,0,20
8528.0,2785,52,12,16,0,7
8544.0,2685,52,12,16,0,12
8560.0,2685,52,12,16,0,27
8576.0,2685,52,12,16,0,37
8592.0,2690,52,12,16,0,20
8608.0,2700,52,12,16,0,40
8624.0,2705,56,12,16,0,37
8640.0,2720,56,12,16,0,5
8656.0,2725,56,12,16,0,3
8672.0,2575,56,12,16,0,2
8688.0,2575,56,12,16,0,15
8704.0,2575,56,12,16,0,15
8720.0,2590,60,12,16,0,18
8736.0,2595,60,12,16,0,16
8752.0,2600,60,12,16,0,3
8768.0,2610,60,12,16,0,41
8784.0,2615,60,12,16,0,38
8800.0,2615,60,12,16,0,4
8816.0,2620,64,12,16,0,35
8832.0,2630,64,12,16,0,29
8848.0,2635,64,12,16,0,5
8864.0,2640,64,12,16,0,34
8880.0,2645,64,12,16,0,14
8896.0,2650,68,12,16,0,36
8912.0,2655,68,12,16,0,41
8928.0,2660,68,12,16,0,41
8944.0,2665,68,12,16,0,17
8960.0,2670,68,12,16,0,1
8976.0,2575,68,12,16,0,25
8992.0,2580,72,12,16,0,32
9008.0,2585,72,12,16,0,19
9024.0,2590,72,12,16,0,41
9040.0,2600,72,12,16,0,26
9056.0,2600,72,12,16,0,28
9072.0,2605,72,12,16,0,35
9088.0,2610,76,12,16,0,9
9104.0,2515,76,12,16,0,12
9120.0,2520,76,12,16,0,5
9136.0,2525,26,12,16,0,8
9152.0,2635,76,12,16,0,41
9168.0,2635,76,12,16,0,17
9184.0,2635,80,12,16,0,6
9200.0,2640,80,12,16,0,21
9216.0,2645,80,12,16,0,29
9232.0,2650,80,12,16,0,5
9248.0,2665,80,12,16,0,16
9264.0,2665,80,12,16,0,42
9280.0,2670,84,12,16,0,26
9296.0,2670,84,12,16,0,29
9312.0,2675,84,12,16,0,25
9328.0,2680,84,12,16,0,40
9344.0,2685,84,12,16,0,35
9360.0,2690,84,12,16,0,41
9376.0,2695,88,12,16,0,6
9392.0,2695,88,12,16,0,41
9408.0,2700,88,12,16,0,19
9424.0,2700,88,12,16,0,6
9440.0,2705,88,12,16,0,2
9456.0,2720,88,12,16,0,24
9472.0,2720,92,12,16,0,6
9488.0,2725,92,12,16,0,17
9504.0,2725,92,12,16,0,15
9520.0,2725,92,12,16,0,19
9536.0,2730,92,12,16,0,20
9552.0,2735,92,12,16,0,39
9568.0,2750,96,12,16,0,14
9584.0,2750,96,12,16,0,10
9600.0,2750,96,12,16,0,42
9616.0,2755,96,12,16,0,41
9632.0,2755,96,12,16,0,28
9648.0,2760,100,12,16,0,22
9664.0,2770,100,12,16,0,18
9680.0,2775,100,12,16,0,41
9696.0,2780,100,12,16,0,6
9712.0,2780,100,12,16,0,4
9728.0,2785,100,12,16,0,36
9744.0,2785,104,12,16,0,41
9760.0,2790,104,12,16,0,41
9776.0,2800,104,12,16,0,22
9792.0,2800,104,12,16,0,3
9808.0,2810,104,12,16,0,24
9824.0,2810,104,12,16,0,37
9840.0,2810,108,12,16,0,39
9856.0,2815,108,12,16,0,9
9872.0,2825,108,12,16,0,36
9888.0,2825,108,12,16,0,6
9904.0,2830,108,12,16,0,13
9920.0,2835,108,12,16,0,13
9936.0,2840,112,12,16,0,13
9952.0,2840,112,12,16,0,13
9968.0,2850,112,12,16,0,13
9984.0,2855,112,12,16,0,13
10000.0,2855,112,12,16,0,13
10016.0,2855,112,12,16,0,30
10032.0,2860,116,12,16,0,2
10048.0,2865,116,12,16,0,41
10064.0,2870,116,12,16,0,29
10080.0,2875,116,12,16,0,41
10096.0,2885,116,12,16,0,29
10112.0,2885,116,12,16,0,13
10128.0,2885,120,12,16,0,13
10144.0,2885,120,12,16,0,13
10160.0,2895,120,12,16,0,13
10176.0,2905,120,12,16,0,13
10192.0,2910,120,12,16,0,13
10208.0,2910,120,12,16,0,13
10224.0,2915,124,12,16,0,31
10240.0,2915,124,12,16,0,17
10256.0,2915,124,12,16,0,31
10272.0,2920,124,12,16,0,25
10288.0,2930,124,12,16,0,36
10304.0,2940,124,12,16,0,41
10320.0,2940,128,12,16,0,11
10336.0,2945,128,12,16,0,41
10352.0,2945,128,12,16,0,18
10368.0,2945,128,12,16,0,36
10384.0,2950,128,12,16,0,3
10400.0,2960,132,12,16,0,26
10416.0,2970,132,12,16,0,28
10432.0,2970,132,12,16,0,41
10448.0,2970,132,12,16,0,27
10464.0,2975,132,12,16,0,4
10480.0,2980,132,12,16,0,42
10496.0,2980,136,12,16,0,9
10512.0,2985,136,12,16,0,14
10528.0,2995,136,12,16,0,17
10544.0,3000,136,12,16,0,30
10560.0,3000,136,12,16,0,30
10576.0,3005,136,12,16,0,33
10592.0,3010,140,12,16,0,21
10608.0,3010,140,12,16,0,26
10624.0,3015,140,12,16,0,18
10640.0,3015,140,12,16,0,31
10656.0,3030,140,12,16,0,34
10672.0,3030,140,12,16,0,26
10688.0,3035,144,12,16,0,13
10704.0,3040,144,12,16,0,13
10720.0,3045,144,12,16,0,13
10736.0,3045,144,12,16,0,13
10752.0,3045,144,12,16,0,13
10768.0,3050,144,12,16,0,13
10784.0,3060,148,12,16,0,13
10800.0,3065,148,12,16,0,13
10816.0,3070,148,12,16,0,13
10832.0,3075,148,12,16,0,13
10848.0,3075,148,12,16,0,13
10864.0,3075,148,12,16,0,13
10880.0,3075,152,12,16,0,13
10896.0,3090,152,12,16,0,13
10912.0,3095,152,12,16,0,14
10928.0,3100,152,12,16,0,16
10944.0,3105,152,12,16,0,30
10960.0,3105,152,12,16,0,13
10976.0,3105,156,12,16,0,13
10992.0,3105,156,12,16,0,13
11008.0,3115,156,12,16,0,13
11024.0,3125,156,12,16,0,13
11040.0,3130,156,12,16,0,13
11056.0,3135,156,12,16,0,13
11072.0,2985,160,12,16,0,2
11088.0,3135,160,12,16,0,41
11104.0,3140,160,12,16,0,34
11120.0,3140,160,12,16,0,17
11136.0,3145,160,12,16,0,15
11152.0,3160,164,12,16,0,3
11168.0,3160,164,12,16,0,1
11184.0,3165,164,12,16,0,21
11200.0,3170,164,12,16,0,32
11216.0,3170,164,12,16,0,19
11232.0,3170,164,12,16,0,15
11248.0,3180,168,12,16,0,41
11264.0,3190,168,12,16,0,14
11280.0,3190,168,12,16,0,42
11296.0,3190,168,12,16,0,25
11312.0,3200,168,12,16,0,30
11328.0,3200,168,12,16,0,29
11344.0,3200,172,12,16,0,31
11360.0,3205,172,12,16,0,6
11376.0,3210,172,12,16,0,41
11392.0,3220,172,12,16,0,20
11408.0,3225,172,12,16,0,38
11424.0,3230,172,12,16,0,32
11440.0,3230,176,12,16,0,41
11456.0,3235,176,12,16,0,41
11472.0,3235,176,12,16,0,41
11488.0,3235,176,12,16,0,1
11504.0,3245,176,12,16,0,41
11520.0,3255,176,12,16,0,40
11536.0,3255,180,12,16,0,34
11552.0,3260,180,12,16,0,41
11568.0,3265,180,12,16,0,20
11584.0,3265,180,12,16,0,18
11600.0,3265,180,12,16,0,13
11616.0,3275,180,12,16,0,16
11632.0,3280,184,12,16,0,21
11648.0,3285,184,12,16,0,21
11664.0,3290,184,12,16,0,1
11680.0,3295,184,12,16,0,24
11696.0,3295,184,12,16,0,24
11712.0,3295,184,12,16,0,14
11728.0,3300,188,12,16,0,42
11744.0,3310,188,12,16,0,19
11760.0,3310,188,12,16,0,22
11776.0,3320,188,12,16,0,40
11792.0,3325,188,12,16,0,28
11808.0,2925,188,12,16,0,6
11824.0,2930,192,12,16,0,37
11840.0,2930,192,12,16,0,15
11856.0,2935,192,12,16,0,4
11872.0,3240,192,12,16,0,1
11888.0,3250,192,12,16,0,16
11904.0,3230,196,12,16,0,7
11920.0,3230,196,12,16,0,41
11936.0,3235,196,12,16,0,24
11952.0,3210,96,12,16,0,3
11968.0,3210,96,12,16,0,17
11984.0,3370,196,12,16,0,41
12000.0,3375,200,12,16,0,38
12016.0,3380,200,12,16,0,5
12032.0,3290,200,12,16,0,12
12048.0,3290,200,12,16,0,40
12064.0,3290,200,12,16,0,28
12080.0,3290,200,12,16,0,12
12096.0,3300,204,12,16,0,6
12112.0,3305,204,12,16,0,30
12128.0,3310,204,12,16,0,27
12144.0,3315,204,12,16,0,40
12160.0,3320,204,12,16,0,24
12176.0,3320,204,12,16,0,6
12192.0,3325,208,12,16,0,36
12208.0,3325,208,12,16,0,2
12224.0,3330,208,12,16,0,27
12240.0,3340,208,12,16,0,18
12256.0,3340,208,12,16,0,41
12272.0,3350,208,12,16,0,35
12288.0,3350,212,12,16,0,32
12304.0,3205,62,12,16,0,32
12320.0,3205,62,12,16,0,27
12336.0,3210,62,12,16,0,38
12352.0,3220,62,12,16,0,29
12368.0,3220,62,12,16,0,14
12384.0,3225,66,12,16,0,24
12400.0,3230,66,12,16,0,41
12416.0,3235,66,12,16,0,30
12432.0,3235,66,12,16,0,41
12448.0,3240,66,12,16,0,20
12464.0,3145,66,12,16,0,1
12480.0,3150,70,12,16,0,24
12496.0,3150,70,12,16,0,18
12512.0,3160,70,12,16,0,24
12528.0,3165,70,12,16,0,5
12544.0,3170,70,12,16,0,13
12560.0,3020,20,12,16,0,9
12576.0,3170,74,12,16,0,41
