Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2272.0,970,0,12,16,0,13
2288.0,980,0,12,16,0,13
2304.0,995,0,12,16,0,13
2320.0,995,0,12,16,0,13
2336.0,995,0,12,16,0,13
2352.0,1010,0,12,16,0,13
2368.0,1025,0,12,16,0,13
2384.0,1025,0,12,16,0,41
2400.0,1025,0,12,16,0,40
2416.0,1045,0,12,16,0,29
2432.0,1050,0,12,16,0,18
2448.0,1050,0,12,16,0,42
2464.0,1055,0,12,16,0,41
2480.0,1075,0,12,16,0,20
2496.0,1080,0,12,16,0,41
2512.0,1085,0,12,16,0,31
2528.0,1085,0,12,16,0,41
2544.0,1105,0,12,16,0,41
2560.0,1105,0,12,16,0,24
2576.0,985,0,12,16,0,7
2592.0,1000,0,12,16,0,14
2608.0,1055,0,12,16,0,11
2624.0,1065,0,12,16,0,9
2640.0,1065,0,12,16,0,22
2656.0,1065,0,12,16,0,31
2672.0,1085,0,12,16,0,41
2688.0,1090,0,12,16,0,21
2704.0,1090,0,12,16,0,29
2720.0,1105,0,12,16,0,41
2736.0,1015,0,12,16,0,1
2752.0,1020,0,12,16,0,11
2768.0,1120,0,12,16,0,41
2784.0,1140,0,12,16,0,41
2800.0,1140,0,12,16,0,35
2816.0,1145,0,12,16,0,38
2832.0,1165,0,12,16,0,18
2848.0,1170,0,12,16,0,41
2864.0,1170,0,12,16,0,41
2880.0,1170,0,12,16,0,41
2896.0,1180,0,12,16,0,28
2912.0,1195,0,12,16,0,12
2928.0,1195,0,12,16,0,12
2944.0,1205,0,12,16,0,12
2960.0,1220,0,12,16,0,12
2976.0,1225,0,12,16,0,12
2992.0,1230,0,12,16,0,12
3008.0,1230,0,12,16,0,12
3024.0,1245,0,12,16,0,24
3040.0,1250,0,12,16,0,41
3056.0,1255,0,12,16,0,23
3072.0,1270,0,12,16,0,9
3088.0,1280,0,12,16,0,4
3104.0,1285,0,12,16,0,40
3120.0,1285,0,12,16,0,29
3136.0,1285,0,12,16,0,41
3152.0,1305,0,12,16,0,25
3168.0,1310,0,12,16,0,32
3184.0,1315,0,12,16,0,42
3200.0,1335,0,12,16,0,1
3216.0,1340,0,12,16,0,41
3232.0,1340,0,12,16,0,15
3248.0,1340,0,12,16,0,2
3264.0,1355,0,12,16,0,2
3280.0,1360,0,12,16,0,2
3296.0,1370,0,12,16,0,2
3312.0,1380,0,12,16,0,2
3328.0,1390,0,12,16,0,2
3344.0,1395,0,12,16,0,2
3360.0,1395,0,12,16,0,4
3376.0,1405,0,12,16,0,26
3392.0,1410,0,12,16,0,41
3408.0,1425,0,12,16,0,16
3424.0,1430,0,12,16,0,41
3440.0,1440,0,12,16,0,41
3456.0,1445,0,12,16,0,30
3472.0,1455,0,12,16,0,10
3488.0,1455,0,12,16,0,31
3504.0,1470,0,12,16,0,41
3520.0,1470,0,12,16,0,5
3536.0,1480,0,12,16,0,39
3552.0,1485,0,12,16,0,22
3568.0,1495,0,12,16,0,41
3584.0,1510,0,12,16,0,29
3600.0,1510,0,12,16,0,14
3616.0,1520,0,12,16,0,41
3632.0,1525,0,12,16,0,17
3648.0,1525,0,12,16,0,42
3664.0,1535,0,12,16,0,41
3680.0,1550,0,12,16,0,29
3696.0,1555,0,12,16,0,25
3712.0,1565,0,12,16,0,16
3728.0,1570,0,12,16,0,13
3744.0,1575,0,12,16,0,13
3760.0,1580,0,12,16,0,13
3776.0,1580,0,12,16,0,13
3792.0,1595,0,12,16,0,13
3808.0,1610,0,12,16,0,13
3824.0,1615,0,12,16,0,13
3840.0,1620,0,12,16,0,38
3856.0,1630,0,12,16,0,26
3872.0,1635,0,12,16,0,41
3888.0,1635,0,12,16,0,41
3904.0,1650,0,12,16,0,23
3920.0,1660,0,12,16,0,37
3936.0,1670,0,12,16,0,41
3952.0,1675,0,12,16,0,41
3968.0,1675,0,12,16,0,18
3984.0,1685,0,12,16,0,20
4000.0,1690,0,12,16,0,41
4016.0,1705,0,12,16,0,22
4032.0,1710,0,12,16,0,41
4048.0,1720,0,12,16,0,36
4064.0,1725,0,12,16,0,12
4080.0,1730,0,12,16,0,12
4096.0,1735,0,12,16,0,12
4112.0,1745,0,12,16,0,12
4128.0,1755,0,12,16,0,12
4144.0,1760,0,12,16,0,12
4160.0,1770,0,12,16,0,12
4176.0,1775,0,12,16,0,35
4192.0,1780,0,12,16,0,38
4208.0,1790,0,12,16,0,20
4224.0,1800,0,12,16,0,27
4240.0,1805,0,12,16,0,5
4256.0,1415,0,12,16,0,6
4272.0,1415,0,12,16,0,7
4288.0,1830,0,12,16,0,41
4304.0,1830,0,12,16,0,25
4320.0,1835,0,12,16,0,41
4336.0,1855,0,12,16,0,41
4352.0,1860,0,12,16,0,41
4368.0,1860,0,12,16,0,38
4384.0,1870,0,12,16,0,28
4400.0,1880,0,12,16,0,12
4416.0,1885,0,12,16,0,12
4432.0,1890,0,12,16,0,12
4448.0,1905,0,12,16,0,12
4464.0,1910,0,12,16,0,12
4480.0,1915,0,12,16,0,12
4496.0,1920,0,12,16,0,12
4512.0,1925,0,12,16,0,41
4528.0,1940,0,12,16,0,40
4544.0,1950,0,12,16,0,8
4560.0,1950,0,12,16,0,9
4576.0,1960,0,12,16,0,22
4592.0,1965,0,12,16,0,12
4608.0,1970,0,12,16,0,12
4624.0,1975,0,12,16,0,12
4640.0,1985,0,12,16,0,12
4656.0,2005,0,12,16,0,12
4672.0,2005,0,12,16,0,12
4688.0,2015,0,12,16,0,12
4704.0,2015,0,12,16,0,2
4720.0,2025,0,12,16,0,2
4736.0,2035,0,12,16,0,2
4752.0,2035,0,12,16,0,2
4768.0,2055,0,12,16,0,2
4784.0,2060,0,12,16,0,2
4800.0,2060,0,12,16,0,2
4816.0,2070,0,12,16,0,10
4832.0,2070,0,12,16,0,38
4848.0,2085,0,12,16,0,8
4864.0,2095,0,12,16,0,7
4880.0,2095,0,12,16,0,33
4896.0,2115,0,12,16,0,12
4912.0,2115,0,12,16,0,12
4928.0,2120,0,12,16,0,12
4944.0,2130,0,12,16,0,12
4960.0,2135,0,12,16,0,12
4976.0,2145,0,12,16,0,12
4992.0,2150,0,12,16,0,12
5008.0,2155,0,12,16,0,9
5024.0,2165,0,12,16,0,23
5040.0,2170,0,12,16,0,18
5056.0,2185,0,12,16,0,41
5072.0,2185,0,12,16,0,19
5088.0,2200,0,12,16,0,34
5104.0,2200,0,12,16,0,26
5120.0,2205,0,12,16,0,5
5136.0,2215,0,12,16,0,22
5152.0,2225,0,12,16,0,41
5168.0,2235,0,12,16,0,41
5184.0,2245,0,12,16,0,41
5200.0,2250,0,12,16,0,14
5216.0,2255,0,12,16,0,41
5232.0,2255,0,12,16,0,28
5248.0,2265,0,12,16,0,41
5264.0,2275,0,12,16,0,1
5280.0,2285,0,12,16,0,41
5296.0,2295,0,12,16,0,22
5312.0,2300,0,12,16,0,41
5328.0,2310,0,12,16,0,38
5344.0,2310,0,12,16,0,23
5360.0,2310,0,12,16,0,14
5376.0,2250,0,12,16,0,11
5392.0,2255,0,12,16,0,37
5408.0,2265,0,12,16,0,11
5424.0,2275,0,12,16,0,39
5440.0,2280,0,12,16,0,41
5456.0,2285,0,12,16,0,5
5472.0,2285,0,12,16,0,38
5488.0,2285,0,12,16,0,41
5504.0,2305,0,12,16,0,20
5520.0,2315,0,12,16,0,33
5536.0,2315,0,12,16,0,34
5552.0,2325,0,12,16,0,5
5568.0,2335,0,12,16,0,5
5584.0,2335,0,12,16,0,41
5600.0,2335,0,12,16,0,18
5616.0,2350,0,12,16,0,41
5632.0,2350,0,12,16,0,41
5648.0,2365,0,12,16,0,41
5664.0,2365,0,12,16,0,6
5680.0,2370,0,12,16,0,39
5696.0,2385,0,12,16,0,41
5712.0,2385,0,12,16,0,41
5728.0,2390,0,12,16,0,6
5744.0,2400,0,12,16,0,33
5760.0,2405,0,12,16,0,41
5776.0,2415,0,12,16,0,37
5792.0,2420,0,12,16,0,41
5808.0,2430,0,12,16,0,41
5824.0,2435,0,12,16,0,41
5840.0,2440,0,12,16,0,30
5856.0,2445,0,12,16,0,3
5872.0,2450,0,12,16,0,29
5888.0,2455,0,12,16,0,6
5904.0,2465,0,12,16,0,22
5920.0,2475,0,12,16,0,21
5936.0,2485,0,12,16,0,26
5952.0,2490,0,12,16,0,41
5968.0,2490,0,12,16,0,24
5984.0,2500,0,12,16,0,34
6000.0,2505,0,12,16,0,27
6016.0,2510,0,12,16,0,30
6032.0,2515,0,12,16,0,10
6048.0,2535,0,12,16,0,42
6064.0,2535,0,12,16,0,41
6080.0,2540,0,12,16,0,41
6096.0,2545,0,12,16,0,26
6112.0,2555,0,12,16,0,5
6128.0,2555,0,12,16,0,41
6144.0,2560,0,12,16,0,24
6160.0,2580,0,12,16,0,40
6176.0,2585,0,12,16,0,18
6192.0,2585,0,12,16,0,41
6208.0,2590,0,12,16,0,22
6224.0,2600,0,12,16,0,2
6240.0,2605,0,12,16,0,2
6256.0,2610,0,12,16,0,2
6272.0,2615,0,12,16,0,2
6288.0,2630,0,12,16,0,2
6304.0,2635,0,12,16,0,2
6320.0,2635,0,12,16,0,2
6336.0,2640,0,12,16,0,8
6352.0,2655,0,12,16,0,8
6368.0,2660,0,12,16,0,13
6384.0,2660,0,12,16,0,13
6400.0,2675,0,12,16,0,13
6416.0,2680,0,12,16,0,13
6432.0,2685,0,12,16,0,13
6448.0,2685,0,12,16,0,13
6464.0,2695,0,12,16,0,13
6480.0,2710,0,12,16,0,41
6496.0,2710,0,12,16,0,40
6512.0,2710,0,12,16,0,41
6528.0,2725,0,12,16,0,41
6544.0,2730,0,12,16,0,41
6560.0,2735,0,12,16,0,41
6576.0,2740,0,12,16,0,4
6592.0,2755,0,12,16,0,14
6608.0,2760,0,12,16,0,1
6624.0,2760,0,12,16,0,41
6640.0,2765,0,12,16,0,4
6656.0,2780,0,12,16,0,36
6672.0,2780,0,12,16,0,34
6688.0,2790,0,12,16,0,32
6704.0,2800,0,12,16,0,18
6720.0,2805,0,12,16,0,41
6736.0,2810,0,12,16,0,26
6752.0,2810,0,12,16,0,41
6768.0,2825,0,12,16,0,41
6784.0,2830,0,12,16,0,41
6800.0,2835,0,12,16,0,20
6816.0,2840,0,12,16,0,39
6832.0,2855,0,12,16,0,34
6848.0,2855,0,12,16,0,41
6864.0,2860,0,12,16,0,35
6880.0,2865,0,12,16,0,14
6896.0,2885,0,12,16,0,22
6912.0,2885,0,12,16,0,36
6928.0,2885,0,12,16,0,25
6944.0,2895,0,12,16,0,10
6960.0,2905,0,12,16,0,36
6976.0,2905,0,12,16,0,30
6992.0,2915,0,12,16,0,16
7008.0,2920,0,12,16,0,2
7024.0,2935,0,12,16,0,2
7040.0,2935,0,12,16,0,2
7056.0,2935,0,12,16,0,2
7072.0,2950,0,12,16,0,2
7088.0,2955,0,12,16,0,2
7104.0,2955,0,12,16,0,2
7120.0,2965,0,12,16,0,41
7136.0,2980,0,12,16,0,30
7152.0,2985,0,12,16,0,41
7168.0,2985,0,12,16,0,5
7184.0,2995,0,12,16,0,5
7200.0,3000,0,12,16,0,41
7216.0,3010,0,12,16,0,41
7232.0,3015,0,12,16,0,41
7248.0,3015,0,12,16,0,41
7264.0,3030,0,12,16,0,1
7280.0,3035,0,12,16,0,25
7296.0,3035,0,12,16,0,15
7312.0,2975,0,12,16,0,11
7328.0,2980,0,12,16,0,29
7344.0,2985,0,12,16,0,24
7360.0,3065,0,12,16,0,41
7376.0,3070,0,12,16,0,41
7392.0,3010,0,12,16,0,11
7408.0,3010,0,12,16,0,18
7424.0,3015,0,12,16,0,17
7440.0,3030,0,12,16,0,41
7456.0,3030,0,12,16,0,21
7472.0,3040,0,12,16,0,31
7488.0,3040,0,12,16,0,18
7504.0,3050,0,12,16,0,30
7520.0,2960,0,12,16,0,1
7536.0,3060,0,12,16,0,41
7552.0,3080,0,12,16,0,16
7568.0,3080,0,12,16,0,6
7584.0,3080,0,12,16,0,2
7600.0,3090,0,12,16,0,2
7616.0,3090,0,12,16,0,2
7632.0,3100,0,12,16,0,2
7648.0,3115,0,12,16,0,2
7664.0,3120,0,12,16,0,2
7680.0,3130,0,12,16,0,2
7696.0,3130,0,12,16,0,15
7712.0,3135,0,12,16,0,21
7728.0,3140,0,12,16,0,15
7744.0,3145,0,12,16,0,42
7760.0,3155,0,12,16,0,41
7776.0,3165,0,12,16,0,6
7792.0,3175,0,12,16,0,16
7808.0,3180,0,12,16,0,24
7824.0,3185,0,12,16,0,41
7840.0,3185,0,12,16,0,20
7856.0,3185,0,12,16,0,41
7872.0,3205,0,12,16,0,4
7888.0,3205,0,12,16,0,41
7904.0,3215,0,12,16,0,41
7920.0,3230,0,12,16,0,41
7936.0,3230,0,12,16,0,41
7952.0,3235,0,12,16,0,41
7968.0,3240,0,12,16,0,41
7984.0,3245,0,12,16,0,42
8000.0,3255,0,12,16,0,22
8016.0,3265,0,12,16,0,16
8032.0,3270,0,12,16,0,41
8048.0,3280,0,12,16,0,6
8064.0,3285,0,12,16,0,16
8080.0,3290,0,12,16,0,15
8096.0,3290,0,12,16,0,30
8112.0,3295,0,12,16,0,41
8128.0,3305,0,12,16,0,33
8144.0,3315,0,12,16,0,40
8160.0,3325,0,12,16,0,41
8176.0,3330,0,12,16,0,9
8192.0,3340,0,12,16,0,19
8208.0,3340,0,12,16,0,41
8224.0,3345,0,12,16,0,15
8240.0,3350,0,12,16,0,40
8256.0,3360,0,12,16,0,14
8272.0,3370,0,12,16,0,41
8288.0,3380,0,12,16,0,8
8304.0,3390,0,12,16,0,41
8320.0,3390,0,12,16,0,41
8336.0,3390,0,12,16,0,19
8352.0,3395,0,12,16,0,41
8368.0,3400,0,12,16,0,35
8384.0,3405,0,12,16,0,9
8400.0,3430,0,12,16,0,41
8416.0,3430,0,12,16,0,41
8432.0,3435,0,12,16,0,41
8448.0,3435,0,12,16,0,38
8464.0,3435,0,12,16,0,20
8480.0,3445,0,12,16,0,41
8496.0,3455,0,12,16,0,34
8512.0,3460,0,12,16,0,36
8528.0,3480,0,12,16,0,2
8544.0,3485,0,12,16,0,2
8560.0,3485,0,12,16,0,2
8576.0,3485,0,12,16,0,2
8592.0,3495,0,12,16,0,2
8608.0,3505,0,12,16,0,2
8624.0,3510,0,12,16,0,2
8640.0,3520,0,12,16,0,20
8656.0,3530,0,12,16,0,41
8672.0,3535,0,12,16,0,41
8688.0,3540,0,12,16,0,11
8704.0,3540,0,12,16,0,21
8720.0,3550,0,12,16,0,18
8736.0,3560,0,12,16,0,41
8752.0,3560,0,12,16,0,16
8768.0,3575,0,12,16,0,41
8784.0,3585,0,12,16,0,41
8800.0,3590,0,12,16,0,7
8816.0,3590,0,12,16,0,23
8832.0,3600,0,12,16,0,17
8848.0,3600,0,12,16,0,6
8864.0,3610,0,12,16,0,41
8880.0,3615,0,12,16,0,41
8896.0,3635,0,12,16,0,20
8912.0,3640,0,12,16,0,6
8928.0,3645,0,12,16,0,41
8944.0,3645,0,12,16,0,37
8960.0,3650,0,12,16,0,38
8976.0,3660,0,12,16,0,4
8992.0,3660,0,12,16,0,2
9008.0,3675,0,12,16,0,2
9024.0,3685,0,12,16,0,2
9040.0,3695,0,12,16,0,2
9056.0,3695,0,12,16,0,2
9072.0,3700,0,12,16,0,2
9088.0,3705,0,12,16,0,2
9104.0,3715,0,12,16,0,19
9120.0,3720,0,12,16,0,41
9136.0,3730,0,12,16,0,5
9152.0,3740,0,12,16,0,6
9168.0,3740,0,12,16,0,1
9184.0,3745,0,12,16,0,33
9200.0,3755,0,12,16,0,41
9216.0,3760,0,12,16,0,23
9232.0,3765,0,12,16,0,40
9248.0,3775,0,12,16,0,36
9264.0,3785,0,12,16,0,27
9280.0,3790,0,12,16,0,3
9296.0,3790,0,12,16,0,30
9312.0,3805,0,12,16,0,35
9328.0,3810,0,12,16,0,10
9344.0,3815,0,12,16,0,41
9360.0,3820,0,12,16,0,33
9376.0,3835,0,12,16,0,3
9392.0,3840,0,12,16,0,41
9408.0,3845,0,12,16,0,41
9424.0,3845,0,12,16,0,25
9440.0,3855,0,12,16,0,5
9456.0,3860,0,12,16,0,20
9472.0,3870,0,12,16,0,16
9488.0,3880,0,12,16,0,41
9504.0,3885,0,12,16,0,17
9520.0,3895,0,12,16,0,4
9536.0,3895,0,12,16,0,37
9552.0,3895,0,12,16,0,28
9568.0,3910,0,12,16,0,12
9584.0,3915,0,12,16,0,12
9600.0,3920,0,12,16,0,12
9616.0,3940,0,12,16,0,12
9632.0,3940,0,12,16,0,12
9648.0,3945,0,12,16,0,12
9664.0,3945,0,12,16,0,12
9680.0,3955,0,12,16,0,41
9696.0,3960,0,12,16,0,41
9712.0,3970,0,12,16,0,29
9728.0,3985,0,12,16,0,18
9744.0,3990,0,12,16,0,22
9760.0,3990,0,12,16,0,23
9776.0,3995,0,12,16,0,23
9792.0,4000,0,12,16,0,37
9808.0,3610,0,12,16,0,6
9824.0,3615,0,12,16,0,20
9840.0,3625,0,12,16,0,13
9856.0,3640,0,12,16,0,13
9872.0,3640,0,12,16,0,13
9888.0,3640,0,12,16,0,13
9904.0,3650,0,12,16,0,13
9920.0,3660,0,12,16,0,13
9936.0,3665,0,12,16,0,13
9952.0,3665,0,12,16,0,26
9968.0,3685,0,12,16,0,41
9984.0,3690,0,12,16,0,11
10000.0,3695,0,12,16,0,41
10016.0,3700,0,12,16,0,12
10032.0,3705,0,12,16,0,12
10048.0,3715,0,12,16,0,12
10064.0,3715,0,12,16,0,12
10080.0,3720,0,12,16,0,12
10096.0,3740,0,12,16,0,12
10112.0,3745,0,12,16,0,12
10128.0,3750,0,12,16,0,42
10144.0,3755,0,12,16,0,40
10160.0,3765,0,12,16,0,41
10176.0,3765,0,12,16,0,38
10192.0,3765,0,12,16,0,5
10208.0,3780,0,12,16,0,15
10224.0,3795,0,12,16,0,41
10240.0,3800,0,12,16,0,4
10256.0,3800,0,12,16,0,35
10272.0,3805,0,12,16,0,10
10288.0,3815,0,12,16,0,41
10304.0,3815,0,12,16,0,41
10320.0,3820,0,12,16,0,41
10336.0,3845,0,12,16,0,5
10352.0,3845,0,12,16,0,39
10368.0,3850,0,12,16,0,20
10384.0,3850,0,12,16,0,41
10400.0,3860,0,12,16,0,41
10416.0,3865,0,12,16,0,41
10432.0,3870,0,12,16,0,16
10448.0,3885,0,12,16,0,14
10464.0,3895,0,12,16,0,16
10480.0,3895,0,12,16,0,3
10496.0,3900,0,12,16,0,41
10512.0,3900,0,12,16,0,41
10528.0,3915,0,12,16,0,13
10544.0,3925,0,12,16,0,13
10560.0,3925,0,12,16,0,13
10576.0,3945,0,12,16,0,13
10592.0,3945,0,12,16,0,13
10608.0,3945,0,12,16,0,13
10624.0,3950,0,12,16,0,41
10640.0,3960,0,12,16,0,41
10656.0,3975,0,12,16,0,41
10672.0,3975,0,12,16,0,12
10688.0,3980,0,12,16,0,12
10704.0,3995,0,12,16,0,12
10720.0,3995,0,12,16,0,12
10736.0,3995,0,12,16,0,12
10752.0,4010,0,12,16,0,12
10768.0,4025,0,12,16,0,12
10784.0,4025,0,12,16,0,39
10800.0,4030,0,12,16,0,41
10816.0,4040,0,12,16,0,41
10832.0,4045,0,12,16,0,41
10848.0,4050,0,12,16,0,41
10864.0,4055,0,12,16,0,36
10880.0,4065,0,12,16,0,41
10896.0,4075,0,12,16,0,42
10912.0,4075,0,12,16,0,41
10928.0,4080,0,12,16,0,25
10944.0,4090,0,12,16,0,20
10960.0,4100,0,12,16,0,37
10976.0,4105,4,12,16,0,7
10992.0,4105,4,12,16,0,20
11008.0,4115,4,12,16,0,41
11024.0,4120,4,12,16,0,41
11040.0,4125,4,12,16,0,6
11056.0,4135,4,12,16,0,41
11072.0,4145,4,12,16,0,41
11088.0,4155,4,12,16,0,9
11104.0,4155,4,12,16,0,33
11120.0,4155,4,12,16,0,41
11136.0,4165,4,12,16,0,41
11152.0,4170,4,12,16,0,13
11168.0,4180,4,12,16,0,13
11184.0,4190,4,12,16,0,13
11200.0,4195,4,12,16,0,13
11216.0,4205,4,12,16,0,13
11232.0,4205,4,12,16,0,13
11248.0,4210,4,12,16,0,13
11264.0,4225,4,12,16,0,7
11280.0,4230,4,12,16,0,24
11296.0,4240,4,12,16,0,25
11312.0,4240,4,12,16,0,26
11328.0,4255,4,12,16,0,34
11344.0,4255,4,12,16,0,41
11360.0,4255,4,12,16,0,24
11376.0,4265,4,12,16,0,14
11392.0,4280,4,12,16,0,12
11408.0,4285,4,12,16,0,12
11424.0,4290,4,12,16,0,12
11440.0,4290,4,12,16,0,12
11456.0,4305,4,12,16,0,12
11472.0,4310,4,12,16,0,12
11488.0,4310,4,12,16,0,12
11504.0,4320,4,12,16,0,41
11520.0,4330,4,12,16,0,36
11536.0,4335,4,12,16,0,29
11552.0,4215,4,12,16,0,7
11568.0,4340,4,12,16,0,41
11584.0,4360,4,12,16,0,28
11600.0,4360,4,12,16,0,18
11616.0,4370,4,12,16,0,37
11632.0,4370,4,12,16,0,15
11648.0,4385,4,12,16,0,25
11664.0,4390,4,12,16,0,37
11680.0,4395,4,12,16,0,30
11696.0,4405,4,12,16,0,26
11712.0,4415,4,12,16,0,15
11728.0,4415,4,12,16,0,41
11744.0,4420,4,12,16,0,20
11760.0,4425,4,12,16,0,41
11776.0,4440,4,12,16,0,5
11792.0,4445,4,12,16,0,22
11808.0,4445,4,12,16,0,41
11824.0,4465,4,12,16,0,4
11840.0,4465,4,12,16,0,41
11856.0,4470,4,12,16,0,21
11872.0,4470,4,12,16,0,41
11888.0,4485,4,12,16,0,41
11904.0,4490,4,12,16,0,22
11920.0,4495,4,12,16,0,41
11936.0,4400,4,12,16,0,1
11952.0,4415,4,12,16,0,39
11968.0,4415,4,12,16,0,8
11984.0,4425,4,12,16,0,37
12000.0,4425,4,12,16,0,41
12016.0,4440,4,12,16,0,26
12032.0,4450,4,12,16,0,38
12048.0,4450,4,12,16,0,41
12064.0,4450,4,12,16,0,41
12080.0,4465,4,12,16,0,7
12096.0,4475,4,12,16,0,41
12112.0,4475,4,12,16,0,41
12128.0,4475,4,12,16,0,17
12144.0,4495,4,12,16,0,32
12160.0,4500,4,12,16,0,2
12176.0,4500,4,12,16,0,2
12192.0,4510,4,12,16,0,2
12208.0,4520,4,12,16,0,2
12224.0,4525,4,12,16,0,2
12240.0,4525,4,12,16,0,2
12256.0,4530,4,12,16,0,2
12272.0,4550,4,12,16,0,41
12288.0,4550,4,12,16,0,31
12304.0,4555,4,12,16,0,41
12320.0,4565,4,12,16,0,8
12336.0,4570,4,12,16,0,9
12352.0,4580,4,12,16,0,41
12368.0,4580,4,12,16,0,13
12384.0,4590,4,12,16,0,13
12400.0,4605,4,12,16,0,13
12416.0,4605,4,12,16,0,13
12432.0,4605,4,12,16,0,13
12448.0,4620,4,12,16,0,13
12464.0,4630,4,12,16,0,13
12480.0,4630,4,12,16,0,41
12496.0,4635,4,12,16,0,41
12512.0,4655,4,12,16,0,41
12528.0,4655,4,12,16,0,3
12544.0,4655,4,12,16,0,4
12560.0,4660,4,12,16,0,4
