Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1140,0,12,16,0,41
2448.0,1140,0,12,16,0,41
2464.0,1145,0,12,16,0,41
2480.0,1090,0,12,16,0,11
2496.0,1170,0,12,16,0,41
2512.0,1175,0,12,16,0,41
2528.0,1175,0,12,16,0,41
2544.0,1195,0,12,16,0,35
2560.0,1195,0,12,16,0,14
2576.0,1200,0,12,16,0,31
2592.0,1215,0,12,16,0,8
2608.0,1220,0,12,16,0,19
2624.0,1230,0,12,16,0,37
2640.0,1230,0,12,16,0,35
2656.0,1230,0,12,16,0,32
2672.0,1250,0,12,16,0,12
2688.0,1255,0,12,16,0,12
2704.0,1255,0,12,16,0,12
2720.0,1270,0,12,16,0,12
2736.0,1280,0,12,16,0,12
2752.0,1285,0,12,16,0,12
2768.0,1285,0,12,16,0,12
2784.0,1305,0,12,16,0,34
2800.0,1305,0,12,16,0,35
2816.0,1310,0,12,16,0,41
2832.0,1330,0,12,16,0,13
2848.0,1335,0,12,16,0,13
2864.0,1335,0,12,16,0,13
2880.0,1335,0,12,16,0,13
2896.0,1345,0,12,16,0,13
2912.0,1360,0,12,16,0,13
2928.0,1360,0,12,16,0,13
2944.0,1370,0,12,16,0,41
2960.0,1385,0,12,16,0,33
2976.0,1390,0,12,16,0,41
2992.0,1395,0,12,16,0,7
3008.0,1395,0,12,16,0,41
3024.0,1410,0,12,16,0,41
3040.0,1415,0,12,16,0,41
3056.0,1420,0,12,16,0,22
3072.0,1435,0,12,16,0,41
3088.0,1445,0,12,16,0,42
3104.0,1450,0,12,16,0,4
3120.0,1450,0,12,16,0,33
3136.0,1450,0,12,16,0,41
3152.0,1470,0,12,16,0,41
3168.0,1475,0,12,16,0,8
3184.0,1480,0,12,16,0,34
3200.0,1500,0,12,16,0,33
3216.0,1505,0,12,16,0,37
3232.0,1505,0,12,16,0,24
3248.0,1505,0,12,16,0,41
3264.0,1520,0,12,16,0,41
3280.0,1525,0,12,16,0,17
3296.0,1535,0,12,16,0,41
3312.0,1545,0,12,16,0,41
3328.0,1555,0,12,16,0,41
3344.0,1560,0,12,16,0,41
3360.0,1560,0,12,16,0,41
3376.0,1570,0,12,16,0,18
3392.0,1575,0,12,16,0,41
3408.0,1590,0,12,16,0,41
3424.0,1595,0,12,16,0,41
3440.0,1605,0,12,16,0,41
3456.0,1610,0,12,16,0,41
3472.0,1620,0,12,16,0,5
3488.0,1620,0,12,16,0,41
3504.0,1635,0,12,16,0,23
3520.0,1635,0,12,16,0,41
3536.0,1645,0,12,16,0,3
3552.0,1650,0,12,16,0,41
3568.0,1660,0,12,16,0,41
3584.0,1670,0,12,16,0,15
3600.0,1675,0,12,16,0,41
3616.0,1685,0,12,16,0,41
3632.0,1690,0,12,16,0,27
3648.0,1690,0,12,16,0,41
3664.0,1700,0,12,16,0,23
3680.0,1715,0,12,16,0,41
3696.0,1720,0,12,16,0,41
3712.0,1730,0,12,16,0,30
3728.0,1735,0,12,16,0,41
3744.0,1740,0,12,16,0,41
3760.0,1745,0,12,16,0,41
3776.0,1745,0,12,16,0,32
3792.0,1760,0,12,16,0,41
3808.0,1775,0,12,16,0,13
3824.0,1780,0,12,16,0,13
3840.0,1785,0,12,16,0,13
3856.0,1795,0,12,16,0,13
3872.0,1800,0,12,16,0,13
3888.0,1800,0,12,16,0,13
3904.0,1815,0,12,16,0,13
3920.0,1825,0,12,16,0,41
3936.0,1835,0,12,16,0,41
3952.0,1840,0,12,16,0,41
3968.0,1840,0,12,16,0,1
3984.0,1850,0,12,16,0,38
4000.0,1855,0,12,16,0,37
4016.0,1870,0,12,16,0,25
4032.0,1875,0,12,16,0,17
4048.0,1885,0,12,16,0,41
4064.0,1890,0,12,16,0,41
4080.0,1895,0,12,16,0,14
4096.0,1900,0,12,16,0,41
4112.0,1910,0,12,16,0,25
4128.0,1920,0,12,16,0,36
4144.0,1925,0,12,16,0,18
4160.0,1935,0,12,16,0,41
4176.0,1940,0,12,16,0,14
4192.0,1945,0,12,16,0,41
4208.0,1955,0,12,16,0,10
4224.0,1965,0,12,16,0,13
4240.0,1970,0,12,16,0,13
4256.0,1980,0,12,16,0,13
4272.0,1980,0,12,16,0,13
4288.0,1995,0,12,16,0,13
4304.0,1995,0,12,16,0,13
4320.0,2005,0,12,16,0,13
4336.0,2020,0,12,16,0,38
4352.0,1950,0,12,16,0,11
4368.0,1950,0,12,16,0,2
4384.0,1960,0,12,16,0,2
4400.0,1970,0,12,16,0,2
4416.0,1975,0,12,16,0,2
4432.0,1980,0,12,16,0,2
4448.0,1995,0,12,16,0,2
4464.0,2000,0,12,16,0,2
4480.0,2005,0,12,16,0,19
4496.0,2010,0,12,16,0,41
4512.0,2015,0,12,16,0,18
4528.0,2030,0,12,16,0,41
4544.0,2040,0,12,16,0,34
4560.0,2040,0,12,16,0,41
4576.0,2050,0,12,16,0,15
4592.0,2055,0,12,16,0,41
4608.0,2060,0,12,16,0,41
4624.0,2065,0,12,16,0,41
4640.0,2075,0,12,16,0,41
4656.0,2095,0,12,16,0,7
4672.0,2095,0,12,16,0,13
4688.0,2105,0,12,16,0,13
4704.0,2105,0,12,16,0,13
4720.0,2115,0,12,16,0,13
4736.0,2125,0,12,16,0,13
4752.0,2125,0,12,16,0,13
4768.0,2145,0,12,16,0,13
4784.0,2150,0,12,16,0,41
4800.0,2150,0,12,16,0,38
4816.0,2160,0,12,16,0,6
4832.0,2160,0,12,16,0,14
4848.0,2175,0,12,16,0,2
4864.0,2185,0,12,16,0,2
4880.0,2185,0,12,16,0,2
4896.0,2200,0,12,16,0,2
4912.0,2205,0,12,16,0,2
4928.0,2210,0,12,16,0,2
4944.0,2220,0,12,16,0,2
4960.0,2225,0,12,16,0,6
4976.0,2240,0,12,16,0,29
4992.0,2240,0,12,16,0,31
5008.0,2245,0,12,16,0,41
5024.0,2255,0,12,16,0,41
5040.0,2260,0,12,16,0,42
5056.0,2275,0,12,16,0,3
5072.0,2275,0,12,16,0,5
5088.0,2290,0,12,16,0,41
5104.0,2290,0,12,16,0,29
5120.0,2295,0,12,16,0,30
5136.0,2305,0,12,16,0,5
5152.0,2315,0,12,16,0,7
5168.0,2325,0,12,16,0,41
5184.0,2335,0,12,16,0,5
5200.0,2340,0,12,16,0,27
5216.0,2345,0,12,16,0,41
5232.0,2345,0,12,16,0,41
5248.0,2355,0,12,16,0,35
5264.0,2365,0,12,16,0,41
5280.0,2375,0,12,16,0,41
5296.0,2385,0,12,16,0,41
5312.0,2390,0,12,16,0,28
5328.0,2400,0,12,16,0,15
5344.0,2400,0,12,16,0,26
5360.0,2405,0,12,16,0,41
5376.0,2420,0,12,16,0,41
5392.0,2425,0,12,16,0,41
5408.0,2435,0,12,16,0,41
5424.0,2445,0,12,16,0,41
5440.0,2450,0,12,16,0,41
5456.0,2455,0,12,16,0,41
5472.0,2460,0,12,16,0,41
5488.0,2460,0,12,16,0,3
5504.0,2480,0,12,16,0,41
5520.0,2490,0,12,16,0,7
5536.0,2490,0,12,16,0,15
5552.0,2500,0,12,16,0,41
5568.0,2515,0,12,16,0,41
5584.0,2515,0,12,16,0,7
5600.0,2515,0,12,16,0,42
5616.0,2530,0,12,16,0,41
5632.0,2535,0,12,16,0,41
5648.0,2545,0,12,16,0,21
5664.0,2550,0,12,16,0,38
5680.0,2560,0,12,16,0,36
5696.0,2570,0,12,16,0,24
5712.0,2570,0,12,16,0,32
5728.0,2575,0,12,16,0,41
5744.0,2585,0,12,16,0,19
5760.0,2595,0,12,16,0,41
5776.0,2605,0,12,16,0,41
5792.0,2610,0,12,16,0,36
5808.0,2620,0,12,16,0,41
5824.0,2625,0,12,16,0,18
5840.0,2630,0,12,16,0,41
5856.0,2635,0,12,16,0,41
5872.0,2645,0,12,16,0,21
5888.0,2660,0,12,16,0,41
5904.0,2660,0,12,16,0,41
5920.0,2670,0,12,16,0,41
5936.0,2680,0,12,16,0,41
5952.0,2685,0,12,16,0,38
5968.0,2685,0,12,16,0,41
5984.0,2700,0,12,16,0,41
6000.0,2705,0,12,16,0,41
6016.0,2715,0,12,16,0,34
6032.0,2715,0,12,16,0,41
6048.0,2735,0,12,16,0,41
6064.0,2735,0,12,16,0,9
6080.0,2745,0,12,16,0,41
6096.0,2750,0,12,16,0,21
6112.0,2760,0,12,16,0,25
6128.0,2760,0,12,16,0,42
6144.0,2765,0,12,16,0,41
6160.0,2785,0,12,16,0,41
6176.0,2790,0,12,16,0,41
6192.0,2795,0,12,16,0,41
6208.0,2800,0,12,16,0,41
6224.0,2810,0,12,16,0,36
6240.0,2815,0,12,16,0,24
6256.0,2820,0,12,16,0,41
6272.0,2825,0,12,16,0,4
6288.0,2850,0,12,16,0,42
6304.0,2850,0,12,16,0,41
6320.0,2850,0,12,16,0,6
6336.0,2855,0,12,16,0,41
6352.0,2870,0,12,16,0,13
6368.0,2875,0,12,16,0,13
6384.0,2885,0,12,16,0,13
6400.0,2895,0,12,16,0,13
6416.0,2905,0,12,16,0,13
6432.0,2905,0,12,16,0,13
6448.0,2905,0,12,16,0,13
6464.0,2915,0,12,16,0,41
6480.0,2930,0,12,16,0,41
6496.0,2935,0,12,16,0,41
6512.0,2940,0,12,16,0,41
6528.0,2950,0,12,16,0,41
6544.0,2960,0,12,16,0,17
6560.0,2960,0,12,16,0,7
6576.0,2965,0,12,16,0,41
6592.0,2985,0,12,16,0,41
6608.0,2990,0,12,16,0,41
6624.0,2990,0,12,16,0,41
6640.0,3000,0,12,16,0,34
6656.0,3010,0,12,16,0,41
6672.0,3010,0,12,16,0,41
6688.0,3020,0,12,16,0,41
6704.0,3035,0,12,16,0,11
6720.0,3040,0,12,16,0,24
6736.0,3045,0,12,16,0,17
6752.0,3045,0,12,16,0,41
6768.0,3060,0,12,16,0,41
6784.0,3065,0,12,16,0,26
6800.0,3075,0,12,16,0,32
6816.0,3080,0,12,16,0,41
6832.0,3095,0,12,16,0,7
6848.0,3095,0,12,16,0,8
6864.0,3100,0,12,16,0,41
6880.0,3105,0,12,16,0,23
6896.0,3125,0,12,16,0,35
6912.0,3130,0,12,16,0,33
6928.0,3130,0,12,16,0,8
6944.0,3140,0,12,16,0,39
6960.0,3150,0,12,16,0,41
6976.0,3150,0,12,16,0,41
6992.0,3160,0,12,16,0,41
7008.0,3175,0,12,16,0,19
7024.0,3185,0,12,16,0,19
7040.0,3185,0,12,16,0,5
7056.0,3185,0,12,16,0,41
7072.0,3205,0,12,16,0,41
7088.0,3205,0,12,16,0,11
7104.0,3205,0,12,16,0,41
7120.0,3220,0,12,16,0,41
7136.0,3240,0,12,16,0,41
7152.0,3240,0,12,16,0,41
7168.0,3240,0,12,16,0,41
7184.0,3250,0,12,16,0,41
7200.0,3260,0,12,16,0,41
7216.0,3270,0,12,16,0,41
7232.0,3275,0,12,16,0,19
7248.0,3275,0,12,16,0,41
7264.0,3295,0,12,16,0,41
7280.0,3295,0,12,16,0,41
7296.0,3295,0,12,16,0,34
7312.0,3315,0,12,16,0,41
7328.0,3325,0,12,16,0,41
7344.0,3325,0,12,16,0,41
7360.0,3330,0,12,16,0,41
7376.0,3335,0,12,16,0,11
7392.0,3350,0,12,16,0,41
7408.0,3350,0,12,16,0,36
7424.0,3360,0,12,16,0,41
7440.0,3375,0,12,16,0,9
7456.0,3375,0,12,16,0,28
7472.0,3385,0,12,16,0,41
7488.0,3385,0,12,16,0,41
7504.0,3395,0,12,16,0,41
7520.0,3410,0,12,16,0,41
7536.0,3410,0,12,16,0,10
7552.0,3430,0,12,16,0,41
7568.0,3430,0,12,16,0,37
7584.0,3430,0,12,16,0,19
7600.0,3440,0,12,16,0,17
7616.0,3440,0,12,16,0,41
7632.0,3455,0,12,16,0,41
7648.0,3370,0,12,16,0,1
7664.0,3375,0,12,16,0,7
7680.0,3385,0,12,16,0,3
7696.0,3385,0,12,16,0,12
7712.0,3390,0,12,16,0,12
7728.0,3400,0,12,16,0,12
7744.0,3405,0,12,16,0,12
7760.0,3420,0,12,16,0,12
7776.0,3420,0,12,16,0,12
7792.0,3435,0,12,16,0,12
7808.0,3440,0,12,16,0,36
7824.0,3445,0,12,16,0,41
7840.0,3450,0,12,16,0,41
7856.0,3455,0,12,16,0,41
7872.0,3470,0,12,16,0,26
7888.0,3475,0,12,16,0,15
7904.0,3480,0,12,16,0,41
7920.0,3495,0,12,16,0,41
7936.0,3500,0,12,16,0,30
7952.0,3505,0,12,16,0,41
7968.0,3510,0,12,16,0,41
7984.0,3520,0,12,16,0,41
8000.0,3525,0,12,16,0,15
8016.0,3535,0,12,16,0,41
8032.0,3545,0,12,16,0,41
8048.0,3555,0,12,16,0,32
8064.0,3560,0,12,16,0,41
8080.0,3565,0,12,16,0,41
8096.0,3565,0,12,16,0,41
8112.0,3570,0,12,16,0,19
8128.0,3580,0,12,16,0,30
8144.0,3595,0,12,16,0,41
8160.0,3605,0,12,16,0,41
8176.0,3610,0,12,16,0,32
8192.0,3620,0,12,16,0,41
8208.0,3620,0,12,16,0,41
8224.0,3625,0,12,16,0,41
8240.0,3635,0,12,16,0,3
8256.0,3645,0,12,16,0,41
8272.0,3655,0,12,16,0,12
8288.0,3665,0,12,16,0,12
8304.0,3675,0,12,16,0,12
8320.0,3675,0,12,16,0,12
8336.0,3675,0,12,16,0,12
8352.0,3685,0,12,16,0,12
8368.0,3690,0,12,16,0,12
8384.0,3705,0,12,16,0,41
8400.0,3720,0,12,16,0,41
8416.0,3720,0,12,16,0,41
8432.0,3725,0,12,16,0,41
8448.0,3735,0,12,16,0,5
8464.0,3735,0,12,16,0,41
8480.0,3740,0,12,16,0,1
8496.0,3750,0,12,16,0,38
8512.0,3765,0,12,16,0,26
8528.0,3775,0,12,16,0,41
8544.0,3780,0,12,16,0,41
8560.0,3785,0,12,16,0,41
8576.0,3790,0,12,16,0,41
8592.0,3795,0,12,16,0,36
8608.0,3805,0,12,16,0,41
8624.0,3810,0,12,16,0,41
8640.0,3830,0,12,16,0,3
8656.0,3835,0,12,16,0,15
8672.0,3840,0,12,16,0,11
8688.0,3840,0,12,16,0,24
8704.0,3845,0,12,16,0,41
8720.0,3855,0,12,16,0,41
8736.0,3865,0,12,16,0,13
8752.0,3865,0,12,16,0,13
8768.0,3885,0,12,16,0,13
8784.0,3895,0,12,16,0,13
8800.0,3895,0,12,16,0,13
8816.0,3895,0,12,16,0,13
8832.0,3910,0,12,16,0,13
8848.0,3910,0,12,16,0,41
8864.0,3925,0,12,16,0,19
8880.0,3930,0,12,16,0,42
8896.0,3945,0,12,16,0,18
8912.0,3950,0,12,16,0,41
8928.0,3955,0,12,16,0,16
8944.0,3955,0,12,16,0,41
8960.0,3970,0,12,16,0,35
8976.0,3980,0,12,16,0,41
8992.0,3980,0,12,16,0,22
9008.0,3995,0,12,16,0,38
9024.0,4000,0,12,16,0,25
9040.0,4010,0,12,16,0,31
9056.0,4010,0,12,16,0,41
9072.0,4020,0,12,16,0,41
9088.0,4025,0,12,16,0,35
9104.0,4035,0,12,16,0,41
9120.0,4040,0,12,16,0,5
9136.0,4055,0,12,16,0,12
9152.0,4060,0,12,16,0,12
9168.0,4070,0,12,16,0,12
9184.0,4070,0,12,16,0,12
9200.0,4075,0,12,16,0,12
9216.0,4080,0,12,16,0,12
9232.0,4090,0,12,16,0,12
9248.0,4100,0,12,16,0,41
9264.0,4115,0,12,16,0,10
9280.0,4120,0,12,16,0,31
9296.0,4125,0,12,16,0,42
9312.0,4130,0,12,16,0,1
9328.0,4135,0,12,16,0,41
9344.0,4140,0,12,16,0,41
9360.0,4150,0,12,16,0,41
9376.0,4170,0,12,16,0,41
9392.0,4175,0,12,16,0,41
9408.0,4175,0,12,16,0,12
9424.0,4175,0,12,16,0,12
9440.0,4185,0,12,16,0,12
9456.0,4190,0,12,16,0,12
9472.0,4200,0,12,16,0,12
9488.0,4220,0,12,16,0,12
9504.0,4225,0,12,16,0,12
9520.0,4230,0,12,16,0,40
9536.0,4230,0,12,16,0,18
9552.0,4230,0,12,16,0,13
9568.0,4245,0,12,16,0,13
9584.0,4255,0,12,16,0,13
9600.0,4260,0,12,16,0,13
9616.0,4280,0,12,16,0,13
9632.0,4280,0,12,16,0,13
9648.0,4285,0,12,16,0,13
9664.0,4210,0,12,16,0,11
9680.0,4225,0,12,16,0,15
9696.0,4235,0,12,16,0,35
9712.0,4240,0,12,16,0,9
9728.0,4325,0,12,16,0,41
9744.0,4330,0,12,16,0,16
9760.0,4340,0,12,16,0,5
9776.0,4340,0,12,16,0,41
9792.0,4350,0,12,16,0,41
9808.0,4360,0,12,16,0,41
9824.0,4365,0,12,16,0,41
9840.0,4370,0,12,16,0,41
9856.0,4385,0,12,16,0,41
9872.0,4385,0,12,16,0,41
9888.0,4400,0,12,16,0,39
9904.0,4405,0,12,16,0,41
9920.0,4415,0,12,16,0,6
9936.0,4415,0,12,16,0,39
9952.0,4420,0,12,16,0,41
9968.0,4435,0,12,16,0,41
9984.0,4440,0,12,16,0,41
10000.0,4450,0,12,16,0,12
10016.0,4460,0,12,16,0,12
10032.0,4460,0,12,16,0,12
10048.0,4470,0,12,16,0,12
10064.0,4470,0,12,16,0,12
10080.0,4475,0,12,16,0,12
10096.0,4500,0,12,16,0,12
10112.0,4505,0,12,16,0,41
10128.0,4505,0,12,16,0,41
10144.0,4515,0,12,16,0,41
10160.0,4525,0,12,16,0,29
10176.0,4525,0,12,16,0,41
10192.0,4525,0,12,16,0,17
10208.0,4545,0,12,16,0,23
10224.0,4560,0,12,16,0,22
10240.0,4560,0,12,16,0,41
10256.0,4560,0,12,16,0,41
10272.0,4570,0,12,16,0,41
10288.0,4580,0,12,16,0,30
10304.0,4585,0,12,16,0,41
10320.0,4590,0,12,16,0,41
10336.0,4610,0,12,16,0,42
10352.0,4615,0,12,16,0,41
10368.0,4615,0,12,16,0,41
10384.0,4620,0,12,16,0,34
10400.0,4625,0,12,16,0,21
10416.0,4640,0,12,16,0,35
10432.0,4645,0,12,16,0,41
10448.0,4655,0,12,16,0,21
10464.0,4665,0,12,16,0,41
10480.0,4670,0,12,16,0,6
10496.0,4670,0,12,16,0,29
10512.0,4680,0,12,16,0,2
10528.0,4690,0,12,16,0,31
10544.0,4700,0,12,16,0,4
10560.0,4700,0,12,16,0,41
10576.0,4720,0,12,16,0,38
10592.0,4720,0,12,16,0,33
10608.0,4730,0,12,16,0,41
10624.0,4730,0,12,16,0,41
10640.0,4745,0,12,16,0,29
10656.0,4750,0,12,16,0,41
10672.0,4755,0,12,16,0,32
10688.0,4760,0,12,16,0,30
10704.0,4775,0,12,16,0,41
10720.0,4780,0,12,16,0,41
10736.0,4780,0,12,16,0,27
10752.0,4790,0,12,16,0,1
10768.0,4805,0,12,16,0,41
10784.0,4805,0,12,16,0,29
10800.0,4815,0,12,16,0,17
10816.0,4730,0,12,16,0,1
10832.0,4835,0,12,16,0,41
10848.0,4835,0,12,16,0,41
10864.0,4840,0,12,16,0,41
10880.0,4850,0,12,16,0,41
10896.0,4860,0,12,16,0,1
10912.0,4860,0,12,16,0,41
10928.0,4875,0,12,16,0,41
10944.0,4885,0,12,16,0,41
10960.0,4890,0,12,16,0,41
10976.0,4895,0,12,16,0,41
10992.0,4895,0,12,16,0,41
11008.0,4910,0,12,16,0,15
11024.0,4915,0,12,16,0,14
11040.0,4920,0,12,16,0,29
11056.0,4925,0,12,16,0,13
11072.0,4935,0,12,16,0,13
11088.0,4945,0,12,16,0,13
11104.0,4945,0,12,16,0,13
11120.0,4945,0,12,16,0,13
11136.0,4965,0,12,16,0,13
11152.0,4965,0,12,16,0,13
11168.0,4970,0,12,16,0,41
11184.0,4985,0,12,16,0,41
11200.0,4985,0,12,16,0,41
11216.0,4920,0,12,16,0,11
11232.0,5000,0,12,16,0,41
11248.0,5005,0,12,16,0,42
11264.0,5015,0,12,16,0,3
11280.0,5025,0,12,16,0,14
11296.0,5035,0,12,16,0,8
11312.0,5040,0,12,16,0,7
11328.0,5055,0,12,16,0,16
11344.0,5055,0,12,16,0,41
11360.0,5055,0,12,16,0,17
11376.0,5065,0,12,16,0,6
11392.0,5080,0,12,16,0,40
11408.0,5085,0,12,16,0,41
11424.0,5090,0,12,16,0,29
11440.0,5100,0,12,16,0,41
11456.0,4985,0,12,16,0,7
11472.0,5110,0,12,16,0,41
11488.0,5115,0,12,16,0,41
11504.0,4985,0,12,16,0,2
11520.0,4985,0,12,16,0,33
11536.0,5145,0,12,16,0,41
11552.0,5150,0,12,16,0,41
11568.0,5155,0,12,16,0,4
11584.0,5165,0,12,16,0,42
11600.0,5170,0,12,16,0,35
11616.0,5180,0,12,16,0,3
11632.0,5190,0,12,16,0,41
11648.0,5200,0,12,16,0,41
11664.0,5205,0,12,16,0,32
11680.0,5205,0,12,16,0,20
11696.0,5215,0,12,16,0,9
11712.0,5230,0,12,16,0,23
11728.0,5230,0,12,16,0,41
11744.0,5235,0,12,16,0,41
11760.0,5250,0,12,16,0,41
11776.0,5180,0,12,16,0,11
11792.0,5260,0,12,16,0,41
11808.0,5265,0,12,16,0,24
11824.0,5135,0,12,16,0,2
11840.0,5285,0,12,16,0,41
11856.0,5290,0,12,16,0,17
11872.0,5295,0,12,16,0,14
11888.0,5305,0,12,16,0,41
11904.0,5310,0,12,16,0,41
11920.0,5315,0,12,16,0,41
11936.0,5330,0,12,16,0,40
11952.0,5340,0,12,16,0,17
11968.0,5345,0,12,16,0,3
11984.0,5350,0,12,16,0,18
12000.0,5350,0,12,16,0,36
12016.0,5360,0,12,16,0,33
12032.0,5375,0,12,16,0,41
12048.0,5380,0,12,16,0,41
12064.0,5385,0,12,16,0,22
12080.0,5400,0,12,16,0,41
12096.0,5405,0,12,16,0,37
12112.0,5405,0,12,16,0,6
12128.0,5340,0,12,16,0,11
12144.0,5355,0,12,16,0,28
12160.0,5360,0,12,16,0,4
12176.0,5435,0,12,16,0,41
12192.0,5450,0,12,16,0,41
12208.0,5455,0,12,16,0,41
12224.0,5460,0,12,16,0,17
12240.0,5460,0,12,16,0,24
12256.0,5480,0,12,16,0,29
12272.0,5490,0,12,16,0,20
12288.0,5490,0,12,16,0,41
12304.0,5495,0,12,16,0,41
12320.0,5510,0,12,16,0,25
12336.0,5510,0,12,16,0,41
12352.0,5520,0,12,16,0,41
12368.0,5525,0,12,16,0,41
12384.0,5535,0,12,16,0,39
12400.0,5545,0,12,16,0,41
12416.0,5550,0,12,16,0,41
12432.0,5555,0,12,16,0,41
12448.0,5565,0,12,16,0,13
12464.0,5575,0,12,16,0,13
12480.0,5580,0,12,16,0,13
12496.0,5580,0,12,16,0,13
12512.0,5605,0,12,16,0,13
12528.0,5605,0,12,16,0,13
12544.0,5605,0,12,16,0,13
