Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1728.0,320,0,12,16,0,2
1744.0,340,0,12,16,0,2
1760.0,355,0,12,16,0,38
1776.0,755,0,12,16,0,41
1792.0,760,0,12,16,0,41
1808.0,760,0,12,16,0,30
1824.0,770,0,12,16,0,13
1840.0,775,0,12,16,0,13
1856.0,780,0,12,16,0,13
1872.0,805,0,12,16,0,13
1888.0,810,0,12,16,0,13
1904.0,810,0,12,16,0,13
1920.0,815,0,12,16,0,13
1936.0,820,0,12,16,0,24
1952.0,825,0,12,16,0,10
1968.0,835,0,12,16,0,5
1984.0,850,0,12,16,0,35
2000.0,860,0,12,16,0,9
2016.0,865,0,12,16,0,23
2032.0,865,0,12,16,0,2
2048.0,870,0,12,16,0,2
2064.0,885,0,12,16,0,2
2080.0,890,0,12,16,0,2
2096.0,895,0,12,16,0,2
2112.0,915,0,12,16,0,2
2128.0,915,0,12,16,0,2
2144.0,915,0,12,16,0,12
2160.0,920,0,12,16,0,12
2176.0,935,0,12,16,0,12
2192.0,945,0,12,16,0,12
2208.0,945,0,12,16,0,12
2224.0,950,0,12,16,0,12
2240.0,970,0,12,16,0,12
2256.0,970,0,12,16,0,2
2272.0,975,0,12,16,0,2
2288.0,985,0,12,16,0,2
2304.0,1000,0,12,16,0,2
2320.0,1000,0,12,16,0,2
2336.0,1000,0,12,16,0,2
2352.0,1015,0,12,16,0,2
2368.0,1030,0,12,16,0,39
2384.0,1030,0,12,16,0,41
2400.0,1030,0,12,16,0,27
2416.0,1050,0,12,16,0,19
2432.0,1055,0,12,16,0,33
2448.0,1055,0,12,16,0,18
2464.0,1060,0,12,16,0,2
2480.0,1080,0,12,16,0,2
2496.0,1085,0,12,16,0,2
2512.0,1090,0,12,16,0,2
2528.0,1090,0,12,16,0,2
2544.0,1110,0,12,16,0,2
2560.0,1110,0,12,16,0,2
2576.0,1115,0,12,16,0,31
2592.0,1130,0,12,16,0,32
2608.0,1135,0,12,16,0,14
2624.0,1145,0,12,16,0,41
2640.0,1145,0,12,16,0,32
2656.0,1145,0,12,16,0,28
2672.0,1165,0,12,16,0,31
2688.0,1170,0,12,16,0,41
2704.0,1170,0,12,16,0,28
2720.0,1185,0,12,16,0,41
2736.0,1195,0,12,16,0,9
2752.0,1200,0,12,16,0,17
2768.0,1200,0,12,16,0,37
2784.0,1220,0,12,16,0,19
2800.0,1220,0,12,16,0,13
2816.0,1225,0,12,16,0,13
2832.0,1245,0,12,16,0,13
2848.0,1250,0,12,16,0,13
2864.0,1250,0,12,16,0,13
2880.0,1250,0,12,16,0,13
2896.0,1260,0,12,16,0,13
2912.0,1275,0,12,16,0,41
2928.0,1275,0,12,16,0,41
2944.0,1285,0,12,16,0,30
2960.0,1300,0,12,16,0,2
2976.0,1305,0,12,16,0,2
2992.0,1310,0,12,16,0,2
3008.0,1310,0,12,16,0,2
3024.0,1325,0,12,16,0,2
3040.0,1330,0,12,16,0,2
3056.0,1335,0,12,16,0,2
3072.0,1350,0,12,16,0,41
3088.0,1360,0,12,16,0,41
3104.0,1365,0,12,16,0,35
3120.0,1365,0,12,16,0,28
3136.0,1365,0,12,16,0,12
3152.0,1385,0,12,16,0,12
3168.0,1390,0,12,16,0,12
3184.0,1395,0,12,16,0,12
3200.0,1415,0,12,16,0,12
3216.0,1420,0,12,16,0,12
3232.0,1420,0,12,16,0,12
3248.0,1420,0,12,16,0,41
3264.0,1435,0,12,16,0,31
3280.0,1440,0,12,16,0,19
3296.0,1450,0,12,16,0,35
3312.0,1460,0,12,16,0,33
3328.0,1470,0,12,16,0,41
3344.0,1475,0,12,16,0,41
3360.0,1475,0,12,16,0,31
3376.0,1485,0,12,16,0,28
3392.0,1490,0,12,16,0,41
3408.0,1505,0,12,16,0,8
3424.0,1510,0,12,16,0,41
3440.0,1520,0,12,16,0,41
3456.0,1520,0,12,16,0,12
3472.0,1535,0,12,16,0,12
3488.0,1535,0,12,16,0,12
3504.0,1550,0,12,16,0,12
3520.0,1550,0,12,16,0,12
3536.0,1555,0,12,16,0,12
3552.0,1565,0,12,16,0,12
3568.0,1575,0,12,16,0,41
3584.0,1585,0,12,16,0,37
3600.0,1590,0,12,16,0,20
3616.0,1600,0,12,16,0,30
3632.0,1605,0,12,16,0,42
3648.0,1605,0,12,16,0,42
3664.0,1615,0,12,16,0,12
3680.0,1630,0,12,16,0,12
3696.0,1635,0,12,16,0,12
3712.0,1645,0,12,16,0,12
3728.0,1650,0,12,16,0,12
3744.0,1655,0,12,16,0,12
3760.0,1660,0,12,16,0,12
3776.0,1660,0,12,16,0,41
3792.0,1675,0,12,16,0,24
3808.0,1690,0,12,16,0,41
3824.0,1695,0,12,16,0,27
3840.0,1700,0,12,16,0,41
3856.0,1710,0,12,16,0,34
3872.0,1715,0,12,16,0,19
3888.0,1715,0,12,16,0,10
3904.0,1730,0,12,16,0,28
3920.0,1740,0,12,16,0,3
3936.0,1750,0,12,16,0,36
3952.0,1755,0,12,16,0,9
3968.0,1755,0,12,16,0,4
3984.0,1765,0,12,16,0,41
4000.0,1770,0,12,16,0,2
4016.0,1785,0,12,16,0,2
4032.0,1790,0,12,16,0,2
4048.0,1800,0,12,16,0,2
4064.0,1805,0,12,16,0,2
4080.0,1810,0,12,16,0,2
4096.0,1815,0,12,16,0,2
4112.0,1820,0,12,16,0,41
4128.0,1735,0,12,16,0,1
4144.0,1740,0,12,16,0,35
4160.0,1750,0,12,16,0,30
4176.0,1755,0,12,16,0,19
4192.0,1855,0,12,16,0,41
4208.0,1870,0,12,16,0,41
4224.0,1880,0,12,16,0,17
4240.0,1885,0,12,16,0,26
4256.0,1895,0,12,16,0,18
4272.0,1895,0,12,16,0,34
4288.0,1910,0,12,16,0,28
4304.0,1910,0,12,16,0,41
4320.0,1915,0,12,16,0,14
4336.0,1935,0,12,16,0,15
4352.0,1940,0,12,16,0,22
4368.0,1940,0,12,16,0,19
4384.0,1950,0,12,16,0,10
4400.0,1960,0,12,16,0,28
4416.0,1965,0,12,16,0,33
4432.0,1970,0,12,16,0,10
4448.0,1985,0,12,16,0,41
4464.0,1990,0,12,16,0,14
4480.0,1995,0,12,16,0,41
4496.0,2000,0,12,16,0,31
4512.0,2005,0,12,16,0,19
4528.0,2020,0,12,16,0,13
4544.0,2030,0,12,16,0,13
4560.0,2030,0,12,16,0,13
4576.0,2040,0,12,16,0,13
4592.0,2045,0,12,16,0,13
4608.0,2050,0,12,16,0,13
4624.0,2055,0,12,16,0,13
4640.0,2065,0,12,16,0,41
4656.0,2085,0,12,16,0,15
4672.0,2085,0,12,16,0,41
4688.0,2095,0,12,16,0,18
4704.0,2095,0,12,16,0,41
4720.0,2105,0,12,16,0,41
4736.0,2115,0,12,16,0,41
4752.0,2115,0,12,16,0,26
4768.0,2130,0,12,16,0,21
4784.0,2140,0,12,16,0,33
4800.0,2140,0,12,16,0,41
4816.0,2150,0,12,16,0,41
4832.0,2150,0,12,16,0,41
4848.0,2160,0,12,16,0,41
4864.0,2175,0,12,16,0,31
4880.0,2175,0,12,16,0,41
4896.0,2190,0,12,16,0,29
4912.0,2195,0,12,16,0,15
4928.0,2200,0,12,16,0,5
4944.0,2210,0,12,16,0,17
4960.0,2215,0,12,16,0,4
4976.0,2225,0,12,16,0,24
4992.0,2230,0,12,16,0,41
5008.0,2235,0,12,16,0,37
5024.0,2245,0,12,16,0,41
5040.0,2250,0,12,16,0,39
5056.0,2165,0,12,16,0,1
5072.0,2165,0,12,16,0,31
5088.0,2180,0,12,16,0,15
5104.0,2180,0,12,16,0,4
5120.0,2285,0,12,16,0,41
5136.0,2295,0,12,16,0,8
5152.0,2305,0,12,16,0,25
5168.0,2240,0,12,16,0,11
5184.0,2325,0,12,16,0,41
5200.0,2255,0,12,16,0,11
5216.0,2260,0,12,16,0,36
5232.0,2260,0,12,16,0,14
5248.0,2270,0,12,16,0,14
5264.0,2280,0,12,16,0,8
5280.0,2290,0,12,16,0,4
5296.0,2300,0,12,16,0,41
5312.0,2305,0,12,16,0,6
5328.0,2315,0,12,16,0,18
5344.0,2315,0,12,16,0,34
5360.0,2195,0,12,16,0,7
5376.0,2335,0,12,16,0,41
5392.0,2340,0,12,16,0,36
5408.0,2350,0,12,16,0,19
5424.0,2360,0,12,16,0,8
5440.0,2365,0,12,16,0,9
5456.0,2370,0,12,16,0,41
5472.0,2375,0,12,16,0,24
5488.0,2375,0,12,16,0,41
5504.0,2390,0,12,16,0,31
5520.0,2405,0,12,16,0,8
5536.0,2405,0,12,16,0,41
5552.0,2410,0,12,16,0,41
5568.0,2430,0,12,16,0,13
5584.0,2430,0,12,16,0,13
5600.0,2430,0,12,16,0,13
5616.0,2445,0,12,16,0,13
5632.0,2445,0,12,16,0,13
5648.0,2460,0,12,16,0,13
5664.0,2465,0,12,16,0,13
5680.0,2470,0,12,16,0,41
5696.0,2485,0,12,16,0,41
5712.0,2485,0,12,16,0,38
5728.0,2490,0,12,16,0,19
5744.0,2500,0,12,16,0,3
5760.0,2505,0,12,16,0,33
5776.0,2520,0,12,16,0,41
5792.0,2525,0,12,16,0,8
5808.0,2535,0,12,16,0,41
5824.0,2540,0,12,16,0,38
5840.0,2545,0,12,16,0,15
5856.0,2550,0,12,16,0,33
5872.0,2560,0,12,16,0,25
5888.0,2565,0,12,16,0,15
5904.0,2575,0,12,16,0,23
5920.0,2585,0,12,16,0,41
5936.0,2595,0,12,16,0,20
5952.0,2600,0,12,16,0,41
5968.0,2600,0,12,16,0,39
5984.0,2615,0,12,16,0,3
6000.0,2620,0,12,16,0,38
6016.0,2625,0,12,16,0,41
6032.0,2630,0,12,16,0,20
6048.0,2650,0,12,16,0,41
6064.0,2650,0,12,16,0,21
6080.0,2660,0,12,16,0,10
6096.0,2665,0,12,16,0,5
6112.0,2675,0,12,16,0,21
6128.0,2675,0,12,16,0,35
6144.0,2680,0,12,16,0,4
6160.0,2695,0,12,16,0,41
6176.0,2705,0,12,16,0,33
6192.0,2710,0,12,16,0,32
6208.0,2710,0,12,16,0,21
6224.0,2725,0,12,16,0,28
6240.0,2730,0,12,16,0,41
6256.0,2735,0,12,16,0,37
6272.0,2740,0,12,16,0,11
6288.0,2760,0,12,16,0,27
6304.0,2765,0,12,16,0,41
6320.0,2765,0,12,16,0,29
6336.0,2770,0,12,16,0,21
6352.0,2785,0,12,16,0,41
6368.0,2790,0,12,16,0,31
6384.0,2795,0,12,16,0,17
6400.0,2810,0,12,16,0,30
6416.0,2815,0,12,16,0,21
6432.0,2820,0,12,16,0,41
6448.0,2820,0,12,16,0,22
6464.0,2830,0,12,16,0,21
6480.0,2845,0,12,16,0,28
6496.0,2850,0,12,16,0,31
6512.0,2855,0,12,16,0,6
6528.0,2865,0,12,16,0,39
6544.0,2870,0,12,16,0,31
6560.0,2875,0,12,16,0,5
6576.0,2880,0,12,16,0,31
6592.0,2900,0,12,16,0,41
6608.0,2905,0,12,16,0,41
6624.0,2905,0,12,16,0,3
6640.0,2915,0,12,16,0,41
6656.0,2925,0,12,16,0,41
6672.0,2925,0,12,16,0,5
6688.0,2935,0,12,16,0,41
6704.0,2950,0,12,16,0,30
6720.0,2955,0,12,16,0,33
6736.0,2960,0,12,16,0,14
6752.0,2960,0,12,16,0,6
6768.0,2975,0,12,16,0,11
6784.0,2880,0,12,16,0,1
6800.0,2890,0,12,16,0,3
6816.0,2895,0,12,16,0,11
6832.0,2910,0,12,16,0,22
6848.0,2910,0,12,16,0,15
6864.0,3015,0,12,16,0,41
6880.0,3020,0,12,16,0,33
6896.0,3040,0,12,16,0,5
6912.0,3045,0,12,16,0,26
6928.0,3045,0,12,16,0,41
6944.0,3050,0,12,16,0,26
6960.0,3065,0,12,16,0,34
6976.0,3065,0,12,16,0,38
6992.0,3070,0,12,16,0,41
7008.0,3090,0,12,16,0,5
7024.0,3100,0,12,16,0,8
7040.0,3100,0,12,16,0,41
7056.0,3100,0,12,16,0,5
7072.0,3115,0,12,16,0,18
7088.0,3120,0,12,16,0,39
7104.0,3120,0,12,16,0,38
7120.0,3135,0,12,16,0,33
7136.0,3155,0,12,16,0,34
7152.0,3155,0,12,16,0,39
7168.0,3155,0,12,16,0,31
7184.0,3165,0,12,16,0,23
7200.0,3170,0,12,16,0,9
7216.0,3185,0,12,16,0,34
7232.0,3190,0,12,16,0,35
7248.0,3190,0,12,16,0,20
7264.0,3210,0,12,16,0,13
7280.0,3210,0,12,16,0,13
7296.0,3210,0,12,16,0,13
7312.0,3230,0,12,16,0,13
7328.0,3235,0,12,16,0,13
7344.0,3240,0,12,16,0,13
7360.0,3245,0,12,16,0,13
7376.0,3250,0,12,16,0,41
7392.0,3265,0,12,16,0,28
7408.0,3265,0,12,16,0,2
7424.0,3275,0,12,16,0,2
7440.0,3290,0,12,16,0,2
7456.0,3290,0,12,16,0,2
7472.0,3300,0,12,16,0,2
7488.0,3300,0,12,16,0,2
7504.0,3315,0,12,16,0,2
7520.0,3325,0,12,16,0,13
7536.0,3325,0,12,16,0,13
7552.0,3345,0,12,16,0,13
7568.0,3345,0,12,16,0,13
7584.0,3345,0,12,16,0,13
7600.0,3350,0,12,16,0,13
7616.0,3355,0,12,16,0,13
7632.0,3375,0,12,16,0,41
7648.0,3385,0,12,16,0,41
7664.0,3390,0,12,16,0,35
7680.0,3400,0,12,16,0,35
7696.0,3400,0,12,16,0,40
7712.0,3405,0,12,16,0,13
7728.0,3410,0,12,16,0,13
7744.0,3420,0,12,16,0,13
7760.0,3435,0,12,16,0,13
7776.0,3435,0,12,16,0,13
7792.0,3450,0,12,16,0,13
7808.0,3455,0,12,16,0,13
7824.0,3460,0,12,16,0,35
7840.0,3465,0,12,16,0,28
7856.0,3465,0,12,16,0,29
7872.0,3485,0,12,16,0,9
7888.0,3490,0,12,16,0,41
7904.0,3495,0,12,16,0,36
7920.0,3510,0,12,16,0,41
7936.0,3515,0,12,16,0,3
7952.0,3520,0,12,16,0,30
7968.0,3525,0,12,16,0,4
7984.0,3530,0,12,16,0,35
8000.0,3540,0,12,16,0,21
8016.0,3550,0,12,16,0,16
8032.0,3560,0,12,16,0,5
8048.0,3570,0,12,16,0,41
8064.0,3450,0,12,16,0,7
8080.0,3580,0,12,16,0,41
8096.0,3580,0,12,16,0,3
8112.0,3585,0,12,16,0,18
8128.0,3600,0,12,16,0,42
8144.0,3610,0,12,16,0,28
8160.0,3620,0,12,16,0,41
8176.0,3625,0,12,16,0,19
8192.0,3635,0,12,16,0,30
8208.0,3635,0,12,16,0,22
8224.0,3640,0,12,16,0,42
8240.0,3650,0,12,16,0,26
8256.0,3665,0,12,16,0,12
8272.0,3670,0,12,16,0,12
8288.0,3680,0,12,16,0,12
8304.0,3690,0,12,16,0,12
8320.0,3690,0,12,16,0,12
8336.0,3690,0,12,16,0,12
8352.0,3700,0,12,16,0,12
8368.0,3705,0,12,16,0,8
8384.0,3720,0,12,16,0,41
8400.0,3735,0,12,16,0,37
8416.0,3735,0,12,16,0,40
8432.0,3740,0,12,16,0,24
8448.0,3750,0,12,16,0,12
8464.0,3750,0,12,16,0,12
8480.0,3755,0,12,16,0,12
8496.0,3765,0,12,16,0,12
8512.0,3775,0,12,16,0,12
8528.0,3790,0,12,16,0,12
8544.0,3795,0,12,16,0,12
8560.0,3800,0,12,16,0,36
8576.0,3805,0,12,16,0,41
8592.0,3810,0,12,16,0,26
8608.0,3820,0,12,16,0,41
8624.0,3830,0,12,16,0,3
8640.0,3840,0,12,16,0,41
8656.0,3850,0,12,16,0,6
8672.0,3855,0,12,16,0,24
8688.0,3855,0,12,16,0,41
8704.0,3860,0,12,16,0,41
8720.0,3870,0,12,16,0,30
8736.0,3880,0,12,16,0,41
8752.0,3885,0,12,16,0,41
8768.0,3900,0,12,16,0,41
8784.0,3910,0,12,16,0,10
8800.0,3910,0,12,16,0,5
8816.0,3910,0,12,16,0,17
8832.0,3925,0,12,16,0,3
8848.0,3925,0,12,16,0,33
8864.0,3940,0,12,16,0,23
8880.0,3950,0,12,16,0,10
8896.0,3960,0,12,16,0,32
8912.0,3965,0,12,16,0,1
8928.0,3970,0,12,16,0,37
8944.0,3970,0,12,16,0,33
8960.0,3985,0,12,16,0,21
8976.0,3995,0,12,16,0,9
8992.0,3895,0,12,16,0,1
9008.0,3910,0,12,16,0,40
9024.0,3915,0,12,16,0,22
9040.0,3925,0,12,16,0,18
9056.0,3925,0,12,16,0,40
9072.0,3935,0,12,16,0,33
9088.0,3945,0,12,16,0,21
9104.0,3950,0,12,16,0,28
9120.0,3960,0,12,16,0,41
9136.0,3970,0,12,16,0,41
9152.0,3975,0,12,16,0,41
9168.0,3980,0,12,16,0,35
9184.0,3985,0,12,16,0,25
9200.0,3990,0,12,16,0,15
9216.0,3995,0,12,16,0,5
9232.0,4005,0,12,16,0,37
9248.0,4020,0,12,16,0,6
9264.0,4030,0,12,16,0,34
9280.0,4035,0,12,16,0,16
9296.0,4035,0,12,16,0,35
9312.0,4045,0,12,16,0,40
9328.0,3650,0,12,16,0,6
9344.0,3655,0,12,16,0,3
9360.0,3665,0,12,16,0,25
9376.0,3690,0,12,16,0,33
9392.0,3690,0,12,16,0,38
9408.0,4090,0,12,16,0,41
9424.0,4090,0,12,16,0,39
9440.0,4100,0,12,16,0,17
9456.0,4105,0,12,16,0,41
9472.0,4040,0,12,16,0,11
9488.0,4060,0,12,16,0,28
9504.0,4070,0,12,16,0,27
9520.0,4145,0,12,16,0,41
9536.0,4145,0,12,16,0,23
9552.0,4145,0,12,16,0,9
9568.0,4160,0,12,16,0,41
9584.0,4170,0,12,16,0,41
9600.0,4175,0,12,16,0,41
9616.0,4200,0,12,16,0,13
9632.0,4200,0,12,16,0,13
9648.0,4200,0,12,16,0,13
9664.0,4200,0,12,16,0,13
9680.0,4215,0,12,16,0,13
9696.0,4225,0,12,16,0,13
9712.0,4230,0,12,16,0,13
9728.0,4240,0,12,16,0,33
9744.0,4255,0,12,16,0,39
9760.0,4255,0,12,16,0,10
9776.0,4255,0,12,16,0,13
9792.0,4265,0,12,16,0,13
9808.0,4275,0,12,16,0,13
9824.0,4280,0,12,16,0,13
9840.0,4285,0,12,16,0,13
9856.0,4300,0,12,16,0,13
9872.0,4305,0,12,16,0,13
9888.0,4315,0,12,16,0,28
9904.0,4320,0,12,16,0,41
9920.0,4330,0,12,16,0,19
9936.0,4330,0,12,16,0,4
9952.0,4330,0,12,16,0,42
9968.0,4225,0,12,16,0,7
9984.0,4230,0,12,16,0,4
10000.0,4245,0,12,16,0,40
10016.0,4250,0,12,16,0,33
10032.0,4250,0,12,16,0,19
10048.0,4260,0,12,16,0,30
10064.0,4260,0,12,16,0,20
10080.0,4265,0,12,16,0,7
10096.0,4290,0,12,16,0,3
10112.0,4300,0,12,16,0,9
10128.0,4300,0,12,16,0,22
10144.0,4305,0,12,16,0,28
10160.0,4315,0,12,16,0,27
10176.0,4315,0,12,16,0,12
10192.0,4315,0,12,16,0,12
10208.0,4335,0,12,16,0,12
10224.0,4350,0,12,16,0,12
10240.0,4355,0,12,16,0,12
10256.0,4355,0,12,16,0,12
10272.0,4360,0,12,16,0,12
10288.0,4495,0,12,16,0,41
10304.0,4500,0,12,16,0,13
10320.0,4505,0,12,16,0,13
10336.0,4525,0,12,16,0,13
10352.0,4530,0,12,16,0,13
10368.0,4535,0,12,16,0,13
10384.0,4535,0,12,16,0,13
10400.0,4545,0,12,16,0,13
10416.0,4555,0,12,16,0,22
10432.0,4560,0,12,16,0,32
10448.0,4570,0,12,16,0,41
10464.0,4580,0,12,16,0,13
10480.0,4585,0,12,16,0,13
10496.0,4590,0,12,16,0,13
10512.0,4595,0,12,16,0,13
10528.0,4610,0,12,16,0,13
10544.0,4615,0,12,16,0,13
10560.0,4615,0,12,16,0,13
10576.0,4635,0,12,16,0,40
10592.0,4635,0,12,16,0,21
10608.0,4645,0,12,16,0,32
10624.0,4650,0,12,16,0,21
10640.0,4660,0,12,16,0,40
10656.0,4670,0,12,16,0,38
10672.0,4670,0,12,16,0,15
10688.0,4675,0,12,16,0,41
10704.0,4690,0,12,16,0,37
10720.0,4695,0,12,16,0,5
10736.0,4700,0,12,16,0,41
10752.0,4710,0,12,16,0,2
10768.0,4645,0,12,16,0,11
10784.0,4645,0,12,16,0,2
10800.0,4730,0,12,16,0,41
10816.0,4745,0,12,16,0,41
10832.0,4750,0,12,16,0,36
10848.0,4750,0,12,16,0,41
10864.0,4760,0,12,16,0,22
10880.0,4770,0,12,16,0,35
10896.0,4775,0,12,16,0,6
10912.0,4775,0,12,16,0,27
10928.0,4790,0,12,16,0,5
10944.0,4800,0,12,16,0,41
10960.0,4805,0,12,16,0,39
10976.0,4810,0,12,16,0,12
10992.0,4810,0,12,16,0,12
11008.0,4825,0,12,16,0,12
11024.0,4830,0,12,16,0,12
11040.0,4835,0,12,16,0,12
11056.0,4845,0,12,16,0,12
11072.0,4850,0,12,16,0,12
11088.0,4860,0,12,16,0,2
11104.0,4860,0,12,16,0,36
11120.0,4865,0,12,16,0,22
11136.0,4880,0,12,16,0,21
11152.0,4885,0,12,16,0,31
11168.0,4890,0,12,16,0,30
11184.0,4825,0,12,16,0,11
11200.0,4830,0,12,16,0,15
11216.0,4915,0,12,16,0,41
11232.0,4920,0,12,16,0,24
11248.0,4935,0,12,16,0,30
11264.0,4940,0,12,16,0,27
11280.0,4945,0,12,16,0,39
11296.0,4950,0,12,16,0,41
11312.0,4960,0,12,16,0,29
11328.0,4975,0,12,16,0,32
11344.0,4975,0,12,16,0,8
11360.0,4980,0,12,16,0,13
11376.0,4995,0,12,16,0,13
11392.0,4995,0,12,16,0,13
11408.0,5005,0,12,16,0,13
11424.0,5015,0,12,16,0,13
11440.0,5020,0,12,16,0,13
11456.0,5030,0,12,16,0,13
11472.0,5035,0,12,16,0,23
11488.0,5035,0,12,16,0,41
11504.0,5050,0,12,16,0,15
11520.0,5055,0,12,16,0,35
11536.0,5065,0,12,16,0,18
11552.0,5075,0,12,16,0,41
11568.0,5080,0,12,16,0,27
11584.0,5090,0,12,16,0,33
11600.0,5090,0,12,16,0,41
11616.0,5095,0,12,16,0,41
11632.0,5110,0,12,16,0,20
11648.0,5120,0,12,16,0,41
11664.0,5125,0,12,16,0,41
11680.0,5135,0,12,16,0,41
11696.0,5140,0,12,16,0,16
11712.0,5145,0,12,16,0,41
11728.0,5150,0,12,16,0,26
11744.0,5160,0,12,16,0,41
11760.0,5170,0,12,16,0,41
11776.0,5175,0,12,16,0,25
11792.0,5185,0,12,16,0,1
11808.0,5190,0,12,16,0,27
11824.0,5200,0,12,16,0,5
11840.0,5205,0,12,16,0,31
11856.0,5215,0,12,16,0,21
11872.0,5215,0,12,16,0,35
11888.0,5230,0,12,16,0,34
11904.0,5235,0,12,16,0,15
11920.0,5240,0,12,16,0,37
11936.0,5245,0,12,16,0,13
11952.0,5265,0,12,16,0,13
11968.0,5265,0,12,16,0,13
11984.0,5270,0,12,16,0,13
12000.0,5285,0,12,16,0,13
12016.0,5285,0,12,16,0,13
12032.0,5295,0,12,16,0,13
12048.0,5305,0,12,16,0,32
12064.0,5310,0,12,16,0,38
12080.0,5320,0,12,16,0,24
12096.0,5330,0,12,16,0,41
12112.0,5330,0,12,16,0,41
12128.0,5340,0,12,16,0,30
12144.0,5345,0,12,16,0,21
12160.0,5360,0,12,16,0,42
12176.0,5365,0,12,16,0,1
12192.0,5370,0,12,16,0,41
12208.0,5380,0,12,16,0,38
12224.0,5385,0,12,16,0,23
12240.0,5385,0,12,16,0,18
12256.0,5400,0,12,16,0,41
12272.0,5415,0,12,16,0,7
12288.0,5415,0,12,16,0,41
12304.0,5420,0,12,16,0,41
12320.0,5430,0,12,16,0,41
12336.0,5435,0,12,16,0,41
12352.0,5440,0,12,16,0,2
12368.0,5445,0,12,16,0,41
12384.0,5460,0,12,16,0,8
12400.0,5470,0,12,16,0,19
12416.0,5475,0,12,16,0,41
12432.0,5480,0,12,16,0,35
12448.0,5490,0,12,16,0,13
12464.0,5500,0,12,16,0,13
12480.0,5505,0,12,16,0,13
12496.0,5505,0,12,16,0,13
12512.0,5525,0,12,16,0,13
12528.0,5530,0,12,16,0,13
12544.0,5530,0,12,16,0,13
12560.0,5540,0,12,16,0,41
