Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,960,0,12,16,0,26
2464.0,965,0,12,16,0,29
2480.0,985,0,12,16,0,17
2496.0,985,0,12,16,0,41
2512.0,985,0,12,16,0,41
2528.0,985,0,12,16,0,24
2544.0,1005,0,12,16,0,41
2560.0,1010,0,12,16,0,30
2576.0,1010,0,12,16,0,27
2592.0,1025,0,12,16,0,41
2608.0,1030,0,12,16,0,22
2624.0,1035,0,12,16,0,41
2640.0,1040,0,12,16,0,41
2656.0,1050,0,12,16,0,15
2672.0,1060,0,12,16,0,42
2688.0,1065,0,12,16,0,41
2704.0,1065,0,12,16,0,13
2720.0,1075,0,12,16,0,13
2736.0,1080,0,12,16,0,13
2752.0,1090,0,12,16,0,13
2768.0,1095,0,12,16,0,13
2784.0,1105,0,12,16,0,13
2800.0,1115,0,12,16,0,13
2816.0,1115,0,12,16,0,41
2832.0,1125,0,12,16,0,41
2848.0,1135,0,12,16,0,17
2864.0,1140,0,12,16,0,15
2880.0,1145,0,12,16,0,41
2896.0,1150,0,12,16,0,41
2912.0,1160,0,12,16,0,41
2928.0,1165,0,12,16,0,41
2944.0,1165,0,12,16,0,41
2960.0,1185,0,12,16,0,41
2976.0,1190,0,12,16,0,17
2992.0,1190,0,12,16,0,41
3008.0,1200,0,12,16,0,24
3024.0,1210,0,12,16,0,41
3040.0,1210,0,12,16,0,41
3056.0,1220,0,12,16,0,35
3072.0,1230,0,12,16,0,41
3088.0,1235,0,12,16,0,36
3104.0,1245,0,12,16,0,41
3120.0,1245,0,12,16,0,41
3136.0,1245,0,12,16,0,41
3152.0,1260,0,12,16,0,41
3168.0,1270,0,12,16,0,30
3184.0,1275,0,12,16,0,25
3200.0,1285,0,12,16,0,41
3216.0,1295,0,12,16,0,42
3232.0,1295,0,12,16,0,41
3248.0,1295,0,12,16,0,41
3264.0,1305,0,12,16,0,41
3280.0,1320,0,12,16,0,41
3296.0,1325,0,12,16,0,8
3312.0,1335,0,12,16,0,41
3328.0,1340,0,12,16,0,41
3344.0,1345,0,12,16,0,41
3360.0,1345,0,12,16,0,41
3376.0,1355,0,12,16,0,16
3392.0,1365,0,12,16,0,41
3408.0,1370,0,12,16,0,27
3424.0,1380,0,12,16,0,41
3440.0,1390,0,12,16,0,41
3456.0,1390,0,12,16,0,41
3472.0,1395,0,12,16,0,41
3488.0,1405,0,12,16,0,41
3504.0,1415,0,12,16,0,23
3520.0,1415,0,12,16,0,10
3536.0,1425,0,12,16,0,41
3552.0,1430,0,12,16,0,12
3568.0,1440,0,12,16,0,41
3584.0,1455,0,12,16,0,14
3600.0,1455,0,12,16,0,16
3616.0,1460,0,12,16,0,41
3632.0,1470,0,12,16,0,20
3648.0,1470,0,12,16,0,2
3664.0,1475,0,12,16,0,2
3680.0,1490,0,12,16,0,2
3696.0,1500,0,12,16,0,2
3712.0,1505,0,12,16,0,2
3728.0,1505,0,12,16,0,2
3744.0,1515,0,12,16,0,2
3760.0,1520,0,12,16,0,36
3776.0,1520,0,12,16,0,30
3792.0,1535,0,12,16,0,41
3808.0,1550,0,12,16,0,2
3824.0,1550,0,12,16,0,2
3840.0,1560,0,12,16,0,2
3856.0,1565,0,12,16,0,2
3872.0,1570,0,12,16,0,2
3888.0,1575,0,12,16,0,2
3904.0,1580,0,12,16,0,2
3920.0,1595,0,12,16,0,24
3936.0,1600,0,12,16,0,12
3952.0,1610,0,12,16,0,18
3968.0,1610,0,12,16,0,41
3984.0,1615,0,12,16,0,40
4000.0,1625,0,12,16,0,41
4016.0,1630,0,12,16,0,41
4032.0,1630,0,12,16,0,41
4048.0,1655,0,12,16,0,41
4064.0,1655,0,12,16,0,41
4080.0,1660,0,12,16,0,41
4096.0,1670,0,12,16,0,41
4112.0,1680,0,12,16,0,26
4128.0,1680,0,12,16,0,34
4144.0,1680,0,12,16,0,23
4160.0,1690,0,12,16,0,5
4176.0,1700,0,12,16,0,41
4192.0,1710,0,12,16,0,41
4208.0,1715,0,12,16,0,26
4224.0,1725,0,12,16,0,41
4240.0,1730,0,12,16,0,26
4256.0,1630,0,12,16,0,12
4272.0,1735,0,12,16,0,41
4288.0,1745,0,12,16,0,41
4304.0,1755,0,12,16,0,41
4320.0,1770,0,12,16,0,18
4336.0,1775,0,12,16,0,41
4352.0,1780,0,12,16,0,15
4368.0,1785,0,12,16,0,30
4384.0,1785,0,12,16,0,41
4400.0,1785,0,12,16,0,41
4416.0,1800,0,12,16,0,19
4432.0,1810,0,12,16,0,38
4448.0,1825,0,12,16,0,41
4464.0,1825,0,12,16,0,13
4480.0,1835,0,12,16,0,13
4496.0,1835,0,12,16,0,13
4512.0,1840,0,12,16,0,13
4528.0,1855,0,12,16,0,13
4544.0,1860,0,12,16,0,13
4560.0,1865,0,12,16,0,13
4576.0,1880,0,12,16,0,23
4592.0,1880,0,12,16,0,41
4608.0,1890,0,12,16,0,20
4624.0,1890,0,12,16,0,13
4640.0,1895,0,12,16,0,13
4656.0,1905,0,12,16,0,13
4672.0,1910,0,12,16,0,13
4688.0,1925,0,12,16,0,13
4704.0,1930,0,12,16,0,13
4720.0,1940,0,12,16,0,13
4736.0,1945,0,12,16,0,1
4752.0,1945,0,12,16,0,41
4768.0,1955,0,12,16,0,10
4784.0,1960,0,12,16,0,41
4800.0,1965,0,12,16,0,31
4816.0,1980,0,12,16,0,41
4832.0,1985,0,12,16,0,41
4848.0,1995,0,12,16,0,41
4864.0,1995,0,12,16,0,41
4880.0,1995,0,12,16,0,41
4896.0,2010,0,12,16,0,21
4912.0,1935,0,12,16,0,11
4928.0,1955,0,12,16,0,27
4944.0,2030,0,12,16,0,41
4960.0,2045,0,12,16,0,41
4976.0,2045,0,12,16,0,41
4992.0,2050,0,12,16,0,4
5008.0,2055,0,12,16,0,41
5024.0,2065,0,12,16,0,41
5040.0,2065,0,12,16,0,41
5056.0,2085,0,12,16,0,10
5072.0,2085,0,12,16,0,41
5088.0,2090,0,12,16,0,1
5104.0,2100,0,12,16,0,39
5120.0,2100,0,12,16,0,41
5136.0,2115,0,12,16,0,32
5152.0,2115,0,12,16,0,4
5168.0,2125,0,12,16,0,41
5184.0,2135,0,12,16,0,41
5200.0,2140,0,12,16,0,13
5216.0,2145,0,12,16,0,13
5232.0,2155,0,12,16,0,13
5248.0,2160,0,12,16,0,13
5264.0,2170,0,12,16,0,13
5280.0,2170,0,12,16,0,13
5296.0,2185,0,12,16,0,13
5312.0,2190,0,12,16,0,41
5328.0,2195,0,12,16,0,41
5344.0,2200,0,12,16,0,41
5360.0,2200,0,12,16,0,41
5376.0,2215,0,12,16,0,41
5392.0,2215,0,12,16,0,14
5408.0,2220,0,12,16,0,41
5424.0,2235,0,12,16,0,29
5440.0,2245,0,12,16,0,14
5456.0,2245,0,12,16,0,13
5472.0,2250,0,12,16,0,13
5488.0,2250,0,12,16,0,13
5504.0,2260,0,12,16,0,13
5520.0,2270,0,12,16,0,13
5536.0,2275,0,12,16,0,13
5552.0,2285,0,12,16,0,13
5568.0,2290,0,12,16,0,41
5584.0,2295,0,12,16,0,41
5600.0,2295,0,12,16,0,41
5616.0,2305,0,12,16,0,41
5632.0,2310,0,12,16,0,37
5648.0,2320,0,12,16,0,33
5664.0,2320,0,12,16,0,17
5680.0,2325,0,12,16,0,5
5696.0,2335,0,12,16,0,41
5712.0,2335,0,12,16,0,35
5728.0,2340,0,12,16,0,41
5744.0,2355,0,12,16,0,41
5760.0,2360,0,12,16,0,41
5776.0,2360,0,12,16,0,41
5792.0,2365,0,12,16,0,27
5808.0,2375,0,12,16,0,34
5824.0,2375,0,12,16,0,41
5840.0,2380,0,12,16,0,25
5856.0,2390,0,12,16,0,41
5872.0,2395,0,12,16,0,32
5888.0,2400,0,12,16,0,41
5904.0,2405,0,12,16,0,41
5920.0,2410,0,12,16,0,41
5936.0,2415,0,12,16,0,26
5952.0,2425,0,12,16,0,16
5968.0,2425,0,12,16,0,41
5984.0,2435,0,12,16,0,39
6000.0,2445,0,12,16,0,20
6016.0,2445,0,12,16,0,38
6032.0,2445,0,12,16,0,41
6048.0,2460,0,12,16,0,38
6064.0,2465,0,12,16,0,14
6080.0,2465,0,12,16,0,8
6096.0,2470,0,12,16,0,16
6112.0,2480,0,12,16,0,12
6128.0,2385,0,12,16,0,41
6144.0,2360,0,12,16,0,7
6160.0,2495,0,12,16,0,41
6176.0,2500,0,12,16,0,34
6192.0,2500,0,12,16,0,23
6208.0,2505,0,12,16,0,27
6224.0,2515,0,12,16,0,41
6240.0,2520,0,12,16,0,41
6256.0,2530,0,12,16,0,41
6272.0,2530,0,12,16,0,15
6288.0,2530,0,12,16,0,41
6304.0,2535,0,12,16,0,41
6320.0,2415,0,12,16,0,7
6336.0,2540,0,12,16,0,41
6352.0,2555,0,12,16,0,41
6368.0,2565,0,12,16,0,41
6384.0,2565,0,12,16,0,41
6400.0,2565,0,12,16,0,39
6416.0,2570,0,12,16,0,35
6432.0,2575,0,12,16,0,41
6448.0,2575,0,12,16,0,41
6464.0,2595,0,12,16,0,41
6480.0,2600,0,12,16,0,32
6496.0,2600,0,12,16,0,23
6512.0,2600,0,12,16,0,41
6528.0,2605,0,12,16,0,41
6544.0,2610,0,12,16,0,33
6560.0,2610,0,12,16,0,16
6576.0,2620,0,12,16,0,41
6592.0,2635,0,12,16,0,41
6608.0,2635,0,12,16,0,41
6624.0,2635,0,12,16,0,28
6640.0,2640,0,12,16,0,41
6656.0,2640,0,12,16,0,41
6672.0,2655,0,12,16,0,41
6688.0,2655,0,12,16,0,41
6704.0,2665,0,12,16,0,26
6720.0,2670,0,12,16,0,41
6736.0,2675,0,12,16,0,41
6752.0,2675,0,12,16,0,41
6768.0,2675,0,12,16,0,41
6784.0,2685,0,12,16,0,41
6800.0,2690,0,12,16,0,16
6816.0,2690,0,12,16,0,37
6832.0,2705,0,12,16,0,27
6848.0,2710,0,12,16,0,32
6864.0,2710,0,12,16,0,41
6880.0,2715,0,12,16,0,41
6896.0,2720,0,12,16,0,42
6912.0,2720,0,12,16,0,9
6928.0,2725,0,12,16,0,41
6944.0,2735,0,12,16,0,42
6960.0,2745,0,12,16,0,41
6976.0,2745,0,12,16,0,41
6992.0,2755,0,12,16,0,41
7008.0,2755,0,12,16,0,41
7024.0,2755,0,12,16,0,15
7040.0,2755,0,12,16,0,41
7056.0,2765,0,12,16,0,41
7072.0,2780,0,12,16,0,41
7088.0,2785,0,12,16,0,41
7104.0,2790,0,12,16,0,41
7120.0,2790,0,12,16,0,2
7136.0,2790,0,12,16,0,2
7152.0,2795,0,12,16,0,2
7168.0,2795,0,12,16,0,2
7184.0,2810,0,12,16,0,2
7200.0,2825,0,12,16,0,2
7216.0,2825,0,12,16,0,2
7232.0,2825,0,12,16,0,18
7248.0,2825,0,12,16,0,39
7264.0,2830,0,12,16,0,28
7280.0,2830,0,12,16,0,39
7296.0,2840,0,12,16,0,41
7312.0,2855,0,12,16,0,41
7328.0,2855,0,12,16,0,17
7344.0,2855,0,12,16,0,13
7360.0,2855,0,12,16,0,13
7376.0,2860,0,12,16,0,13
7392.0,2865,0,12,16,0,13
7408.0,2870,0,12,16,0,13
7424.0,2880,0,12,16,0,13
7440.0,2885,0,12,16,0,13
7456.0,2885,0,12,16,0,41
7472.0,2890,0,12,16,0,34
7488.0,2890,0,12,16,0,41
7504.0,2895,0,12,16,0,30
7520.0,2900,0,12,16,0,41
7536.0,2900,0,12,16,0,41
7552.0,2915,0,12,16,0,41
7568.0,2915,0,12,16,0,5
7584.0,2920,0,12,16,0,41
7600.0,2925,0,12,16,0,32
7616.0,2925,0,12,16,0,41
7632.0,2930,0,12,16,0,32
7648.0,2930,0,12,16,0,32
7664.0,2935,0,12,16,0,27
7680.0,2950,0,12,16,0,10
7696.0,2950,0,12,16,0,41
7712.0,2955,0,12,16,0,15
7728.0,2960,0,12,16,0,13
7744.0,2960,0,12,16,0,13
7760.0,2960,0,12,16,0,13
7776.0,2960,0,12,16,0,13
7792.0,2975,0,12,16,0,13
7808.0,2985,0,12,16,0,13
7824.0,2985,0,12,16,0,13
7840.0,2990,0,12,16,0,10
7856.0,2990,0,12,16,0,29
7872.0,2990,0,12,16,0,41
7888.0,2990,0,12,16,0,41
7904.0,3000,0,12,16,0,41
7920.0,3010,0,12,16,0,41
7936.0,3015,0,12,16,0,41
7952.0,3015,0,12,16,0,41
7968.0,2940,0,12,16,0,11
7984.0,2940,0,12,16,0,35
8000.0,2940,0,12,16,0,35
8016.0,2945,0,12,16,0,32
8032.0,2955,0,12,16,0,41
8048.0,2965,0,12,16,0,17
8064.0,2965,0,12,16,0,21
8080.0,2965,0,12,16,0,32
8096.0,2965,0,12,16,0,41
8112.0,2970,0,12,16,0,41
8128.0,2970,0,12,16,0,32
8144.0,2980,0,12,16,0,41
8160.0,2985,0,12,16,0,41
8176.0,2990,0,12,16,0,5
8192.0,2990,0,12,16,0,41
8208.0,2990,0,12,16,0,3
8224.0,2995,0,12,16,0,41
8240.0,2995,0,12,16,0,12
8256.0,3000,0,12,16,0,41
8272.0,3005,0,12,16,0,19
8288.0,2610,0,12,16,0,6
8304.0,3015,0,12,16,0,41
8320.0,3020,0,12,16,0,36
8336.0,3020,0,12,16,0,38
8352.0,3020,0,12,16,0,40
8368.0,3020,0,12,16,0,41
8384.0,3025,0,12,16,0,41
8400.0,3030,0,12,16,0,18
8416.0,3030,0,12,16,0,31
8432.0,3040,0,12,16,0,41
8448.0,3040,0,12,16,0,41
8464.0,3040,0,12,16,0,41
8480.0,3040,0,12,16,0,40
8496.0,3040,0,12,16,0,41
8512.0,3045,0,12,16,0,8
8528.0,3055,0,12,16,0,2
8544.0,3060,0,12,16,0,2
8560.0,3060,0,12,16,0,2
8576.0,3060,0,12,16,0,2
8592.0,3060,0,12,16,0,2
8608.0,3060,0,12,16,0,2
8624.0,3065,0,12,16,0,2
8640.0,3075,0,12,16,0,41
8656.0,3075,0,12,16,0,18
8672.0,3080,0,12,16,0,41
8688.0,3080,0,12,16,0,13
8704.0,3080,0,12,16,0,13
8720.0,3080,0,12,16,0,13
8736.0,3085,0,12,16,0,13
8752.0,3090,0,12,16,0,13
8768.0,3095,0,12,16,0,13
8784.0,3095,0,12,16,0,13
8800.0,3100,0,12,16,0,41
8816.0,3100,0,12,16,0,41
8832.0,3105,0,12,16,0,41
8848.0,3105,0,12,16,0,28
8864.0,3110,0,12,16,0,41
8880.0,3115,0,12,16,0,41
8896.0,3115,0,12,16,0,25
8912.0,3115,0,12,16,0,41
8928.0,3120,0,12,16,0,4
8944.0,3125,0,12,16,0,41
8960.0,3125,0,12,16,0,15
8976.0,3125,0,12,16,0,4
8992.0,3130,0,12,16,0,41
9008.0,3135,0,12,16,0,41
9024.0,3135,0,12,16,0,41
9040.0,3140,0,12,16,0,41
9056.0,3145,0,12,16,0,35
9072.0,3145,0,12,16,0,41
9088.0,3145,0,12,16,0,3
9104.0,3150,0,12,16,0,4
9120.0,3155,0,12,16,0,41
9136.0,3155,0,12,16,0,41
9152.0,3160,0,12,16,0,41
9168.0,3160,0,12,16,0,41
9184.0,3165,0,12,16,0,21
9200.0,3165,0,12,16,0,34
9216.0,3165,0,12,16,0,2
9232.0,3170,0,12,16,0,2
9248.0,3180,0,12,16,0,2
9264.0,3180,0,12,16,0,2
9280.0,3180,0,12,16,0,2
9296.0,3185,0,12,16,0,2
9312.0,3185,0,12,16,0,2
9328.0,3185,0,12,16,0,41
9344.0,3190,0,12,16,0,42
9360.0,3195,0,12,16,0,41
9376.0,3200,0,12,16,0,27
9392.0,3200,0,12,16,0,15
9408.0,3200,0,12,16,0,34
9424.0,3205,0,12,16,0,16
9440.0,3205,0,12,16,0,41
9456.0,3210,0,12,16,0,4
9472.0,3215,0,12,16,0,41
9488.0,3220,0,12,16,0,41
9504.0,3145,0,12,16,0,11
9520.0,3220,0,12,16,0,41
9536.0,3220,0,12,16,0,41
9552.0,3230,0,12,16,0,27
9568.0,3230,0,12,16,0,41
9584.0,3235,0,12,16,0,41
9600.0,3235,0,12,16,0,25
9616.0,3240,0,12,16,0,41
9632.0,3240,0,12,16,0,27
9648.0,3240,0,12,16,0,41
9664.0,3245,0,12,16,0,19
9680.0,3250,0,12,16,0,41
9696.0,3255,0,12,16,0,18
9712.0,3255,0,12,16,0,41
9728.0,3260,0,12,16,0,3
9744.0,3260,0,12,16,0,9
9760.0,3265,0,12,16,0,41
9776.0,3265,0,12,16,0,31
9792.0,3265,0,12,16,0,24
9808.0,3270,0,12,16,0,41
9824.0,3275,0,12,16,0,41
9840.0,3275,0,12,16,0,39
9856.0,3280,0,12,16,0,41
9872.0,3285,0,12,16,0,41
9888.0,3285,0,12,16,0,19
9904.0,3285,0,12,16,0,41
9920.0,3290,0,12,16,0,31
9936.0,3295,0,12,16,0,42
9952.0,3295,0,12,16,0,41
9968.0,3300,0,12,16,0,21
9984.0,3300,0,12,16,0,41
10000.0,3300,0,12,16,0,41
10016.0,3300,0,12,16,0,4
10032.0,3300,0,12,16,0,35
10048.0,3305,0,12,16,0,41
10064.0,3310,0,12,16,0,41
10080.0,3310,0,12,16,0,41
10096.0,3315,0,12,16,0,24
10112.0,3315,0,12,16,0,41
10128.0,3315,0,12,16,0,21
10144.0,3315,0,12,16,0,8
10160.0,3315,0,12,16,0,39
10176.0,3325,0,12,16,0,41
10192.0,3325,0,12,16,0,41
10208.0,3325,0,12,16,0,28
10224.0,3330,0,12,16,0,41
10240.0,3330,0,12,16,0,19
10256.0,3330,0,12,16,0,17
10272.0,3330,0,12,16,0,41
10288.0,3330,0,12,16,0,41
10304.0,3340,0,12,16,0,41
10320.0,3340,0,12,16,0,41
10336.0,3345,0,12,16,0,41
10352.0,3345,0,12,16,0,41
10368.0,3345,0,12,16,0,41
10384.0,3345,0,12,16,0,41
10400.0,3345,0,12,16,0,38
10416.0,3350,0,12,16,0,41
10432.0,3355,0,12,16,0,6
10448.0,3355,0,12,16,0,41
10464.0,3360,0,12,16,0,19
10480.0,3260,0,12,16,0,1
10496.0,3260,0,12,16,0,18
10512.0,3260,0,12,16,0,41
10528.0,3265,0,12,16,0,25
10544.0,3270,0,12,16,0,25
10560.0,3270,0,12,16,0,41
10576.0,3275,0,12,16,0,36
10592.0,3275,0,12,16,0,41
10608.0,3275,0,12,16,0,26
10624.0,3275,0,12,16,0,41
10640.0,3275,0,12,16,0,41
10656.0,3280,0,12,16,0,41
10672.0,3285,0,12,16,0,41
10688.0,3285,0,12,16,0,41
10704.0,3290,0,12,16,0,41
10720.0,3290,0,12,16,0,41
10736.0,3290,0,12,16,0,41
10752.0,3290,0,12,16,0,4
10768.0,3295,0,12,16,0,41
10784.0,3295,0,12,16,0,3
10800.0,3300,0,12,16,0,6
10816.0,3305,0,12,16,0,40
10832.0,3305,0,12,16,0,27
10848.0,3305,0,12,16,0,9
10864.0,3305,0,12,16,0,41
10880.0,3305,0,12,16,0,41
10896.0,3310,0,12,16,0,33
10912.0,3310,0,12,16,0,23
10928.0,3315,0,12,16,0,31
10944.0,3320,0,12,16,0,13
10960.0,3320,0,12,16,0,13
10976.0,3320,0,12,16,0,13
10992.0,3320,0,12,16,0,13
11008.0,3325,0,12,16,0,13
11024.0,3325,0,12,16,0,13
11040.0,3325,0,12,16,0,13
11056.0,3335,0,12,16,0,41
11072.0,3335,0,12,16,0,41
11088.0,3335,0,12,16,0,32
11104.0,3335,0,12,16,0,9
11120.0,3335,0,12,16,0,41
11136.0,3340,0,12,16,0,41
11152.0,3340,0,12,16,0,21
11168.0,3340,0,12,16,0,4
11184.0,3350,0,12,16,0,34
11200.0,3350,0,12,16,0,20
11216.0,3350,0,12,16,0,33
11232.0,3350,0,12,16,0,41
11248.0,3355,0,12,16,0,28
11264.0,3355,0,12,16,0,41
11280.0,3355,0,12,16,0,41
11296.0,3360,0,12,16,0,38
11312.0,3365,0,12,16,0,16
11328.0,3365,0,12,16,0,31
11344.0,3365,0,12,16,0,41
11360.0,3365,0,12,16,0,14
11376.0,3370,0,12,16,0,30
11392.0,3370,0,12,16,0,41
11408.0,3370,0,12,16,0,25
11424.0,3380,0,12,16,0,21
11440.0,3380,0,12,16,0,41
11456.0,3380,0,12,16,0,41
11472.0,3380,0,12,16,0,9
11488.0,3385,0,12,16,0,9
11504.0,3385,0,12,16,0,41
11520.0,3385,0,12,16,0,39
11536.0,3385,0,12,16,0,41
11552.0,3395,0,12,16,0,41
11568.0,3395,0,12,16,0,41
11584.0,3395,0,12,16,0,41
11600.0,3400,0,12,16,0,41
11616.0,3400,0,12,16,0,21
11632.0,3400,0,12,16,0,41
11648.0,3400,0,12,16,0,38
11664.0,3405,0,12,16,0,3
11680.0,3410,0,12,16,0,41
11696.0,3410,0,12,16,0,41
11712.0,3410,0,12,16,0,5
11728.0,3415,0,12,16,0,41
11744.0,3415,0,12,16,0,18
11760.0,3415,0,12,16,0,41
11776.0,3415,0,12,16,0,33
11792.0,3420,0,12,16,0,41
11808.0,3425,0,12,16,0,41
11824.0,3425,0,12,16,0,41
11840.0,3430,0,12,16,0,12
11856.0,3430,0,12,16,0,41
11872.0,3430,0,12,16,0,15
11888.0,3430,0,12,16,0,15
11904.0,3435,0,12,16,0,4
11920.0,3435,0,12,16,0,41
11936.0,3440,0,12,16,0,41
11952.0,3440,0,12,16,0,25
11968.0,3445,0,12,16,0,42
11984.0,3445,0,12,16,0,20
12000.0,3445,0,12,16,0,37
12016.0,3445,0,12,16,0,4
12032.0,3450,0,12,16,0,41
12048.0,3455,0,12,16,0,24
12064.0,3455,0,12,16,0,10
12080.0,3460,0,12,16,0,41
12096.0,3460,0,12,16,0,19
12112.0,3460,0,12,16,0,9
12128.0,3460,0,12,16,0,33
12144.0,3460,0,12,16,0,41
12160.0,3465,0,12,16,0,41
12176.0,3370,0,12,16,0,12
12192.0,3470,0,12,16,0,41
12208.0,3475,0,12,16,0,41
12224.0,3475,0,12,16,0,23
12240.0,3475,0,12,16,0,36
12256.0,3475,0,12,16,0,41
12272.0,3480,0,12,16,0,15
12288.0,3480,0,12,16,0,14
12304.0,3485,0,12,16,0,32
12320.0,3490,0,12,16,0,41
12336.0,3490,0,12,16,0,34
12352.0,3365,0,12,16,0,7
12368.0,3490,0,12,16,0,41
12384.0,3490,0,12,16,0,41
12400.0,3495,0,12,16,0,30
12416.0,3495,0,12,16,0,41
12432.0,3505,0,12,16,0,41
12448.0,3505,0,12,16,0,41
12464.0,3505,0,12,16,0,41
12480.0,3505,0,12,16,0,41
12496.0,3505,0,12,16,0,41
12512.0,3510,0,12,16,0,41
12528.0,3510,0,12,16,0,41
12544.0,3510,0,12,16,0,41
12560.0,3520,0,12,16,0,41
