Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,1100,0,12,16,0,34
3472.0,1100,0,12,16,0,42
3488.0,1115,0,12,16,0,42
3504.0,1125,0,12,16,0,28
3520.0,1125,0,12,16,0,8
3536.0,1130,0,12,16,0,20
3552.0,1135,0,12,16,0,13
3568.0,1145,0,12,16,0,13
3584.0,1160,0,12,16,0,13
3600.0,1160,0,12,16,0,13
3616.0,1170,0,12,16,0,13
3632.0,1180,0,12,16,0,13
3648.0,1180,0,12,16,0,13
3664.0,1185,0,12,16,0,13
3680.0,1195,0,12,16,0,13
3696.0,1205,0,12,16,0,13
3712.0,1210,0,12,16,0,13
3728.0,1215,0,12,16,0,13
3744.0,1225,0,12,16,0,13
3760.0,1230,0,12,16,0,13
3776.0,1230,0,12,16,0,27
3792.0,1245,0,12,16,0,5
3808.0,1255,0,12,16,0,30
3824.0,1255,0,12,16,0,10
3840.0,1265,0,12,16,0,41
3856.0,1275,0,12,16,0,40
3872.0,1280,0,12,16,0,23
3888.0,1285,0,12,16,0,20
3904.0,1290,0,12,16,0,31
3920.0,1300,0,12,16,0,2
3936.0,1305,0,12,16,0,2
3952.0,1310,0,12,16,0,2
3968.0,1315,0,12,16,0,2
3984.0,1325,0,12,16,0,2
4000.0,1335,0,12,16,0,2
4016.0,1340,0,12,16,0,2
4032.0,1340,0,12,16,0,4
4048.0,1360,0,12,16,0,22
4064.0,1360,0,12,16,0,28
4080.0,1260,0,12,16,0,1
4096.0,1280,0,12,16,0,36
4112.0,1290,0,12,16,0,4
4128.0,1290,0,12,16,0,31
4144.0,1290,0,12,16,0,37
4160.0,1305,0,12,16,0,16
4176.0,1310,0,12,16,0,15
4192.0,1310,0,12,16,0,34
4208.0,1315,0,12,16,0,21
4224.0,1330,0,12,16,0,25
4240.0,1340,0,12,16,0,29
4256.0,1340,0,12,16,0,29
4272.0,1345,0,12,16,0,25
4288.0,1360,0,12,16,0,38
4304.0,1365,0,12,16,0,5
4320.0,1370,0,12,16,0,16
4336.0,1375,0,12,16,0,30
4352.0,1385,0,12,16,0,22
4368.0,1395,0,12,16,0,23
4384.0,1395,0,12,16,0,14
4400.0,1395,0,12,16,0,13
4416.0,1415,0,12,16,0,13
4432.0,1420,0,12,16,0,13
4448.0,1425,0,12,16,0,13
4464.0,1430,0,12,16,0,13
4480.0,1440,0,12,16,0,13
4496.0,1445,0,12,16,0,13
4512.0,1550,0,12,16,0,41
4528.0,1565,0,12,16,0,18
4544.0,1570,0,12,16,0,32
4560.0,1570,0,12,16,0,23
4576.0,1580,0,12,16,0,33
4592.0,1585,0,12,16,0,31
4608.0,1595,0,12,16,0,19
4624.0,1600,0,12,16,0,10
4640.0,1605,0,12,16,0,24
4656.0,1615,0,12,16,0,15
4672.0,1620,0,12,16,0,7
4688.0,1630,0,12,16,0,30
4704.0,1635,0,12,16,0,24
4720.0,1645,0,12,16,0,31
4736.0,1650,0,12,16,0,40
4752.0,1655,0,12,16,0,25
4768.0,1665,0,12,16,0,34
4784.0,1675,0,12,16,0,29
4800.0,1675,0,12,16,0,28
4816.0,1685,0,12,16,0,24
4832.0,1690,0,12,16,0,39
4848.0,1700,0,12,16,0,17
4864.0,1700,0,12,16,0,32
4880.0,1705,0,12,16,0,14
4896.0,1720,0,12,16,0,24
4912.0,1725,0,12,16,0,12
4928.0,1735,0,12,16,0,12
4944.0,1735,0,12,16,0,12
4960.0,1750,0,12,16,0,12
4976.0,1750,0,12,16,0,12
4992.0,1755,0,12,16,0,12
5008.0,1765,0,12,16,0,12
5024.0,1775,0,12,16,0,24
5040.0,1780,0,12,16,0,27
5056.0,1790,0,12,16,0,36
5072.0,1795,0,12,16,0,30
5088.0,1800,0,12,16,0,18
5104.0,1805,0,12,16,0,10
5120.0,1805,0,12,16,0,21
5136.0,1820,0,12,16,0,12
5152.0,1825,0,12,16,0,12
5168.0,1840,0,12,16,0,12
5184.0,1840,0,12,16,0,12
5200.0,1850,0,12,16,0,12
5216.0,1855,0,12,16,0,12
5232.0,1860,0,12,16,0,12
5248.0,1865,0,12,16,0,36
5264.0,1875,0,12,16,0,41
5280.0,1880,0,12,16,0,33
5296.0,1890,0,12,16,0,16
5312.0,1895,0,12,16,0,36
5328.0,1905,0,12,16,0,26
5344.0,1910,0,12,16,0,19
5360.0,1910,0,12,16,0,38
5376.0,1925,0,12,16,0,17
5392.0,1925,0,12,16,0,30
5408.0,1940,0,12,16,0,20
5424.0,1945,0,12,16,0,42
5440.0,1960,0,12,16,0,15
5456.0,1960,0,12,16,0,28
5472.0,1965,0,12,16,0,27
5488.0,1965,0,12,16,0,29
5504.0,1975,0,12,16,0,40
5520.0,1985,0,12,16,0,9
5536.0,2000,0,12,16,0,6
5552.0,2000,0,12,16,0,19
5568.0,2010,0,12,16,0,37
5584.0,2015,0,12,16,0,1
5600.0,2015,0,12,16,0,10
5616.0,2025,0,12,16,0,35
5632.0,2030,0,12,16,0,35
5648.0,2040,0,12,16,0,42
5664.0,2050,0,12,16,0,38
5680.0,2050,0,12,16,0,3
5696.0,2065,0,12,16,0,27
5712.0,2065,0,12,16,0,26
5728.0,2070,0,12,16,0,3
5744.0,2085,0,12,16,0,13
5760.0,2090,0,12,16,0,13
5776.0,2090,0,12,16,0,13
5792.0,2105,0,12,16,0,13
5808.0,2115,0,12,16,0,13
5824.0,2115,0,12,16,0,13
5840.0,2120,0,12,16,0,13
5856.0,2130,0,12,16,0,21
5872.0,2135,0,12,16,0,25
5888.0,2140,0,12,16,0,27
5904.0,2150,0,12,16,0,12
5920.0,2155,0,12,16,0,12
5936.0,2165,0,12,16,0,12
5952.0,2175,0,12,16,0,12
5968.0,2175,0,12,16,0,12
5984.0,2185,0,12,16,0,12
6000.0,2195,0,12,16,0,12
6016.0,2195,0,12,16,0,38
6032.0,2200,0,12,16,0,35
6048.0,2215,0,12,16,0,41
6064.0,2225,0,12,16,0,40
6080.0,2225,0,12,16,0,25
6096.0,2230,0,12,16,0,12
6112.0,2240,0,12,16,0,12
6128.0,2245,0,12,16,0,12
6144.0,2245,0,12,16,0,12
6160.0,2260,0,12,16,0,12
6176.0,2270,0,12,16,0,12
6192.0,2275,0,12,16,0,12
6208.0,2280,0,12,16,0,17
6224.0,2290,0,12,16,0,13
6240.0,2295,0,12,16,0,13
6256.0,2305,0,12,16,0,13
6272.0,2305,0,12,16,0,13
6288.0,2315,0,12,16,0,13
6304.0,2320,0,12,16,0,13
6320.0,2330,0,12,16,0,13
6336.0,2330,0,12,16,0,19
6352.0,2345,0,12,16,0,24
6368.0,2355,0,12,16,0,33
6384.0,2355,0,12,16,0,28
6400.0,2355,0,12,16,0,33
6416.0,2370,0,12,16,0,3
6432.0,2375,0,12,16,0,37
6448.0,2380,0,12,16,0,34
6464.0,2400,0,12,16,0,17
6480.0,2405,0,12,16,0,24
6496.0,2405,0,12,16,0,18
6512.0,2405,0,12,16,0,12
6528.0,2415,0,12,16,0,12
6544.0,2425,0,12,16,0,12
6560.0,2425,0,12,16,0,12
6576.0,2440,0,12,16,0,12
6592.0,2455,0,12,16,0,12
6608.0,2455,0,12,16,0,12
6624.0,2455,0,12,16,0,28
6640.0,2460,0,12,16,0,4
6656.0,2470,0,12,16,0,4
6672.0,2485,0,12,16,0,16
6688.0,2485,0,12,16,0,34
6704.0,2500,0,12,16,0,33
6720.0,2505,0,12,16,0,35
6736.0,2510,0,12,16,0,8
6752.0,2510,0,12,16,0,3
6768.0,2510,0,12,16,0,8
6784.0,2535,0,12,16,0,16
6800.0,2535,0,12,16,0,25
6816.0,2535,0,12,16,0,42
6832.0,2555,0,12,16,0,17
6848.0,2560,0,12,16,0,26
6864.0,2560,0,12,16,0,14
6880.0,2565,0,12,16,0,19
6896.0,2450,0,12,16,0,7
6912.0,2460,0,12,16,0,37
6928.0,2460,0,12,16,0,38
6944.0,2470,0,12,16,0,23
6960.0,2485,0,12,16,0,4
6976.0,2485,0,12,16,0,20
6992.0,2495,0,12,16,0,26
7008.0,2495,0,12,16,0,40
7024.0,2500,0,12,16,0,41
7040.0,2510,0,12,16,0,19
7056.0,2515,0,12,16,0,3
7072.0,2530,0,12,16,0,26
7088.0,2540,0,12,16,0,7
7104.0,2545,0,12,16,0,4
7120.0,2545,0,12,16,0,26
7136.0,2550,0,12,16,0,18
7152.0,2565,0,12,16,0,39
7168.0,2565,0,12,16,0,31
7184.0,2575,0,12,16,0,42
7200.0,2590,0,12,16,0,15
7216.0,2590,0,12,16,0,10
7232.0,2595,0,12,16,0,14
7248.0,2595,0,12,16,0,40
7264.0,2605,0,12,16,0,28
7280.0,2610,0,12,16,0,26
7296.0,2615,0,12,16,0,23
7312.0,2635,0,12,16,0,10
7328.0,2635,4,12,16,0,15
7344.0,2635,4,12,16,0,35
7360.0,2640,4,12,16,0,6
7376.0,2650,4,12,16,0,6
7392.0,2255,4,12,16,0,14
7408.0,2260,4,12,16,0,31
7424.0,2265,8,12,16,0,17
7440.0,2275,8,12,16,0,20
7456.0,2275,8,12,16,0,38
7472.0,2280,8,12,16,0,32
7488.0,2285,8,12,16,0,7
7504.0,2295,8,12,16,0,10
7520.0,2300,8,12,16,0,24
7536.0,2300,12,12,16,0,12
7552.0,2315,12,12,16,0,12
7568.0,2315,12,12,16,0,12
7584.0,2320,12,12,16,0,12
7600.0,2325,12,12,16,0,12
7616.0,2330,12,12,16,0,12
7632.0,2340,16,12,16,0,12
7648.0,2340,16,12,16,0,28
7664.0,2345,16,12,16,0,40
7680.0,2360,16,12,16,0,21
7696.0,2360,16,12,16,0,21
7712.0,2365,16,12,16,0,24
7728.0,2370,20,12,16,0,38
7744.0,2380,20,12,16,0,16
7760.0,2380,20,12,16,0,3
7776.0,2380,20,12,16,0,21
7792.0,2395,20,12,16,0,13
7808.0,2405,20,12,16,0,13
7824.0,2405,24,12,16,0,13
7840.0,2410,24,12,16,0,13
7856.0,2410,24,12,16,0,13
7872.0,2420,24,12,16,0,13
7888.0,2425,24,12,16,0,13
7904.0,2435,24,12,16,0,29
7920.0,2445,28,12,16,0,38
7936.0,2450,28,12,16,0,17
7952.0,2450,28,12,16,0,38
7968.0,2450,28,12,16,0,13
7984.0,2455,28,12,16,0,13
8000.0,2465,28,12,16,0,13
8016.0,2470,32,12,16,0,13
8032.0,2480,32,12,16,0,13
8048.0,2490,32,12,16,0,13
8064.0,2490,32,12,16,0,13
8080.0,2490,32,12,16,0,14
8096.0,2495,32,12,16,0,14
8112.0,2505,36,12,16,0,30
8128.0,2505,36,12,16,0,42
8144.0,2520,36,12,16,0,35
8160.0,2530,36,12,16,0,17
8176.0,2530,36,12,16,0,34
8192.0,2530,36,12,16,0,19
8208.0,2535,40,12,16,0,14
8224.0,2545,40,12,16,0,31
8240.0,2470,40,12,16,0,11
8256.0,2475,40,12,16,0,24
8272.0,2485,40,12,16,0,12
8288.0,2490,40,12,16,0,12
8304.0,2490,44,12,16,0,12
8320.0,2500,44,12,16,0,12
8336.0,2500,44,12,16,0,12
8352.0,2510,44,12,16,0,12
8368.0,2510,44,12,16,0,28
8384.0,2515,48,12,16,0,18
8400.0,2525,48,12,16,0,7
8416.0,2530,48,12,16,0,25
8432.0,2535,48,12,16,0,21
8448.0,2535,48,12,16,0,24
8464.0,2540,48,12,16,0,37
8480.0,2620,52,12,16,0,41
8496.0,2620,52,12,16,0,6
8512.0,2625,52,12,16,0,21
8528.0,2645,52,12,16,0,23
8544.0,2645,52,12,16,0,13
8560.0,2645,52,12,16,0,13
8576.0,2650,56,12,16,0,13
8592.0,2655,56,12,16,0,13
8608.0,2655,56,12,16,0,13
8624.0,2665,56,12,16,0,13
8640.0,2675,56,12,16,0,13
8656.0,2680,56,12,16,0,13
8672.0,2685,60,12,16,0,13
8688.0,2685,60,12,16,0,13
8704.0,2685,60,12,16,0,13
8720.0,2690,60,12,16,0,13
8736.0,2700,60,12,16,0,13
8752.0,2705,60,12,16,0,13
8768.0,2635,64,12,16,0,11
8784.0,2645,64,12,16,0,28
8800.0,2645,64,12,16,0,3
8816.0,2645,64,12,16,0,11
8832.0,2660,64,12,16,0,33
8848.0,2660,64,12,16,0,14
8864.0,2665,68,12,16,0,37
8880.0,2675,68,12,16,0,29
8896.0,2675,68,12,16,0,35
8912.0,2680,68,12,16,0,4
8928.0,2680,68,12,16,0,36
8944.0,2690,68,12,16,0,28
8960.0,2695,72,12,16,0,9
8976.0,2695,72,12,16,0,23
8992.0,2705,72,12,16,0,18
9008.0,2660,72,12,16,0,7
9024.0,2685,22,12,16,0,8
9040.0,2690,22,12,16,0,35
9056.0,2700,26,12,16,0,4
9072.0,2705,26,12,16,0,37
9088.0,2715,26,12,16,0,35
9104.0,2720,26,12,16,0,13
9120.0,2725,26,12,16,0,13
9136.0,2725,30,12,16,0,13
9152.0,2735,30,12,16,0,13
9168.0,2735,30,12,16,0,13
9184.0,2740,30,12,16,0,13
9200.0,2750,30,12,16,0,13
9216.0,2750,30,12,16,0,13
9232.0,2755,34,12,16,0,13
9248.0,2765,34,12,16,0,13
9264.0,2770,34,12,16,0,13
9280.0,2770,34,12,16,0,13
9296.0,2770,34,12,16,0,13
9312.0,2785,34,12,16,0,13
9328.0,2785,38,12,16,0,5
9344.0,2790,38,12,16,0,23
9360.0,2800,38,12,16,0,18
9376.0,2805,38,12,16,0,30
9392.0,2805,38,12,16,0,10
9408.0,2910,88,12,16,0,41
9424.0,2910,92,12,16,0,42
9440.0,2920,92,12,16,0,13
9456.0,2925,92,12,16,0,13
9472.0,2935,92,12,16,0,13
9488.0,2940,92,12,16,0,13
9504.0,2940,92,12,16,0,13
9520.0,2945,96,12,16,0,13
9536.0,2945,96,12,16,0,13
9552.0,2825,96,12,16,0,7
9568.0,2840,96,12,16,0,20
9584.0,2845,96,12,16,0,16
9600.0,2845,96,12,16,0,3
9616.0,2980,100,12,16,0,6
9632.0,2980,100,12,16,0,26
9648.0,2980,100,12,16,0,15
9664.0,2985,100,12,16,0,36
9680.0,2995,100,12,16,0,18
9696.0,3005,100,12,16,0,32
9712.0,3005,104,12,16,0,10
9728.0,3015,104,12,16,0,39
9744.0,3015,104,12,16,0,4
9760.0,3020,104,12,16,0,7
9776.0,3025,104,12,16,0,35
9792.0,3025,104,12,16,0,2
9808.0,3030,108,12,16,0,2
9824.0,3045,108,12,16,0,2
9840.0,3045,108,12,16,0,2
9856.0,3050,108,12,16,0,2
9872.0,3055,108,12,16,0,2
9888.0,3060,112,12,16,0,2
9904.0,3060,112,12,16,0,31
9920.0,3065,112,12,16,0,34
9936.0,3075,112,12,16,0,27
9952.0,3080,112,12,16,0,28
9968.0,3090,112,12,16,0,29
9984.0,3090,116,12,16,0,5
10000.0,3095,116,12,16,0,16
10016.0,2995,116,12,16,0,1
10032.0,3000,116,12,16,0,26
10048.0,3005,116,12,16,0,29
10064.0,3010,116,12,16,0,16
10080.0,3015,120,12,16,0,25
10096.0,3030,120,12,16,0,40
10112.0,3030,120,12,16,0,32
10128.0,3030,120,12,16,0,4
10144.0,3035,120,12,16,0,35
10160.0,3040,120,12,16,0,42
10176.0,3050,124,12,16,0,39
10192.0,3050,124,12,16,0,25
10208.0,3055,124,12,16,0,14
10224.0,3065,124,12,16,0,22
10240.0,2940,124,12,16,0,7
10256.0,2945,124,12,16,0,38
10272.0,2945,128,12,16,0,38
10288.0,2955,128,12,16,0,10
10304.0,2965,128,12,16,0,2
10320.0,2965,128,12,16,0,2
10336.0,2970,128,12,16,0,2
10352.0,2980,128,12,16,0,2
10368.0,2980,132,12,16,0,2
10384.0,2985,132,12,16,0,2
10400.0,2985,132,12,16,0,2
10416.0,3000,132,12,16,0,28
10432.0,3000,132,12,16,0,10
10448.0,3000,132,12,16,0,7
10464.0,3010,136,12,16,0,3
10480.0,3020,136,12,16,0,11
10496.0,3020,136,12,16,0,28
10512.0,3025,136,12,16,0,38
10528.0,3035,136,12,16,0,34
10544.0,3035,136,12,16,0,30
10560.0,3040,140,12,16,0,28
10576.0,3045,140,12,16,0,24
10592.0,3050,140,12,16,0,16
10608.0,3055,140,12,16,0,35
10624.0,3060,140,12,16,0,25
10640.0,3060,144,12,16,0,16
10656.0,3070,144,12,16,0,40
10672.0,3075,144,12,16,0,28
10688.0,3080,144,12,16,0,19
10704.0,3085,144,12,16,0,15
10720.0,3085,144,12,16,0,21
10736.0,3095,148,12,16,0,34
10752.0,3095,148,12,16,0,41
10768.0,3110,148,12,16,0,26
10784.0,3110,148,12,16,0,38
10800.0,3040,148,12,16,0,11
10816.0,3045,148,12,16,0,28
10832.0,3050,152,12,16,0,29
10848.0,3050,152,12,16,0,15
10864.0,3055,152,12,16,0,30
10880.0,3060,152,12,16,0,22
10896.0,3075,152,12,16,0,40
10912.0,3075,152,12,16,0,33
10928.0,3075,156,12,16,0,27
10944.0,3085,156,12,16,0,19
10960.0,3085,156,12,16,0,33
10976.0,3085,156,12,16,0,40
10992.0,3095,156,12,16,0,10
11008.0,3110,156,12,16,0,27
11024.0,3110,160,12,16,0,34
11040.0,2790,160,12,16,0,6
11056.0,2795,160,12,16,0,8
11072.0,2795,160,12,16,0,18
11088.0,2800,160,12,16,0,31
11104.0,2705,110,12,16,0,8
11120.0,2705,114,12,16,0,37
11136.0,2720,114,12,16,0,12
11152.0,2725,114,12,16,0,4
11168.0,2725,114,12,16,0,35
11184.0,2730,114,12,16,0,5
11200.0,2840,164,12,16,0,41
11216.0,2840,168,12,16,0,25
11232.0,2840,168,12,16,0,26
11248.0,2855,168,12,16,0,29
11264.0,2860,168,12,16,0,37
11280.0,2785,168,12,16,0,11
11296.0,2790,168,12,16,0,3
11312.0,2800,172,12,16,0,18
11328.0,2800,172,12,16,0,27
11344.0,2800,172,12,16,0,32
11360.0,2805,172,12,16,0,9
11376.0,2815,172,12,16,0,25
11392.0,2820,176,12,16,0,29
11408.0,2805,176,12,16,0,1
11424.0,2810,176,12,16,0,15
11440.0,2910,176,12,16,0,41
11456.0,2915,176,12,16,0,13
11472.0,2915,176,12,16,0,13
11488.0,2920,180,12,16,0,13
11504.0,2930,180,12,16,0,13
11520.0,2940,180,12,16,0,13
11536.0,2940,180,12,16,0,13
11552.0,2945,180,12,16,0,13
11568.0,2950,180,12,16,0,30
11584.0,2950,184,12,16,0,5
11600.0,2955,184,12,16,0,15
11616.0,2970,184,12,16,0,13
11632.0,2970,184,12,16,0,13
11648.0,2975,184,12,16,0,13
11664.0,2980,184,12,16,0,13
11680.0,2985,188,12,16,0,13
11696.0,2985,188,12,16,0,13
11712.0,2990,188,12,16,0,13
11728.0,3000,188,12,16,0,21
11744.0,3005,188,12,16,0,31
11760.0,3005,188,12,16,0,5
11776.0,3015,192,12,16,0,18
11792.0,3020,192,12,16,0,29
11808.0,3020,192,12,16,0,29
11824.0,3030,192,12,16,0,3
11840.0,3035,192,12,16,0,21
11856.0,3040,192,12,16,0,38
11872.0,2915,196,12,16,0,7
11888.0,2920,196,12,16,0,37
11904.0,2930,196,12,16,0,5
11920.0,2955,146,12,16,0,8
11936.0,2965,146,12,16,0,19
11952.0,2965,146,12,16,0,31
11968.0,2970,150,12,16,0,15
11984.0,2980,150,12,16,0,16
12000.0,2980,150,12,16,0,29
12016.0,2980,150,12,16,0,36
12032.0,2995,150,12,16,0,40
12048.0,3000,150,12,16,0,34
12064.0,3000,154,12,16,0,32
12080.0,3005,154,12,16,0,19
12096.0,3015,154,12,16,0,40
12112.0,3015,154,12,16,0,22
12128.0,3020,154,12,16,0,1
12144.0,3025,158,12,16,0,39
12160.0,3030,158,12,16,0,22
12176.0,3035,158,12,16,0,39
12192.0,3040,158,12,16,0,16
12208.0,3045,208,12,16,0,12
12224.0,3150,208,12,16,0,41
12240.0,3160,212,12,16,0,9
12256.0,3160,212,12,16,0,27
12272.0,3165,212,12,16,0,23
12288.0,3165,212,12,16,0,37
12304.0,3175,212,12,16,0,37
12320.0,3180,212,12,16,0,8
12336.0,3185,216,12,16,0,26
12352.0,3195,216,12,16,0,39
12368.0,3195,216,12,16,0,5
12384.0,3195,216,12,16,0,24
12400.0,3200,216,12,16,0,20
12416.0,3205,216,12,16,0,24
12432.0,3215,220,12,16,0,28
12448.0,3225,220,12,16,0,41
12464.0,3230,220,12,16,0,19
12480.0,3230,220,12,16,0,41
12496.0,3230,220,12,16,0,3
12512.0,3240,220,12,16,0,17
12528.0,3240,224,12,16,0,23
12544.0,3245,224,12,16,0,26
12560.0,3260,224,12,16,0,30
12576.0,3260,224,12,16,0,17
12592.0,3265,224,12,16,0,7
12608.0,3265,224,12,16,0,34
