Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,750,0,12,16,0,17
1936.0,755,0,12,16,0,25
1952.0,765,0,12,16,0,39
1968.0,770,0,12,16,0,41
1984.0,780,0,12,16,0,10
2000.0,790,0,12,16,0,13
2016.0,795,0,12,16,0,13
2032.0,800,0,12,16,0,13
2048.0,800,0,12,16,0,13
2064.0,815,0,12,16,0,13
2080.0,820,0,12,16,0,13
2096.0,820,0,12,16,0,13
2112.0,840,0,12,16,0,6
2128.0,845,0,12,16,0,22
2144.0,845,0,12,16,0,1
2160.0,850,0,12,16,0,41
2176.0,855,0,12,16,0,4
2192.0,870,0,12,16,0,30
2208.0,870,0,12,16,0,34
2224.0,880,0,12,16,0,33
2240.0,895,0,12,16,0,33
2256.0,895,0,12,16,0,41
2272.0,895,0,12,16,0,15
2288.0,900,0,12,16,0,19
2304.0,915,0,12,16,0,25
2320.0,920,0,12,16,0,9
2336.0,925,0,12,16,0,13
2352.0,935,0,12,16,0,13
2368.0,945,0,12,16,0,13
2384.0,945,0,12,16,0,13
2400.0,945,0,12,16,0,13
2416.0,960,0,12,16,0,13
2432.0,970,0,12,16,0,13
2448.0,975,0,12,16,0,42
2464.0,980,0,12,16,0,41
2480.0,990,0,12,16,0,32
2496.0,995,0,12,16,0,2
2512.0,1000,0,12,16,0,2
2528.0,1000,0,12,16,0,2
2544.0,1020,0,12,16,0,2
2560.0,1025,0,12,16,0,2
2576.0,1025,0,12,16,0,2
2592.0,1035,0,12,16,0,2
2608.0,1040,0,12,16,0,30
2624.0,1050,0,12,16,0,41
2640.0,1055,0,12,16,0,16
2656.0,1055,0,12,16,0,5
2672.0,1070,0,12,16,0,4
2688.0,1075,0,12,16,0,40
2704.0,1075,0,12,16,0,19
2720.0,1085,0,12,16,0,41
2736.0,1100,0,12,16,0,34
2752.0,1105,0,12,16,0,41
2768.0,1105,0,12,16,0,37
2784.0,1115,0,12,16,0,8
2800.0,1115,0,12,16,0,41
2816.0,1125,0,12,16,0,41
2832.0,1140,0,12,16,0,20
2848.0,1150,0,12,16,0,15
2864.0,1025,0,12,16,0,7
2880.0,1150,0,12,16,0,41
2896.0,1155,0,12,16,0,26
2912.0,1165,0,12,16,0,16
2928.0,1165,0,12,16,0,41
2944.0,1185,0,12,16,0,9
2960.0,1195,0,12,16,0,41
2976.0,1200,0,12,16,0,41
2992.0,1200,0,12,16,0,41
3008.0,1200,0,12,16,0,34
3024.0,1215,0,12,16,0,25
3040.0,1215,0,12,16,0,34
3056.0,1230,0,12,16,0,3
3072.0,1240,0,12,16,0,42
3088.0,1245,0,12,16,0,16
3104.0,1250,0,12,16,0,23
3120.0,1250,0,12,16,0,25
3136.0,1250,0,12,16,0,40
3152.0,1275,0,12,16,0,41
3168.0,1275,0,12,16,0,41
3184.0,1280,0,12,16,0,8
3200.0,1295,0,12,16,0,20
3216.0,900,0,12,16,0,6
3232.0,900,0,12,16,0,33
3248.0,900,0,12,16,0,16
3264.0,1320,0,12,16,0,41
3280.0,1325,0,12,16,0,41
3296.0,1200,0,12,16,0,7
3312.0,1335,0,12,16,0,41
3328.0,1345,0,12,16,0,15
3344.0,1350,0,12,16,0,13
3360.0,1355,0,12,16,0,13
3376.0,1365,0,12,16,0,13
3392.0,1370,0,12,16,0,13
3408.0,1375,0,12,16,0,13
3424.0,1375,0,12,16,0,13
3440.0,1390,0,12,16,0,13
3456.0,1400,0,12,16,0,25
3472.0,1410,0,12,16,0,33
3488.0,1410,0,12,16,0,41
3504.0,1420,0,12,16,0,32
3520.0,1420,0,12,16,0,24
3536.0,1425,0,12,16,0,20
3552.0,1425,0,12,16,0,16
3568.0,1445,0,12,16,0,28
3584.0,1455,0,12,16,0,16
3600.0,1460,0,12,16,0,41
3616.0,1390,0,12,16,0,11
3632.0,1395,0,12,16,0,20
3648.0,1470,0,12,16,0,41
3664.0,1475,0,12,16,0,26
3680.0,1495,0,12,16,0,37
3696.0,1500,0,12,16,0,18
3712.0,1505,0,12,16,0,41
3728.0,1510,0,12,16,0,40
3744.0,1515,0,12,16,0,27
3760.0,1520,0,12,16,0,41
3776.0,1525,0,12,16,0,17
3792.0,1530,0,12,16,0,26
3808.0,1150,0,12,16,0,6
3824.0,1150,0,12,16,0,19
3840.0,1155,0,12,16,0,35
3856.0,1165,0,12,16,0,31
3872.0,1175,0,12,16,0,13
3888.0,1175,0,12,16,0,13
3904.0,1180,0,12,16,0,13
3920.0,1185,0,12,16,0,13
3936.0,1200,0,12,16,0,13
3952.0,1205,0,12,16,0,13
3968.0,1205,0,12,16,0,13
3984.0,1220,0,12,16,0,5
4000.0,1225,0,12,16,0,33
4016.0,1230,0,12,16,0,33
4032.0,1230,0,12,16,0,13
4048.0,1240,0,12,16,0,13
4064.0,1250,0,12,16,0,13
4080.0,1260,0,12,16,0,13
4096.0,1265,0,12,16,0,13
4112.0,1275,0,12,16,0,13
4128.0,1280,0,12,16,0,13
4144.0,1280,0,12,16,0,14
4160.0,1285,0,12,16,0,29
4176.0,1295,0,12,16,0,41
4192.0,1305,0,12,16,0,21
4208.0,1315,0,12,16,0,7
4224.0,1320,0,12,16,0,34
4240.0,1325,0,12,16,0,41
4256.0,1330,0,12,16,0,6
4272.0,1330,0,12,16,0,41
4288.0,1345,0,12,16,0,30
4304.0,1350,0,12,16,0,38
4320.0,1360,0,12,16,0,8
4336.0,1370,0,12,16,0,41
4352.0,1375,0,12,16,0,25
4368.0,1375,0,12,16,0,41
4384.0,1385,0,12,16,0,22
4400.0,1390,0,12,16,0,39
4416.0,1395,0,12,16,0,38
4432.0,1400,0,12,16,0,4
4448.0,1415,0,12,16,0,15
4464.0,1420,0,12,16,0,13
4480.0,1425,0,12,16,0,13
4496.0,1430,0,12,16,0,13
4512.0,1435,0,12,16,0,13
4528.0,1445,0,12,16,0,13
4544.0,1450,0,12,16,0,13
4560.0,1455,0,12,16,0,13
4576.0,1465,0,12,16,0,19
4592.0,1475,0,12,16,0,14
4608.0,1480,0,12,16,0,1
4624.0,1480,0,12,16,0,41
4640.0,1485,0,12,16,0,1
4656.0,1500,0,12,16,0,9
4672.0,1505,0,12,16,0,17
4688.0,1515,0,12,16,0,41
4704.0,1520,0,12,16,0,21
4720.0,1530,0,12,16,0,41
4736.0,1530,0,12,16,0,10
4752.0,1530,0,12,16,0,27
4768.0,1550,0,12,16,0,41
4784.0,1550,0,12,16,0,24
4800.0,1560,0,12,16,0,30
4816.0,1570,0,12,16,0,35
4832.0,1570,0,12,16,0,41
4848.0,1580,0,12,16,0,42
4864.0,1585,0,12,16,0,28
4880.0,1585,0,12,16,0,31
4896.0,1600,0,12,16,0,14
4912.0,1605,0,12,16,0,24
4928.0,1615,0,12,16,0,31
4944.0,1620,0,12,16,0,19
4960.0,1625,0,12,16,0,36
4976.0,1635,0,12,16,0,12
4992.0,1635,0,12,16,0,12
5008.0,1645,0,12,16,0,12
5024.0,1655,0,12,16,0,12
5040.0,1655,0,12,16,0,12
5056.0,1670,0,12,16,0,12
5072.0,1670,0,12,16,0,12
5088.0,1680,0,12,16,0,38
5104.0,1685,0,12,16,0,14
5120.0,1690,0,12,16,0,3
5136.0,1700,0,12,16,0,11
5152.0,1625,0,12,16,0,14
5168.0,1640,0,12,16,0,26
5184.0,1650,0,12,16,0,30
5200.0,1655,0,12,16,0,40
5216.0,1660,0,12,16,0,41
5232.0,1660,0,12,16,0,10
5248.0,1670,0,12,16,0,13
5264.0,1675,0,12,16,0,13
5280.0,1680,0,12,16,0,13
5296.0,1695,0,12,16,0,13
5312.0,1705,0,12,16,0,13
5328.0,1710,0,12,16,0,13
5344.0,1710,0,12,16,0,13
5360.0,1710,0,12,16,0,41
5376.0,1725,0,12,16,0,32
5392.0,1725,0,12,16,0,7
5408.0,1735,0,12,16,0,7
5424.0,1755,0,12,16,0,7
5440.0,1760,0,12,16,0,7
5456.0,1760,0,12,16,0,7
5472.0,1760,0,12,16,0,7
5488.0,1760,0,12,16,0,7
5504.0,1780,0,12,16,0,33
5520.0,1790,0,12,16,0,26
5536.0,1790,0,12,16,0,41
5552.0,1805,0,12,16,0,36
5568.0,1810,0,12,16,0,41
5584.0,1810,0,12,16,0,28
5600.0,1810,0,12,16,0,41
5616.0,1825,0,12,16,0,41
5632.0,1835,0,12,16,0,14
5648.0,1840,0,12,16,0,10
5664.0,1845,0,12,16,0,42
5680.0,1855,0,12,16,0,42
5696.0,1860,0,12,16,0,42
5712.0,1860,0,12,16,0,42
5728.0,1870,0,12,16,0,42
5744.0,1880,0,12,16,0,42
5760.0,1890,0,12,16,0,42
5776.0,1890,0,12,16,0,42
5792.0,1900,0,12,16,0,42
5808.0,1910,0,12,16,0,42
5824.0,1915,0,12,16,0,42
5840.0,1925,0,12,16,0,42
5856.0,1930,0,12,16,0,42
5872.0,1935,0,12,16,0,42
5888.0,1945,0,12,16,0,42
5904.0,1945,0,12,16,0,42
5920.0,1955,0,12,16,0,42
5936.0,1975,0,12,16,0,42
5952.0,1980,0,12,16,0,42
5968.0,1980,0,12,16,0,42
5984.0,1990,0,12,16,0,42
6000.0,1995,0,12,16,0,42
6016.0,1995,0,12,16,0,42
6032.0,2005,0,12,16,0,42
6048.0,2025,0,12,16,0,42
6064.0,2025,0,12,16,0,42
6080.0,2030,0,12,16,0,42
6096.0,2035,0,12,16,0,42
6112.0,2045,0,12,16,0,42
6128.0,2050,0,12,16,0,42
6144.0,2055,0,12,16,0,42
6160.0,2070,0,12,16,0,42
6176.0,2080,0,12,16,0,42
6192.0,2080,0,12,16,0,42
6208.0,2085,0,12,16,0,42
6224.0,2095,0,12,16,0,42
6240.0,2105,0,12,16,0,42
6256.0,2115,0,12,16,0,42
6272.0,2115,0,12,16,0,42
6288.0,2135,0,12,16,0,42
6304.0,2135,0,12,16,0,42
6320.0,2135,0,12,16,0,42
6336.0,2145,0,12,16,0,42
6352.0,2160,0,12,16,0,42
6368.0,2165,0,12,16,0,42
6384.0,2165,0,12,16,0,42
6400.0,2170,0,12,16,0,42
6416.0,2185,0,12,16,0,42
6432.0,2190,0,12,16,0,42
6448.0,2195,0,12,16,0,42
6464.0,2210,0,12,16,0,42
6480.0,2220,0,12,16,0,42
6496.0,2220,0,12,16,0,42
6512.0,2220,0,12,16,0,42
6528.0,2225,0,12,16,0,42
6544.0,2240,0,12,16,0,42
6560.0,2245,0,12,16,0,42
6576.0,2255,0,12,16,0,42
6592.0,2270,0,12,16,0,42
6608.0,2275,0,12,16,0,42
6624.0,2275,0,12,16,0,42
6640.0,2275,0,12,16,0,42
6656.0,2290,0,12,16,0,42
6672.0,2295,0,12,16,0,42
6688.0,2305,0,12,16,0,42
6704.0,2315,0,12,16,0,42
6720.0,2320,0,12,16,0,42
6736.0,2325,0,12,16,0,42
6752.0,2335,0,12,16,0,42
6768.0,2340,0,12,16,0,42
6784.0,2350,0,12,16,0,42
6800.0,2355,0,12,16,0,42
6816.0,2360,0,12,16,0,42
6832.0,2375,0,12,16,0,42
6848.0,2375,0,12,16,0,42
6864.0,2385,0,12,16,0,42
6880.0,2385,0,12,16,0,42
6896.0,2405,0,12,16,0,42
6912.0,2410,0,12,16,0,42
6928.0,2410,0,12,16,0,42
6944.0,2420,0,12,16,0,42
6960.0,2435,0,12,16,0,42
6976.0,2435,0,12,16,0,42
6992.0,2440,0,12,16,0,42
7008.0,2445,0,12,16,0,42
7024.0,2455,0,12,16,0,42
7040.0,2460,0,12,16,0,42
7056.0,2465,0,12,16,0,42
7072.0,2490,0,12,16,0,42
7088.0,2490,0,12,16,0,42
7104.0,2490,0,12,16,0,42
7120.0,2500,0,12,16,0,42
7136.0,2510,0,12,16,0,42
7152.0,2510,0,12,16,0,42
7168.0,2520,0,12,16,0,42
7184.0,2530,0,12,16,0,42
7200.0,2540,0,12,16,0,42
7216.0,2550,0,12,16,0,42
7232.0,2550,0,12,16,0,42
7248.0,2555,0,12,16,0,42
7264.0,2565,0,12,16,0,42
7280.0,2575,0,12,16,0,42
7296.0,2575,0,12,16,0,42
7312.0,2590,0,12,16,0,42
7328.0,2600,0,12,16,0,42
7344.0,2600,0,12,16,0,42
7360.0,2600,0,12,16,0,42
7376.0,2615,0,12,16,0,42
7392.0,2625,0,12,16,0,42
7408.0,2630,0,12,16,0,42
7424.0,2635,0,12,16,0,42
7440.0,2650,0,12,16,0,42
7456.0,2650,0,12,16,0,42
7472.0,2655,0,12,16,0,42
7488.0,2660,0,12,16,0,42
7504.0,2670,0,12,16,0,42
7520.0,2675,0,12,16,0,42
7536.0,2685,0,12,16,0,42
7552.0,2705,0,12,16,0,42
7568.0,2705,0,12,16,0,42
7584.0,2710,0,12,16,0,42
7600.0,2715,0,12,16,0,42
7616.0,2715,0,12,16,0,42
7632.0,2725,0,12,16,0,42
7648.0,2735,0,12,16,0,42
7664.0,2745,0,12,16,0,42
7680.0,2765,0,12,16,0,42
7696.0,2765,0,12,16,0,42
7712.0,2765,0,12,16,0,42
7728.0,2770,0,12,16,0,42
7744.0,2775,0,12,16,0,42
7760.0,2785,0,12,16,0,42
7776.0,2795,0,12,16,0,42
7792.0,2810,0,12,16,0,42
7808.0,2815,0,12,16,0,42
7824.0,2815,0,12,16,0,42
7840.0,2815,0,12,16,0,42
7856.0,2825,0,12,16,0,42
7872.0,2840,0,12,16,0,42
7888.0,2845,0,12,16,0,42
7904.0,2860,0,12,16,0,42
7920.0,2870,0,12,16,0,42
7936.0,2870,0,12,16,0,42
7952.0,2870,0,12,16,0,42
7968.0,2875,0,12,16,0,42
7984.0,2885,0,12,16,0,42
8000.0,2900,0,12,16,0,42
8016.0,2905,0,12,16,0,42
8032.0,2915,0,12,16,0,42
8048.0,2925,0,12,16,0,42
8064.0,2925,0,12,16,0,42
8080.0,2930,0,12,16,0,42
8096.0,2935,0,12,16,0,42
8112.0,2945,0,12,16,0,42
8128.0,2950,0,12,16,0,42
8144.0,2955,0,12,16,0,42
8160.0,2970,0,12,16,0,42
8176.0,2980,0,12,16,0,42
8192.0,2985,0,12,16,0,42
8208.0,2990,0,12,16,0,42
8224.0,2995,0,12,16,0,42
8240.0,3000,0,12,16,0,42
8256.0,3010,0,12,16,0,42
8272.0,3020,0,12,16,0,42
8288.0,3030,0,12,16,0,42
8304.0,3045,0,12,16,0,42
8320.0,3045,0,12,16,0,42
8336.0,3045,0,12,16,0,42
8352.0,3050,0,12,16,0,42
8368.0,3055,0,12,16,0,42
8384.0,3065,0,12,16,0,42
8400.0,3090,0,12,16,0,42
8416.0,3090,0,12,16,0,42
8432.0,3095,0,12,16,0,42
8448.0,3095,0,12,16,0,42
8464.0,3095,0,12,16,0,42
8480.0,3100,0,12,16,0,42
8496.0,3115,0,12,16,0,42
8512.0,3130,0,12,16,0,42
8528.0,3145,0,12,16,0,42
8544.0,3145,0,12,16,0,42
8560.0,3150,0,12,16,0,42
8576.0,3150,0,12,16,0,42
8592.0,3155,0,12,16,0,42
8608.0,3170,0,12,16,0,42
8624.0,3180,0,12,16,0,42
8640.0,3195,0,12,16,0,42
8656.0,3200,0,12,16,0,42
8672.0,3200,0,12,16,0,42
8688.0,3205,0,12,16,0,42
8704.0,3205,0,12,16,0,42
8720.0,3220,0,12,16,0,42
8736.0,3230,0,12,16,0,42
8752.0,3230,0,12,16,0,42
8768.0,3245,0,12,16,0,42
8784.0,3250,0,12,16,0,42
8800.0,3250,0,12,16,0,42
8816.0,3265,0,12,16,0,42
8832.0,3275,0,12,16,0,42
8848.0,3275,0,12,16,0,42
8864.0,3285,0,12,16,0,42
8880.0,3290,0,12,16,0,42
8896.0,3300,0,12,16,0,42
8912.0,3305,0,12,16,0,42
8928.0,3320,0,12,16,0,42
8944.0,3320,0,12,16,0,42
8960.0,3330,0,12,16,0,42
8976.0,3340,0,12,16,0,42
8992.0,3340,0,12,16,0,42
9008.0,3350,0,12,16,0,42
9024.0,3360,0,12,16,0,42
9040.0,3370,0,12,16,0,42
9056.0,3370,0,12,16,0,42
9072.0,3375,0,12,16,0,42
9088.0,3385,0,12,16,0,42
9104.0,3390,0,12,16,0,42
9120.0,3395,0,12,16,0,42
9136.0,3410,0,12,16,0,42
9152.0,3420,0,12,16,0,42
9168.0,3425,0,12,16,0,42
9184.0,3425,0,12,16,0,42
9200.0,3430,0,12,16,0,42
9216.0,3440,0,12,16,0,42
9232.0,3450,0,12,16,0,42
9248.0,3465,0,12,16,0,42
9264.0,3470,0,12,16,0,42
9280.0,3475,0,12,16,0,42
9296.0,3480,0,12,16,0,42
9312.0,3485,0,12,16,0,42
9328.0,3495,0,12,16,0,42
9344.0,3505,0,12,16,0,42
9360.0,3510,0,12,16,0,42
9376.0,3520,0,12,16,0,42
9392.0,3520,0,12,16,0,42
9408.0,3525,0,12,16,0,42
9424.0,3530,0,12,16,0,42
9440.0,3540,0,12,16,0,42
9456.0,3550,0,12,16,0,42
9472.0,3565,0,12,16,0,42
9488.0,3575,0,12,16,0,42
9504.0,3575,0,12,16,0,42
9520.0,3580,0,12,16,0,42
9536.0,3585,0,12,16,0,42
9552.0,3595,0,12,16,0,42
9568.0,3605,0,12,16,0,42
9584.0,3610,0,12,16,0,42
9600.0,3615,0,12,16,0,42
9616.0,3630,0,12,16,0,42
9632.0,3630,0,12,16,0,42
9648.0,3640,0,12,16,0,42
9664.0,3640,0,12,16,0,42
9680.0,3655,0,12,16,0,42
9696.0,3660,0,12,16,0,42
9712.0,3665,0,12,16,0,42
9728.0,3670,0,12,16,0,42
9744.0,3685,0,12,16,0,42
9760.0,3685,0,12,16,0,42
9776.0,3690,0,12,16,0,42
9792.0,3700,0,12,16,0,42
9808.0,3710,0,12,16,0,42
9824.0,3715,0,12,16,0,42
9840.0,3720,0,12,16,0,42
9856.0,3735,0,12,16,0,42
9872.0,3745,0,12,16,0,42
9888.0,3745,0,12,16,0,42
9904.0,3755,0,12,16,0,42
9920.0,3765,0,12,16,0,42
9936.0,3765,0,12,16,0,42
9952.0,3775,0,12,16,0,42
9968.0,3785,0,12,16,0,42
9984.0,3790,0,12,16,0,42
10000.0,3800,0,12,16,0,42
10016.0,3800,0,12,16,0,42
10032.0,3805,0,12,16,0,42
10048.0,3820,0,12,16,0,42
10064.0,3820,0,12,16,0,42
10080.0,3830,0,12,16,0,42
10096.0,3840,0,12,16,0,42
10112.0,3850,0,12,16,0,42
10128.0,3855,0,12,16,0,42
10144.0,3855,0,12,16,0,42
10160.0,3875,0,12,16,0,42
10176.0,3880,0,12,16,0,42
10192.0,3880,0,12,16,0,42
10208.0,3895,0,12,16,0,42
10224.0,3905,0,12,16,0,42
10240.0,3905,0,12,16,0,42
10256.0,3915,0,12,16,0,42
10272.0,3920,0,12,16,0,42
10288.0,3930,0,12,16,0,42
10304.0,3930,0,12,16,0,42
10320.0,3935,0,12,16,0,42
10336.0,3955,0,12,16,0,42
10352.0,3955,0,12,16,0,42
10368.0,3960,0,12,16,0,42
10384.0,3960,0,12,16,0,42
10400.0,3975,0,12,16,0,42
10416.0,3980,0,12,16,0,42
10432.0,3990,0,12,16,0,42
10448.0,3995,0,12,16,0,42
10464.0,4010,0,12,16,0,42
10480.0,4015,0,12,16,0,42
10496.0,4020,0,12,16,0,42
10512.0,4020,0,12,16,0,42
10528.0,4040,0,12,16,0,42
10544.0,4045,0,12,16,0,42
10560.0,4045,0,12,16,0,42
10576.0,4065,0,12,16,0,42
10592.0,4065,0,12,16,0,42
10608.0,4070,0,12,16,0,42
10624.0,4070,0,12,16,0,42
10640.0,4080,0,12,16,0,42
10656.0,4095,0,12,16,0,42
10672.0,4100,0,12,16,0,42
10688.0,4100,0,12,16,0,42
10704.0,4115,0,12,16,0,42
10720.0,4115,0,12,16,0,42
10736.0,4120,0,12,16,0,42
10752.0,4130,0,12,16,0,42
10768.0,4140,0,12,16,0,42
10784.0,4155,0,12,16,0,42
10800.0,4160,0,12,16,0,42
10816.0,4170,0,12,16,0,42
10832.0,4175,0,12,16,0,42
10848.0,4175,0,12,16,0,42
10864.0,4185,0,12,16,0,42
10880.0,4195,0,12,16,0,42
10896.0,4205,0,12,16,0,42
10912.0,4210,0,12,16,0,42
10928.0,4210,0,12,16,0,42
10944.0,4225,0,12,16,0,42
10960.0,4225,0,12,16,0,42
10976.0,4235,0,12,16,0,42
10992.0,4245,0,12,16,0,42
11008.0,4245,0,12,16,0,42
11024.0,4250,0,12,16,0,42
11040.0,4255,0,12,16,0,42
11056.0,4265,0,12,16,0,42
11072.0,4275,0,12,16,0,42
11088.0,4285,0,12,16,0,42
11104.0,4285,0,12,16,0,42
11120.0,4295,0,12,16,0,42
11136.0,4300,0,12,16,0,42
11152.0,4310,0,12,16,0,42
11168.0,4315,0,12,16,0,42
11184.0,4330,0,12,16,0,42
11200.0,4335,0,12,16,0,42
11216.0,4335,0,12,16,0,42
11232.0,4345,0,12,16,0,42
11248.0,4345,0,12,16,0,42
11264.0,4350,0,12,16,0,42
11280.0,4365,0,12,16,0,42
11296.0,4370,0,12,16,0,42
11312.0,4380,0,12,16,0,42
11328.0,4385,0,12,16,0,42
11344.0,4385,0,12,16,0,42
11360.0,4395,0,12,16,0,42
11376.0,4400,0,12,16,0,42
11392.0,4420,0,12,16,0,42
11408.0,4425,0,12,16,0,42
11424.0,4435,0,12,16,0,42
11440.0,4440,0,12,16,0,42
11456.0,4445,0,12,16,0,42
11472.0,4450,0,12,16,0,42
11488.0,4455,0,12,16,0,42
11504.0,4465,0,12,16,0,42
11520.0,4475,0,12,16,0,42
11536.0,4475,0,12,16,0,42
11552.0,4485,0,12,16,0,42
11568.0,4490,0,12,16,0,42
11584.0,4490,0,12,16,0,42
11600.0,4510,0,12,16,0,42
11616.0,4510,0,12,16,0,42
11632.0,4520,0,12,16,0,42
11648.0,4525,0,12,16,0,42
11664.0,4525,0,12,16,0,42
11680.0,4540,0,12,16,0,42
11696.0,4550,0,12,16,0,42
11712.0,4560,0,12,16,0,42
11728.0,4565,0,12,16,0,42
11744.0,4570,0,12,16,0,42
11760.0,4575,0,12,16,0,42
11776.0,4585,0,12,16,0,42
11792.0,4590,0,12,16,0,42
11808.0,4605,0,12,16,0,42
11824.0,4615,0,12,16,0,42
11840.0,4615,0,12,16,0,42
11856.0,4615,0,12,16,0,42
11872.0,4620,0,12,16,0,42
11888.0,4625,0,12,16,0,42
11904.0,4640,0,12,16,0,42
11920.0,4655,0,12,16,0,42
11936.0,4655,0,12,16,0,42
11952.0,4660,0,12,16,0,42
11968.0,4665,0,12,16,0,42
11984.0,4665,0,12,16,0,42
12000.0,4675,0,12,16,0,42
12016.0,4690,0,12,16,0,42
12032.0,4695,0,12,16,0,42
12048.0,4715,0,12,16,0,42
12064.0,4720,0,12,16,0,42
12080.0,4720,0,12,16,0,42
12096.0,4725,0,12,16,0,42
12112.0,4735,0,12,16,0,42
12128.0,4740,0,12,16,0,42
12144.0,4750,0,12,16,0,42
12160.0,4755,0,12,16,0,42
12176.0,4760,0,12,16,0,42
12192.0,4770,0,12,16,0,42
12208.0,4770,0,12,16,0,42
12224.0,4780,0,12,16,0,42
12240.0,4790,0,12,16,0,42
12256.0,4790,0,12,16,0,42
12272.0,4795,0,12,16,0,42
12288.0,4810,0,12,16,0,42
12304.0,4815,0,12,16,0,42
12320.0,4820,0,12,16,0,42
12336.0,4830,0,12,16,0,42
12352.0,4835,0,12,16,0,42
12368.0,4850,0,12,16,0,42
12384.0,4850,0,12,16,0,42
12400.0,4855,0,12,16,0,42
12416.0,4870,0,12,16,0,42
12432.0,4885,0,12,16,0,42
12448.0,4885,0,12,16,0,42
12464.0,4890,0,12,16,0,42
12480.0,4895,0,12,16,0,42
12496.0,4895,0,12,16,0,42
12512.0,4905,0,12,16,0,42
12528.0,4920,0,12,16,0,42
12544.0,4930,0,12,16,0,42
12560.0,4935,0,12,16,0,42
