Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,475,0,12,16,0,27
2208.0,475,0,12,16,0,36
2224.0,490,0,12,16,0,16
2240.0,505,0,12,16,0,17
2256.0,505,0,12,16,0,10
2272.0,510,0,12,16,0,41
2288.0,510,0,12,16,0,18
2304.0,525,0,12,16,0,41
2320.0,525,0,12,16,0,21
2336.0,530,0,12,16,0,30
2352.0,550,0,12,16,0,7
2368.0,560,0,12,16,0,20
2384.0,560,0,12,16,0,40
2400.0,560,0,12,16,0,38
2416.0,570,0,12,16,0,21
2432.0,580,0,12,16,0,6
2448.0,585,0,12,16,0,36
2464.0,590,0,12,16,0,42
2480.0,610,0,12,16,0,12
2496.0,610,0,12,16,0,12
2512.0,610,0,12,16,0,12
2528.0,610,0,12,16,0,12
2544.0,630,0,12,16,0,12
2560.0,635,0,12,16,0,12
2576.0,635,0,12,16,0,12
2592.0,650,0,12,16,0,41
2608.0,655,0,12,16,0,9
2624.0,660,0,12,16,0,8
2640.0,665,0,12,16,0,13
2656.0,675,0,12,16,0,13
2672.0,685,0,12,16,0,13
2688.0,690,0,12,16,0,13
2704.0,690,0,12,16,0,13
2720.0,700,0,12,16,0,13
2736.0,705,0,12,16,0,13
2752.0,715,0,12,16,0,17
2768.0,720,0,12,16,0,4
2784.0,730,0,12,16,0,41
2800.0,740,0,12,16,0,23
2816.0,740,0,12,16,0,31
2832.0,750,0,12,16,0,30
2848.0,760,0,12,16,0,26
2864.0,765,0,12,16,0,5
2880.0,645,0,12,16,0,7
2896.0,650,0,12,16,0,32
2912.0,660,0,12,16,0,27
2928.0,665,0,12,16,0,22
2944.0,665,0,12,16,0,36
2960.0,685,0,12,16,0,19
2976.0,690,0,12,16,0,15
2992.0,690,0,12,16,0,7
3008.0,575,0,12,16,0,5
3024.0,585,0,12,16,0,26
3040.0,585,0,12,16,0,22
3056.0,595,0,12,16,0,27
3072.0,605,0,12,16,0,16
3088.0,610,0,12,16,0,31
3104.0,620,0,12,16,0,30
3120.0,620,0,12,16,0,34
3136.0,620,0,12,16,0,3
3152.0,635,0,12,16,0,42
3168.0,645,0,12,16,0,5
3184.0,650,0,12,16,0,24
3200.0,660,0,12,16,0,23
3216.0,670,0,12,16,0,8
3232.0,670,0,12,16,0,34
3248.0,670,0,12,16,0,15
3264.0,680,0,12,16,0,11
3280.0,695,0,12,16,0,11
3296.0,700,0,12,16,0,11
3312.0,710,0,12,16,0,11
3328.0,715,0,12,16,0,11
3344.0,720,0,12,16,0,11
3360.0,720,0,12,16,0,11
3376.0,730,0,12,16,0,11
3392.0,740,0,12,16,0,11
3408.0,745,0,12,16,0,11
3424.0,755,0,12,16,0,11
3440.0,690,0,12,16,0,22
3456.0,690,0,12,16,0,18
3472.0,695,0,12,16,0,39
3488.0,705,0,12,16,0,18
3504.0,715,0,12,16,0,9
3520.0,715,0,12,16,0,25
3536.0,725,0,12,16,0,32
3552.0,730,0,12,16,0,36
3568.0,740,0,12,16,0,8
3584.0,755,0,12,16,0,13
3600.0,755,0,12,16,0,13
3616.0,760,0,12,16,0,13
3632.0,770,0,12,16,0,13
3648.0,770,0,12,16,0,13
3664.0,775,0,12,16,0,13
3680.0,790,0,12,16,0,13
3696.0,800,0,12,16,0,38
3712.0,805,0,12,16,0,18
3728.0,805,0,12,16,0,8
3744.0,815,0,12,16,0,4
3760.0,820,0,12,16,0,13
3776.0,820,0,12,16,0,13
3792.0,835,0,12,16,0,13
3808.0,850,0,12,16,0,13
3824.0,850,0,12,16,0,13
3840.0,860,0,12,16,0,13
3856.0,865,0,12,16,0,13
3872.0,870,0,12,16,0,29
3888.0,875,0,12,16,0,3
3904.0,880,0,12,16,0,34
3920.0,895,0,12,16,0,4
3936.0,900,0,12,16,0,24
3952.0,810,0,12,16,0,12
3968.0,810,0,12,16,0,5
3984.0,815,0,12,16,0,35
4000.0,825,0,12,16,0,42
4016.0,830,0,12,16,0,11
4032.0,830,0,12,16,0,32
4048.0,850,0,12,16,0,22
4064.0,850,0,12,16,0,27
4080.0,855,0,12,16,0,23
4096.0,865,0,12,16,0,6
4112.0,875,0,12,16,0,23
4128.0,875,0,12,16,0,34
4144.0,875,0,12,16,0,4
4160.0,885,0,12,16,0,9
4176.0,895,0,12,16,0,20
4192.0,900,0,12,16,0,2
4208.0,905,0,12,16,0,41
4224.0,915,0,12,16,0,4
4240.0,920,0,12,16,0,31
4256.0,920,0,12,16,0,13
4272.0,925,0,12,16,0,13
4288.0,935,0,12,16,0,13
4304.0,945,0,12,16,0,13
4320.0,955,4,12,16,0,13
4336.0,960,4,12,16,0,13
4352.0,965,4,12,16,0,13
4368.0,970,4,12,16,0,27
4384.0,970,4,12,16,0,33
4400.0,970,4,12,16,0,8
4416.0,990,8,12,16,0,20
4432.0,995,8,12,16,0,41
4448.0,1005,8,12,16,0,39
4464.0,1005,8,12,16,0,37
4480.0,1015,8,12,16,0,25
4496.0,1015,8,12,16,0,34
4512.0,1020,12,12,16,0,28
4528.0,1035,12,12,16,0,9
4544.0,1040,12,12,16,0,11
4560.0,1045,12,12,16,0,18
4576.0,1055,12,12,16,0,25
4592.0,1055,12,12,16,0,18
4608.0,1065,16,12,16,0,17
4624.0,1065,16,12,16,0,41
4640.0,1070,16,12,16,0,32
4656.0,1080,16,12,16,0,8
4672.0,1085,16,12,16,0,35
4688.0,1100,16,12,16,0,15
4704.0,1100,20,12,16,0,20
4720.0,1110,20,12,16,0,29
4736.0,1115,20,12,16,0,41
4752.0,1115,20,12,16,0,41
4768.0,1125,20,12,16,0,32
4784.0,1130,20,12,16,0,35
4800.0,1135,24,12,16,0,31
4816.0,1150,24,12,16,0,36
4832.0,1150,24,12,16,0,30
4848.0,1160,24,12,16,0,23
4864.0,1160,24,12,16,0,20
4880.0,1160,24,12,16,0,23
4896.0,1175,28,12,16,0,39
4912.0,1180,28,12,16,0,22
4928.0,1195,28,12,16,0,42
4944.0,1195,28,12,16,0,22
4960.0,1205,28,12,16,0,17
4976.0,1205,28,12,16,0,40
4992.0,1210,32,12,16,0,38
5008.0,1215,32,12,16,0,41
5024.0,1225,32,12,16,0,22
5040.0,1230,32,12,16,0,25
5056.0,1245,32,12,16,0,19
5072.0,1245,32,12,16,0,13
5088.0,1250,36,12,16,0,13
5104.0,1255,36,12,16,0,13
5120.0,1255,36,12,16,0,13
5136.0,1270,36,12,16,0,13
5152.0,1270,36,12,16,0,13
5168.0,1285,36,12,16,0,13
5184.0,1290,40,12,16,0,20
5200.0,1295,40,12,16,0,40
5216.0,1300,40,12,16,0,34
5232.0,1305,40,12,16,0,40
5248.0,1310,40,12,16,0,36
5264.0,1320,40,12,16,0,28
5280.0,1320,44,12,16,0,5
5296.0,1335,44,12,16,0,6
5312.0,1340,44,12,16,0,6
5328.0,1345,44,12,16,0,14
5344.0,1350,44,12,16,0,40
5360.0,1350,44,12,16,0,20
5376.0,1365,48,12,16,0,2
5392.0,1365,48,12,16,0,5
5408.0,1370,48,12,16,0,16
5424.0,1285,48,12,16,0,1
5440.0,1395,48,12,16,0,41
5456.0,1395,48,12,16,0,3
5472.0,1400,52,12,16,0,39
5488.0,1400,52,12,16,0,17
5504.0,1410,52,12,16,0,16
5520.0,1420,52,12,16,0,42
5536.0,1430,52,12,16,0,6
5552.0,1435,52,12,16,0,21
5568.0,1440,56,12,16,0,38
5584.0,1445,56,12,16,0,9
5600.0,1445,56,12,16,0,35
5616.0,1455,56,12,16,0,5
5632.0,1460,56,12,16,0,41
5648.0,1470,56,12,16,0,23
5664.0,1480,60,12,16,0,18
5680.0,1480,60,12,16,0,3
5696.0,1490,60,12,16,0,16
5712.0,1490,60,12,16,0,12
5728.0,1495,60,12,16,0,41
5744.0,1510,60,12,16,0,17
5760.0,1515,64,12,16,0,12
5776.0,1515,64,12,16,0,24
5792.0,1530,64,12,16,0,22
5808.0,1535,64,12,16,0,17
5824.0,1535,64,12,16,0,31
5840.0,1540,64,12,16,0,12
5856.0,1550,68,12,16,0,26
5872.0,1555,68,12,16,0,1
5888.0,1560,68,12,16,0,38
5904.0,1565,68,12,16,0,3
5920.0,1575,68,12,16,0,1
5936.0,1580,68,12,16,0,5
5952.0,1590,72,12,16,0,29
5968.0,1590,72,12,16,0,25
5984.0,1600,72,12,16,0,34
6000.0,1610,72,12,16,0,32
6016.0,1610,72,12,16,0,8
6032.0,1615,72,12,16,0,37
6048.0,1630,76,12,16,0,5
6064.0,1635,76,12,16,0,21
6080.0,1635,76,12,16,0,24
6096.0,1640,76,12,16,0,6
6112.0,1650,76,12,16,0,20
6128.0,1655,76,12,16,0,20
6144.0,1655,80,12,16,0,17
6160.0,1575,80,12,16,0,12
6176.0,1580,80,12,16,0,18
6192.0,1580,80,12,16,0,16
6208.0,1585,80,12,16,0,37
6224.0,1595,80,12,16,0,21
6240.0,1600,84,12,16,0,41
6256.0,1610,84,12,16,0,6
6272.0,1615,84,12,16,0,41
6288.0,1625,84,12,16,0,3
6304.0,1625,84,12,16,0,41
6320.0,1630,84,12,16,0,1
6336.0,1630,88,12,16,0,34
6352.0,1645,88,12,16,0,41
6368.0,1580,88,12,16,0,11
6384.0,1580,88,12,16,0,20
6400.0,1585,88,12,16,0,29
6416.0,1600,88,12,16,0,20
6432.0,1600,92,12,16,0,32
6448.0,1600,92,12,16,0,42
6464.0,1620,92,12,16,0,20
6480.0,1625,92,12,16,0,42
6496.0,1625,92,12,16,0,39
6512.0,1625,92,12,16,0,16
6528.0,1635,96,12,16,0,2
6544.0,1645,96,12,16,0,22
6560.0,1645,96,12,16,0,28
6576.0,1655,96,12,16,0,18
6592.0,1670,96,12,16,0,34
6608.0,1670,96,12,16,0,39
6624.0,1670,100,12,16,0,7
6640.0,1680,100,12,16,0,40
6656.0,1615,100,12,16,0,11
6672.0,1625,100,12,16,0,17
6688.0,1625,100,12,16,0,20
6704.0,1635,100,12,16,0,4
6720.0,1640,104,12,16,0,42
6736.0,1645,104,12,16,0,32
6752.0,1645,104,12,16,0,5
6768.0,1650,104,12,16,0,34
6784.0,1670,104,12,16,0,40
6800.0,1670,104,12,16,0,22
6816.0,1670,108,12,16,0,5
6832.0,1685,108,12,16,0,39
6848.0,1690,108,12,16,0,33
6864.0,1690,108,12,16,0,41
6880.0,1695,108,12,16,0,4
6896.0,1710,108,12,16,0,19
6912.0,1690,112,12,16,0,1
6928.0,1690,112,12,16,0,3
6944.0,1700,112,12,16,0,34
6960.0,1710,112,12,16,0,39
6976.0,1810,112,12,16,0,41
6992.0,1820,112,12,16,0,22
7008.0,1825,116,12,16,0,6
7024.0,1830,116,12,16,0,1
7040.0,1835,116,12,16,0,9
7056.0,1840,116,12,16,0,6
7072.0,1855,116,12,16,0,31
7088.0,1860,116,12,16,0,38
7104.0,1865,120,12,16,0,10
7120.0,1865,120,12,16,0,10
7136.0,1875,120,12,16,0,10
7152.0,1880,120,12,16,0,10
7168.0,1885,120,12,16,0,10
7184.0,1895,120,12,16,0,10
7200.0,1910,124,12,16,0,10
7216.0,1910,124,12,16,0,39
7232.0,1910,124,12,16,0,20
7248.0,1910,124,12,16,0,42
7264.0,1925,124,12,16,0,2
7280.0,1930,124,12,16,0,18
7296.0,1935,128,12,16,0,27
7312.0,1955,128,12,16,0,10
7328.0,1955,128,12,16,0,13
7344.0,1955,132,12,16,0,13
7360.0,1955,132,12,16,0,13
7376.0,1970,132,12,16,0,13
7392.0,1975,136,12,16,0,13
7408.0,1985,136,12,16,0,13
7424.0,1990,136,12,16,0,13
7440.0,2000,136,12,16,0,41
7456.0,2000,136,12,16,0,41
7472.0,2005,136,12,16,0,41
7488.0,2005,140,12,16,0,17
7504.0,2020,140,12,16,0,35
7520.0,2025,140,12,16,0,14
7536.0,2030,140,12,16,0,1
7552.0,2045,140,12,16,0,33
7568.0,2045,140,12,16,0,21
7584.0,2050,144,12,16,0,17
7600.0,2055,144,12,16,0,5
7616.0,2055,144,12,16,0,18
7632.0,2070,144,12,16,0,1
7648.0,2070,144,12,16,0,24
7664.0,2080,144,12,16,0,39
7680.0,2095,148,12,16,0,3
7696.0,1970,148,12,16,0,7
7712.0,1975,148,12,16,0,23
7728.0,1980,148,12,16,0,37
7744.0,1985,148,12,16,0,18
7760.0,1985,148,12,16,0,25
7776.0,1985,152,12,16,0,37
7792.0,2000,152,12,16,0,24
7808.0,2005,152,12,16,0,34
7824.0,2005,152,12,16,0,26
7840.0,2015,152,12,16,0,41
7856.0,2015,152,12,16,0,6
7872.0,2025,156,12,16,0,25
7888.0,2030,156,12,16,0,20
7904.0,2045,156,12,16,0,22
7920.0,1950,156,12,16,0,1
7936.0,1955,156,12,16,0,13
7952.0,1960,156,12,16,0,13
7968.0,1960,160,12,16,0,13
7984.0,1965,160,12,16,0,13
8000.0,1975,160,12,16,0,13
8016.0,1980,160,12,16,0,13
8032.0,1995,160,12,16,0,13
8048.0,2000,160,12,16,0,28
8064.0,2000,164,12,16,0,1
8080.0,2005,164,12,16,0,42
8096.0,2010,164,12,16,0,21
8112.0,2025,164,12,16,0,20
8128.0,2025,164,12,16,0,6
8144.0,2030,164,12,16,0,41
8160.0,2035,168,12,16,0,7
8176.0,1940,168,12,16,0,1
8192.0,1940,168,12,16,0,6
8208.0,1950,168,12,16,0,5
8224.0,1955,168,12,16,0,32
8240.0,1965,168,12,16,0,7
8256.0,1970,172,12,16,0,16
8272.0,1975,172,12,16,0,20
8288.0,1975,172,12,16,0,21
8304.0,1975,172,12,16,0,34
8320.0,1995,172,12,16,0,41
8336.0,1995,172,12,16,0,41
8352.0,2000,176,12,16,0,14
8368.0,2010,176,12,16,0,18
8384.0,2010,176,12,16,0,41
8400.0,2015,176,12,16,0,7
8416.0,2020,176,12,16,0,1
8432.0,2025,176,12,16,0,42
8448.0,2030,180,12,16,0,31
8464.0,2035,180,12,16,0,7
8480.0,2040,180,12,16,0,41
8496.0,2045,180,12,16,0,42
8512.0,2045,180,12,16,0,21
8528.0,2060,180,12,16,0,40
8544.0,2060,184,12,16,0,6
8560.0,2065,184,12,16,0,3
8576.0,2070,184,12,16,0,21
8592.0,2070,184,12,16,0,30
8608.0,2075,184,12,16,0,29
8624.0,2085,184,12,16,0,20
8640.0,2090,188,12,16,0,9
8656.0,2095,188,12,16,0,39
8672.0,2100,188,12,16,0,5
8688.0,2105,188,12,16,0,33
8704.0,2105,188,12,16,0,41
8720.0,2110,188,12,16,0,41
8736.0,1720,192,12,16,0,6
8752.0,1725,192,12,16,0,31
8768.0,1730,192,12,16,0,38
8784.0,1735,192,12,16,0,15
8800.0,1740,192,12,16,0,10
8816.0,1740,192,12,16,0,30
8832.0,2050,196,12,16,0,12
8848.0,2055,196,12,16,0,26
8864.0,2060,196,12,16,0,32
8880.0,2065,196,12,16,0,32
8896.0,2070,196,12,16,0,36
8912.0,2070,196,12,16,0,18
8928.0,2075,200,12,16,0,18
8944.0,2085,200,12,16,0,17
8960.0,2085,200,12,16,0,32
8976.0,2090,200,12,16,0,16
8992.0,2125,200,12,16,0,11
9008.0,2125,200,12,16,0,28
9024.0,2130,204,12,16,0,32
9040.0,2140,204,12,16,0,38
9056.0,2220,204,12,16,0,41
9072.0,2220,204,12,16,0,5
9088.0,2230,204,12,16,0,19
9104.0,2230,204,12,16,0,30
9120.0,2235,208,12,16,0,5
9136.0,2235,208,12,16,0,17
9152.0,2250,208,12,16,0,39
9168.0,2255,208,12,16,0,31
9184.0,2255,208,12,16,0,30
9200.0,2260,208,12,16,0,39
9216.0,2265,212,12,16,0,4
9232.0,2265,212,12,16,0,41
9248.0,2275,212,12,16,0,29
9264.0,2285,212,12,16,0,23
9280.0,2190,212,12,16,0,12
9296.0,2190,212,12,16,0,31
9312.0,2195,216,12,16,0,31
9328.0,2195,216,12,16,0,32
9344.0,2200,216,12,16,0,4
9360.0,2210,216,12,16,0,3
9376.0,2215,216,12,16,0,28
9392.0,2170,216,12,16,0,2
9408.0,2180,220,12,16,0,3
9424.0,2180,220,12,16,0,13
9440.0,2180,220,12,16,0,13
9456.0,2190,220,12,16,0,13
9472.0,2195,220,12,16,0,13
9488.0,2195,220,12,16,0,13
9504.0,2200,224,12,16,0,13
9520.0,2210,224,12,16,0,13
9536.0,2215,224,12,16,0,34
9552.0,2220,224,12,16,0,22
9568.0,2225,224,12,16,0,29
9584.0,2230,224,12,16,0,23
9600.0,2230,228,12,16,0,34
9616.0,2235,228,12,16,0,35
9632.0,2240,228,12,16,0,33
9648.0,2250,228,12,16,0,4
9664.0,2255,228,12,16,0,22
9680.0,2260,228,12,16,0,29
9696.0,2260,232,12,16,0,34
9712.0,2265,232,12,16,0,17
9728.0,2270,232,12,16,0,39
9744.0,2270,232,12,16,0,5
9760.0,2285,232,12,16,0,25
9776.0,2295,232,12,16,0,5
9792.0,2445,236,12,16,0,41
9808.0,2445,236,12,16,0,40
9824.0,2455,236,12,16,0,31
9840.0,2455,236,12,16,0,41
9856.0,2455,236,12,16,0,23
9872.0,2460,236,12,16,0,20
9888.0,2480,240,12,16,0,41
9904.0,2480,240,12,16,0,6
9920.0,2380,240,12,16,0,1
9936.0,2410,240,12,16,0,11
9952.0,2390,190,12,16,0,8
9968.0,2395,190,12,16,0,34
9984.0,2395,194,12,16,0,5
10000.0,2405,194,12,16,0,24
10016.0,2415,194,12,16,0,8
10032.0,2420,194,12,16,0,10
10048.0,2520,244,12,16,0,41
10064.0,2520,244,12,16,0,5
10080.0,2430,248,12,16,0,12
10096.0,2435,248,12,16,0,26
10112.0,2435,248,12,16,0,16
10128.0,2445,248,12,16,0,10
10144.0,2455,248,12,16,0,28
10160.0,2455,248,12,16,0,12
10176.0,2460,252,12,16,0,29
10192.0,2465,252,12,16,0,31
10208.0,2470,252,12,16,0,18
10224.0,2470,252,12,16,0,5
10240.0,2420,252,12,16,0,2
10256.0,2440,252,12,16,0,31
10272.0,2440,256,12,16,0,21
10288.0,2445,256,12,16,0,20
10304.0,2450,256,12,16,0,26
10320.0,2605,256,12,16,0,41
10336.0,2605,256,12,16,0,15
10352.0,2610,256,12,16,0,16
10368.0,2610,260,12,16,0,41
10384.0,2630,260,12,16,0,5
10400.0,2630,260,12,16,0,32
10416.0,2635,260,12,16,0,13
10432.0,2635,260,12,16,0,13
10448.0,2640,260,12,16,0,13
10464.0,2645,264,12,16,0,13
10480.0,2650,264,12,16,0,13
10496.0,2655,264,12,16,0,13
10512.0,2670,264,12,16,0,13
10528.0,2670,264,12,16,0,34
10544.0,2545,264,12,16,0,7
10560.0,2680,268,12,16,0,41
10576.0,2680,268,12,16,0,41
10592.0,2685,268,12,16,0,37
10608.0,2685,268,12,16,0,28
10624.0,2695,268,12,16,0,41
10640.0,2705,268,12,16,0,41
10656.0,2705,272,12,16,0,2
10672.0,2710,272,12,16,0,9
10688.0,2720,272,12,16,0,14
10704.0,2720,272,12,16,0,41
10720.0,2720,272,12,16,0,24
10736.0,2730,272,12,16,0,41
10752.0,2730,276,12,16,0,41
10768.0,2745,276,12,16,0,14
10784.0,2745,276,12,16,0,39
10800.0,2750,276,12,16,0,27
10816.0,2605,276,12,16,0,2
10832.0,2610,276,12,16,0,38
10848.0,2610,280,12,16,0,19
10864.0,2690,280,12,16,0,11
10880.0,2700,280,12,16,0,6
10896.0,2710,280,12,16,0,35
10912.0,2710,280,12,16,0,9
10928.0,2715,280,12,16,0,4
10944.0,2720,284,12,16,0,14
10960.0,2720,284,12,16,0,24
10976.0,2725,284,12,16,0,21
10992.0,2730,284,12,16,0,34
11008.0,2740,284,12,16,0,23
11024.0,2745,284,12,16,0,17
11040.0,2750,288,12,16,0,6
11056.0,2755,288,12,16,0,30
11072.0,2755,288,12,16,0,11
11088.0,2760,288,12,16,0,13
11104.0,2770,288,12,16,0,13
11120.0,2770,288,12,16,0,13
11136.0,2775,292,12,16,0,13
11152.0,2785,292,12,16,0,13
11168.0,2785,292,12,16,0,13
11184.0,2790,292,12,16,0,13
11200.0,2800,292,12,16,0,32
11216.0,2805,292,12,16,0,41
11232.0,2805,296,12,16,0,41
11248.0,2685,296,12,16,0,7
11264.0,2690,296,12,16,0,7
11280.0,2820,296,12,16,0,41
11296.0,2825,296,12,16,0,41
11312.0,2835,296,12,16,0,37
11328.0,2835,300,12,16,0,33
11344.0,2840,300,12,16,0,16
11360.0,2845,300,12,16,0,4
11376.0,2845,300,12,16,0,18
11392.0,2855,300,12,16,0,25
11408.0,2865,300,12,16,0,19
11424.0,2865,304,12,16,0,28
11440.0,2870,304,12,16,0,41
11456.0,2875,304,12,16,0,41
11472.0,2880,304,12,16,0,3
11488.0,2880,304,12,16,0,16
11504.0,2890,304,12,16,0,3
11520.0,2900,308,12,16,0,13
11536.0,2900,308,12,16,0,13
11552.0,2900,308,12,16,0,13
11568.0,2910,308,12,16,0,13
11584.0,2915,308,12,16,0,13
11600.0,2915,308,12,16,0,13
11616.0,2925,312,12,16,0,13
11632.0,2930,312,12,16,0,28
11648.0,2935,312,12,16,0,27
11664.0,2935,312,12,16,0,11
11680.0,2940,312,12,16,0,17
11696.0,2945,312,12,16,0,18
11712.0,2955,316,12,16,0,40
11728.0,2960,316,12,16,0,17
11744.0,2960,316,12,16,0,6
11760.0,2965,316,12,16,0,41
11776.0,2975,316,12,16,0,7
11792.0,2975,316,12,16,0,10
11808.0,2980,320,12,16,0,25
11824.0,2995,320,12,16,0,17
11840.0,2995,320,12,16,0,39
11856.0,2995,320,12,16,0,32
11872.0,2845,170,12,16,0,32
11888.0,2855,170,12,16,0,35
11904.0,2860,174,12,16,0,39
11920.0,2860,174,12,16,0,23
11936.0,2875,174,12,16,0,41
11952.0,2880,174,12,16,0,41
11968.0,2880,174,12,16,0,30
11984.0,2885,174,12,16,0,19
12000.0,2885,178,12,16,0,29
12016.0,2890,178,12,16,0,37
12032.0,2905,178,12,16,0,42
12048.0,2905,178,12,16,0,23
12064.0,2915,178,12,16,0,5
12080.0,2915,178,12,16,0,32
12096.0,2920,182,12,16,0,19
12112.0,2920,182,12,16,0,6
12128.0,2930,182,12,16,0,26
12144.0,2935,182,12,16,0,39
12160.0,2940,182,12,16,0,9
12176.0,2940,182,12,16,0,31
12192.0,2955,186,12,16,0,18
12208.0,2955,186,12,16,0,21
12224.0,2955,186,12,16,0,41
12240.0,2965,186,12,16,0,11
12256.0,2970,186,12,16,0,6
12272.0,2975,186,12,16,0,42
12288.0,2975,190,12,16,0,41
12304.0,2980,190,12,16,0,31
12320.0,2990,190,12,16,0,37
12336.0,2995,190,12,16,0,16
12352.0,3000,190,12,16,0,13
12368.0,3000,190,12,16,0,13
12384.0,3005,194,12,16,0,13
12400.0,3010,194,12,16,0,13
12416.0,3015,194,12,16,0,13
12432.0,3025,194,12,16,0,13
12448.0,3035,194,12,16,0,13
12464.0,2935,194,12,16,0,12
12480.0,2935,198,12,16,0,8
12496.0,2935,198,12,16,0,34
12512.0,3045,198,12,16,0,41
12528.0,3050,198,12,16,0,41
12544.0,3055,198,12,16,0,19
12560.0,3070,198,12,16,0,35
12576.0,3070,202,12,16,0,35
12592.0,3070,202,12,16,0,24
12608.0,3070,202,12,16,0,25
12624.0,3075,202,12,16,0,41
12640.0,3080,202,12,16,0,24
12656.0,3090,202,12,16,0,7
12672.0,3100,206,12,16,0,27
