Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,265,8,13,16,0,38
2000.0,275,8,13,16,0,33
2016.0,280,12,13,16,0,35
2032.0,280,12,13,16,0,34
2048.0,290,12,13,16,0,9
2064.0,305,12,13,16,0,39
2080.0,305,12,13,16,0,4
2096.0,305,16,13,16,0,6
2112.0,330,16,13,16,0,14
2128.0,330,16,13,16,0,33
2144.0,335,16,13,16,0,32
2160.0,340,16,13,16,0,41
2176.0,355,16,13,16,0,42
2192.0,355,20,13,16,0,20
2208.0,355,20,13,16,0,29
2224.0,370,20,13,16,0,39
2240.0,385,20,13,16,0,41
2256.0,385,20,13,16,0,18
2272.0,265,20,13,16,0,7
2288.0,265,24,13,16,0,31
2304.0,280,24,13,16,0,8
2320.0,280,24,13,16,0,13
2336.0,285,24,13,16,0,13
2352.0,305,24,13,16,0,13
2368.0,315,24,13,16,0,13
2384.0,315,24,13,16,0,13
2400.0,315,28,13,16,0,13
2416.0,325,28,13,16,0,13
2432.0,335,28,13,16,0,9
2448.0,340,28,13,16,0,25
2464.0,345,28,13,16,0,30
2480.0,365,28,13,16,0,9
2496.0,365,32,13,16,0,41
2512.0,365,32,13,16,0,5
2528.0,365,32,13,16,0,15
2544.0,385,32,13,16,0,16
2560.0,390,32,13,16,0,26
2576.0,390,36,13,16,0,18
2592.0,405,36,13,16,0,10
2608.0,410,36,13,16,0,18
2624.0,415,36,13,16,0,35
2640.0,420,36,13,16,0,2
2656.0,430,36,13,16,0,2
2672.0,440,40,13,16,0,2
2688.0,445,40,13,16,0,2
2704.0,445,40,13,16,0,2
2720.0,455,40,13,16,0,2
2736.0,460,40,13,16,0,2
2752.0,470,40,13,16,0,20
2768.0,475,44,13,16,0,42
2784.0,485,44,13,16,0,23
2800.0,495,44,13,16,0,38
2816.0,495,44,13,16,0,41
2832.0,505,44,13,16,0,18
2848.0,515,44,13,16,0,7
2864.0,515,48,13,16,0,5
2880.0,520,48,13,16,0,41
2896.0,525,48,13,16,0,30
2912.0,535,48,13,16,0,38
2928.0,540,48,13,16,0,41
2944.0,540,48,13,16,0,4
2960.0,555,52,13,16,0,41
2976.0,560,52,13,16,0,41
2992.0,560,52,13,16,0,39
3008.0,570,52,13,16,0,41
3024.0,580,52,13,16,0,41
3040.0,480,2,13,16,0,8
3056.0,490,6,13,16,0,40
3072.0,495,6,13,16,0,28
3088.0,500,6,13,16,0,41
3104.0,510,6,13,16,0,41
3120.0,510,6,13,16,0,35
3136.0,510,6,13,16,0,41
3152.0,525,10,13,16,0,24
3168.0,530,10,13,16,0,27
3184.0,535,10,13,16,0,26
3200.0,545,10,13,16,0,10
3216.0,555,10,13,16,0,31
3232.0,555,10,13,16,0,41
3248.0,555,14,13,16,0,27
3264.0,565,14,13,16,0,30
3280.0,575,14,13,16,0,18
3296.0,580,14,13,16,0,35
3312.0,590,14,13,16,0,36
3328.0,595,18,13,16,0,41
3344.0,600,18,13,16,0,40
3360.0,600,18,13,16,0,4
3376.0,605,18,13,16,0,31
3392.0,615,18,13,16,0,40
3408.0,620,18,13,16,0,41
3424.0,630,22,13,16,0,41
3440.0,640,22,13,16,0,23
3456.0,640,22,13,16,0,40
3472.0,645,22,13,16,0,41
3488.0,650,22,13,16,0,41
3504.0,660,22,13,16,0,41
3520.0,660,26,13,16,0,8
3536.0,670,26,13,16,0,4
3552.0,675,26,13,16,0,18
3568.0,685,26,13,16,0,32
3584.0,695,26,13,16,0,41
3600.0,695,26,13,16,0,8
3616.0,700,30,13,16,0,2
3632.0,710,30,13,16,0,2
3648.0,710,30,13,16,0,2
3664.0,715,30,13,16,0,2
3680.0,730,30,13,16,0,2
3696.0,735,30,13,16,0,2
3712.0,740,34,13,16,0,2
3728.0,640,34,13,16,0,12
3744.0,750,34,13,16,0,41
3760.0,755,34,13,16,0,3
3776.0,755,34,13,16,0,5
3792.0,765,34,13,16,0,20
3808.0,780,38,13,16,0,9
3824.0,780,38,13,16,0,39
3840.0,790,38,13,16,0,8
3856.0,795,38,13,16,0,31
3872.0,800,38,13,16,0,23
3888.0,800,38,13,16,0,25
3904.0,805,42,13,16,0,20
3920.0,740,42,13,16,0,11
3936.0,750,42,13,16,0,8
3952.0,760,42,13,16,0,25
3968.0,760,42,13,16,0,22
3984.0,765,42,13,16,0,10
4000.0,770,46,13,16,0,36
4016.0,775,46,13,16,0,13
4032.0,775,46,13,16,0,13
4048.0,800,46,13,16,0,13
4064.0,800,46,13,16,0,13
4080.0,805,50,13,16,0,13
4096.0,810,50,13,16,0,13
4112.0,820,50,13,16,0,13
4128.0,895,50,13,16,0,41
4144.0,895,50,13,16,0,3
4160.0,905,50,13,16,0,26
4176.0,915,54,13,16,0,41
4192.0,925,54,13,16,0,41
4208.0,925,54,13,16,0,34
4224.0,935,54,13,16,0,41
4240.0,940,54,13,16,0,15
4256.0,940,54,13,16,0,4
4272.0,945,58,13,16,0,35
4288.0,955,58,13,16,0,24
4304.0,960,58,13,16,0,25
4320.0,975,58,13,16,0,40
4336.0,980,58,13,16,0,17
4352.0,985,58,13,16,0,7
4368.0,990,62,13,16,0,41
4384.0,990,62,13,16,0,23
4400.0,990,62,13,16,0,13
4416.0,1000,62,13,16,0,13
4432.0,1010,62,13,16,0,13
4448.0,1025,62,13,16,0,13
4464.0,1025,66,13,16,0,13
4480.0,1035,66,13,16,0,13
4496.0,1035,66,13,16,0,13
4512.0,1035,66,13,16,0,14
4528.0,1050,66,13,16,0,3
4544.0,1050,66,13,16,0,13
4560.0,1060,70,13,16,0,13
4576.0,1075,70,13,16,0,13
4592.0,1075,70,13,16,0,13
4608.0,1080,70,13,16,0,13
4624.0,1080,70,13,16,0,13
4640.0,1085,70,13,16,0,13
4656.0,1095,74,13,16,0,13
4672.0,1095,74,13,16,0,13
4688.0,1115,74,13,16,0,13
4704.0,1120,74,13,16,0,13
4720.0,1125,74,13,16,0,13
4736.0,1130,74,13,16,0,13
4752.0,1130,78,13,16,0,13
4768.0,1140,78,13,16,0,24
4784.0,1145,78,13,16,0,8
4800.0,1150,78,13,16,0,19
4816.0,1160,78,13,16,0,14
4832.0,1165,82,13,16,0,21
4848.0,1175,82,13,16,0,33
4864.0,1175,82,13,16,0,16
4880.0,1175,82,13,16,0,31
4896.0,1190,82,13,16,0,41
4912.0,1190,82,13,16,0,41
4928.0,1205,86,13,16,0,41
4944.0,1205,86,13,16,0,25
4960.0,1220,86,13,16,0,35
4976.0,1220,86,13,16,0,23
4992.0,1225,86,13,16,0,4
5008.0,1130,86,13,16,0,1
5024.0,1135,90,13,16,0,41
5040.0,1135,90,13,16,0,29
5056.0,1155,90,13,16,0,23
5072.0,1155,90,13,16,0,15
5088.0,1160,90,13,16,0,3
5104.0,1170,90,13,16,0,22
5120.0,1170,94,13,16,0,5
5136.0,1180,94,13,16,0,41
5152.0,1180,94,13,16,0,41
5168.0,1190,94,13,16,0,4
5184.0,1200,94,13,16,0,33
5200.0,1205,94,13,16,0,41
5216.0,1210,98,13,16,0,24
5232.0,1215,98,13,16,0,4
5248.0,1220,98,13,16,0,35
5264.0,1130,98,13,16,0,1
5280.0,1230,98,13,16,0,41
5296.0,1240,98,13,16,0,41
5312.0,1250,102,13,16,0,37
5328.0,1255,102,13,16,0,41
5344.0,1255,102,13,16,0,33
5360.0,1260,102,13,16,0,41
5376.0,1275,102,13,16,0,41
5392.0,1275,102,13,16,0,41
5408.0,1280,106,13,16,0,19
5424.0,1290,106,13,16,0,42
5440.0,1300,106,13,16,0,41
5456.0,1300,106,13,16,0,42
5472.0,1305,106,13,16,0,19
5488.0,1310,106,13,16,0,41
5504.0,1320,110,13,16,0,41
5520.0,1330,110,13,16,0,41
5536.0,1330,110,13,16,0,6
5552.0,1340,110,13,16,0,11
5568.0,1345,110,13,16,0,21
5584.0,1350,114,13,16,0,9
5600.0,1350,114,13,16,0,14
5616.0,1365,114,13,16,0,19
5632.0,1370,114,13,16,0,41
5648.0,1375,114,13,16,0,15
5664.0,1380,114,13,16,0,32
5680.0,1385,118,13,16,0,13
5696.0,1395,118,13,16,0,13
5712.0,1395,118,13,16,0,13
5728.0,1400,118,13,16,0,13
5744.0,1415,118,13,16,0,13
5760.0,1420,118,13,16,0,13
5776.0,1420,122,13,16,0,13
5792.0,1430,122,13,16,0,3
5808.0,1440,122,13,16,0,41
5824.0,1440,122,13,16,0,6
5840.0,1445,122,13,16,0,17
5856.0,1450,122,13,16,0,41
5872.0,1460,126,13,16,0,15
5888.0,1465,126,13,16,0,41
5904.0,1470,126,13,16,0,12
5920.0,1475,126,13,16,0,10
5936.0,1485,126,13,16,0,15
5952.0,1490,126,13,16,0,41
5968.0,1490,130,13,16,0,39
5984.0,1500,130,13,16,0,18
6000.0,1510,130,13,16,0,7
6016.0,1515,130,13,16,0,39
6032.0,1520,130,13,16,0,16
6048.0,1530,130,13,16,0,8
6064.0,1535,134,13,16,0,41
6080.0,1535,134,13,16,0,41
6096.0,1540,134,13,16,0,22
6112.0,1550,134,13,16,0,12
6128.0,1555,134,13,16,0,33
6144.0,1560,134,13,16,0,34
6160.0,1570,138,13,16,0,38
6176.0,1575,138,13,16,0,36
6192.0,1580,138,13,16,0,41
6208.0,1585,138,13,16,0,41
6224.0,1595,138,13,16,0,10
6240.0,1600,138,13,16,0,7
6256.0,1605,142,13,16,0,13
6272.0,1615,142,13,16,0,13
6288.0,1620,142,13,16,0,13
6304.0,1625,142,13,16,0,13
6320.0,1630,142,13,16,0,13
6336.0,1630,146,13,16,0,13
6352.0,1645,146,13,16,0,13
6368.0,1650,146,13,16,0,30
6384.0,1650,146,13,16,0,1
6400.0,1660,146,13,16,0,37
6416.0,1670,146,13,16,0,9
6432.0,1675,150,13,16,0,5
6448.0,1675,150,13,16,0,32
6464.0,1690,150,13,16,0,41
6480.0,1695,150,13,16,0,41
6496.0,1695,150,13,16,0,7
6512.0,1695,150,13,16,0,2
6528.0,1710,154,13,16,0,8
6544.0,1715,154,13,16,0,41
6560.0,1720,154,13,16,0,31
6576.0,1725,154,13,16,0,33
6592.0,1740,154,13,16,0,20
6608.0,1740,154,13,16,0,39
6624.0,1740,158,13,16,0,16
6640.0,1750,158,13,16,0,40
6656.0,1760,158,13,16,0,33
6672.0,1765,158,13,16,0,9
6688.0,1770,158,13,16,0,5
6704.0,1780,158,13,16,0,32
6720.0,1785,162,13,16,0,42
6736.0,1790,162,13,16,0,41
6752.0,1790,162,13,16,0,20
6768.0,1695,162,13,16,0,1
6784.0,1810,162,13,16,0,41
6800.0,1810,162,13,16,0,13
6816.0,1815,166,13,16,0,13
6832.0,1830,166,13,16,0,13
6848.0,1835,166,13,16,0,13
6864.0,1835,166,13,16,0,13
6880.0,1835,166,13,16,0,13
6896.0,1850,166,13,16,0,13
6912.0,1855,170,13,16,0,10
6928.0,1855,170,13,16,0,35
6944.0,1870,170,13,16,0,15
6960.0,1880,170,13,16,0,41
6976.0,1880,170,13,16,0,41
6992.0,1885,170,13,16,0,37
7008.0,1890,174,13,16,0,4
7024.0,1895,174,13,16,0,41
7040.0,1895,174,13,16,0,9
7056.0,1910,174,13,16,0,12
7072.0,1925,174,13,16,0,41
7088.0,1525,178,13,16,0,6
7104.0,1530,178,13,16,0,22
7120.0,1930,178,13,16,0,41
7136.0,1940,178,13,16,0,40
7152.0,1945,178,13,16,0,16
7168.0,1945,178,13,16,0,40
7184.0,1960,182,13,16,0,26
7200.0,1975,182,13,16,0,23
7216.0,1975,182,13,16,0,42
7232.0,1975,182,13,16,0,30
7248.0,1975,182,13,16,0,41
7264.0,1990,182,13,16,0,41
7280.0,1990,186,13,16,0,22
7296.0,1890,186,13,16,0,12
7312.0,2020,186,13,16,0,41
7328.0,2020,186,13,16,0,35
7344.0,2020,186,13,16,0,10
7360.0,2020,186,13,16,0,19
7376.0,2035,190,13,16,0,36
7392.0,2035,190,13,16,0,40
7408.0,2040,190,13,16,0,10
7424.0,2045,190,13,16,0,33
7440.0,2065,190,13,16,0,2
7456.0,2065,190,13,16,0,40
7472.0,2070,194,13,16,0,3
7488.0,2070,194,13,16,0,7
7504.0,2080,194,13,16,0,10
7520.0,1960,194,13,16,0,7
7536.0,1960,194,13,16,0,11
7552.0,1975,194,13,16,0,14
7568.0,1985,198,13,16,0,15
7584.0,1990,198,13,16,0,20
7600.0,1990,198,13,16,0,16
7616.0,1990,198,13,16,0,29
7632.0,2005,198,13,16,0,21
7648.0,2005,198,13,16,0,32
7664.0,2010,202,13,16,0,20
7680.0,2025,202,13,16,0,41
7696.0,2035,202,13,16,0,35
7712.0,2035,202,13,16,0,24
7728.0,2040,202,13,16,0,28
7744.0,2050,202,13,16,0,22
7760.0,2050,206,13,16,0,27
7776.0,2000,206,13,16,0,14
7792.0,2015,206,13,16,0,18
7808.0,2025,206,13,16,0,13
7824.0,2030,206,13,16,0,13
7840.0,2035,210,13,16,0,13
7856.0,2035,210,13,16,0,13
7872.0,2045,210,13,16,0,13
7888.0,2050,210,13,16,0,13
7904.0,2055,210,13,16,0,13
7920.0,2065,210,13,16,0,4
7936.0,2075,214,13,16,0,9
7952.0,2080,214,13,16,0,18
7968.0,2080,214,13,16,0,23
7984.0,1960,214,13,16,0,7
8000.0,1965,214,13,16,0,13
8016.0,1965,214,13,16,0,13
8032.0,1975,218,13,16,0,13
8048.0,1985,218,14,16,0,13
8064.0,1990,218,14,16,0,13
8080.0,1990,218,14,16,0,13
8096.0,2000,218,14,16,0,13
8112.0,2005,218,14,16,0,41
8128.0,2005,222,14,16,0,23
8144.0,2015,222,14,16,0,41
8160.0,2030,222,14,16,0,41
8176.0,2030,222,14,16,0,5
8192.0,2035,222,14,16,0,11
8208.0,2040,222,14,16,0,9
8224.0,2050,226,14,16,0,39
8240.0,2050,226,14,16,0,41
8256.0,2055,226,14,16,0,31
8272.0,2060,226,14,16,0,10
8288.0,2075,226,14,16,0,27
8304.0,2075,226,14,16,0,41
8320.0,2085,230,14,16,0,41
8336.0,2085,230,14,16,0,41
8352.0,2100,230,14,16,0,39
8368.0,2100,230,14,16,0,41
8384.0,2105,230,14,16,0,40
8400.0,2115,230,14,16,0,41
8416.0,2120,234,14,16,0,23
8432.0,2125,234,14,16,0,37
8448.0,2130,234,14,16,0,41
8464.0,2135,234,14,16,0,25
8480.0,2145,234,14,16,0,41
8496.0,2145,234,14,16,0,9
8512.0,2150,238,14,16,0,14
8528.0,2165,238,14,16,0,41
8544.0,2165,238,14,16,0,29
8560.0,2175,238,14,16,0,29
8576.0,2180,238,14,16,0,41
8592.0,2185,242,14,16,0,14
8608.0,2190,242,14,16,0,41
8624.0,2200,242,14,16,0,13
8640.0,2210,242,14,16,0,20
8656.0,2210,242,14,16,0,39
8672.0,2215,242,14,16,0,26
8688.0,2225,246,14,16,0,29
8704.0,2225,246,14,16,0,38
8720.0,2230,246,14,16,0,36
8736.0,2240,246,14,16,0,15
8752.0,2245,246,14,16,0,41
8768.0,2255,246,14,16,0,30
8784.0,2260,250,14,16,0,41
8800.0,2260,250,14,16,0,35
8816.0,2270,250,14,16,0,16
8832.0,2280,250,14,16,0,8
8848.0,1880,250,14,16,0,6
8864.0,1890,250,14,16,0,5
8880.0,2300,254,14,16,0,41
8896.0,2205,254,14,16,0,12
8912.0,2205,254,14,16,0,32
8928.0,2205,254,14,16,0,20
8944.0,2220,254,14,16,0,41
8960.0,2225,254,14,16,0,41
8976.0,2225,258,14,16,0,9
8992.0,2240,258,14,16,0,41
9008.0,2250,258,14,16,0,28
9024.0,2250,258,14,16,0,41
9040.0,2250,258,14,16,0,30
9056.0,2255,258,14,16,0,33
9072.0,2270,262,14,16,0,41
9088.0,2175,212,14,16,0,8
9104.0,2180,212,14,16,0,27
9120.0,2285,262,14,16,0,41
9136.0,2295,262,14,16,0,41
9152.0,2300,262,14,16,0,27
9168.0,2300,266,14,16,0,16
9184.0,2300,266,14,16,0,41
9200.0,2320,266,14,16,0,13
9216.0,2320,266,14,16,0,13
9232.0,2325,266,14,16,0,13
9248.0,2335,266,14,16,0,13
9264.0,2345,270,14,16,0,13
9280.0,2345,270,14,16,0,13
9296.0,2345,270,14,16,0,13
9312.0,2360,270,14,16,0,41
9328.0,2360,270,14,16,0,28
9344.0,2370,274,14,16,0,41
9360.0,2375,274,14,16,0,29
9376.0,2385,274,14,16,0,41
9392.0,2390,274,14,16,0,41
9408.0,2395,274,14,16,0,30
9424.0,2395,274,14,16,0,41
9440.0,2405,278,14,16,0,10
9456.0,2405,278,14,16,0,37
9472.0,2420,278,14,16,0,15
9488.0,2430,278,14,16,0,41
9504.0,2430,278,14,16,0,24
9520.0,2440,278,14,16,0,41
9536.0,2340,282,14,16,0,12
9552.0,2340,282,14,16,0,28
9568.0,2455,282,14,16,0,41
9584.0,2460,282,14,16,0,15
9600.0,2465,282,14,16,0,11
9616.0,2480,282,14,16,0,28
9632.0,2480,286,14,16,0,41
9648.0,2485,286,14,16,0,41
9664.0,2485,286,14,16,0,28
9680.0,2495,286,14,16,0,36
9696.0,2505,286,14,16,0,25
9712.0,2505,286,14,16,0,25
9728.0,2520,290,14,16,0,20
9744.0,2525,290,14,16,0,17
9760.0,2525,290,14,16,0,35
9776.0,2535,290,14,16,0,38
9792.0,2535,290,14,16,0,23
9808.0,2540,290,14,16,0,26
9824.0,2430,294,14,16,0,7
9840.0,2430,294,14,16,0,7
9856.0,2445,294,14,16,0,33
9872.0,2570,294,14,16,0,41
9888.0,2575,294,14,16,0,41
9904.0,2575,294,14,16,0,31
9920.0,2585,298,14,16,0,39
9936.0,2595,298,14,16,0,23
9952.0,2600,298,14,16,0,36
9968.0,2605,298,14,16,0,32
9984.0,2615,298,14,16,0,41
10000.0,2620,298,14,16,0,41
10016.0,2620,302,14,16,0,32
10032.0,2625,302,14,16,0,34
10048.0,2635,302,14,16,0,41
10064.0,2645,302,14,16,0,19
10080.0,2645,302,14,16,0,41
10096.0,2660,306,14,16,0,40
10112.0,2665,306,14,16,0,32
10128.0,2665,306,14,16,0,41
10144.0,2670,306,14,16,0,13
10160.0,2675,306,14,16,0,13
10176.0,2685,306,14,16,0,13
10192.0,2690,310,14,16,0,13
10208.0,2695,310,14,16,0,13
10224.0,2705,310,14,16,0,13
10240.0,2710,310,14,16,0,13
10256.0,2560,310,14,16,0,2
10272.0,2560,310,14,16,0,41
10288.0,2565,314,14,16,0,11
10304.0,2580,314,14,16,0,42
10320.0,2585,314,14,16,0,4
10336.0,2595,314,14,16,0,16
10352.0,2595,314,14,16,0,41
10368.0,2595,314,14,16,0,4
10384.0,2595,318,14,16,0,41
10400.0,2600,318,14,16,0,19
10416.0,2620,318,14,16,0,30
10432.0,2620,318,14,16,0,35
10448.0,2625,318,14,16,0,22
10464.0,2635,318,14,16,0,8
10480.0,2640,322,14,16,0,7
10496.0,2640,322,14,16,0,18
10512.0,2640,322,14,16,0,41
10528.0,2650,322,14,16,0,18
10544.0,2665,322,14,16,0,41
10560.0,2665,322,14,16,0,25
10576.0,2680,326,14,16,0,41
10592.0,2685,326,14,16,0,2
10608.0,2685,326,14,16,0,29
10624.0,2690,326,14,16,0,15
10640.0,2690,326,14,16,0,22
10656.0,2700,326,14,16,0,41
10672.0,2710,330,14,16,0,15
10688.0,2715,330,14,16,0,20
10704.0,2725,330,14,16,0,5
10720.0,2730,330,14,16,0,14
10736.0,2735,330,14,16,0,41
10752.0,2735,330,14,16,0,30
10768.0,2740,334,14,16,0,28
10784.0,2750,334,14,16,0,20
10800.0,2760,334,14,16,0,27
10816.0,2770,334,14,16,0,25
10832.0,2775,334,14,16,0,15
10848.0,2780,338,14,16,0,39
10864.0,2780,338,14,16,0,4
10880.0,2780,338,14,16,0,4
10896.0,2790,338,14,16,0,4
10912.0,2795,338,14,16,0,4
10928.0,2800,338,14,16,0,4
10944.0,2820,342,14,16,0,4
10960.0,2820,342,14,16,0,4
10976.0,2825,342,14,16,0,11
10992.0,2830,342,14,16,0,16
11008.0,2835,342,14,16,0,7
11024.0,2710,342,14,16,0,7
11040.0,2840,346,14,16,0,41
11056.0,2850,346,14,16,0,41
11072.0,2860,346,14,16,0,26
11088.0,2715,346,14,16,0,2
11104.0,2720,346,14,16,0,3
11120.0,2720,346,14,16,0,36
11136.0,2725,350,14,16,0,28
11152.0,2735,350,14,16,0,40
11168.0,2740,350,14,16,0,36
11184.0,2740,350,14,16,0,37
11200.0,2760,350,14,16,0,41
11216.0,2765,350,14,16,0,8
11232.0,2365,354,14,16,0,6
11248.0,2370,354,14,16,0,29
11264.0,2375,354,14,16,0,26
11280.0,2380,354,14,16,0,30
11296.0,2380,354,14,16,0,39
11312.0,2395,354,14,16,0,30
11328.0,2405,358,14,16,0,32
11344.0,2405,358,14,16,0,23
11360.0,2415,358,14,16,0,24
11376.0,2720,358,14,16,0,12
11392.0,2825,358,14,16,0,41
11408.0,2830,358,14,16,0,41
11424.0,2430,362,14,16,0,6
11440.0,2440,362,14,16,0,34
11456.0,2845,362,14,16,0,41
11472.0,2855,362,14,16,0,41
11488.0,2865,362,14,16,0,41
11504.0,2870,362,14,16,0,25
11520.0,2875,366,14,16,0,37
11536.0,2875,366,14,16,0,30
11552.0,2875,366,14,16,0,34
11568.0,2895,366,14,16,0,37
11584.0,2895,366,14,16,0,41
11600.0,2900,370,14,16,0,41
11616.0,2815,370,14,16,0,1
11632.0,2520,370,14,16,0,6
11648.0,2520,370,14,16,0,20
11664.0,2920,370,14,16,0,41
11680.0,2780,370,14,16,0,2
11696.0,2785,374,14,16,0,18
11712.0,2945,374,14,16,0,41
11728.0,2955,374,14,16,0,35
11744.0,2955,374,14,16,0,41
11760.0,2965,374,14,16,0,41
11776.0,2970,374,14,16,0,34
11792.0,2970,378,14,16,0,40
11808.0,2975,378,14,16,0,18
11824.0,2985,378,14,16,0,34
11840.0,2990,378,14,16,0,41
11856.0,2995,378,14,16,0,31
11872.0,3005,378,14,16,0,42
11888.0,3015,382,14,16,0,37
11904.0,3015,382,14,16,0,17
11920.0,3025,382,14,16,0,18
11936.0,3025,382,14,16,0,12
11952.0,3030,382,14,16,0,11
11968.0,3040,382,14,16,0,23
11984.0,3045,386,14,16,0,20
12000.0,3055,386,14,16,0,41
12016.0,3060,386,14,16,0,27
12032.0,3065,390,14,16,0,32
12048.0,2920,390,14,16,0,2
12064.0,2920,390,14,16,0,27
12080.0,2930,394,14,16,0,7
12096.0,2935,394,14,16,0,23
12112.0,2940,394,14,16,0,41
12128.0,2955,398,14,16,0,5
12144.0,2955,398,14,16,0,36
12160.0,2965,398,14,16,0,22
12176.0,2965,402,14,16,0,10
12192.0,2975,402,14,16,0,16
12208.0,2980,402,14,16,0,41
12224.0,2985,406,14,16,0,21
12240.0,2995,406,14,16,0,23
12256.0,2995,406,14,16,0,24
12272.0,3000,410,14,16,0,40
12288.0,3010,410,14,16,0,41
12304.0,3015,410,14,16,0,22
12320.0,3025,414,14,16,0,41
12336.0,3030,414,14,16,0,19
12352.0,3030,418,14,16,0,41
12368.0,3040,418,14,16,0,41
12384.0,3040,418,14,16,0,37
12400.0,3045,418,14,16,0,21
12416.0,3060,422,14,16,0,41
12432.0,2965,422,14,16,0,1
12448.0,2970,426,14,16,0,14
12464.0,2970,426,14,16,0,33
12480.0,2975,426,14,16,0,33
12496.0,2975,426,14,16,0,14
12512.0,2985,430,14,16,0,13
12528.0,2990,430,14,16,0,25
12544.0,2995,434,14,16,0,22
12560.0,3000,434,14,16,0,33
12576.0,3005,434,14,16,0,34
12592.0,3005,434,14,16,0,19
12608.0,3010,438,14,16,0,41
12624.0,3020,438,14,16,0,9
12640.0,2880,392,14,16,0,27
12656.0,2880,392,14,16,0,42
12672.0,2885,392,14,16,0,39
