Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3152.0,1140,0,12,16,0,42
3168.0,1145,0,12,16,0,12
3184.0,1145,0,12,16,0,12
3200.0,1160,0,12,16,0,12
3216.0,1165,0,12,16,0,12
3232.0,1170,0,12,16,0,12
3248.0,1170,0,12,16,0,12
3264.0,1185,0,12,16,0,12
3280.0,1190,0,12,16,0,22
3296.0,1195,0,12,16,0,37
3312.0,1200,0,12,16,0,16
3328.0,1210,0,12,16,0,39
3344.0,1220,0,12,16,0,41
3360.0,1220,0,12,16,0,28
3376.0,1230,0,12,16,0,19
3392.0,1235,0,12,16,0,37
3408.0,845,0,12,16,0,6
3424.0,1095,0,12,16,0,2
3440.0,1105,0,12,16,0,4
3456.0,1110,0,12,16,0,24
3472.0,1125,0,12,16,0,37
3488.0,1125,0,12,16,0,36
3504.0,1135,0,12,16,0,38
3520.0,1135,0,12,16,0,29
3536.0,1145,0,12,16,0,9
3552.0,1195,0,12,16,0,1
3568.0,1310,0,12,16,0,41
3584.0,1320,0,12,16,0,41
3600.0,1325,0,12,16,0,41
3616.0,1330,0,12,16,0,19
3632.0,1335,0,12,16,0,14
3648.0,1335,0,12,16,0,21
3664.0,1345,0,12,16,0,25
3680.0,1360,0,12,16,0,25
3696.0,1365,0,12,16,0,41
3712.0,1370,0,12,16,0,31
3728.0,1375,0,12,16,0,41
3744.0,1380,0,12,16,0,41
3760.0,1385,0,12,16,0,30
3776.0,1390,0,12,16,0,26
3792.0,1400,0,12,16,0,36
3808.0,1415,0,12,16,0,17
3824.0,1415,0,12,16,0,21
3840.0,1420,0,12,16,0,27
3856.0,1430,0,12,16,0,22
3872.0,1435,0,12,16,0,30
3888.0,1365,0,12,16,0,11
3904.0,1375,0,12,16,0,13
3920.0,1380,0,12,16,0,13
3936.0,1390,0,12,16,0,13
3952.0,1395,0,12,16,0,13
3968.0,1395,0,12,16,0,13
3984.0,1405,0,12,16,0,13
4000.0,1415,0,12,16,0,13
4016.0,1370,0,12,16,0,7
4032.0,1375,0,12,16,0,17
4048.0,1385,0,12,16,0,39
4064.0,1390,0,12,16,0,33
4080.0,1395,0,12,16,0,24
4096.0,1405,0,12,16,0,31
4112.0,1410,0,12,16,0,33
4128.0,1420,0,12,16,0,23
4144.0,1420,0,12,16,0,12
4160.0,1430,0,12,16,0,12
4176.0,1435,0,12,16,0,12
4192.0,1440,0,12,16,0,12
4208.0,1455,0,12,16,0,12
4224.0,1460,0,12,16,0,12
4240.0,1465,0,12,16,0,12
4256.0,1470,0,12,16,0,8
4272.0,1470,0,12,16,0,38
4288.0,1485,0,12,16,0,7
4304.0,1485,0,12,16,0,24
4320.0,1495,0,12,16,0,15
4336.0,1635,0,12,16,0,41
4352.0,1640,0,12,16,0,34
4368.0,1640,0,12,16,0,8
4384.0,1645,0,12,16,0,30
4400.0,1655,0,12,16,0,22
4416.0,1660,0,12,16,0,33
4432.0,1665,0,12,16,0,21
4448.0,1680,0,12,16,0,13
4464.0,1685,0,12,16,0,13
4480.0,1690,0,12,16,0,13
4496.0,1690,0,12,16,0,13
4512.0,1695,0,12,16,0,13
4528.0,1715,0,12,16,0,13
4544.0,1720,0,12,16,0,13
4560.0,1720,0,12,16,0,30
4576.0,1730,0,12,16,0,41
4592.0,1735,0,12,16,0,14
4608.0,1740,0,12,16,0,29
4624.0,1740,0,12,16,0,39
4640.0,1750,0,12,16,0,41
4656.0,1370,0,12,16,0,6
4672.0,1370,0,12,16,0,27
4688.0,1780,0,12,16,0,41
4704.0,1780,0,12,16,0,18
4720.0,1790,0,12,16,0,35
4736.0,1790,0,12,16,0,35
4752.0,1795,0,12,16,0,21
4768.0,1810,0,12,16,0,22
4784.0,1820,0,12,16,0,35
4800.0,1820,0,12,16,0,25
4816.0,1830,0,12,16,0,39
4832.0,1830,0,12,16,0,8
4848.0,1840,0,12,16,0,23
4864.0,1850,0,12,16,0,37
4880.0,1850,0,12,16,0,19
4896.0,1865,0,12,16,0,5
4912.0,1870,0,12,16,0,41
4928.0,1875,0,12,16,0,9
4944.0,1880,0,12,16,0,31
4960.0,1890,0,12,16,0,17
4976.0,1895,0,12,16,0,30
4992.0,1900,0,12,16,0,28
5008.0,1905,0,12,16,0,42
5024.0,1915,0,12,16,0,4
5040.0,1920,0,12,16,0,12
5056.0,1930,0,12,16,0,12
5072.0,1935,0,12,16,0,12
5088.0,1945,0,12,16,0,12
5104.0,1945,0,12,16,0,12
5120.0,1950,0,12,16,0,12
5136.0,1960,0,12,16,0,12
5152.0,1965,0,12,16,0,8
5168.0,1975,0,12,16,0,10
5184.0,1990,0,12,16,0,18
5200.0,1995,0,12,16,0,41
5216.0,1995,0,12,16,0,26
5232.0,1995,0,12,16,0,41
5248.0,2005,0,12,16,0,41
5264.0,2010,0,12,16,0,23
5280.0,2020,0,12,16,0,41
5296.0,2035,0,12,16,0,29
5312.0,2040,0,12,16,0,29
5328.0,2045,0,12,16,0,15
5344.0,2045,0,12,16,0,21
5360.0,2045,0,12,16,0,39
5376.0,2060,0,12,16,0,41
5392.0,2070,0,12,16,0,33
5408.0,2080,0,12,16,0,15
5424.0,2085,0,12,16,0,26
5440.0,2095,0,12,16,0,12
5456.0,2095,0,12,16,0,12
5472.0,2095,0,12,16,0,12
5488.0,2095,0,12,16,0,12
5504.0,2120,0,12,16,0,12
5520.0,2130,0,12,16,0,12
5536.0,2130,0,12,16,0,12
5552.0,2135,0,12,16,0,4
5568.0,2145,0,12,16,0,41
5584.0,2145,0,12,16,0,29
5600.0,2145,0,12,16,0,26
5616.0,2090,0,12,16,0,11
5632.0,1765,0,12,16,0,6
5648.0,1780,0,12,16,0,12
5664.0,1780,0,12,16,0,12
5680.0,1785,0,12,16,0,12
5696.0,1795,0,12,16,0,12
5712.0,1795,0,12,16,0,12
5728.0,1805,0,12,16,0,12
5744.0,1815,0,12,16,0,12
5760.0,1820,0,12,16,0,41
5776.0,1730,0,12,16,0,1
5792.0,1735,0,12,16,0,36
5808.0,1740,0,12,16,0,39
5824.0,1750,0,12,16,0,36
5840.0,1855,0,12,16,0,41
5856.0,1760,0,12,16,0,1
5872.0,1790,0,12,16,0,11
5888.0,1795,0,12,16,0,18
5904.0,1880,0,12,16,0,41
5920.0,1885,0,12,16,0,41
5936.0,1900,0,12,16,0,31
5952.0,1905,0,12,16,0,41
5968.0,1905,0,12,16,0,30
5984.0,1915,0,12,16,0,5
6000.0,1920,0,12,16,0,26
6016.0,1925,0,12,16,0,4
6032.0,1930,0,12,16,0,10
6048.0,1550,0,12,16,0,6
6064.0,1550,0,12,16,0,25
6080.0,1550,0,12,16,0,17
6096.0,1560,0,12,16,0,42
6112.0,1570,0,12,16,0,27
6128.0,1570,0,12,16,0,27
6144.0,1575,0,12,16,0,26
6160.0,1995,0,12,16,0,41
6176.0,2000,0,12,16,0,13
6192.0,2000,0,12,16,0,13
6208.0,2000,0,12,16,0,13
6224.0,2015,0,12,16,0,13
6240.0,2020,0,12,16,0,13
6256.0,2030,0,12,16,0,13
6272.0,2035,0,12,16,0,13
6288.0,2045,0,12,16,0,29
6304.0,2050,0,12,16,0,14
6320.0,2050,0,12,16,0,24
6336.0,2055,0,12,16,0,15
6352.0,2070,0,12,16,0,4
6368.0,2080,0,12,16,0,12
6384.0,2080,0,12,16,0,12
6400.0,2090,0,12,16,0,12
6416.0,2095,0,12,16,0,12
6432.0,2100,0,12,16,0,12
6448.0,2100,0,12,16,0,12
6464.0,2110,0,12,16,0,12
6480.0,2130,0,12,16,0,34
6496.0,2130,0,12,16,0,41
6512.0,2135,0,12,16,0,10
6528.0,2140,0,12,16,0,5
6544.0,2145,0,12,16,0,38
6560.0,2150,0,12,16,0,15
6576.0,2155,0,12,16,0,27
6592.0,2175,0,12,16,0,42
6608.0,2180,0,12,16,0,30
6624.0,2180,0,12,16,0,18
6640.0,2185,0,12,16,0,37
6656.0,2195,0,12,16,0,39
6672.0,2195,0,12,16,0,34
6688.0,2210,0,12,16,0,8
6704.0,2220,0,12,16,0,13
6720.0,2225,0,12,16,0,13
6736.0,2225,0,12,16,0,13
6752.0,2230,0,12,16,0,13
6768.0,2240,0,12,16,0,13
6784.0,2245,0,12,16,0,13
6800.0,2255,0,12,16,0,13
6816.0,2160,0,12,16,0,1
6832.0,2200,0,12,16,0,11
6848.0,2200,0,12,16,0,35
6864.0,2200,0,12,16,0,39
6880.0,2205,0,12,16,0,14
6896.0,2300,0,12,16,0,41
6912.0,2305,0,12,16,0,3
6928.0,2305,0,12,16,0,3
6944.0,2310,0,12,16,0,34
6960.0,2225,0,12,16,0,1
6976.0,2225,0,12,16,0,10
6992.0,2225,0,12,16,0,19
7008.0,2340,0,12,16,0,41
7024.0,2355,0,12,16,0,7
7040.0,2355,0,12,16,0,10
7056.0,2355,0,12,16,0,36
7072.0,2370,0,12,16,0,4
7088.0,2375,0,12,16,0,41
7104.0,2375,0,12,16,0,35
7120.0,2385,0,12,16,0,36
7136.0,2405,0,12,16,0,37
7152.0,2255,0,12,16,0,2
7168.0,2255,0,12,16,0,20
7184.0,2415,0,12,16,0,41
7200.0,2420,0,12,16,0,39
7216.0,2430,0,12,16,0,16
7232.0,2435,0,12,16,0,27
7248.0,2435,0,12,16,0,34
7264.0,2455,0,12,16,0,39
7280.0,2455,0,12,16,0,4
7296.0,2305,0,12,16,0,2
7312.0,2320,0,12,16,0,13
7328.0,2325,0,12,16,0,13
7344.0,2335,0,12,16,0,13
7360.0,2335,0,12,16,0,13
7376.0,2340,0,12,16,0,13
7392.0,2350,0,12,16,0,13
7408.0,2355,0,12,16,0,13
7424.0,2360,0,12,16,0,31
7440.0,2375,0,12,16,0,19
7456.0,2380,0,12,16,0,41
7472.0,2385,0,12,16,0,10
7488.0,2385,0,12,16,0,5
7504.0,2400,0,12,16,0,41
7520.0,2400,0,12,16,0,34
7536.0,2405,0,12,16,0,42
7552.0,2430,0,12,16,0,13
7568.0,2430,0,12,16,0,13
7584.0,2430,0,12,16,0,13
7600.0,2430,0,12,16,0,13
7616.0,2435,0,12,16,0,13
7632.0,2450,0,12,16,0,13
7648.0,2455,0,12,16,0,13
7664.0,2470,0,12,16,0,28
7680.0,2480,0,12,16,0,13
7696.0,2480,0,12,16,0,13
7712.0,2480,0,12,16,0,13
7728.0,2480,0,12,16,0,13
7744.0,2490,0,12,16,0,13
7760.0,2505,0,12,16,0,13
7776.0,2510,0,12,16,0,13
7792.0,2525,0,12,16,0,33
7808.0,2530,0,12,16,0,25
7824.0,2530,0,12,16,0,30
7840.0,2530,0,12,16,0,7
7856.0,2530,0,12,16,0,29
7872.0,2550,0,12,16,0,21
7888.0,2560,0,12,16,0,36
7904.0,2565,0,12,16,0,33
7920.0,2580,0,12,16,0,10
7936.0,2580,0,12,16,0,5
7952.0,2580,0,12,16,0,38
7968.0,2585,0,12,16,0,40
7984.0,2595,0,12,16,0,14
8000.0,2605,0,12,16,0,41
8016.0,2615,0,12,16,0,17
8032.0,2620,0,12,16,0,16
8048.0,2625,0,12,16,0,35
8064.0,2630,0,12,16,0,16
8080.0,2635,0,12,16,0,41
8096.0,2640,0,12,16,0,41
8112.0,2645,0,12,16,0,16
8128.0,2585,0,12,16,0,11
8144.0,2590,0,12,16,0,10
8160.0,2600,0,12,16,0,39
8176.0,2600,0,12,16,0,31
8192.0,2685,0,12,16,0,41
8208.0,2690,0,12,16,0,37
8224.0,2695,0,12,16,0,13
8240.0,2700,0,12,16,0,13
8256.0,2710,0,12,16,0,13
8272.0,2720,0,12,16,0,13
8288.0,2730,0,12,16,0,13
8304.0,2730,0,12,16,0,13
8320.0,2740,0,12,16,0,13
8336.0,2740,0,12,16,0,30
8352.0,2745,0,12,16,0,1
8368.0,2750,0,12,16,0,32
8384.0,2760,0,12,16,0,8
8400.0,2780,0,12,16,0,19
8416.0,2785,0,12,16,0,25
8432.0,2785,0,12,16,0,26
8448.0,2790,0,12,16,0,16
8464.0,2790,0,12,16,0,4
8480.0,2795,0,12,16,0,10
8496.0,2805,0,12,16,0,31
8512.0,2815,0,12,16,0,10
8528.0,2835,0,12,16,0,30
8544.0,2835,0,12,16,0,30
8560.0,2835,0,12,16,0,17
8576.0,2840,0,12,16,0,41
8592.0,2845,0,12,16,0,41
8608.0,2855,0,12,16,0,13
8624.0,2865,0,12,16,0,34
8640.0,2880,0,12,16,0,42
8656.0,2885,0,12,16,0,27
8672.0,2885,0,12,16,0,36
8688.0,2885,0,12,16,0,6
8704.0,2885,0,12,16,0,32
8720.0,2900,0,12,16,0,30
8736.0,2910,0,12,16,0,33
8752.0,2520,0,12,16,0,6
8768.0,2530,0,12,16,0,3
8784.0,2535,0,12,16,0,19
8800.0,2535,0,12,16,0,37
8816.0,2535,0,12,16,0,1
8832.0,2545,0,12,16,0,15
8848.0,2555,0,12,16,0,40
8864.0,2565,0,12,16,0,14
8880.0,2575,0,12,16,0,41
8896.0,2580,0,12,16,0,31
8912.0,2580,0,12,16,0,1
8928.0,2590,0,12,16,0,21
8944.0,2590,0,12,16,0,33
8960.0,2600,0,12,16,0,5
8976.0,2615,0,12,16,0,25
8992.0,2940,0,12,16,0,11
9008.0,2955,0,12,16,0,14
9024.0,2955,0,12,16,0,25
9040.0,2960,0,12,16,0,23
9056.0,2965,0,12,16,0,28
9072.0,3050,0,12,16,0,41
9088.0,3055,0,12,16,0,15
9104.0,2965,0,12,16,0,13
9120.0,2975,0,12,16,0,6
9136.0,2980,0,12,16,0,16
9152.0,2985,0,12,16,0,31
9168.0,2685,0,12,16,0,6
9184.0,2695,0,12,16,0,30
9200.0,2700,0,12,16,0,8
9216.0,2705,0,12,16,0,38
9232.0,2715,0,12,16,0,30
9248.0,3130,0,12,16,0,41
9264.0,3135,0,12,16,0,41
9280.0,3140,0,12,16,0,20
9296.0,3140,0,12,16,0,26
9312.0,3150,0,12,16,0,41
9328.0,3155,0,12,16,0,31
9344.0,3160,0,12,16,0,24
9360.0,3090,0,12,16,0,11
9376.0,3185,0,12,16,0,41
9392.0,3190,0,12,16,0,17
9408.0,3190,0,12,16,0,12
9424.0,3190,0,12,16,0,12
9440.0,3200,0,12,16,0,12
9456.0,3205,0,12,16,0,12
9472.0,3215,0,12,16,0,12
9488.0,3225,0,12,16,0,12
9504.0,3240,0,12,16,0,12
9520.0,3240,0,12,16,0,26
9536.0,3240,0,12,16,0,41
9552.0,3240,0,12,16,0,3
9568.0,3250,0,12,16,0,37
9584.0,3260,0,12,16,0,33
9600.0,3265,0,12,16,0,21
9616.0,3285,0,12,16,0,15
9632.0,3290,0,12,16,0,36
9648.0,3290,0,12,16,0,6
9664.0,3290,0,12,16,0,12
9680.0,3300,0,12,16,0,12
9696.0,3305,0,12,16,0,12
9712.0,3320,0,12,16,0,12
9728.0,3325,0,12,16,0,12
9744.0,3335,0,12,16,0,12
9760.0,3340,0,12,16,0,12
9776.0,3340,0,12,16,0,37
9792.0,3270,0,12,16,0,11
9808.0,3280,0,12,16,0,39
9824.0,3285,0,12,16,0,19
9840.0,3295,0,12,16,0,5
9856.0,3305,0,12,16,0,36
9872.0,3310,0,12,16,0,8
9888.0,3315,0,12,16,0,27
9904.0,3320,0,12,16,0,18
9920.0,3330,0,12,16,0,26
9936.0,3335,0,12,16,0,5
9952.0,3335,0,12,16,0,6
9968.0,3350,0,12,16,0,41
9984.0,3355,0,12,16,0,41
10000.0,3365,0,12,16,0,24
10016.0,3365,0,12,16,0,22
10032.0,3370,0,12,16,0,20
10048.0,3385,0,12,16,0,1
10064.0,3385,0,12,16,0,29
10080.0,3390,0,12,16,0,11
10096.0,3405,0,12,16,0,3
10112.0,3415,0,12,16,0,13
10128.0,3415,0,12,16,0,20
10144.0,3420,0,12,16,0,41
10160.0,3335,0,12,16,0,13
10176.0,3335,0,12,16,0,12
10192.0,3335,0,12,16,0,12
10208.0,3345,0,12,16,0,12
10224.0,3355,0,12,16,0,12
10240.0,3365,0,12,16,0,12
10256.0,3370,0,12,16,0,12
10272.0,3370,0,12,16,0,12
10288.0,3385,0,12,16,0,22
10304.0,3385,0,12,16,0,15
10320.0,3390,0,12,16,0,6
10336.0,3405,0,12,16,0,21
10352.0,3405,0,12,16,0,12
10368.0,3420,0,12,16,0,12
10384.0,3420,0,12,16,0,12
10400.0,3425,4,12,16,0,12
10416.0,3435,4,12,16,0,12
10432.0,3440,4,12,16,0,12
10448.0,3445,4,12,16,0,12
10464.0,3455,4,12,16,0,41
10480.0,3460,4,12,16,0,19
10496.0,3470,4,12,16,0,41
10512.0,3470,8,12,16,0,6
10528.0,3480,8,12,16,0,6
10544.0,3490,8,12,16,0,6
10560.0,3490,8,12,16,0,6
10576.0,3510,8,12,16,0,6
10592.0,3510,8,12,16,0,6
10608.0,3510,8,12,16,0,6
10624.0,3520,12,12,16,0,41
10640.0,3530,12,12,16,0,15
10656.0,3535,12,12,16,0,41
10672.0,3535,12,12,16,0,12
10688.0,3545,12,12,16,0,12
10704.0,3560,12,12,16,0,12
10720.0,3560,12,12,16,0,12
10736.0,3565,16,12,16,0,12
10752.0,3575,16,12,16,0,12
10768.0,3585,16,12,16,0,12
10784.0,3585,16,12,16,0,23
10800.0,3590,16,12,16,0,41
10816.0,3605,16,12,16,0,36
10832.0,3610,16,12,16,0,32
10848.0,3610,20,12,16,0,20
10864.0,3620,20,12,16,0,35
10880.0,3625,20,12,16,0,10
10896.0,3635,20,12,16,0,26
10912.0,3640,20,12,16,0,32
10928.0,3640,20,12,16,0,18
10944.0,3660,20,12,16,0,37
10960.0,3660,24,12,16,0,5
10976.0,3665,24,12,16,0,28
10992.0,3675,24,12,16,0,35
11008.0,3680,24,12,16,0,1
11024.0,3685,24,12,16,0,1
11040.0,3690,24,12,16,0,1
11056.0,3695,24,12,16,0,1
11072.0,3705,28,12,16,0,1
11088.0,3710,28,12,16,0,1
11104.0,3710,28,12,16,0,1
11120.0,3725,28,12,16,0,9
11136.0,3675,3,12,16,0,34
11152.0,3680,3,12,16,0,5
11168.0,3690,3,12,16,0,12
11184.0,3700,7,12,16,0,12
11200.0,3705,7,12,16,0,12
11216.0,3710,7,12,16,0,12
11232.0,3725,7,12,16,0,12
11248.0,3725,7,12,16,0,12
11264.0,3730,7,12,16,0,12
11280.0,3735,7,12,16,0,32
11296.0,3745,11,12,16,0,35
11312.0,3750,11,12,16,0,12
11328.0,3760,11,12,16,0,12
11344.0,3765,11,12,16,0,12
11360.0,3775,11,12,16,0,12
11376.0,3775,11,12,16,0,12
11392.0,3785,11,12,16,0,12
11408.0,3795,15,12,16,0,12
11424.0,3800,15,12,16,0,13
11440.0,3810,15,12,16,0,41
11456.0,3815,15,12,16,0,15
11472.0,3820,15,12,16,0,5
11488.0,3825,15,12,16,0,30
11504.0,3830,15,12,16,0,4
11520.0,3835,19,12,16,0,25
11536.0,3845,19,12,16,0,10
11552.0,3855,19,12,16,0,33
11568.0,3860,19,12,16,0,27
11584.0,3865,19,12,16,0,5
11600.0,3870,19,12,16,0,39
11616.0,3880,19,12,16,0,41
11632.0,3880,23,12,16,0,37
11648.0,3895,23,12,16,0,41
11664.0,3905,23,12,16,0,32
11680.0,3905,23,12,16,0,10
11696.0,3915,23,12,16,0,30
11712.0,3925,23,12,16,0,14
11728.0,3830,23,12,16,0,13
11744.0,3830,27,12,16,0,11
11760.0,3830,27,12,16,0,21
11776.0,3850,27,12,16,0,15
11792.0,3855,27,12,16,0,17
11808.0,3855,27,12,16,0,13
11824.0,3875,27,12,16,0,13
11840.0,3875,27,12,16,0,13
11856.0,3880,31,12,16,0,13
11872.0,3885,31,12,16,0,13
11888.0,3895,31,12,16,0,13
11904.0,3905,31,12,16,0,13
11920.0,3905,31,12,16,0,27
11936.0,3910,31,12,16,0,2
11952.0,3925,31,12,16,0,2
11968.0,3925,35,12,16,0,2
11984.0,3935,35,12,16,0,2
12000.0,3935,35,12,16,0,2
12016.0,3945,35,12,16,0,2
12032.0,3960,35,12,16,0,2
12048.0,3960,35,12,16,0,41
12064.0,3970,35,12,16,0,13
12080.0,3975,39,12,16,0,13
12096.0,3980,39,12,16,0,13
12112.0,3985,39,12,16,0,13
12128.0,3990,39,12,16,0,13
12144.0,4010,39,12,16,0,13
12160.0,4010,39,12,16,0,13
12176.0,4010,39,12,16,0,4
12192.0,4025,43,12,16,0,26
12208.0,4030,43,12,16,0,2
12224.0,4030,43,12,16,0,2
12240.0,4040,43,12,16,0,2
12256.0,4045,43,12,16,0,2
12272.0,4060,43,12,16,0,2
12288.0,4060,43,12,16,0,2
12304.0,4070,47,12,16,0,2
12320.0,4080,47,12,16,0,31
12336.0,4080,47,12,16,0,12
12352.0,4090,47,12,16,0,12
12368.0,4095,47,12,16,0,12
12384.0,4095,47,12,16,0,12
12400.0,4110,47,12,16,0,12
12416.0,4115,51,12,16,0,12
12432.0,4120,51,12,16,0,12
12448.0,4130,51,12,16,0,2
12464.0,4135,51,12,16,0,2
12480.0,4145,51,12,16,0,2
12496.0,4145,51,12,16,0,2
12512.0,4005,51,12,16,0,1
12528.0,4015,55,12,16,0,27
12544.0,4020,55,12,16,0,28
12560.0,4025,55,12,16,0,29
12576.0,4035,55,12,16,0,8
