Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,565,0,12,16,0,2
1168.0,570,0,12,16,0,41
1184.0,580,0,12,16,0,41
1200.0,580,0,12,16,0,41
1216.0,595,0,12,16,0,41
1232.0,600,0,12,16,0,23
1248.0,600,0,12,16,0,25
1264.0,615,0,12,16,0,41
1280.0,625,0,12,16,0,18
1296.0,630,0,12,16,0,41
1312.0,640,0,12,16,0,41
1328.0,650,0,12,16,0,27
1344.0,655,0,12,16,0,29
1360.0,655,0,12,16,0,41
1376.0,670,0,12,16,0,41
1392.0,680,0,12,16,0,9
1408.0,680,0,12,16,0,41
1424.0,695,0,12,16,0,39
1440.0,700,0,12,16,0,41
1456.0,705,0,12,16,0,41
1472.0,710,0,12,16,0,41
1488.0,715,0,12,16,0,41
1504.0,730,0,12,16,0,41
1520.0,740,0,12,16,0,25
1536.0,745,0,12,16,0,41
1552.0,750,0,12,16,0,4
1568.0,755,0,12,16,0,41
1584.0,765,0,12,16,0,41
1600.0,695,0,12,16,0,11
1616.0,695,0,12,16,0,24
1632.0,725,0,12,16,0,13
1648.0,725,0,12,16,0,13
1664.0,725,0,12,16,0,13
1680.0,730,0,12,16,0,13
1696.0,740,0,12,16,0,13
1712.0,750,0,12,16,0,13
1728.0,755,0,12,16,0,13
1744.0,780,0,12,16,0,40
1760.0,780,0,12,16,0,1
1776.0,780,0,12,16,0,25
1792.0,780,0,12,16,0,41
1808.0,690,0,12,16,0,1
1824.0,700,0,12,16,0,10
1840.0,810,0,12,16,0,41
1856.0,815,0,12,16,0,35
1872.0,835,0,12,16,0,41
1888.0,835,0,12,16,0,25
1904.0,840,0,12,16,0,26
1920.0,845,0,12,16,0,14
1936.0,860,0,12,16,0,41
1952.0,865,0,12,16,0,39
1968.0,870,0,12,16,0,41
1984.0,880,0,12,16,0,13
2000.0,890,0,12,16,0,13
2016.0,895,0,12,16,0,13
2032.0,895,0,12,16,0,13
2048.0,905,0,12,16,0,13
2064.0,920,0,12,16,0,13
2080.0,920,0,12,16,0,13
2096.0,925,0,12,16,0,41
2112.0,945,0,12,16,0,41
2128.0,945,0,12,16,0,41
2144.0,950,0,12,16,0,38
2160.0,955,0,12,16,0,41
2176.0,970,0,12,16,0,20
2192.0,970,0,12,16,0,41
2208.0,970,0,12,16,0,6
2224.0,990,0,12,16,0,14
2240.0,1000,0,12,16,0,41
2256.0,1000,0,12,16,0,41
2272.0,1005,0,12,16,0,41
2288.0,1005,0,12,16,0,41
2304.0,1020,0,12,16,0,41
2320.0,1020,0,12,16,0,8
2336.0,1025,0,12,16,0,41
2352.0,1050,0,12,16,0,41
2368.0,1055,0,12,16,0,29
2384.0,1055,0,12,16,0,22
2400.0,1055,0,12,16,0,41
2416.0,1070,0,12,16,0,41
2432.0,1075,0,12,16,0,41
2448.0,1080,0,12,16,0,41
2464.0,1085,0,12,16,0,28
2480.0,1100,0,12,16,0,2
2496.0,1105,0,12,16,0,2
2512.0,1105,0,12,16,0,2
2528.0,1105,0,12,16,0,2
2544.0,1125,0,12,16,0,2
2560.0,1130,0,12,16,0,2
2576.0,1130,0,12,16,0,30
2592.0,1145,0,12,16,0,30
2608.0,1145,0,12,16,0,41
2624.0,1155,0,12,16,0,41
2640.0,1160,0,12,16,0,14
2656.0,1170,0,12,16,0,41
2672.0,1180,0,12,16,0,20
2688.0,1185,0,12,16,0,31
2704.0,1185,0,12,16,0,41
2720.0,1195,0,12,16,0,31
2736.0,1195,0,12,16,0,41
2752.0,1210,0,12,16,0,20
2768.0,1215,0,12,16,0,24
2784.0,1225,0,12,16,0,27
2800.0,1235,0,12,16,0,40
2816.0,1235,0,12,16,0,36
2832.0,1120,0,12,16,0,7
2848.0,1125,0,12,16,0,37
2864.0,1130,0,12,16,0,41
2880.0,1140,0,12,16,0,42
2896.0,1145,0,12,16,0,41
2912.0,1155,0,12,16,0,34
2928.0,1160,0,12,16,0,28
2944.0,1160,0,12,16,0,34
2960.0,1175,0,12,16,0,41
2976.0,1075,0,12,16,0,1
2992.0,1080,0,12,16,0,36
3008.0,1090,0,12,16,0,41
3024.0,1100,0,12,16,0,41
3040.0,1100,0,12,16,0,29
3056.0,1110,0,12,16,0,41
3072.0,1120,0,12,16,0,41
3088.0,1120,0,12,16,0,41
3104.0,1125,0,12,16,0,31
3120.0,1130,0,12,16,0,41
3136.0,1135,0,12,16,0,13
3152.0,1145,0,12,16,0,13
3168.0,1160,0,12,16,0,13
3184.0,1160,0,12,16,0,13
3200.0,1165,0,12,16,0,13
3216.0,1170,0,12,16,0,13
3232.0,1170,0,12,16,0,13
3248.0,1175,0,12,16,0,41
3264.0,1190,0,12,16,0,8
3280.0,1200,0,12,16,0,16
3296.0,1205,0,12,16,0,24
3312.0,1215,0,12,16,0,41
3328.0,1215,0,12,16,0,41
3344.0,1215,0,12,16,0,41
3360.0,1220,0,12,16,0,41
3376.0,830,0,12,16,0,6
3392.0,845,0,12,16,0,14
3408.0,845,0,12,16,0,1
3424.0,755,0,12,16,0,31
3440.0,860,0,12,16,0,41
3456.0,860,0,12,16,0,13
3472.0,860,0,12,16,0,13
3488.0,870,0,12,16,0,13
3504.0,880,0,12,16,0,13
3520.0,880,0,12,16,0,13
3536.0,890,0,12,16,0,13
3552.0,895,0,12,16,0,13
3568.0,900,0,12,16,0,21
3584.0,910,0,12,16,0,11
3600.0,910,0,12,16,0,23
3616.0,915,0,12,16,0,41
3632.0,775,0,12,16,0,2
3648.0,925,0,12,16,0,41
3664.0,930,0,12,16,0,41
3680.0,940,0,12,16,0,9
3696.0,950,0,12,16,0,29
3712.0,950,0,12,16,0,39
3728.0,950,0,12,16,0,32
3744.0,960,0,12,16,0,17
3760.0,965,0,12,16,0,18
3776.0,965,0,12,16,0,7
3792.0,855,0,12,16,0,41
3808.0,865,0,12,16,0,20
3824.0,990,0,12,16,0,41
3840.0,995,0,12,16,0,41
3856.0,1000,0,12,16,0,15
3872.0,1005,0,12,16,0,8
3888.0,1010,0,12,16,0,4
3904.0,1015,0,12,16,0,41
3920.0,1030,0,12,16,0,41
3936.0,1030,0,12,16,0,41
3952.0,1035,0,12,16,0,41
3968.0,1035,0,12,16,0,5
3984.0,1040,0,12,16,0,41
4000.0,1050,0,12,16,0,41
4016.0,1055,0,12,16,0,41
4032.0,1055,0,12,16,0,34
4048.0,1075,0,12,16,0,41
4064.0,1075,0,12,16,0,41
4080.0,1075,0,12,16,0,16
4096.0,1085,0,12,16,0,39
4112.0,1095,0,12,16,0,41
4128.0,1095,0,12,16,0,12
4144.0,1095,0,12,16,0,9
4160.0,1105,0,12,16,0,41
4176.0,1115,0,12,16,0,33
4192.0,1115,0,12,16,0,28
4208.0,1120,0,12,16,0,25
4224.0,1130,0,12,16,0,23
4240.0,1135,0,12,16,0,3
4256.0,1135,0,12,16,0,23
4272.0,1140,0,12,16,0,16
4288.0,1145,0,12,16,0,18
4304.0,1160,0,12,16,0,41
4320.0,1165,0,12,16,0,41
4336.0,1170,0,12,16,0,5
4352.0,1175,0,12,16,0,41
4368.0,1180,0,12,16,0,41
4384.0,1180,0,12,16,0,23
4400.0,1180,0,12,16,0,41
4416.0,1190,0,12,16,0,35
4432.0,1205,0,12,16,0,21
4448.0,1210,0,12,16,0,41
4464.0,1210,0,12,16,0,23
4480.0,1220,0,12,16,0,41
4496.0,1220,0,12,16,0,41
4512.0,1225,0,12,16,0,41
4528.0,1235,0,12,16,0,30
4544.0,1235,0,12,16,0,41
4560.0,1240,0,12,16,0,41
4576.0,1255,0,12,16,0,9
4592.0,1255,0,12,16,0,41
4608.0,1265,0,12,16,0,21
4624.0,1265,0,12,16,0,17
4640.0,1270,0,12,16,0,29
4656.0,1275,0,12,16,0,28
4672.0,1280,0,12,16,0,41
4688.0,1290,0,12,16,0,41
4704.0,1295,0,12,16,0,41
4720.0,1305,0,12,16,0,41
4736.0,1310,0,12,16,0,41
4752.0,1160,0,12,16,0,2
4768.0,1315,0,12,16,0,41
4784.0,1320,0,12,16,0,41
4800.0,1325,0,12,16,0,14
4816.0,1335,0,12,16,0,34
4832.0,1340,0,12,16,0,41
4848.0,1350,0,12,16,0,34
4864.0,1350,0,12,16,0,39
4880.0,1350,0,12,16,0,16
4896.0,1360,0,12,16,0,41
4912.0,1360,0,12,16,0,17
4928.0,1375,0,12,16,0,22
4944.0,1375,0,12,16,0,41
4960.0,1390,0,12,16,0,41
4976.0,1390,0,12,16,0,41
4992.0,1395,0,12,16,0,41
5008.0,1400,0,12,16,0,35
5024.0,1405,0,12,16,0,1
5040.0,1305,0,12,16,0,41
5056.0,1320,0,12,16,0,24
5072.0,1420,0,12,16,0,41
5088.0,1430,0,12,16,0,41
5104.0,1435,0,12,16,0,41
5120.0,1435,0,12,16,0,41
5136.0,1445,0,12,16,0,41
5152.0,1445,4,12,16,0,25
5168.0,1455,4,12,16,0,41
5184.0,1460,4,12,16,0,41
5200.0,1465,4,12,16,0,41
5216.0,1475,4,12,16,0,41
5232.0,1355,4,12,16,0,7
5248.0,1360,4,12,16,0,35
5264.0,1365,4,12,16,0,41
5280.0,1365,4,12,16,0,41
5296.0,1370,4,12,16,0,18
5312.0,1380,4,12,16,0,20
5328.0,1385,4,12,16,0,28
5344.0,1395,4,12,16,0,32
5360.0,1395,4,12,16,0,41
5376.0,1405,4,12,16,0,28
5392.0,1405,4,12,16,0,41
5408.0,1410,4,12,16,0,22
5424.0,1420,4,12,16,0,10
5440.0,1430,4,12,16,0,34
5456.0,1430,4,12,16,0,41
5472.0,1435,4,12,16,0,41
5488.0,1440,4,12,16,0,27
5504.0,1445,4,12,16,0,5
5520.0,1455,4,12,16,0,29
5536.0,1460,4,12,16,0,33
5552.0,1465,4,12,16,0,10
5568.0,1470,4,12,16,0,41
5584.0,1475,4,12,16,0,6
5600.0,1475,4,12,16,0,38
5616.0,1485,4,12,16,0,41
5632.0,1490,4,12,16,0,41
5648.0,1500,4,12,16,0,41
5664.0,1500,4,12,16,0,41
5680.0,1505,4,12,16,0,1
5696.0,1515,4,12,16,0,40
5712.0,1515,4,12,16,0,41
5728.0,1520,4,12,16,0,39
5744.0,1535,4,12,16,0,9
5760.0,1540,4,12,16,0,33
5776.0,1540,4,12,16,0,41
5792.0,1545,4,12,16,0,42
5808.0,1555,4,12,16,0,5
5824.0,1555,4,12,16,0,41
5840.0,1560,4,12,16,0,12
5856.0,1570,4,12,16,0,41
5872.0,1575,4,12,16,0,39
5888.0,1580,4,12,16,0,41
5904.0,1585,4,12,16,0,41
5920.0,1585,4,12,16,0,41
5936.0,1595,4,12,16,0,41
5952.0,1605,4,12,16,0,41
5968.0,1605,4,12,16,0,8
5984.0,1610,4,12,16,0,41
6000.0,1625,4,12,16,0,16
6016.0,1625,4,12,16,0,41
6032.0,1625,4,12,16,0,41
6048.0,1635,4,12,16,0,14
6064.0,1645,4,12,16,0,41
6080.0,1645,4,12,16,0,38
6096.0,1650,4,12,16,0,41
6112.0,1655,4,12,16,0,41
6128.0,1665,4,12,16,0,39
6144.0,1665,4,12,16,0,41
6160.0,1675,4,12,16,0,13
6176.0,1685,4,12,16,0,13
6192.0,1685,4,12,16,0,13
6208.0,1690,4,12,16,0,13
6224.0,1695,4,12,16,0,13
6240.0,1700,4,12,16,0,13
6256.0,1715,4,12,16,0,13
6272.0,1715,4,12,16,0,35
6288.0,1720,4,12,16,0,19
6304.0,1725,4,12,16,0,41
6320.0,1655,4,12,16,0,11
6336.0,1655,4,12,16,0,16
6352.0,1665,4,12,16,0,31
6368.0,1675,4,12,16,0,36
6384.0,1675,4,12,16,0,15
6400.0,1680,4,12,16,0,26
6416.0,1690,4,12,16,0,41
6432.0,1695,4,12,16,0,39
6448.0,1695,4,12,16,0,18
6464.0,1710,4,12,16,0,19
6480.0,1715,4,12,16,0,41
6496.0,1715,4,12,16,0,41
6512.0,1715,4,12,16,0,28
6528.0,1725,4,12,16,0,13
6544.0,1730,4,12,16,0,13
6560.0,1735,4,12,16,0,13
6576.0,1745,4,12,16,0,13
6592.0,1755,4,12,16,0,13
6608.0,1755,4,12,16,0,13
6624.0,1755,4,12,16,0,13
6640.0,1760,4,12,16,0,6
6656.0,1770,4,12,16,0,14
6672.0,1780,4,12,16,0,14
6688.0,1785,4,12,16,0,4
6704.0,1790,4,12,16,0,41
6720.0,1795,4,12,16,0,9
6736.0,1800,4,12,16,0,9
6752.0,1800,4,12,16,0,41
6768.0,1800,4,12,16,0,41
6784.0,1820,4,12,16,0,41
6800.0,1820,4,12,16,0,10
6816.0,1825,4,12,16,0,41
6832.0,1835,4,12,16,0,41
6848.0,1840,4,12,16,0,17
6864.0,1840,4,12,16,0,7
6880.0,1845,4,12,16,0,39
6896.0,1855,4,12,16,0,41
6912.0,1860,4,12,16,0,41
6928.0,1865,4,12,16,0,13
6944.0,1875,4,12,16,0,13
6960.0,1880,4,12,16,0,13
6976.0,1880,4,12,16,0,13
6992.0,1890,4,12,16,0,13
7008.0,1890,4,12,16,0,13
7024.0,1895,4,12,16,0,13
7040.0,1900,4,12,16,0,26
7056.0,1910,4,12,16,0,41
7072.0,1920,4,12,16,0,41
7088.0,1925,4,12,16,0,17
7104.0,1930,4,12,16,0,38
7120.0,1930,4,12,16,0,41
7136.0,1935,4,12,16,0,38
7152.0,1940,4,12,16,0,41
7168.0,1945,4,12,16,0,33
7184.0,1960,4,12,16,0,41
7200.0,1970,4,12,16,0,9
7216.0,1970,4,12,16,0,41
7232.0,1970,4,12,16,0,9
7248.0,1970,4,12,16,0,42
7264.0,1980,4,12,16,0,33
7280.0,1980,4,12,16,0,31
7296.0,1990,4,12,16,0,41
7312.0,2010,4,12,16,0,4
7328.0,2010,4,12,16,0,36
7344.0,2010,4,12,16,0,41
7360.0,2010,4,12,16,0,37
7376.0,2020,4,12,16,0,41
7392.0,2025,4,12,16,0,13
7408.0,2030,4,12,16,0,13
7424.0,2035,4,12,16,0,13
7440.0,2050,4,12,16,0,13
7456.0,2050,4,12,16,0,13
7472.0,2055,4,12,16,0,13
7488.0,2055,4,12,16,0,13
7504.0,2065,4,12,16,0,41
7520.0,2070,4,12,16,0,41
7536.0,2070,4,12,16,0,41
7552.0,2080,4,12,16,0,41
7568.0,2090,4,12,16,0,17
7584.0,2095,4,12,16,0,1
7600.0,2100,4,12,16,0,41
7616.0,2100,4,12,16,0,26
7632.0,2110,4,12,16,0,22
7648.0,2110,4,12,16,0,41
7664.0,2115,4,12,16,0,18
7680.0,2130,4,12,16,0,41
7696.0,2135,4,12,16,0,5
7712.0,2140,4,12,16,0,6
7728.0,2145,4,12,16,0,31
7744.0,2150,4,12,16,0,41
7760.0,2150,4,12,16,0,34
7776.0,2150,4,12,16,0,12
7792.0,2165,4,12,16,0,41
7808.0,2175,4,12,16,0,41
7824.0,2180,4,12,16,0,41
7840.0,2185,4,12,16,0,41
7856.0,2185,4,12,16,0,23
7872.0,2190,4,12,16,0,41
7888.0,2195,4,12,16,0,41
7904.0,2205,4,12,16,0,41
7920.0,2210,4,12,16,0,21
7936.0,2220,4,12,16,0,41
7952.0,2225,4,12,16,0,21
7968.0,2225,4,12,16,0,41
7984.0,2230,4,12,16,0,5
8000.0,2235,4,12,16,0,41
8016.0,2240,4,12,16,0,41
8032.0,2250,4,12,16,0,41
8048.0,2255,4,12,16,0,41
8064.0,2260,4,12,16,0,41
8080.0,2265,4,12,16,0,31
8096.0,2270,4,12,16,0,1
8112.0,2280,4,12,16,0,3
8128.0,2280,4,12,16,0,41
8144.0,2290,4,12,16,0,3
8160.0,2295,4,12,16,0,20
8176.0,2295,4,12,16,0,39
8192.0,2300,4,12,16,0,41
8208.0,2310,4,12,16,0,41
8224.0,2320,4,12,16,0,41
8240.0,2320,4,12,16,0,41
8256.0,2325,4,12,16,0,41
8272.0,2330,4,12,16,0,41
8288.0,2335,4,12,16,0,41
8304.0,2335,4,12,16,0,8
8320.0,2350,4,12,16,0,41
8336.0,2355,4,12,16,0,31
8352.0,2365,4,12,16,0,37
8368.0,2365,4,12,16,0,33
8384.0,2370,4,12,16,0,37
8400.0,2375,4,12,16,0,41
8416.0,2380,4,12,16,0,41
8432.0,2390,4,12,16,0,20
8448.0,2390,4,12,16,0,20
8464.0,2395,4,12,16,0,41
8480.0,2405,4,12,16,0,21
8496.0,2405,4,12,16,0,41
8512.0,2410,4,12,16,0,41
8528.0,2425,4,12,16,0,41
8544.0,2425,4,12,16,0,42
8560.0,2430,4,12,16,0,34
8576.0,2435,4,12,16,0,32
8592.0,2440,4,12,16,0,6
8608.0,2445,4,12,16,0,42
8624.0,2455,4,12,16,0,33
8640.0,2465,4,12,16,0,27
8656.0,2465,4,12,16,0,41
8672.0,2470,4,12,16,0,13
8688.0,2475,4,12,16,0,13
8704.0,2475,4,12,16,0,13
8720.0,2480,4,12,16,0,13
8736.0,2495,4,12,16,0,13
8752.0,2500,4,12,16,0,13
8768.0,2505,4,12,16,0,13
8784.0,2510,4,12,16,0,41
8800.0,2510,4,12,16,0,33
8816.0,2515,4,12,16,0,12
8832.0,2530,4,12,16,0,15
8848.0,2530,4,12,16,0,41
8864.0,2540,4,12,16,0,41
8880.0,2550,4,12,16,0,7
8896.0,2550,4,12,16,0,36
8912.0,2550,4,12,16,0,41
8928.0,2550,4,12,16,0,7
8944.0,2565,4,12,16,0,33
8960.0,2570,4,12,16,0,41
8976.0,2570,4,12,16,0,41
8992.0,2585,4,12,16,0,38
9008.0,2590,4,12,16,0,41
9024.0,2590,4,12,16,0,21
9040.0,2595,4,12,16,0,41
9056.0,2600,4,12,16,0,41
9072.0,2610,4,12,16,0,41
9088.0,2615,4,12,16,0,41
9104.0,2620,4,12,16,0,7
9120.0,2630,4,12,16,0,41
9136.0,2630,4,12,16,0,38
9152.0,2640,4,12,16,0,41
9168.0,2640,4,12,16,0,33
9184.0,2645,4,12,16,0,41
9200.0,2655,4,12,16,0,18
9216.0,2655,4,12,16,0,41
9232.0,2660,4,12,16,0,41
9248.0,2675,4,12,16,0,41
9264.0,2680,4,12,16,0,41
9280.0,2680,4,12,16,0,35
9296.0,2680,4,12,16,0,41
9312.0,2695,4,12,16,0,38
9328.0,2695,4,12,16,0,38
9344.0,2700,4,12,16,0,13
9360.0,2710,4,12,16,0,13
9376.0,2715,4,12,16,0,13
9392.0,2720,4,12,16,0,13
9408.0,2725,4,12,16,0,13
9424.0,2725,4,12,16,0,13
9440.0,2735,4,12,16,0,13
9456.0,2740,4,12,16,0,41
9472.0,2750,4,12,16,0,41
9488.0,2755,4,12,16,0,29
9504.0,2755,4,12,16,0,41
9520.0,2765,4,12,16,0,41
9536.0,2765,4,12,16,0,41
9552.0,2770,4,12,16,0,10
9568.0,2785,4,12,16,0,41
9584.0,2790,4,12,16,0,41
9600.0,2790,4,12,16,0,41
9616.0,2700,4,12,16,0,1
9632.0,2700,4,12,16,0,3
9648.0,2805,4,12,16,0,41
9664.0,2810,4,12,16,0,17
9680.0,2820,4,12,16,0,41
9696.0,2830,4,12,16,0,37
9712.0,2830,4,12,16,0,11
9728.0,2840,4,12,16,0,11
9744.0,2840,4,12,16,0,41
9760.0,2845,4,12,16,0,41
9776.0,2855,4,12,16,0,25
9792.0,2855,4,12,16,0,5
9808.0,2860,4,12,16,0,36
9824.0,2875,4,12,16,0,27
9840.0,2875,4,12,16,0,6
9856.0,2880,4,12,16,0,6
9872.0,2885,4,12,16,0,41
9888.0,2890,4,12,16,0,41
9904.0,2895,4,12,16,0,36
9920.0,2900,4,12,16,0,4
9936.0,2915,4,12,16,0,21
9952.0,2915,4,12,16,0,41
9968.0,2925,4,12,16,0,36
9984.0,2925,4,12,16,0,41
10000.0,2930,4,12,16,0,41
10016.0,2930,4,12,16,0,41
10032.0,2940,4,12,16,0,12
10048.0,2945,4,12,16,0,40
10064.0,2955,4,12,16,0,41
10080.0,2860,4,12,16,0,12
10096.0,2970,4,12,16,0,41
10112.0,2970,4,12,16,0,33
10128.0,2970,4,12,16,0,3
10144.0,2975,4,12,16,0,24
10160.0,2985,4,12,16,0,41
10176.0,2995,4,12,16,0,41
10192.0,3000,4,12,16,0,19
10208.0,3005,4,12,16,0,25
10224.0,3010,4,12,16,0,41
10240.0,3010,4,12,16,0,17
10256.0,3015,4,12,16,0,13
10272.0,3015,4,12,16,0,13
10288.0,3030,4,12,16,0,13
10304.0,3040,4,12,16,0,13
10320.0,3045,4,12,16,0,13
10336.0,3050,4,12,16,0,13
10352.0,3055,4,12,16,0,13
10368.0,3055,4,12,16,0,41
10384.0,3060,4,12,16,0,42
10400.0,3060,4,12,16,0,33
10416.0,3075,4,12,16,0,33
10432.0,3075,4,12,16,0,41
10448.0,3080,4,12,16,0,24
10464.0,3090,4,12,16,0,41
10480.0,3095,4,12,16,0,28
10496.0,3095,4,12,16,0,12
10512.0,3000,4,12,16,0,41
10528.0,3105,4,12,16,0,41
10544.0,3105,4,12,16,0,41
10560.0,3110,4,12,16,0,27
10576.0,3120,4,12,16,0,39
10592.0,3125,4,12,16,0,30
10608.0,3125,4,12,16,0,3
10624.0,3130,4,12,16,0,28
10640.0,3130,4,12,16,0,41
10656.0,3135,4,12,16,0,41
10672.0,3140,4,12,16,0,28
10688.0,3150,4,12,16,0,10
10704.0,3155,4,12,16,0,41
10720.0,3155,4,12,16,0,28
10736.0,3160,4,12,16,0,41
10752.0,3160,4,12,16,0,41
10768.0,3170,4,12,16,0,41
10784.0,3170,4,12,16,0,41
10800.0,3175,4,12,16,0,7
10816.0,3185,4,12,16,0,41
10832.0,3190,4,12,16,0,41
10848.0,3190,4,12,16,0,19
10864.0,3190,4,12,16,0,3
10880.0,3195,4,12,16,0,42
10896.0,3205,4,12,16,0,4
10912.0,3205,4,12,16,0,41
10928.0,3205,4,12,16,0,41
10944.0,3220,4,12,16,0,7
10960.0,3220,4,12,16,0,32
10976.0,3220,4,12,16,0,32
10992.0,3225,4,12,16,0,20
11008.0,3235,4,12,16,0,4
11024.0,3235,4,12,16,0,40
11040.0,3240,4,12,16,0,38
11056.0,3245,4,12,16,0,22
11072.0,3250,4,12,16,0,41
11088.0,3255,4,12,16,0,41
11104.0,3260,4,12,16,0,41
11120.0,3260,4,12,16,0,8
11136.0,3265,4,12,16,0,41
11152.0,3270,4,12,16,0,41
11168.0,3270,4,12,16,0,20
11184.0,3275,4,12,16,0,28
11200.0,3290,4,12,16,0,32
11216.0,3290,4,12,16,0,41
11232.0,3290,4,12,16,0,41
11248.0,3300,4,12,16,0,12
11264.0,3300,4,12,16,0,12
11280.0,3200,4,12,16,0,5
11296.0,3200,4,12,16,0,33
11312.0,3215,4,12,16,0,38
11328.0,3315,4,12,16,0,41
11344.0,3315,4,12,16,0,24
11360.0,3320,4,12,16,0,9
11376.0,3325,4,12,16,0,21
11392.0,3325,4,12,16,0,41
11408.0,3330,4,12,16,0,41
11424.0,3335,4,12,16,0,28
11440.0,3340,4,12,16,0,21
11456.0,3345,4,12,16,0,41
11472.0,3345,4,12,16,0,1
11488.0,3350,4,12,16,0,42
11504.0,3350,4,12,16,0,30
11520.0,3355,4,12,16,0,41
11536.0,3355,4,12,16,0,14
11552.0,3360,4,12,16,0,41
11568.0,3370,4,12,16,0,41
11584.0,3370,4,12,16,0,42
11600.0,3375,4,12,16,0,41
11616.0,3380,4,12,16,0,9
11632.0,3380,4,12,16,0,41
11648.0,3380,4,12,16,0,41
11664.0,3385,4,12,16,0,11
11680.0,3390,4,12,16,0,37
11696.0,3395,4,12,16,0,6
11712.0,3295,4,12,16,0,1
11728.0,3305,4,12,16,0,27
11744.0,3405,4,12,16,0,41
11760.0,3405,4,12,16,0,11
11776.0,3410,4,12,16,0,41
11792.0,3415,4,12,16,0,41
11808.0,3420,4,12,16,0,23
11824.0,3425,4,12,16,0,41
11840.0,3430,4,12,16,0,41
11856.0,3430,4,12,16,0,35
11872.0,3430,4,12,16,0,9
11888.0,3435,4,12,16,0,8
11904.0,3340,4,12,16,0,12
11920.0,3340,4,12,16,0,20
11936.0,3350,4,12,16,0,11
11952.0,3350,4,12,16,0,30
11968.0,3355,4,12,16,0,25
11984.0,3460,4,12,16,0,41
12000.0,3460,4,12,16,0,41
12016.0,3460,4,12,16,0,41
12032.0,3470,4,12,16,0,23
12048.0,3370,4,12,16,0,1
12064.0,3475,4,12,16,0,41
12080.0,3480,4,12,16,0,41
12096.0,3485,4,12,16,0,41
12112.0,3485,4,12,16,0,27
12128.0,3490,4,12,16,0,3
12144.0,3490,4,12,16,0,41
12160.0,3495,4,12,16,0,41
12176.0,3495,4,12,16,0,41
12192.0,3505,4,12,16,0,41
12208.0,3360,4,12,16,0,2
12224.0,3360,4,12,16,0,37
12240.0,3365,4,12,16,0,34
12256.0,3365,4,12,16,0,33
12272.0,3370,4,12,16,0,16
12288.0,3520,4,12,16,0,41
12304.0,3525,4,12,16,0,42
12320.0,3535,4,12,16,0,20
12336.0,3540,4,12,16,0,30
12352.0,3540,4,12,16,0,25
12368.0,3540,4,12,16,0,37
12384.0,3540,4,12,16,0,17
12400.0,3545,4,12,16,0,4
12416.0,3550,4,12,16,0,31
12432.0,3560,4,12,16,0,5
12448.0,3565,4,12,16,0,15
12464.0,3565,4,12,16,0,41
12480.0,3565,4,12,16,0,41
12496.0,3565,4,12,16,0,11
12512.0,3575,4,12,16,0,41
12528.0,3575,4,12,16,0,24
12544.0,3580,4,12,16,0,25
12560.0,3590,4,12,16,0,41
12576.0,3590,4,12,16,0,41
