Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,615,0,12,16,0,12
1504.0,635,0,12,16,0,12
1520.0,640,0,12,16,0,16
1536.0,640,0,12,16,0,30
1552.0,655,0,12,16,0,15
1568.0,660,0,12,16,0,41
1584.0,570,0,12,16,0,1
1600.0,570,0,12,16,0,32
1616.0,670,0,12,16,0,41
1632.0,695,0,12,16,0,41
1648.0,700,0,12,16,0,2
1664.0,705,0,12,16,0,2
1680.0,710,0,12,16,0,2
1696.0,720,0,12,16,0,2
1712.0,725,0,12,16,0,2
1728.0,725,0,12,16,0,2
1744.0,745,0,12,16,0,2
1760.0,760,0,12,16,0,41
1776.0,760,0,12,16,0,2
1792.0,765,0,12,16,0,2
1808.0,765,0,12,16,0,2
1824.0,775,0,12,16,0,2
1840.0,780,0,12,16,0,2
1856.0,785,0,12,16,0,2
1872.0,810,0,12,16,0,2
1888.0,815,0,12,16,0,23
1904.0,815,0,12,16,0,41
1920.0,820,0,12,16,0,40
1936.0,825,0,12,16,0,10
1952.0,830,0,12,16,0,42
1968.0,835,0,12,16,0,17
1984.0,855,0,12,16,0,36
2000.0,865,0,12,16,0,21
2016.0,865,0,12,16,0,5
2032.0,870,0,12,16,0,41
2048.0,875,0,12,16,0,30
2064.0,890,0,12,16,0,19
2080.0,895,4,12,16,0,39
2096.0,895,4,12,16,0,16
2112.0,920,4,12,16,0,42
2128.0,920,4,12,16,0,37
2144.0,920,4,12,16,0,41
2160.0,925,4,12,16,0,14
2176.0,540,4,12,16,0,6
2192.0,550,4,12,16,0,29
2208.0,550,4,12,16,0,27
2224.0,955,4,12,16,0,41
2240.0,975,4,12,16,0,5
2256.0,975,4,12,16,0,19
2272.0,980,4,12,16,0,23
2288.0,990,4,12,16,0,41
2304.0,1005,4,12,16,0,5
2320.0,1005,4,12,16,0,41
2336.0,1005,4,12,16,0,41
2352.0,1020,4,12,16,0,23
2368.0,1035,4,12,16,0,20
2384.0,1035,4,12,16,0,24
2400.0,1035,4,12,16,0,19
2416.0,1055,4,12,16,0,12
2432.0,1060,4,12,16,0,12
2448.0,1060,4,12,16,0,12
2464.0,1065,4,12,16,0,12
2480.0,1085,4,12,16,0,12
2496.0,1090,4,12,16,0,12
2512.0,1095,4,12,16,0,12
2528.0,1095,4,12,16,0,41
2544.0,1110,4,12,16,0,27
2560.0,1115,4,12,16,0,9
2576.0,1120,4,12,16,0,41
2592.0,1135,4,12,16,0,34
2608.0,1140,4,12,16,0,2
2624.0,1145,4,12,16,0,2
2640.0,1150,4,12,16,0,2
2656.0,1150,4,12,16,0,2
2672.0,1165,4,12,16,0,2
2688.0,1175,4,12,16,0,2
2704.0,1175,4,12,16,0,2
2720.0,1190,4,12,16,0,41
2736.0,1200,4,12,16,0,15
2752.0,1200,4,12,16,0,41
2768.0,1205,4,12,16,0,31
2784.0,1225,4,12,16,0,41
2800.0,1225,4,12,16,0,30
2816.0,1230,4,12,16,0,41
2832.0,1250,4,12,16,0,41
2848.0,1255,4,12,16,0,41
2864.0,1255,4,12,16,0,35
2880.0,1255,4,12,16,0,3
2896.0,1265,4,12,16,0,41
2912.0,1280,4,12,16,0,7
2928.0,1280,4,12,16,0,22
2944.0,1290,4,12,16,0,3
2960.0,1305,4,12,16,0,20
2976.0,1310,4,12,16,0,23
2992.0,1315,4,12,16,0,41
3008.0,1315,4,12,16,0,41
3024.0,1330,4,12,16,0,16
3040.0,1335,4,12,16,0,27
3056.0,1340,4,12,16,0,41
3072.0,1355,4,12,16,0,3
3088.0,1365,4,12,16,0,18
3104.0,1370,4,12,16,0,34
3120.0,1370,4,12,16,0,41
3136.0,1370,4,12,16,0,32
3152.0,1390,4,12,16,0,41
3168.0,1395,4,12,16,0,21
3184.0,1400,4,12,16,0,18
3200.0,1320,4,12,16,0,1
3216.0,1425,4,12,16,0,41
3232.0,1425,4,12,16,0,3
3248.0,1425,4,12,16,0,25
3264.0,1440,4,12,16,0,39
3280.0,1440,4,12,16,0,14
3296.0,1455,4,12,16,0,41
3312.0,1465,4,12,16,0,41
3328.0,1470,4,12,16,0,17
3344.0,1480,4,12,16,0,41
3360.0,1480,4,12,16,0,40
3376.0,1490,4,12,16,0,5
3392.0,1495,4,12,16,0,41
3408.0,1505,4,12,16,0,36
3424.0,1515,4,12,16,0,41
3440.0,1525,4,12,16,0,40
3456.0,1525,4,12,16,0,13
3472.0,1540,4,12,16,0,13
3488.0,1540,4,12,16,0,13
3504.0,1555,4,12,16,0,13
3520.0,1555,4,12,16,0,13
3536.0,1560,4,12,16,0,13
3552.0,1570,4,12,16,0,13
3568.0,1580,4,12,16,0,41
3584.0,1590,4,12,16,0,36
3600.0,1595,4,12,16,0,32
3616.0,1605,4,12,16,0,32
3632.0,1610,4,12,16,0,39
3648.0,1610,4,12,16,0,16
3664.0,1620,4,12,16,0,5
3680.0,1635,4,12,16,0,37
3696.0,1640,4,12,16,0,17
3712.0,1650,4,12,16,0,41
3728.0,1655,4,12,16,0,9
3744.0,1560,4,12,16,0,1
3760.0,1665,4,12,16,0,41
3776.0,1665,4,12,16,0,40
3792.0,1680,4,12,16,0,5
3808.0,1695,4,12,16,0,41
3824.0,1700,4,12,16,0,41
3840.0,1705,4,12,16,0,17
3856.0,1715,4,12,16,0,41
3872.0,1720,4,12,16,0,12
3888.0,1720,4,12,16,0,12
3904.0,1735,4,12,16,0,12
3920.0,1745,4,12,16,0,12
3936.0,1750,4,12,16,0,12
3952.0,1760,4,12,16,0,12
3968.0,1760,4,12,16,0,12
3984.0,1640,4,12,16,0,7
4000.0,1650,4,12,16,0,25
4016.0,1790,4,12,16,0,41
4032.0,1795,4,12,16,0,41
4048.0,1805,4,12,16,0,42
4064.0,1805,4,12,16,0,41
4080.0,1815,4,12,16,0,38
4096.0,1820,4,12,16,0,31
4112.0,1825,4,12,16,0,14
4128.0,1840,4,12,16,0,41
4144.0,1845,4,12,16,0,21
4160.0,1855,4,12,16,0,41
4176.0,1860,4,12,16,0,17
4192.0,1860,4,12,16,0,41
4208.0,1875,4,12,16,0,17
4224.0,1885,4,12,16,0,33
4240.0,1890,4,12,16,0,41
4256.0,1900,4,12,16,0,17
4272.0,1900,4,12,16,0,26
4288.0,1915,4,12,16,0,26
4304.0,1915,4,12,16,0,41
4320.0,1920,4,12,16,0,20
4336.0,1940,4,12,16,0,21
4352.0,1945,4,12,16,0,31
4368.0,1945,4,12,16,0,35
4384.0,1955,4,12,16,0,24
4400.0,1965,4,12,16,0,41
4416.0,1970,4,12,16,0,41
4432.0,1975,4,12,16,0,34
4448.0,1990,4,12,16,0,29
4464.0,1995,4,12,16,0,41
4480.0,2000,4,12,16,0,32
4496.0,2005,4,12,16,0,39
4512.0,2010,4,12,16,0,17
4528.0,2025,4,12,16,0,9
4544.0,2035,4,12,16,0,41
4560.0,2035,4,12,16,0,41
4576.0,2045,4,12,16,0,19
4592.0,2045,4,12,16,0,37
4608.0,2055,4,12,16,0,36
4624.0,2060,4,12,16,0,41
4640.0,2065,4,12,16,0,28
4656.0,2090,4,12,16,0,17
4672.0,2090,4,12,16,0,31
4688.0,2100,4,12,16,0,26
4704.0,2100,4,12,16,0,39
4720.0,2105,4,12,16,0,41
4736.0,2120,4,12,16,0,41
4752.0,2120,4,12,16,0,4
4768.0,2135,4,12,16,0,3
4784.0,2145,4,12,16,0,41
4800.0,2145,4,12,16,0,6
4816.0,2155,4,12,16,0,41
4832.0,2155,4,12,16,0,3
4848.0,2165,4,12,16,0,41
4864.0,2180,4,12,16,0,41
4880.0,2180,4,12,16,0,41
4896.0,2195,4,12,16,0,28
4912.0,2200,4,12,16,0,9
4928.0,2205,4,12,16,0,35
4944.0,2215,4,12,16,0,41
4960.0,2220,4,12,16,0,34
4976.0,2230,4,12,16,0,41
4992.0,2235,4,12,16,0,41
5008.0,2240,4,12,16,0,41
5024.0,2250,4,12,16,0,13
5040.0,2255,4,12,16,0,13
5056.0,2270,4,12,16,0,13
5072.0,2270,4,12,16,0,13
5088.0,2285,4,12,16,0,13
5104.0,2285,4,12,16,0,13
5120.0,2290,4,12,16,0,13
5136.0,2300,4,12,16,0,34
5152.0,2310,4,12,16,0,41
5168.0,2320,4,12,16,0,27
5184.0,2330,4,12,16,0,41
5200.0,2335,4,12,16,0,17
5216.0,2340,4,12,16,0,3
5232.0,2340,4,12,16,0,20
5248.0,2345,4,12,16,0,29
5264.0,2360,4,12,16,0,15
5280.0,2370,4,12,16,0,26
5296.0,2375,4,12,16,0,39
5312.0,2385,4,12,16,0,41
5328.0,2395,4,12,16,0,41
5344.0,2395,4,12,16,0,21
5360.0,2400,4,12,16,0,41
5376.0,2410,4,12,16,0,42
5392.0,2420,4,12,16,0,41
5408.0,2430,4,12,16,0,30
5424.0,2435,4,12,16,0,41
5440.0,2445,4,12,16,0,41
5456.0,2450,4,12,16,0,40
5472.0,2455,4,12,16,0,8
5488.0,2455,4,12,16,0,41
5504.0,2470,4,12,16,0,33
5520.0,2485,4,12,16,0,8
5536.0,2485,4,12,16,0,41
5552.0,2490,4,12,16,0,15
5568.0,2510,4,12,16,0,42
5584.0,2510,4,12,16,0,31
5600.0,2510,4,12,16,0,31
5616.0,2525,4,12,16,0,28
5632.0,2525,4,12,16,0,12
5648.0,2540,4,12,16,0,12
5664.0,2545,4,12,16,0,12
5680.0,2550,4,12,16,0,12
5696.0,2565,4,12,16,0,12
5712.0,2565,4,12,16,0,12
5728.0,2570,4,12,16,0,12
5744.0,2580,4,12,16,0,19
5760.0,2585,4,12,16,0,37
5776.0,2600,4,12,16,0,41
5792.0,2605,4,12,16,0,42
5808.0,2615,4,12,16,0,20
5824.0,2620,4,12,16,0,37
5840.0,2625,4,12,16,0,12
5856.0,2630,4,12,16,0,12
5872.0,2640,4,12,16,0,12
5888.0,2645,4,12,16,0,12
5904.0,2650,4,12,16,0,12
5920.0,2665,4,12,16,0,12
5936.0,2675,4,12,16,0,12
5952.0,2675,4,12,16,0,28
5968.0,2680,4,12,16,0,4
5984.0,2695,4,12,16,0,32
6000.0,2700,4,12,16,0,9
6016.0,2705,4,12,16,0,12
6032.0,2705,4,12,16,0,12
6048.0,2730,4,12,16,0,12
6064.0,2730,4,12,16,0,12
6080.0,2735,4,12,16,0,12
6096.0,2745,4,12,16,0,12
6112.0,2755,4,12,16,0,12
6128.0,2755,4,12,16,0,12
6144.0,2760,4,12,16,0,12
6160.0,2775,4,12,16,0,12
6176.0,2785,4,12,16,0,12
6192.0,2790,4,12,16,0,12
6208.0,2790,4,12,16,0,12
6224.0,2805,4,12,16,0,12
6240.0,2810,4,12,16,0,41
6256.0,2815,4,12,16,0,18
6272.0,2820,4,12,16,0,41
6288.0,2840,4,12,16,0,26
6304.0,2845,4,12,16,0,29
6320.0,2845,4,12,16,0,24
6336.0,2850,4,12,16,0,41
6352.0,2865,4,12,16,0,16
6368.0,2870,4,12,16,0,41
6384.0,2875,4,12,16,0,18
6400.0,2890,4,12,16,0,41
6416.0,2770,4,12,16,0,7
6432.0,2775,4,12,16,0,22
6448.0,2775,4,12,16,0,7
6464.0,2785,4,12,16,0,24
6480.0,2800,4,12,16,0,24
6496.0,2805,4,12,16,0,24
6512.0,2810,4,12,16,0,12
6528.0,2820,4,12,16,0,12
6544.0,2825,4,12,16,0,12
6560.0,2825,4,12,16,0,12
6576.0,2835,4,12,16,0,12
6592.0,2855,4,12,16,0,12
6608.0,2855,4,12,16,0,12
6624.0,2860,4,12,16,0,41
6640.0,2870,4,12,16,0,39
6656.0,2880,4,12,16,0,8
6672.0,2880,4,12,16,0,29
6688.0,2885,4,12,16,0,41
6704.0,2905,4,12,16,0,41
6720.0,2910,4,12,16,0,37
6736.0,2910,4,12,16,0,41
6752.0,2915,4,12,16,0,18
6768.0,2930,4,12,16,0,35
6784.0,2935,4,12,16,0,12
6800.0,2945,4,12,16,0,12
6816.0,2945,4,12,16,0,12
6832.0,2965,4,12,16,0,12
6848.0,2965,4,12,16,0,12
6864.0,2965,4,12,16,0,12
6880.0,2975,4,12,16,0,12
6896.0,2995,4,12,16,0,41
6912.0,3000,4,12,16,0,6
6928.0,3000,4,12,16,0,23
6944.0,3005,4,12,16,0,29
6960.0,3020,4,12,16,0,41
6976.0,3020,4,12,16,0,41
6992.0,3025,4,12,16,0,41
7008.0,3045,4,12,16,0,13
7024.0,3055,4,12,16,0,13
7040.0,3055,4,12,16,0,13
7056.0,3055,4,12,16,0,13
7072.0,3070,4,12,16,0,13
7088.0,3075,4,12,16,0,13
7104.0,3075,4,12,16,0,13
7120.0,3090,4,12,16,0,41
7136.0,3110,4,12,16,0,41
7152.0,3110,4,12,16,0,13
7168.0,3110,4,12,16,0,13
7184.0,3120,4,12,16,0,13
7200.0,3125,4,12,16,0,13
7216.0,3135,4,12,16,0,13
7232.0,3145,4,12,16,0,13
7248.0,3145,4,12,16,0,13
7264.0,3160,4,12,16,0,3
7280.0,3165,4,12,16,0,41
7296.0,3165,4,12,16,0,9
7312.0,3185,4,12,16,0,18
7328.0,3190,4,12,16,0,6
7344.0,3190,4,12,16,0,41
7360.0,3200,4,12,16,0,41
7376.0,3205,4,12,16,0,31
7392.0,3215,4,12,16,0,1
7408.0,3220,4,12,16,0,4
7424.0,3230,4,12,16,0,33
7440.0,3245,4,12,16,0,3
7456.0,3245,4,12,16,0,32
7472.0,3250,4,12,16,0,17
7488.0,3255,4,12,16,0,25
7504.0,3270,4,12,16,0,32
7520.0,3275,4,12,16,0,36
7536.0,3280,4,12,16,0,41
7552.0,3300,4,12,16,0,36
7568.0,3300,4,12,16,0,30
7584.0,3300,4,12,16,0,39
7600.0,3305,4,12,16,0,41
7616.0,3310,4,12,16,0,34
7632.0,3330,4,12,16,0,41
7648.0,3335,4,12,16,0,12
7664.0,3345,4,12,16,0,41
7680.0,3355,4,12,16,0,41
7696.0,3355,4,12,16,0,35
7712.0,3360,4,12,16,0,41
7728.0,3365,4,12,16,0,30
7744.0,3375,4,12,16,0,30
7760.0,3390,4,12,16,0,41
7776.0,3390,4,12,16,0,31
7792.0,3405,4,12,16,0,41
7808.0,3410,4,12,16,0,4
7824.0,3415,4,12,16,0,35
7840.0,3420,4,12,16,0,25
7856.0,3420,4,12,16,0,24
7872.0,3360,4,12,16,0,11
7888.0,3445,4,12,16,0,41
7904.0,3450,4,12,16,0,41
7920.0,3460,4,12,16,0,24
7936.0,3470,4,12,16,0,41
7952.0,3475,4,12,16,0,16
7968.0,3480,4,12,16,0,5
7984.0,3485,4,12,16,0,41
8000.0,3490,4,12,16,0,34
8016.0,3505,4,12,16,0,41
8032.0,3515,4,12,16,0,26
8048.0,3520,4,12,16,0,41
8064.0,3530,4,12,16,0,21
8080.0,3535,4,12,16,0,25
8096.0,3535,4,12,16,0,41
8112.0,3540,4,12,16,0,38
8128.0,3550,4,12,16,0,19
8144.0,3565,4,12,16,0,14
8160.0,3575,4,12,16,0,41
8176.0,3575,4,12,16,0,19
8192.0,3590,4,12,16,0,1
8208.0,3590,4,12,16,0,1
8224.0,3595,4,12,16,0,1
8240.0,3605,4,12,16,0,1
8256.0,3615,4,12,16,0,1
8272.0,3625,4,12,16,0,1
8288.0,3635,4,12,16,0,1
8304.0,3640,4,12,16,0,39
8320.0,3645,4,12,16,0,27
8336.0,3645,4,12,16,0,7
8352.0,3655,4,12,16,0,7
8368.0,3660,4,12,16,0,7
8384.0,3670,4,12,16,0,7
8400.0,3690,4,12,16,0,7
8416.0,3690,4,12,16,0,7
8432.0,3695,4,12,16,0,7
8448.0,3705,4,12,16,0,34
8464.0,3705,4,12,16,0,39
8480.0,3710,4,12,16,0,16
8496.0,3720,4,12,16,0,30
8512.0,3730,4,12,16,0,13
8528.0,3740,4,12,16,0,13
8544.0,3750,4,12,16,0,13
8560.0,3755,4,12,16,0,13
8576.0,3755,4,12,16,0,13
8592.0,3765,4,12,16,0,13
8608.0,3775,4,12,16,0,13
8624.0,3785,4,12,16,0,41
8640.0,3795,4,12,16,0,3
8656.0,3800,4,12,16,0,41
8672.0,3810,4,12,16,0,41
8688.0,3810,4,12,16,0,7
8704.0,3810,4,12,16,0,7
8720.0,3825,4,12,16,0,7
8736.0,3835,4,12,16,0,7
8752.0,3840,4,12,16,0,7
8768.0,3855,4,12,16,0,7
8784.0,3860,4,12,16,0,7
8800.0,3865,4,12,16,0,41
8816.0,3865,4,12,16,0,7
8832.0,3875,4,12,16,0,7
8848.0,3880,4,12,16,0,7
8864.0,3895,4,12,16,0,7
8880.0,3905,4,12,16,0,7
8896.0,3915,4,12,16,0,7
8912.0,3915,4,12,16,0,7
8928.0,3925,4,12,16,0,41
8944.0,3925,4,12,16,0,28
8960.0,3935,4,12,16,0,15
8976.0,3950,4,12,16,0,15
8992.0,3950,4,12,16,0,2
9008.0,3965,4,12,16,0,2
9024.0,3970,4,12,16,0,2
9040.0,3975,4,12,16,0,2
9056.0,3980,4,12,16,0,2
9072.0,3990,4,12,16,0,2
9088.0,3995,4,12,16,0,2
9104.0,4010,4,12,16,0,4
9120.0,4020,4,12,16,0,41
9136.0,4030,4,12,16,0,6
9152.0,4035,4,12,16,0,6
9168.0,4040,4,12,16,0,6
9184.0,4040,4,12,16,0,6
9200.0,4050,4,12,16,0,6
9216.0,4055,4,12,16,0,6
9232.0,4060,4,12,16,0,6
9248.0,4080,4,12,16,0,22
9264.0,4090,4,12,16,0,40
9280.0,4095,4,12,16,0,41
9296.0,4095,4,12,16,0,22
9312.0,4100,4,12,16,0,38
9328.0,4110,4,12,16,0,20
9344.0,4115,4,12,16,0,41
9360.0,4120,4,12,16,0,11
9376.0,4150,4,12,16,0,11
9392.0,4150,4,12,16,0,11
9408.0,4150,4,12,16,0,11
9424.0,4150,4,12,16,0,11
9440.0,4155,4,12,16,0,11
9456.0,4165,4,12,16,0,11
9472.0,4175,4,12,16,0,41
9488.0,4190,4,12,16,0,5
9504.0,4205,4,12,16,0,24
9520.0,4205,4,12,16,0,37
9536.0,4205,4,12,16,0,9
9552.0,4205,4,12,16,0,18
9568.0,4215,4,12,16,0,28
9584.0,4230,4,12,16,0,30
9600.0,4235,4,12,16,0,39
9616.0,4255,4,12,16,0,41
9632.0,4260,4,12,16,0,41
9648.0,4260,4,12,16,0,14
9664.0,4260,4,12,16,0,32
9680.0,4275,4,12,16,0,14
9696.0,4280,4,12,16,0,16
9712.0,4290,4,12,16,0,41
9728.0,4300,4,12,16,0,41
9744.0,4310,4,12,16,0,41
9760.0,4315,4,12,16,0,41
9776.0,4315,4,12,16,0,2
9792.0,4325,4,12,16,0,2
9808.0,4335,4,12,16,0,2
9824.0,4335,4,12,16,0,2
9840.0,4340,4,12,16,0,2
9856.0,4360,4,12,16,0,2
9872.0,4365,4,12,16,0,2
9888.0,4370,4,12,16,0,27
9904.0,4380,4,12,16,0,22
9920.0,4390,4,12,16,0,41
9936.0,4390,4,12,16,0,41
9952.0,4390,4,12,16,0,40
9968.0,4405,4,12,16,0,41
9984.0,4415,4,12,16,0,41
10000.0,4430,4,12,16,0,5
10016.0,4430,4,12,16,0,41
10032.0,4435,4,12,16,0,29
10048.0,4445,4,12,16,0,7
10064.0,4445,4,12,16,0,7
10080.0,4450,4,12,16,0,7
10096.0,4470,4,12,16,0,7
10112.0,4485,4,12,16,0,7
10128.0,4485,4,12,16,0,7
10144.0,4485,4,12,16,0,7
10160.0,4500,4,12,16,0,41
10176.0,4500,4,12,16,0,10
10192.0,4500,4,12,16,0,41
10208.0,4520,4,12,16,0,41
10224.0,4530,4,12,16,0,15
10240.0,4540,4,12,16,0,10
10256.0,4540,4,12,16,0,25
10272.0,4540,4,12,16,0,16
10288.0,4555,4,12,16,0,42
10304.0,4560,4,12,16,0,41
10320.0,4565,4,12,16,0,41
10336.0,4585,4,12,16,0,41
10352.0,4585,4,12,16,0,19
10368.0,4595,4,12,16,0,41
10384.0,4595,4,12,16,0,41
10400.0,4600,4,12,16,0,41
10416.0,4615,4,12,16,0,41
10432.0,4620,4,12,16,0,15
10448.0,4630,4,12,16,0,22
10464.0,4640,4,12,16,0,30
10480.0,4640,4,12,16,0,7
10496.0,4645,4,12,16,0,7
10512.0,4655,4,12,16,0,7
10528.0,4665,4,12,16,0,7
10544.0,4670,4,12,16,0,7
10560.0,4675,4,12,16,0,7
10576.0,4695,4,12,16,0,7
10592.0,4695,4,12,16,0,17
10608.0,4700,4,12,16,0,41
10624.0,4705,4,12,16,0,25
10640.0,4720,4,12,16,0,17
10656.0,4725,4,12,16,0,11
10672.0,4725,4,12,16,0,11
10688.0,4735,4,12,16,0,11
10704.0,4750,4,12,16,0,11
10720.0,4755,4,12,16,0,11
10736.0,4760,4,12,16,0,11
10752.0,4765,4,12,16,0,11
10768.0,4780,4,12,16,0,16
10784.0,4780,4,12,16,0,10
10800.0,4785,4,12,16,0,41
10816.0,4805,4,12,16,0,32
10832.0,4810,4,12,16,0,25
10848.0,4810,4,12,16,0,41
10864.0,4820,4,12,16,0,33
10880.0,4820,4,12,16,0,22
10896.0,4835,4,12,16,0,32
10912.0,4835,4,12,16,0,5
10928.0,4845,4,12,16,0,37
10944.0,4860,4,12,16,0,35
10960.0,4865,4,12,16,0,41
10976.0,4870,4,12,16,0,27
10992.0,4870,4,12,16,0,33
11008.0,4880,4,12,16,0,11
11024.0,4890,4,12,16,0,11
11040.0,4895,4,12,16,0,11
11056.0,4900,4,12,16,0,11
11072.0,4910,4,12,16,0,11
11088.0,4920,4,12,16,0,11
11104.0,4920,4,12,16,0,11
11120.0,4920,4,12,16,0,38
11136.0,4935,4,12,16,0,41
11152.0,4945,4,12,16,0,35
11168.0,4950,4,12,16,0,28
11184.0,4960,4,12,16,0,41
11200.0,4965,4,12,16,0,41
11216.0,4975,4,12,16,0,17
11232.0,4980,4,12,16,0,17
11248.0,4990,4,12,16,0,25
11264.0,4990,4,12,16,0,14
11280.0,5005,4,12,16,0,41
11296.0,5015,4,12,16,0,16
11312.0,5015,4,12,16,0,21
11328.0,5035,4,12,16,0,33
11344.0,5035,4,12,16,0,37
11360.0,5035,4,12,16,0,40
11376.0,5045,4,12,16,0,29
11392.0,5055,4,12,16,0,26
11408.0,5065,4,12,16,0,24
11424.0,5070,4,12,16,0,41
11440.0,5075,4,12,16,0,23
11456.0,5090,4,12,16,0,39
11472.0,5090,4,12,16,0,3
11488.0,5100,4,12,16,0,41
11504.0,5110,4,12,16,0,6
11520.0,5110,4,12,16,0,41
11536.0,4725,4,12,16,0,6
11552.0,4730,4,12,16,0,3
11568.0,4730,4,12,16,0,6
11584.0,4745,4,12,16,0,37
11600.0,4745,4,12,16,0,26
11616.0,5155,4,12,16,0,41
11632.0,5160,4,12,16,0,2
11648.0,5175,4,12,16,0,2
11664.0,5180,4,12,16,0,2
11680.0,5180,4,12,16,0,2
11696.0,5190,4,12,16,0,2
11712.0,5200,4,12,16,0,2
11728.0,5200,4,12,16,0,2
11744.0,5210,4,12,16,0,18
11760.0,5215,4,12,16,0,41
11776.0,5225,4,12,16,0,40
11792.0,5230,4,12,16,0,3
11808.0,5230,4,12,16,0,5
11824.0,5250,4,12,16,0,22
11840.0,5150,4,12,16,0,12
11856.0,5160,4,12,16,0,30
11872.0,5165,4,12,16,0,41
11888.0,5265,4,12,16,0,41
11904.0,5150,4,12,16,0,7
11920.0,5280,4,12,16,0,41
11936.0,5285,4,12,16,0,32
11952.0,5305,4,12,16,0,16
11968.0,5305,4,12,16,0,33
11984.0,5310,4,12,16,0,13
12000.0,5315,4,12,16,0,13
12016.0,5315,4,12,16,0,13
12032.0,5335,4,12,16,0,13
12048.0,5335,4,12,16,0,13
12064.0,5340,4,12,16,0,13
12080.0,5355,4,12,16,0,13
12096.0,5360,4,12,16,0,20
12112.0,5360,4,12,16,0,34
12128.0,5365,4,12,16,0,25
12144.0,5375,4,12,16,0,36
12160.0,5390,4,12,16,0,32
12176.0,5390,4,12,16,0,29
12192.0,5395,4,12,16,0,41
12208.0,5405,4,12,16,0,41
12224.0,5410,4,12,16,0,21
12240.0,5310,4,12,16,0,1
12256.0,5325,4,12,16,0,12
12272.0,5340,4,12,16,0,25
12288.0,5340,4,12,16,0,5
12304.0,5340,4,12,16,0,12
12320.0,5355,4,12,16,0,42
12336.0,5460,4,12,16,0,41
12352.0,5465,4,12,16,0,41
12368.0,5475,4,12,16,0,21
12384.0,5475,4,12,16,0,15
12400.0,5490,4,12,16,0,41
12416.0,5490,4,12,16,0,41
12432.0,5490,4,12,16,0,21
12448.0,5505,4,12,16,0,24
12464.0,5520,4,12,16,0,14
12480.0,5520,4,12,16,0,41
12496.0,5525,4,12,16,0,41
12512.0,5535,4,12,16,0,41
12528.0,5540,4,12,16,0,41
12544.0,5540,4,12,16,0,16
12560.0,5545,4,12,16,0,41
