Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,395,0,12,16,0,40
1088.0,400,0,12,16,0,4
1104.0,405,0,12,16,0,41
1120.0,415,0,12,16,0,41
1136.0,420,0,12,16,0,40
1152.0,430,0,12,16,0,22
1168.0,435,0,12,16,0,15
1184.0,445,0,12,16,0,40
1200.0,445,0,12,16,0,21
1216.0,460,0,12,16,0,4
1232.0,465,0,12,16,0,23
1248.0,340,0,12,16,0,7
1264.0,350,0,12,16,0,18
1280.0,360,0,12,16,0,41
1296.0,490,0,12,16,0,41
1312.0,500,0,12,16,0,18
1328.0,510,0,12,16,0,9
1344.0,515,0,12,16,0,41
1360.0,515,0,12,16,0,38
1376.0,525,0,12,16,0,36
1392.0,535,0,12,16,0,16
1408.0,535,0,12,16,0,41
1424.0,425,0,12,16,0,7
1440.0,555,0,12,16,0,41
1456.0,560,0,12,16,0,17
1472.0,565,0,12,16,0,39
1488.0,570,0,12,16,0,6
1504.0,580,0,12,16,0,33
1520.0,590,0,12,16,0,20
1536.0,595,0,12,16,0,3
1552.0,600,0,12,16,0,41
1568.0,605,0,12,16,0,41
1584.0,540,0,12,16,0,11
1600.0,545,0,12,16,0,34
1616.0,545,0,12,16,0,14
1632.0,570,0,12,16,0,37
1648.0,570,0,12,16,0,2
1664.0,420,0,12,16,0,32
1680.0,575,0,12,16,0,41
1696.0,585,0,12,16,0,13
1712.0,595,0,12,16,0,13
1728.0,600,0,12,16,0,13
1744.0,620,0,12,16,0,13
1760.0,620,0,12,16,0,13
1776.0,620,0,12,16,0,13
1792.0,620,0,12,16,0,13
1808.0,630,0,12,16,0,22
1824.0,640,0,12,16,0,41
1840.0,650,0,12,16,0,18
1856.0,655,0,12,16,0,29
1872.0,670,0,12,16,0,9
1888.0,670,0,12,16,0,14
1904.0,675,0,12,16,0,8
1920.0,680,0,12,16,0,40
1936.0,695,0,12,16,0,16
1952.0,700,0,12,16,0,22
1968.0,705,0,12,16,0,38
1984.0,715,0,12,16,0,5
2000.0,570,0,12,16,0,2
2016.0,575,0,12,16,0,13
2032.0,575,0,12,16,0,13
2048.0,585,0,12,16,0,13
2064.0,600,0,12,16,0,13
2080.0,600,0,12,16,0,13
2096.0,605,0,12,16,0,13
2112.0,625,0,12,16,0,13
2128.0,625,0,12,16,0,5
2144.0,630,0,12,16,0,9
2160.0,635,0,12,16,0,10
2176.0,650,0,12,16,0,21
2192.0,650,0,12,16,0,13
2208.0,650,0,12,16,0,13
2224.0,670,0,12,16,0,13
2240.0,680,0,12,16,0,13
2256.0,680,0,12,16,0,13
2272.0,685,0,12,16,0,13
2288.0,685,0,12,16,0,13
2304.0,700,0,12,16,0,32
2320.0,700,0,12,16,0,35
2336.0,705,0,12,16,0,25
2352.0,730,0,12,16,0,5
2368.0,735,0,12,16,0,23
2384.0,735,0,12,16,0,42
2400.0,735,0,12,16,0,21
2416.0,750,0,12,16,0,41
2432.0,755,0,12,16,0,20
2448.0,760,0,12,16,0,25
2464.0,765,0,12,16,0,13
2480.0,780,0,12,16,0,13
2496.0,785,0,12,16,0,13
2512.0,785,0,12,16,0,13
2528.0,785,0,12,16,0,13
2544.0,805,0,12,16,0,13
2560.0,810,0,12,16,0,13
2576.0,810,0,12,16,0,29
2592.0,825,0,12,16,0,14
2608.0,825,0,12,16,0,41
2624.0,835,0,12,16,0,41
2640.0,840,0,12,16,0,23
2656.0,850,0,12,16,0,41
2672.0,860,0,12,16,0,19
2688.0,865,0,12,16,0,2
2704.0,715,0,12,16,0,3
2720.0,870,0,12,16,0,41
2736.0,870,0,12,16,0,3
2752.0,885,0,12,16,0,31
2768.0,890,0,12,16,0,15
2784.0,895,0,12,16,0,42
2800.0,905,0,12,16,0,41
2816.0,905,0,12,16,0,41
2832.0,910,0,12,16,0,33
2848.0,915,0,12,16,0,42
2864.0,920,0,12,16,0,41
2880.0,930,0,12,16,0,32
2896.0,935,0,12,16,0,38
2912.0,940,0,12,16,0,19
2928.0,950,0,12,16,0,33
2944.0,950,0,12,16,0,24
2960.0,960,4,12,16,0,14
2976.0,960,4,12,16,0,41
2992.0,970,4,12,16,0,33
3008.0,980,4,12,16,0,40
3024.0,985,4,12,16,0,2
3040.0,985,4,12,16,0,2
3056.0,850,4,12,16,0,25
3072.0,855,8,12,16,0,30
3088.0,855,8,12,16,0,30
3104.0,710,8,12,16,0,2
3120.0,720,8,12,16,0,16
3136.0,720,8,12,16,0,4
3152.0,725,8,12,16,0,8
3168.0,745,12,12,16,0,23
3184.0,745,12,12,16,0,41
3200.0,745,12,12,16,0,26
3216.0,750,12,12,16,0,23
3232.0,750,12,12,16,0,17
3248.0,760,12,12,16,0,11
3264.0,765,16,12,16,0,33
3280.0,775,16,12,16,0,12
3296.0,785,16,12,16,0,12
3312.0,790,16,12,16,0,12
3328.0,790,16,12,16,0,12
3344.0,790,16,12,16,0,12
3360.0,795,20,12,16,0,12
3376.0,810,20,12,16,0,12
3392.0,815,20,12,16,0,29
3408.0,965,20,12,16,0,41
3424.0,980,20,12,16,0,38
3440.0,980,20,12,16,0,42
3456.0,980,24,12,16,0,41
3472.0,980,24,12,16,0,23
3488.0,870,24,12,16,0,7
3504.0,1000,24,12,16,0,41
3520.0,1000,24,12,16,0,38
3536.0,1010,24,12,16,0,12
3552.0,1015,28,12,16,0,12
3568.0,1015,28,12,16,0,12
3584.0,1020,28,12,16,0,12
3600.0,1020,28,12,16,0,12
3616.0,1035,28,12,16,0,12
3632.0,1040,28,12,16,0,12
3648.0,1040,32,12,16,0,26
3664.0,1045,32,12,16,0,26
3680.0,1050,32,12,16,0,5
3696.0,1055,32,12,16,0,16
3712.0,1055,32,12,16,0,18
3728.0,1065,36,12,16,0,41
3744.0,1075,36,12,16,0,11
3760.0,1075,36,12,16,0,26
3776.0,1080,36,12,16,0,41
3792.0,1085,36,12,16,0,41
3808.0,1090,36,12,16,0,10
3824.0,1090,40,12,16,0,22
3840.0,1095,40,12,16,0,41
3856.0,1110,40,12,16,0,41
3872.0,1110,40,12,16,0,27
3888.0,1110,40,12,16,0,14
3904.0,1120,40,12,16,0,28
3920.0,1125,44,12,16,0,42
3936.0,1125,44,12,16,0,41
3952.0,1130,44,12,16,0,39
3968.0,1135,44,12,16,0,18
3984.0,1145,44,12,16,0,14
4000.0,1145,44,12,16,0,8
4016.0,1155,48,12,16,0,4
4032.0,1155,48,12,16,0,39
4048.0,1165,48,12,16,0,2
4064.0,1015,48,12,16,0,10
4080.0,1165,48,12,16,0,41
4096.0,1180,48,12,16,0,41
4112.0,1185,52,12,16,0,28
4128.0,1185,52,12,16,0,41
4144.0,1190,52,12,16,0,17
4160.0,1195,52,12,16,0,41
4176.0,1200,52,12,16,0,41
4192.0,1200,52,12,16,0,34
4208.0,1205,56,12,16,0,41
4224.0,1220,56,12,16,0,4
4240.0,1220,56,12,16,0,3
4256.0,1225,56,12,16,0,28
4272.0,1130,56,12,16,0,1
4288.0,1130,56,12,16,0,14
4304.0,1135,60,12,16,0,14
4320.0,1140,60,12,16,0,37
4336.0,1250,60,12,16,0,41
4352.0,1255,60,12,16,0,11
4368.0,1260,60,12,16,0,3
4384.0,1265,60,12,16,0,21
4400.0,1265,64,12,16,0,42
4416.0,1265,64,12,16,0,41
4432.0,1275,64,12,16,0,41
4448.0,1280,64,12,16,0,18
4464.0,1290,64,12,16,0,21
4480.0,1295,68,12,16,0,41
4496.0,1295,68,12,16,0,41
4512.0,1300,68,12,16,0,33
4528.0,1305,68,12,16,0,42
4544.0,1305,68,12,16,0,24
4560.0,1310,68,12,16,0,38
4576.0,1325,72,12,16,0,24
4592.0,1330,72,12,16,0,41
4608.0,1330,72,12,16,0,18
4624.0,1335,72,12,16,0,41
4640.0,1340,72,12,16,0,1
4656.0,1340,72,12,16,0,15
4672.0,1345,76,12,16,0,16
4688.0,1355,76,12,16,0,41
4704.0,1365,76,12,16,0,29
4720.0,1365,76,12,16,0,30
4736.0,1370,76,12,16,0,22
4752.0,1375,76,12,16,0,42
4768.0,1375,80,12,16,0,39
4784.0,1380,80,12,16,0,41
4800.0,1385,80,12,16,0,23
4816.0,1395,80,12,16,0,22
4832.0,1350,55,12,16,0,34
4848.0,1355,55,12,16,0,41
4864.0,1360,59,12,16,0,41
4880.0,1360,59,12,16,0,27
4896.0,1365,59,12,16,0,27
4912.0,1365,59,12,16,0,18
4928.0,1375,59,12,16,0,41
4944.0,1380,59,12,16,0,40
4960.0,1390,63,12,16,0,17
4976.0,1390,63,12,16,0,19
4992.0,1400,63,12,16,0,16
5008.0,1400,63,12,16,0,41
5024.0,1400,63,12,16,0,10
5040.0,1400,63,12,16,0,37
5056.0,1420,67,12,16,0,27
5072.0,1425,67,12,16,0,41
5088.0,1425,67,12,16,0,5
5104.0,1435,67,12,16,0,18
5120.0,1435,67,12,16,0,41
5136.0,1435,67,12,16,0,27
5152.0,1435,71,12,16,0,41
5168.0,1445,71,12,16,0,41
5184.0,1455,71,12,16,0,41
5200.0,1460,71,12,16,0,20
5216.0,1465,71,12,16,0,38
5232.0,1470,75,12,16,0,41
5248.0,1470,75,12,16,0,27
5264.0,1475,75,12,16,0,13
5280.0,1475,75,12,16,0,13
5296.0,1380,75,12,16,0,34
5312.0,1395,75,12,16,0,22
5328.0,1395,79,12,16,0,35
5344.0,1395,79,12,16,0,17
5360.0,1400,79,12,16,0,1
5376.0,1305,79,12,16,0,33
5392.0,1280,79,12,16,0,7
5408.0,1285,79,12,16,0,21
5424.0,1425,83,12,16,0,41
5440.0,1425,83,12,16,0,3
5456.0,1425,83,12,16,0,11
5472.0,1435,83,12,16,0,11
5488.0,1435,83,12,16,0,4
5504.0,1435,83,12,16,0,41
5520.0,1445,87,12,16,0,37
5536.0,1445,87,12,16,0,41
5552.0,1455,87,12,16,0,40
5568.0,1455,87,12,16,0,19
5584.0,1460,87,12,16,0,22
5600.0,1465,87,12,16,0,41
5616.0,1465,91,12,16,0,26
5632.0,1470,91,12,16,0,9
5648.0,1475,91,12,16,0,19
5664.0,1480,91,12,16,0,41
5680.0,1485,91,12,16,0,22
5696.0,1490,91,12,16,0,37
5712.0,1495,95,12,16,0,41
5728.0,1500,95,12,16,0,40
5744.0,1500,95,12,16,0,32
5760.0,1505,95,12,16,0,17
5776.0,1505,95,12,16,0,23
5792.0,1515,95,12,16,0,14
5808.0,1520,99,12,16,0,23
5824.0,1520,99,12,16,0,32
5840.0,1530,99,12,16,0,15
5856.0,1405,99,12,16,0,7
5872.0,1430,99,12,16,0,13
5888.0,1435,99,12,16,0,20
5904.0,1445,103,12,16,0,32
5920.0,1545,103,12,16,0,41
5936.0,1550,103,12,16,0,36
5952.0,1560,103,12,16,0,41
5968.0,1560,103,12,16,0,41
5984.0,1560,107,12,16,0,41
6000.0,1570,107,12,16,0,30
6016.0,1570,107,12,16,0,41
6032.0,1575,107,12,16,0,41
6048.0,1580,107,12,16,0,22
6064.0,1585,107,12,16,0,19
6080.0,1590,111,12,16,0,29
6096.0,1590,111,12,16,0,4
6112.0,1595,111,12,16,0,35
6128.0,1600,111,12,16,0,31
6144.0,1605,111,12,16,0,37
6160.0,1610,111,12,16,0,35
6176.0,1615,115,12,16,0,21
6192.0,1620,115,12,16,0,41
6208.0,1625,115,12,16,0,10
6224.0,1625,115,12,16,0,42
6240.0,1630,115,12,16,0,41
6256.0,1635,115,12,16,0,18
6272.0,1640,119,12,16,0,5
6288.0,1640,119,12,16,0,41
6304.0,1645,119,12,16,0,15
6320.0,1655,119,12,16,0,41
6336.0,1555,119,12,16,0,13
6352.0,1560,119,12,16,0,12
6368.0,1565,123,12,16,0,12
6384.0,1565,123,12,16,0,12
6400.0,1570,123,12,16,0,12
6416.0,1575,123,12,16,0,12
6432.0,1580,123,12,16,0,12
6448.0,1585,123,12,16,0,12
6464.0,1690,127,12,16,0,41
6480.0,1695,127,12,16,0,37
6496.0,1695,127,12,16,0,41
6512.0,1700,127,12,16,0,27
6528.0,1705,127,12,16,0,20
6544.0,1705,127,12,16,0,24
6560.0,1715,131,12,16,0,41
6576.0,1720,131,12,16,0,41
6592.0,1725,131,12,16,0,15
6608.0,1725,131,12,16,0,41
6624.0,1725,131,12,16,0,5
6640.0,1735,131,12,16,0,39
6656.0,1735,135,12,16,0,41
6672.0,1740,135,12,16,0,15
6688.0,1750,135,12,16,0,35
6704.0,1750,135,12,16,0,15
6720.0,1755,135,12,16,0,21
6736.0,1760,139,12,16,0,33
6752.0,1765,139,12,16,0,18
6768.0,1765,139,12,16,0,3
6784.0,1770,139,12,16,0,8
6800.0,1775,139,12,16,0,8
6816.0,1780,139,12,16,0,8
6832.0,1785,143,12,16,0,8
6848.0,1790,143,12,16,0,8
6864.0,1790,143,12,16,0,8
6880.0,1795,143,12,16,0,8
6896.0,1800,143,12,16,0,41
6912.0,1800,143,12,16,0,1
6928.0,1810,147,12,16,0,41
6944.0,1815,147,12,16,0,41
6960.0,1820,147,12,16,0,35
6976.0,1820,147,12,16,0,27
6992.0,1830,147,12,16,0,26
7008.0,1755,147,12,16,0,11
7024.0,1680,151,12,16,0,2
7040.0,1835,151,12,16,0,41
7056.0,1845,151,12,16,0,4
7072.0,1850,151,12,16,0,41
7088.0,1850,151,12,16,0,12
7104.0,1855,151,12,16,0,12
7120.0,1860,155,12,16,0,12
7136.0,1860,155,12,16,0,12
7152.0,1865,155,12,16,0,12
7168.0,1870,155,12,16,0,12
7184.0,1875,155,12,16,0,12
7200.0,1885,155,12,16,0,42
7216.0,1885,159,12,16,0,37
7232.0,1885,159,12,16,0,41
7248.0,1890,159,12,16,0,21
7264.0,1495,159,12,16,0,6
7280.0,1495,159,12,16,0,1
7296.0,1900,159,12,16,0,41
7312.0,1915,163,12,16,0,41
7328.0,1915,163,12,16,0,39
7344.0,1915,163,12,16,0,8
7360.0,1920,163,12,16,0,8
7376.0,1925,163,12,16,0,8
7392.0,1925,163,12,16,0,8
7408.0,1935,167,12,16,0,8
7424.0,1940,167,12,16,0,8
7440.0,1945,167,12,16,0,8
7456.0,1945,167,12,16,0,3
7472.0,1950,167,12,16,0,20
7488.0,1955,171,12,16,0,5
7504.0,1955,171,12,16,0,41
7520.0,1960,171,12,16,0,22
7536.0,1890,171,12,16,0,11
7552.0,1895,171,12,16,0,15
7568.0,1900,171,12,16,0,22
7584.0,1905,175,12,16,0,7
7600.0,1910,175,12,16,0,39
7616.0,1910,175,12,16,0,8
7632.0,1915,175,12,16,0,8
7648.0,1920,175,12,16,0,8
7664.0,1925,175,12,16,0,8
7680.0,1935,179,12,16,0,8
7696.0,1935,179,12,16,0,8
7712.0,1935,179,12,16,0,8
7728.0,1945,179,12,16,0,16
7744.0,1945,179,12,16,0,20
7760.0,1945,179,12,16,0,21
7776.0,1950,183,12,16,0,20
7792.0,1960,183,12,16,0,27
7808.0,1965,183,12,16,0,7
7824.0,1965,183,12,16,0,26
7840.0,1975,183,12,16,0,10
7856.0,1975,183,12,16,0,41
7872.0,1975,187,12,16,0,37
7888.0,1985,187,12,16,0,17
7904.0,1990,187,12,16,0,41
7920.0,1990,187,12,16,0,16
7936.0,2000,187,12,16,0,24
7952.0,2000,187,12,16,0,14
7968.0,2005,191,12,16,0,10
7984.0,2005,191,12,16,0,41
8000.0,2010,191,12,16,0,41
8016.0,2015,191,12,16,0,11
8032.0,2020,191,12,16,0,41
8048.0,1875,191,12,16,0,2
8064.0,1880,195,12,16,0,18
8080.0,1885,195,12,16,0,12
8096.0,1890,195,12,16,0,12
8112.0,1890,195,12,16,0,12
8128.0,1895,195,12,16,0,12
8144.0,1905,195,12,16,0,12
8160.0,1905,199,12,16,0,12
8176.0,1905,199,12,16,0,12
8192.0,1910,199,12,16,0,33
8208.0,1920,199,12,16,0,41
8224.0,1920,199,12,16,0,41
8240.0,1770,103,12,16,0,3
8256.0,1930,203,12,16,0,41
8272.0,1935,203,12,16,0,33
8288.0,1935,203,12,16,0,20
8304.0,1935,203,12,16,0,2
8320.0,1945,203,12,16,0,40
8336.0,1950,207,12,16,0,16
8352.0,1955,207,12,16,0,41
8368.0,1955,207,12,16,0,31
8384.0,1965,207,12,16,0,22
8400.0,1815,207,12,16,0,2
8416.0,1970,207,12,16,0,41
8432.0,1975,211,12,16,0,35
8448.0,1980,211,12,16,0,8
8464.0,1985,211,12,16,0,8
8480.0,1985,211,12,16,0,8
8496.0,1990,211,12,16,0,8
8512.0,1995,211,12,16,0,8
8528.0,2000,215,12,16,0,8
8544.0,2000,215,12,16,0,8
8560.0,2005,215,12,16,0,41
8576.0,1890,215,12,16,0,7
8592.0,1890,215,12,16,0,21
8608.0,1890,215,12,16,0,11
8624.0,1880,169,12,16,0,9
8640.0,2030,219,12,16,0,41
8656.0,2030,219,12,16,0,39
8672.0,2035,219,12,16,0,40
8688.0,2045,219,12,16,0,27
8704.0,2045,219,12,16,0,39
8720.0,2045,223,12,16,0,32
8736.0,2055,223,12,16,0,4
8752.0,2060,223,12,16,0,30
8768.0,2060,223,12,16,0,26
8784.0,2065,223,12,16,0,37
8800.0,2065,223,12,16,0,9
8816.0,2075,227,12,16,0,2
8832.0,2080,227,12,16,0,21
8848.0,2080,227,12,16,0,22
8864.0,2090,227,12,16,0,20
8880.0,2095,227,12,16,0,39
8896.0,2095,227,12,16,0,20
8912.0,2095,231,12,16,0,41
8928.0,2100,231,12,16,0,41
8944.0,2110,231,12,16,0,13
8960.0,2110,231,12,16,0,40
8976.0,2115,231,12,16,0,41
8992.0,2000,235,12,16,0,7
9008.0,2000,235,12,16,0,4
9024.0,2125,235,12,16,0,41
9040.0,2125,235,12,16,0,20
9056.0,2135,235,12,16,0,42
9072.0,2140,235,12,16,0,14
9088.0,2145,239,12,16,0,20
9104.0,2155,239,12,16,0,41
9120.0,2155,239,12,16,0,30
9136.0,2155,239,12,16,0,41
9152.0,2160,239,12,16,0,35
9168.0,2160,239,12,16,0,38
9184.0,2170,243,12,16,0,23
9200.0,2175,243,12,16,0,32
9216.0,2175,243,12,16,0,41
9232.0,2185,243,12,16,0,41
9248.0,2185,243,12,16,0,41
9264.0,2190,243,12,16,0,14
9280.0,2190,247,12,16,0,25
9296.0,2195,247,12,16,0,10
9312.0,2205,247,12,16,0,10
9328.0,2205,247,12,16,0,10
9344.0,2215,247,12,16,0,10
9360.0,2220,247,12,16,0,10
9376.0,2220,251,12,16,0,10
9392.0,2220,251,12,16,0,40
9408.0,2225,251,12,16,0,37
9424.0,2230,251,12,16,0,37
9440.0,2085,251,12,16,0,2
9456.0,2085,251,12,16,0,41
9472.0,2100,255,12,16,0,5
9488.0,2250,255,12,16,0,41
9504.0,2250,255,12,16,0,41
9520.0,2255,255,12,16,0,10
9536.0,2260,255,12,16,0,14
9552.0,2260,255,12,16,0,4
9568.0,2145,259,12,16,0,7
9584.0,2155,259,12,16,0,11
9600.0,2155,259,12,16,0,5
9616.0,2285,259,12,16,0,41
9632.0,2285,259,12,16,0,27
9648.0,2285,259,12,16,0,41
9664.0,2290,263,12,16,0,14
9680.0,2295,263,12,16,0,32
9696.0,2305,263,12,16,0,18
9712.0,2310,263,12,16,0,21
9728.0,2315,263,12,16,0,12
9744.0,2315,267,12,16,0,12
9760.0,2315,267,12,16,0,12
9776.0,2325,267,12,16,0,12
9792.0,2325,267,12,16,0,12
9808.0,2325,267,12,16,0,12
9824.0,2345,267,12,16,0,12
9840.0,2345,271,12,16,0,19
9856.0,2345,271,12,16,0,41
9872.0,2345,271,12,16,0,41
9888.0,2350,271,12,16,0,16
9904.0,2255,246,12,16,0,18
9920.0,2255,246,12,16,0,41
9936.0,2270,250,12,16,0,18
9952.0,2150,250,12,16,0,7
9968.0,2150,250,12,16,0,39
9984.0,2150,250,12,16,0,12
10000.0,2155,250,12,16,0,12
10016.0,2160,250,12,16,0,12
10032.0,2165,254,12,16,0,12
10048.0,2165,254,12,16,0,12
10064.0,2180,254,12,16,0,12
10080.0,2180,254,12,16,0,12
10096.0,2185,254,12,16,0,41
10112.0,2185,254,12,16,0,19
10128.0,2185,258,12,16,0,41
10144.0,2195,258,12,16,0,41
10160.0,2195,258,12,16,0,28
10176.0,2200,258,12,16,0,41
10192.0,2210,258,12,16,0,34
10208.0,2215,258,12,16,0,41
10224.0,2215,262,12,16,0,30
10240.0,2115,237,12,16,0,18
10256.0,2120,237,12,16,0,7
10272.0,2125,237,12,16,0,14
10288.0,2025,237,12,16,0,1
10304.0,2030,237,12,16,0,14
10320.0,2040,241,12,16,0,38
10336.0,2040,241,12,16,0,17
10352.0,2045,241,12,16,0,13
10368.0,1945,241,12,16,0,1
10384.0,1945,241,12,16,0,11
10400.0,1795,191,12,16,0,9
10416.0,1800,195,12,16,0,31
10432.0,1955,245,12,16,0,41
10448.0,1960,245,12,16,0,21
10464.0,1965,245,12,16,0,41
10480.0,1965,245,12,16,0,29
10496.0,1965,249,12,16,0,38
10512.0,1965,249,12,16,0,5
10528.0,1965,249,12,16,0,5
10544.0,1970,249,12,16,0,5
10560.0,1985,249,12,16,0,5
10576.0,1985,249,12,16,0,5
10592.0,1985,253,12,16,0,5
10608.0,1985,253,12,16,0,5
10624.0,1985,253,12,16,0,4
10640.0,1985,253,12,16,0,36
10656.0,1990,253,12,16,0,41
10672.0,1995,253,12,16,0,33
10688.0,1900,257,12,16,0,12
10704.0,2000,257,12,16,0,41
10720.0,2000,257,12,16,0,15
10736.0,2000,257,12,16,0,41
10752.0,2000,257,12,16,0,41
10768.0,2000,257,12,16,0,27
10784.0,2005,261,12,16,0,32
10800.0,2010,261,12,16,0,41
10816.0,2015,261,12,16,0,34
10832.0,2015,261,12,16,0,30
10848.0,2015,261,12,16,0,29
10864.0,2015,261,12,16,0,12
10880.0,2015,265,12,16,0,27
10896.0,2020,265,12,16,0,41
10912.0,2025,265,12,16,0,31
10928.0,1625,265,12,16,0,6
10944.0,1630,265,12,16,0,30
10960.0,2030,265,12,16,0,41
10976.0,2030,269,12,16,0,41
10992.0,2030,269,12,16,0,28
11008.0,2030,269,12,16,0,33
11024.0,2035,269,12,16,0,14
11040.0,2040,269,12,16,0,2
11056.0,1890,269,12,16,0,11
11072.0,1895,273,12,16,0,6
11088.0,1895,273,12,16,0,17
11104.0,1895,273,12,16,0,41
11120.0,1895,273,12,16,0,38
11136.0,1900,273,12,16,0,41
11152.0,1900,273,12,16,0,27
11168.0,1905,277,12,16,0,8
11184.0,1910,277,12,16,0,29
11200.0,1910,277,12,16,0,33
11216.0,1910,277,12,16,0,26
11232.0,1910,277,12,16,0,7
11248.0,1785,281,12,16,0,34
11264.0,1915,281,12,16,0,41
11280.0,1920,281,12,16,0,17
11296.0,1920,281,12,16,0,16
11312.0,1925,281,12,16,0,41
11328.0,1925,281,12,16,0,15
11344.0,1925,285,12,16,0,32
11360.0,1925,285,12,16,0,24
11376.0,1930,285,12,16,0,38
11392.0,1930,285,12,16,0,41
11408.0,1935,285,12,16,0,28
11424.0,1935,285,12,16,0,38
11440.0,1940,289,12,16,0,41
11456.0,1940,289,12,16,0,33
11472.0,1940,289,12,16,0,18
11488.0,1940,289,12,16,0,2
11504.0,1795,289,12,16,0,34
11520.0,1800,289,12,16,0,12
11536.0,1950,293,12,16,0,41
11552.0,1855,293,12,16,0,1
11568.0,1855,293,12,16,0,36
11584.0,1855,293,12,16,0,28
11600.0,1855,293,12,16,0,32
11616.0,1860,293,12,16,0,15
11632.0,1860,297,12,16,0,41
11648.0,1865,297,12,16,0,28
11664.0,1865,297,12,16,0,41
11680.0,1870,297,12,16,0,25
11696.0,1870,297,12,16,0,41
11712.0,1870,297,12,16,0,42
11728.0,1875,301,12,16,0,5
11744.0,1875,301,12,16,0,42
11760.0,1880,301,12,16,0,41
11776.0,1880,301,12,16,0,20
11792.0,1880,301,12,16,0,25
11808.0,1785,301,12,16,0,13
11824.0,1785,305,12,16,0,36
11840.0,1785,305,12,16,0,24
11856.0,1890,305,12,16,0,41
11872.0,1890,305,12,16,0,41
11888.0,1895,305,12,16,0,22
11904.0,1895,305,12,16,0,11
11920.0,1895,309,12,16,0,41
11936.0,1900,309,12,16,0,3
11952.0,1900,309,12,16,0,10
11968.0,1900,309,12,16,0,27
11984.0,1905,309,12,16,0,26
12000.0,1910,313,12,16,0,4
12016.0,1910,313,12,16,0,39
12032.0,1910,313,12,16,0,19
12048.0,1915,313,12,16,0,41
12064.0,1915,313,12,16,0,17
12080.0,1915,313,12,16,0,38
12096.0,1920,317,12,16,0,32
12112.0,1920,317,12,16,0,28
12128.0,1925,317,12,16,0,22
12144.0,1925,317,12,16,0,40
12160.0,1925,317,12,16,0,41
12176.0,1930,317,12,16,0,21
12192.0,1930,321,12,16,0,33
12208.0,1930,321,12,16,0,27
12224.0,1935,321,12,16,0,21
12240.0,1935,321,12,16,0,38
12256.0,1940,321,12,16,0,3
12272.0,1790,221,12,16,0,5
12288.0,1940,325,12,16,0,41
12304.0,1945,325,12,16,0,41
12320.0,1945,325,12,16,0,22
12336.0,1950,325,12,16,0,16
12352.0,1950,325,12,16,0,29
12368.0,1960,325,12,16,0,6
12384.0,1960,329,12,16,0,41
12400.0,1960,329,12,16,0,42
12416.0,1960,329,12,16,0,25
12432.0,1965,329,12,16,0,31
12448.0,1965,329,12,16,0,38
12464.0,1970,329,12,16,0,11
12480.0,1970,333,12,16,0,41
12496.0,1980,333,12,16,0,23
12512.0,1980,333,12,16,0,41
12528.0,1980,333,12,16,0,34
12544.0,1985,333,12,16,0,41
12560.0,1985,333,12,16,0,41
12576.0,1990,337,12,16,0,22
12592.0,1990,337,12,16,0,27
12608.0,1995,337,12,16,0,41
12624.0,2000,337,12,16,0,31
