Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,760,0,12,16,0,12
1984.0,770,0,12,16,0,12
2000.0,780,0,12,16,0,12
2016.0,785,0,12,16,0,12
2032.0,790,0,12,16,0,12
2048.0,690,0,12,16,0,1
2064.0,805,0,12,16,0,41
2080.0,810,0,12,16,0,40
2096.0,810,0,12,16,0,36
2112.0,830,0,12,16,0,19
2128.0,835,0,12,16,0,9
2144.0,835,0,12,16,0,33
2160.0,840,0,12,16,0,27
2176.0,845,0,12,16,0,14
2192.0,860,0,12,16,0,30
2208.0,860,0,12,16,0,6
2224.0,870,0,12,16,0,39
2240.0,885,0,12,16,0,31
2256.0,885,0,12,16,0,21
2272.0,885,0,12,16,0,10
2288.0,890,0,12,16,0,30
2304.0,755,0,12,16,0,2
2320.0,760,0,12,16,0,5
2336.0,760,0,12,16,0,13
2352.0,770,0,12,16,0,13
2368.0,780,0,12,16,0,13
2384.0,780,0,12,16,0,13
2400.0,780,0,12,16,0,13
2416.0,795,0,12,16,0,13
2432.0,800,0,12,16,0,13
2448.0,805,0,12,16,0,13
2464.0,810,0,12,16,0,13
2480.0,820,0,12,16,0,13
2496.0,825,0,12,16,0,13
2512.0,830,0,12,16,0,13
2528.0,830,0,12,16,0,13
2544.0,845,0,12,16,0,13
2560.0,845,0,12,16,0,41
2576.0,850,0,12,16,0,41
2592.0,860,0,12,16,0,17
2608.0,865,0,12,16,0,26
2624.0,875,0,12,16,0,42
2640.0,875,0,12,16,0,11
2656.0,800,0,12,16,0,41
2672.0,815,0,12,16,0,7
2688.0,815,0,12,16,0,26
2704.0,815,0,12,16,0,14
2720.0,825,0,12,16,0,17
2736.0,835,0,12,16,0,26
2752.0,840,0,12,16,0,7
2768.0,840,0,12,16,0,17
2784.0,850,0,12,16,0,42
2800.0,850,0,12,16,0,39
2816.0,855,0,12,16,0,31
2832.0,865,0,12,16,0,41
2848.0,870,0,12,16,0,41
2864.0,870,0,12,16,0,18
2880.0,875,0,12,16,0,6
2896.0,875,0,12,16,0,21
2912.0,885,0,12,16,0,35
2928.0,885,0,12,16,0,14
2944.0,895,0,12,16,0,41
2960.0,900,0,12,16,0,29
2976.0,905,0,12,16,0,23
2992.0,905,0,12,16,0,15
3008.0,905,0,12,16,0,3
3024.0,920,0,12,16,0,6
3040.0,920,0,12,16,0,10
3056.0,925,0,12,16,0,23
3072.0,930,0,12,16,0,10
3088.0,935,0,12,16,0,34
3104.0,940,0,12,16,0,26
3120.0,940,0,12,16,0,13
3136.0,940,0,12,16,0,13
3152.0,960,0,12,16,0,13
3168.0,960,0,12,16,0,13
3184.0,960,0,12,16,0,13
3200.0,970,0,12,16,0,13
3216.0,975,0,12,16,0,13
3232.0,975,0,12,16,0,21
3248.0,975,0,12,16,0,41
3264.0,990,4,12,16,0,30
3280.0,995,4,12,16,0,8
3296.0,995,4,12,16,0,21
3312.0,995,4,12,16,0,32
3328.0,1005,4,12,16,0,31
3344.0,1010,4,12,16,0,3
3360.0,1010,8,12,16,0,19
3376.0,1020,8,12,16,0,12
3392.0,1025,8,12,16,0,12
3408.0,1030,8,12,16,0,12
3424.0,1030,8,12,16,0,12
3440.0,1035,12,12,16,0,12
3456.0,1035,12,12,16,0,12
3472.0,1050,12,12,16,0,12
3488.0,1050,12,12,16,0,4
3504.0,1060,12,12,16,0,10
3520.0,1060,12,12,16,0,29
3536.0,1065,16,12,16,0,5
3552.0,1065,16,12,16,0,31
3568.0,1070,16,12,16,0,3
3584.0,1080,16,12,16,0,12
3600.0,1085,16,12,16,0,12
3616.0,1090,20,12,16,0,12
3632.0,1095,20,12,16,0,12
3648.0,1095,20,12,16,0,12
3664.0,1095,20,12,16,0,12
3680.0,1105,20,12,16,0,12
3696.0,1110,20,12,16,0,37
3712.0,1115,24,12,16,0,27
3728.0,1120,24,12,16,0,41
3744.0,1125,24,12,16,0,41
3760.0,1130,24,12,16,0,41
3776.0,1130,24,12,16,0,9
3792.0,1135,24,12,16,0,12
3808.0,1145,24,12,16,0,12
3824.0,1145,24,12,16,0,12
3840.0,1150,24,12,16,0,12
3856.0,1160,24,12,16,0,12
3872.0,1165,24,12,16,0,12
3888.0,1165,24,12,16,0,12
3904.0,1170,24,12,16,0,36
3920.0,1170,24,12,16,0,41
3936.0,1180,24,12,16,0,36
3952.0,1185,24,12,16,0,12
3968.0,1185,24,12,16,0,12
3984.0,1195,24,12,16,0,12
4000.0,1200,24,12,16,0,12
4016.0,1205,24,12,16,0,12
4032.0,1205,24,12,16,0,12
4048.0,1210,24,12,16,0,12
4064.0,1215,24,12,16,0,13
4080.0,1220,24,12,16,0,41
4096.0,1225,24,12,16,0,12
4112.0,1230,24,12,16,0,12
4128.0,1240,24,12,16,0,12
4144.0,1240,24,12,16,0,12
4160.0,1240,24,12,16,0,12
4176.0,1245,24,12,16,0,12
4192.0,1250,24,12,16,0,12
4208.0,1260,24,12,16,0,10
4224.0,1265,24,12,16,0,18
4240.0,1270,24,12,16,0,41
4256.0,1275,24,12,16,0,25
4272.0,1275,24,12,16,0,27
4288.0,1280,24,12,16,0,2
4304.0,1280,24,12,16,0,41
4320.0,1285,24,12,16,0,25
4336.0,1300,24,12,16,0,41
4352.0,1305,24,12,16,0,33
4368.0,1305,24,12,16,0,41
4384.0,1310,24,12,16,0,36
4400.0,1310,24,12,16,0,41
4416.0,1315,24,12,16,0,21
4432.0,1315,24,12,16,0,29
4448.0,1330,24,12,16,0,37
4464.0,1335,24,12,16,0,36
4480.0,1340,24,12,16,0,42
4496.0,1340,24,12,16,0,31
4512.0,1345,24,12,16,0,10
4528.0,1345,24,12,16,0,35
4544.0,1350,24,12,16,0,39
4560.0,1350,24,12,16,0,15
4576.0,1360,24,12,16,0,26
4592.0,1365,24,12,16,0,2
4608.0,1370,28,12,16,0,15
4624.0,1370,28,12,16,0,42
4640.0,1375,28,12,16,0,8
4656.0,1380,28,12,16,0,17
4672.0,1380,28,12,16,0,25
4688.0,1390,28,12,16,0,32
4704.0,1390,32,12,16,0,19
4720.0,1400,32,12,16,0,30
4736.0,1400,36,12,16,0,13
4752.0,1400,36,12,16,0,4
4768.0,1330,36,12,16,0,11
4784.0,1410,40,12,16,0,41
4800.0,1410,40,12,16,0,15
4816.0,1420,40,12,16,0,41
4832.0,1420,44,12,16,0,38
4848.0,1430,44,12,16,0,15
4864.0,1435,44,12,16,0,36
4880.0,1435,48,12,16,0,40
4896.0,1435,48,12,16,0,40
4912.0,1440,52,12,16,0,19
4928.0,1445,52,12,16,0,24
4944.0,1450,52,12,16,0,29
4960.0,1455,56,12,16,0,26
4976.0,1460,56,12,16,0,28
4992.0,1465,56,12,16,0,10
5008.0,1465,60,12,16,0,10
5024.0,1465,60,12,16,0,1
5040.0,1470,60,12,16,0,2
5056.0,1480,64,12,16,0,16
5072.0,1480,64,12,16,0,18
5088.0,1490,68,12,16,0,37
5104.0,1490,68,12,16,0,23
5120.0,1495,68,12,16,0,41
5136.0,1495,72,12,16,0,8
5152.0,1495,72,12,16,0,8
5168.0,1505,72,12,16,0,8
5184.0,1515,76,12,16,0,8
5200.0,1520,76,12,16,0,8
5216.0,1520,76,12,16,0,8
5232.0,1520,80,12,16,0,8
5248.0,1525,80,12,16,0,41
5264.0,1525,84,12,16,0,18
5280.0,1530,84,12,16,0,39
5296.0,1390,34,12,16,0,9
5312.0,1395,38,12,16,0,8
5328.0,1550,88,12,16,0,41
5344.0,1550,88,12,16,0,12
5360.0,1550,92,12,16,0,12
5376.0,1555,92,12,16,0,12
5392.0,1555,92,12,16,0,12
5408.0,1565,96,12,16,0,12
5424.0,1570,96,12,16,0,12
5440.0,1580,100,12,16,0,12
5456.0,1580,100,12,16,0,30
5472.0,1580,100,12,16,0,25
5488.0,1580,104,12,16,0,1
5504.0,1590,104,12,16,0,27
5520.0,1595,104,12,16,0,27
5536.0,1595,108,12,16,0,27
5552.0,1600,108,12,16,0,8
5568.0,1610,108,12,16,0,8
5584.0,1610,112,12,16,0,8
5600.0,1610,112,12,16,0,8
5616.0,1615,116,12,16,0,8
5632.0,1615,116,12,16,0,8
5648.0,1625,116,12,16,0,8
5664.0,1625,120,12,16,0,27
5680.0,1630,120,12,16,0,25
5696.0,1640,120,12,16,0,36
5712.0,1640,124,12,16,0,40
5728.0,1645,124,12,16,0,5
5744.0,1645,124,12,16,0,2
5760.0,1650,128,12,16,0,39
5776.0,1655,128,12,16,0,2
5792.0,1660,132,12,16,0,9
5808.0,1665,132,12,16,0,41
5824.0,1670,132,12,16,0,32
5840.0,1600,136,12,16,0,11
5856.0,1600,136,12,16,0,14
5872.0,1525,136,12,16,0,2
5888.0,1530,140,12,16,0,39
5904.0,1535,140,12,16,0,4
5920.0,1540,140,12,16,0,7
5936.0,1700,144,12,16,0,41
5952.0,1605,144,12,16,0,13
5968.0,1705,148,12,16,0,41
5984.0,1705,148,12,16,0,24
6000.0,1710,148,12,16,0,22
6016.0,1710,152,12,16,0,6
6032.0,1640,152,12,16,0,11
6048.0,1580,52,12,16,0,3
6064.0,1580,56,12,16,0,29
6080.0,1580,56,12,16,0,30
6096.0,1585,56,12,16,0,38
6112.0,1740,160,12,16,0,41
6128.0,1740,160,12,16,0,20
6144.0,1740,164,12,16,0,31
6160.0,1755,164,12,16,0,5
6176.0,1760,164,12,16,0,34
6192.0,1760,168,12,16,0,14
6208.0,1760,168,12,16,0,24
6224.0,1765,168,12,16,0,19
6240.0,1770,172,12,16,0,41
6256.0,1775,172,12,16,0,41
6272.0,1775,172,12,16,0,27
6288.0,1785,176,12,16,0,1
6304.0,1790,176,12,16,0,32
6320.0,1640,80,12,16,0,3
6336.0,1640,80,12,16,0,25
6352.0,1650,80,12,16,0,9
6368.0,1655,84,12,16,0,42
6384.0,1805,184,12,16,0,41
6400.0,1810,184,12,16,0,23
6416.0,1740,188,12,16,0,11
6432.0,1745,188,12,16,0,6
6448.0,1745,188,12,16,0,19
6464.0,1745,192,12,16,0,9
6480.0,1760,192,12,16,0,20
6496.0,1760,196,12,16,0,8
6512.0,1760,196,12,16,0,8
6528.0,1765,196,12,16,0,8
6544.0,1770,200,12,16,0,8
6560.0,1775,200,12,16,0,8
6576.0,1780,200,12,16,0,8
6592.0,1785,204,12,16,0,8
6608.0,1790,204,12,16,0,38
6624.0,1790,204,12,16,0,12
6640.0,1790,208,12,16,0,12
6656.0,1800,208,12,16,0,12
6672.0,1800,212,12,16,0,12
6688.0,1810,212,12,16,0,12
6704.0,1810,212,12,16,0,12
6720.0,1815,216,12,16,0,12
6736.0,1815,216,12,16,0,23
6752.0,1820,216,12,16,0,37
6768.0,1825,220,12,16,0,2
6784.0,1830,220,12,16,0,29
6800.0,1835,220,12,16,0,41
6816.0,1840,224,12,16,0,41
6832.0,1845,224,12,16,0,23
6848.0,1845,228,12,16,0,41
6864.0,1845,228,12,16,0,8
6880.0,1850,228,12,16,0,8
6896.0,1865,232,12,16,0,8
6912.0,1865,232,12,16,0,8
6928.0,1865,232,12,16,0,8
6944.0,1865,236,12,16,0,8
6960.0,1875,236,12,16,0,8
6976.0,1875,236,12,16,0,41
6992.0,1875,240,12,16,0,28
7008.0,1885,240,12,16,0,7
7024.0,1895,244,12,16,0,5
7040.0,1895,244,12,16,0,26
7056.0,1745,144,12,16,0,3
7072.0,1750,148,12,16,0,29
7088.0,1755,148,12,16,0,42
7104.0,1755,148,12,16,0,39
7120.0,1760,152,12,16,0,1
7136.0,1775,152,12,16,0,27
7152.0,1775,152,12,16,0,35
7168.0,1775,156,12,16,0,14
7184.0,1780,156,12,16,0,16
7200.0,1780,160,12,16,0,41
7216.0,1790,160,12,16,0,40
7232.0,1790,164,12,16,0,9
7248.0,1790,164,12,16,0,38
7264.0,1805,168,12,16,0,40
7280.0,1805,168,12,16,0,27
7296.0,1805,172,12,16,0,8
7312.0,1810,172,12,16,0,8
7328.0,1815,176,12,16,0,8
7344.0,1820,176,12,16,0,8
7360.0,1820,180,12,16,0,8
7376.0,1825,180,12,16,0,8
7392.0,1830,184,12,16,0,8
7408.0,1835,184,12,16,0,27
7424.0,1690,138,12,16,0,9
7440.0,1695,138,12,16,0,25
7456.0,1695,142,12,16,0,39
7472.0,1700,142,12,16,0,21
7488.0,1700,146,12,16,0,9
7504.0,1710,146,12,16,0,35
7520.0,1710,150,12,16,0,9
7536.0,1715,150,12,16,0,9
7552.0,1725,154,12,16,0,42
7568.0,1725,154,12,16,0,39
7584.0,1725,158,12,16,0,40
7600.0,1725,158,12,16,0,36
7616.0,1730,162,12,16,0,35
7632.0,1740,162,12,16,0,16
7648.0,1745,166,12,16,0,41
7664.0,1755,166,12,16,0,14
7680.0,1755,166,12,16,0,22
7696.0,1755,170,12,16,0,6
7712.0,1755,170,12,16,0,3
7728.0,1755,174,12,16,0,14
7744.0,1765,174,12,16,0,37
7760.0,1775,178,12,16,0,32
7776.0,1775,178,12,16,0,42
7792.0,1785,182,12,16,0,39
7808.0,1785,182,12,16,0,26
7824.0,1785,186,12,16,0,20
7840.0,1785,186,12,16,0,24
7856.0,1785,190,12,16,0,18
7872.0,1805,190,12,16,0,18
7888.0,1805,194,12,16,0,3
7904.0,1810,194,12,16,0,10
7920.0,1815,198,12,16,0,22
7936.0,1815,198,12,16,0,3
7952.0,1815,202,12,16,0,42
7968.0,1820,202,12,16,0,19
7984.0,1825,206,12,16,0,39
8000.0,1835,206,12,16,0,27
8016.0,1840,210,12,16,0,35
8032.0,1840,210,12,16,0,23
8048.0,1840,214,12,16,0,15
8064.0,1845,214,12,16,0,18
8080.0,1775,218,12,16,0,11
8096.0,1775,218,12,16,0,37
8112.0,1780,222,12,16,0,42
8128.0,1790,222,12,16,0,14
8144.0,1795,226,12,16,0,27
8160.0,1795,226,12,16,0,22
8176.0,1795,230,12,16,0,31
8192.0,1805,230,12,16,0,40
8208.0,1805,230,12,16,0,12
8224.0,1810,234,12,16,0,12
8240.0,1815,234,12,16,0,12
8256.0,1820,238,12,16,0,12
8272.0,1825,238,12,16,0,12
8288.0,1830,242,12,16,0,12
8304.0,1830,242,12,16,0,12
8320.0,1835,246,12,16,0,17
8336.0,1835,246,12,16,0,41
8352.0,1840,250,12,16,0,38
8368.0,1845,250,12,16,0,27
8384.0,1850,254,12,16,0,29
8400.0,1860,254,12,16,0,42
8416.0,1860,258,12,16,0,33
8432.0,1860,258,12,16,0,23
8448.0,1865,262,12,16,0,37
8464.0,1865,262,12,16,0,22
8480.0,1870,266,12,16,0,25
8496.0,1880,266,12,16,0,26
8512.0,1885,270,12,16,0,32
8528.0,1890,270,12,16,0,27
8544.0,1890,274,12,16,0,27
8560.0,1815,274,12,16,0,11
8576.0,1820,278,12,16,0,35
8592.0,1750,178,12,16,0,3
8608.0,1760,182,12,16,0,22
8624.0,1815,282,12,16,0,13
8640.0,1815,286,12,16,0,30
8656.0,1820,286,12,16,0,17
8672.0,1670,240,12,16,0,9
8688.0,1620,190,12,16,0,10
8704.0,1620,194,12,16,0,29
8720.0,1935,294,12,16,0,41
8736.0,1945,294,12,16,0,8
8752.0,1945,298,12,16,0,8
8768.0,1945,298,12,16,0,8
8784.0,1950,302,12,16,0,8
8800.0,1950,302,12,16,0,8
8816.0,1950,306,12,16,0,8
8832.0,1960,306,12,16,0,8
8848.0,1965,310,12,16,0,28
8864.0,1975,310,12,16,0,32
8880.0,1975,314,12,16,0,40
8896.0,1975,314,12,16,0,15
8912.0,1980,318,12,16,0,28
8928.0,1985,318,12,16,0,23
8944.0,1985,322,12,16,0,28
8960.0,1990,322,12,16,0,26
8976.0,2005,326,12,16,0,9
8992.0,2005,326,12,16,0,23
9008.0,2005,330,12,16,0,36
9024.0,2005,330,12,16,0,25
9040.0,2010,334,12,16,0,25
9056.0,2015,334,12,16,0,3
9072.0,2020,338,12,16,0,25
9088.0,2025,338,12,16,0,18
9104.0,2035,342,12,16,0,4
9120.0,2035,342,12,16,0,41
9136.0,2035,346,12,16,0,9
9152.0,2040,346,12,16,0,28
9168.0,2040,350,12,16,0,37
9184.0,2045,350,12,16,0,12
9200.0,2050,354,12,16,0,12
9216.0,2055,354,12,16,0,12
9232.0,2065,358,12,16,0,12
9248.0,2065,358,12,16,0,12
9264.0,2070,358,12,16,0,12
9280.0,2070,362,12,16,0,12
9296.0,2070,362,12,16,0,41
9312.0,2080,366,12,16,0,23
9328.0,2085,366,12,16,0,27
9344.0,2015,345,12,16,0,22
9360.0,2025,345,12,16,0,28
9376.0,2025,349,12,16,0,32
9392.0,2025,349,12,16,0,33
9408.0,2025,353,12,16,0,15
9424.0,2025,353,12,16,0,18
9440.0,2035,357,12,16,0,41
9456.0,2040,357,12,16,0,3
9472.0,2050,361,12,16,0,2
9488.0,2050,361,12,16,0,39
9504.0,2055,365,12,16,0,36
9520.0,2055,365,12,16,0,41
9536.0,2055,369,12,16,0,31
9552.0,2055,369,12,16,0,21
9568.0,2070,373,12,16,0,41
9584.0,2075,373,12,16,0,41
9600.0,2080,377,12,16,0,33
9616.0,2080,377,12,16,0,35
9632.0,1985,381,12,16,0,20
9648.0,1985,381,12,16,0,21
9664.0,1985,385,12,16,0,26
9680.0,1995,385,12,16,0,18
9696.0,2005,389,12,16,0,42
9712.0,2010,389,12,16,0,24
9728.0,2010,393,12,16,0,28
9744.0,2010,393,12,16,0,18
9760.0,2015,397,12,16,0,27
9776.0,1890,397,12,16,0,7
9792.0,1895,397,12,16,0,26
9808.0,1905,401,12,16,0,38
9824.0,1905,401,12,16,0,33
9840.0,1915,405,12,16,0,34
9856.0,1915,405,12,16,0,14
9872.0,1915,409,12,16,0,38
9888.0,1920,409,12,16,0,41
9904.0,1925,413,12,16,0,35
9920.0,1785,413,12,16,0,2
9936.0,1785,417,12,16,0,25
9952.0,1785,417,12,16,0,5
9968.0,1795,421,12,16,0,32
9984.0,1795,421,12,16,0,32
10000.0,1800,425,12,16,0,21
10016.0,1805,425,12,16,0,16
10032.0,1805,429,12,16,0,41
10048.0,1815,429,12,16,0,31
10064.0,1815,433,12,16,0,4
10080.0,1820,433,12,16,0,15
10096.0,1825,437,12,16,0,14
10112.0,1830,437,12,16,0,41
10128.0,1830,441,12,16,0,15
10144.0,1830,441,12,16,0,41
10160.0,1845,445,12,16,0,27
10176.0,1845,445,12,16,0,26
10192.0,1845,449,12,16,0,41
10208.0,1850,449,12,16,0,16
10224.0,1860,453,12,16,0,8
10240.0,1860,453,12,16,0,8
10256.0,1860,457,12,16,0,8
10272.0,1860,457,12,16,0,8
10288.0,1875,461,12,16,0,8
10304.0,1875,461,12,16,0,8
10320.0,1880,461,12,16,0,8
10336.0,1885,465,12,16,0,7
10352.0,1890,465,12,16,0,7
10368.0,1890,469,12,16,0,7
10384.0,1890,469,12,16,0,7
10400.0,1895,473,12,16,0,7
10416.0,1905,473,12,16,0,7
10432.0,1785,477,12,16,0,20
10448.0,1790,477,12,16,0,37
10464.0,1790,481,12,16,0,27
10480.0,1790,481,12,16,0,6
10496.0,1795,485,12,16,0,41
10512.0,1795,485,12,16,0,36
10528.0,1805,489,12,16,0,22
10544.0,1815,489,12,16,0,17
10560.0,1815,493,12,16,0,41
10576.0,1820,493,12,16,0,17
10592.0,1820,497,12,16,0,6
10608.0,1820,497,12,16,0,8
10624.0,1825,501,12,16,0,20
10640.0,1835,501,12,16,0,12
10656.0,1840,505,12,16,0,33
10672.0,1845,505,12,16,0,21
10688.0,1845,509,12,16,0,36
10704.0,1850,509,12,16,0,2
10720.0,1850,513,12,16,0,8
10736.0,1850,513,12,16,0,35
10752.0,1860,517,12,16,0,10
10768.0,1720,467,12,16,0,27
10784.0,1770,521,12,16,0,1
10800.0,1775,471,12,16,0,8
10816.0,1780,475,12,16,0,29
10832.0,1780,475,12,16,0,16
10848.0,1780,475,12,16,0,27
10864.0,1785,479,12,16,0,36
10880.0,1895,529,12,16,0,41
10896.0,1900,533,12,16,0,34
10912.0,1900,533,12,16,0,31
10928.0,1905,537,12,16,0,34
10944.0,1910,537,12,16,0,41
10960.0,1810,541,12,16,0,1
10976.0,1815,541,12,16,0,39
10992.0,1820,545,12,16,0,37
11008.0,1830,545,12,16,0,14
11024.0,1830,549,12,16,0,35
11040.0,1830,549,12,16,0,41
11056.0,1830,553,12,16,0,25
11072.0,1845,553,12,16,0,3
11088.0,1845,557,12,16,0,22
11104.0,1845,557,12,16,0,32
11120.0,1850,561,12,16,0,37
11136.0,1860,561,12,16,0,9
11152.0,1860,565,12,16,0,6
11168.0,1760,565,12,16,0,12
11184.0,1870,569,12,16,0,41
11200.0,1875,569,12,16,0,17
11216.0,1875,573,12,16,0,6
11232.0,1880,573,12,16,0,23
11248.0,1885,577,12,16,0,27
11264.0,1890,577,12,16,0,6
11280.0,1740,531,12,16,0,10
11296.0,1795,581,12,16,0,13
11312.0,1800,585,12,16,0,19
11328.0,1805,585,12,16,0,18
11344.0,1755,539,12,16,0,36
11360.0,1760,539,12,16,0,8
11376.0,1765,539,12,16,0,8
11392.0,1770,543,12,16,0,8
11408.0,1775,543,12,16,0,8
11424.0,1775,547,12,16,0,8
11440.0,1780,547,12,16,0,8
11456.0,1785,551,12,16,0,8
11472.0,1790,551,12,16,0,37
11488.0,1790,555,12,16,0,19
11504.0,1800,555,12,16,0,27
11520.0,1800,559,12,16,0,19
11536.0,1805,559,12,16,0,42
11552.0,1810,563,12,16,0,1
11568.0,1710,563,12,16,0,39
11584.0,1715,567,12,16,0,2
11600.0,1720,567,12,16,0,24
11616.0,1680,471,12,16,0,3
11632.0,1680,471,12,16,0,25
11648.0,1680,475,12,16,0,14
11664.0,1585,475,12,16,0,1
11680.0,1590,479,12,16,0,22
11696.0,1590,479,12,16,0,9
11712.0,1600,483,12,16,0,19
11728.0,1605,483,12,16,0,1
11744.0,1610,487,12,16,0,37
11760.0,1610,487,12,16,0,26
11776.0,1310,491,12,16,0,6
11792.0,1715,491,12,16,0,41
11808.0,1720,495,12,16,0,41
11824.0,1730,495,12,16,0,37
11840.0,1730,499,12,16,0,3
11856.0,1615,499,12,16,0,7
11872.0,1615,503,12,16,0,26
11888.0,1640,503,12,16,0,12
11904.0,1740,503,12,16,0,41
11920.0,1750,507,12,16,0,15
11936.0,1755,507,12,16,0,27
11952.0,1760,511,12,16,0,6
11968.0,1760,511,12,16,0,23
11984.0,1770,515,12,16,0,9
12000.0,1770,515,12,16,0,41
12016.0,1770,519,12,16,0,41
12032.0,1775,519,12,16,0,41
12048.0,1780,523,12,16,0,5
12064.0,1790,523,12,16,0,23
12080.0,1790,527,12,16,0,28
12096.0,1645,427,12,16,0,3
12112.0,1650,431,12,16,0,16
12128.0,1800,531,12,16,0,41
12144.0,1805,535,12,16,0,7
12160.0,1805,535,12,16,0,37
12176.0,1660,489,12,16,0,10
12192.0,1670,489,12,16,0,30
12208.0,1720,493,12,16,0,8
12224.0,1675,443,12,16,0,4
12240.0,1830,547,12,16,0,41
12256.0,1835,547,12,16,0,21
12272.0,1835,551,12,16,0,41
12288.0,1840,551,12,16,0,41
12304.0,1845,555,12,16,0,41
12320.0,1850,555,12,16,0,39
12336.0,1850,559,12,16,0,31
12352.0,1860,559,12,16,0,24
12368.0,1865,563,12,16,0,16
12384.0,1865,563,12,16,0,14
12400.0,1815,517,12,16,0,35
12416.0,1820,517,12,16,0,1
12432.0,1725,517,12,16,0,38
12448.0,1730,521,12,16,0,42
12464.0,1740,521,12,16,0,26
12480.0,1740,525,12,16,0,12
12496.0,1740,525,12,16,0,18
12512.0,1745,529,12,16,0,12
12528.0,1745,529,12,16,0,12
12544.0,1755,533,12,16,0,12
12560.0,1755,533,12,16,0,12
12576.0,1765,537,12,16,0,12
12592.0,1770,537,12,16,0,12
12608.0,1770,541,12,16,0,12
