Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4688.0,1820,0,12,16,0,13
4704.0,1820,0,12,16,0,13
4720.0,1830,0,12,16,0,13
4736.0,1835,0,12,16,0,13
4752.0,1835,0,12,16,0,41
4768.0,1840,0,12,16,0,25
4784.0,1845,0,12,16,0,12
4800.0,1845,0,12,16,0,12
4816.0,1865,0,12,16,0,12
4832.0,1865,0,12,16,0,12
4848.0,1875,0,12,16,0,12
4864.0,1875,0,12,16,0,12
4880.0,1875,0,12,16,0,12
4896.0,1760,0,12,16,0,7
4912.0,1760,0,12,16,0,22
4928.0,1780,0,12,16,0,21
4944.0,1905,0,12,16,0,41
4960.0,1915,0,12,16,0,31
4976.0,1915,0,12,16,0,22
4992.0,1920,0,12,16,0,35
5008.0,1920,0,12,16,0,41
5024.0,1930,0,12,16,0,25
5040.0,1930,0,12,16,0,41
5056.0,1950,0,12,16,0,26
5072.0,1950,0,12,16,0,14
5088.0,1955,0,12,16,0,19
5104.0,1960,0,12,16,0,37
5120.0,1960,0,12,16,0,41
5136.0,1970,0,12,16,0,9
5152.0,1970,0,12,16,0,41
5168.0,1980,0,12,16,0,17
5184.0,1990,0,12,16,0,4
5200.0,1995,0,12,16,0,26
5216.0,2000,0,12,16,0,18
5232.0,2005,0,12,16,0,41
5248.0,2005,0,12,16,0,32
5264.0,2015,0,12,16,0,20
5280.0,2015,0,12,16,0,38
5296.0,2030,0,12,16,0,8
5312.0,2035,0,12,16,0,21
5328.0,2040,0,12,16,0,36
5344.0,1945,0,12,16,0,1
5360.0,1945,0,12,16,0,1
5376.0,1955,0,12,16,0,38
5392.0,1955,0,12,16,0,36
5408.0,1960,0,12,16,0,8
5424.0,1975,0,12,16,0,18
5440.0,1985,0,12,16,0,41
5456.0,1985,0,12,16,0,15
5472.0,1990,0,12,16,0,22
5488.0,1990,0,12,16,0,10
5504.0,1995,0,12,16,0,4
5520.0,2005,0,12,16,0,13
5536.0,2010,0,12,16,0,13
5552.0,2020,0,12,16,0,13
5568.0,2025,0,12,16,0,13
5584.0,2030,0,12,16,0,13
5600.0,2030,0,12,16,0,13
5616.0,2035,0,12,16,0,13
5632.0,2040,0,12,16,0,41
5648.0,2050,0,12,16,0,31
5664.0,2060,0,12,16,0,41
5680.0,2060,0,12,16,0,41
5696.0,2070,0,12,16,0,3
5712.0,2070,0,12,16,0,26
5728.0,2075,0,12,16,0,41
5744.0,2085,0,12,16,0,26
5760.0,2090,0,12,16,0,10
5776.0,2090,0,12,16,0,19
5792.0,2105,0,12,16,0,40
5808.0,2110,0,12,16,0,41
5824.0,2110,0,12,16,0,8
5840.0,2115,0,12,16,0,7
5856.0,2120,0,12,16,0,41
5872.0,2125,0,12,16,0,29
5888.0,2130,0,12,16,0,41
5904.0,2135,0,12,16,0,42
5920.0,2145,0,12,16,0,19
5936.0,2150,0,12,16,0,17
5952.0,2160,0,12,16,0,6
5968.0,2160,0,12,16,0,41
5984.0,2165,0,12,16,0,38
6000.0,2175,0,12,16,0,31
6016.0,2175,0,12,16,0,41
6032.0,2180,0,12,16,0,41
6048.0,2195,0,12,16,0,19
6064.0,2200,0,12,16,0,1
6080.0,2200,0,12,16,0,9
6096.0,2200,0,12,16,0,40
6112.0,2210,0,12,16,0,18
6128.0,2215,0,12,16,0,4
6144.0,2215,0,12,16,0,34
6160.0,2235,0,12,16,0,19
6176.0,2240,0,12,16,0,19
6192.0,2240,0,12,16,0,21
6208.0,2245,0,12,16,0,39
6224.0,2250,0,12,16,0,28
6240.0,2255,0,12,16,0,21
6256.0,2265,0,12,16,0,20
6272.0,2270,0,12,16,0,23
6288.0,2280,0,12,16,0,41
6304.0,2280,0,12,16,0,37
6320.0,2285,0,12,16,0,27
6336.0,1885,0,12,16,0,6
6352.0,1895,0,12,16,0,13
6368.0,1905,0,12,16,0,13
6384.0,1905,0,12,16,0,13
6400.0,1910,0,12,16,0,13
6416.0,1925,0,12,16,0,13
6432.0,1925,0,12,16,0,13
6448.0,1925,0,12,16,0,13
6464.0,2340,0,12,16,0,41
6480.0,2345,0,12,16,0,8
6496.0,2345,0,12,16,0,41
6512.0,2345,0,12,16,0,41
6528.0,2360,0,12,16,0,17
6544.0,2365,0,12,16,0,41
6560.0,2365,0,12,16,0,28
6576.0,2375,0,12,16,0,41
6592.0,2385,0,12,16,0,10
6608.0,2385,0,12,16,0,20
6624.0,2385,0,12,16,0,10
6640.0,2395,0,12,16,0,1
6656.0,2405,0,12,16,0,20
6672.0,2415,0,12,16,0,8
6688.0,2415,0,12,16,0,35
6704.0,2420,0,12,16,0,20
6720.0,2350,0,12,16,0,11
6736.0,2355,0,12,16,0,17
6752.0,2355,0,12,16,0,14
6768.0,2360,0,12,16,0,41
6784.0,2380,0,12,16,0,9
6800.0,2380,0,12,16,0,22
6816.0,2380,0,12,16,0,31
6832.0,2390,0,12,16,0,21
6848.0,2395,0,12,16,0,41
6864.0,2395,0,12,16,0,3
6880.0,2400,0,12,16,0,20
6896.0,2420,0,12,16,0,42
6912.0,2420,0,12,16,0,39
6928.0,2420,0,12,16,0,14
6944.0,2425,0,12,16,0,23
6960.0,2435,0,12,16,0,30
6976.0,2435,0,12,16,0,3
6992.0,2445,0,12,16,0,28
7008.0,2450,0,12,16,0,41
7024.0,2460,0,12,16,0,8
7040.0,2460,0,12,16,0,24
7056.0,2465,0,12,16,0,2
7072.0,2475,0,12,16,0,10
7088.0,2480,0,12,16,0,41
7104.0,2485,0,12,16,0,11
7120.0,2485,0,12,16,0,24
7136.0,2495,0,12,16,0,41
7152.0,2505,0,12,16,0,41
7168.0,2505,0,12,16,0,41
7184.0,2510,0,12,16,0,8
7200.0,2525,0,12,16,0,14
7216.0,2525,0,12,16,0,9
7232.0,2525,0,12,16,0,15
7248.0,2525,0,12,16,0,16
7264.0,2545,0,12,16,0,26
7280.0,2545,0,12,16,0,16
7296.0,2550,0,12,16,0,11
7312.0,2565,0,12,16,0,41
7328.0,2565,0,12,16,0,40
7344.0,2565,0,12,16,0,14
7360.0,2565,0,12,16,0,23
7376.0,2580,0,12,16,0,12
7392.0,2590,0,12,16,0,12
7408.0,2595,0,12,16,0,12
7424.0,2600,0,12,16,0,12
7440.0,2605,0,12,16,0,12
7456.0,2605,0,12,16,0,12
7472.0,2610,0,12,16,0,12
7488.0,2610,0,12,16,0,41
7504.0,2625,0,12,16,0,7
7520.0,2635,0,12,16,0,40
7536.0,2535,0,12,16,0,1
7552.0,2545,0,12,16,0,13
7568.0,2545,0,12,16,0,13
7584.0,2550,0,12,16,0,13
7600.0,2555,0,12,16,0,13
7616.0,2555,0,12,16,0,13
7632.0,2575,0,12,16,0,13
7648.0,2575,0,12,16,0,13
7664.0,2580,0,12,16,0,19
7680.0,2590,0,12,16,0,28
7696.0,2590,0,12,16,0,13
7712.0,2595,0,12,16,0,13
7728.0,2600,0,12,16,0,13
7744.0,2610,0,12,16,0,13
7760.0,2615,0,12,16,0,13
7776.0,2615,0,12,16,0,13
7792.0,2625,0,12,16,0,13
7808.0,2635,0,12,16,0,29
7824.0,2635,0,12,16,0,40
7840.0,2640,0,12,16,0,23
7856.0,2640,0,12,16,0,14
7872.0,2650,0,12,16,0,34
7888.0,2660,0,12,16,0,31
7904.0,2670,0,12,16,0,31
7920.0,2675,0,12,16,0,41
7936.0,2580,0,12,16,0,1
7952.0,2580,0,12,16,0,8
7968.0,2680,0,12,16,0,41
7984.0,2685,0,12,16,0,4
8000.0,2695,0,12,16,0,18
8016.0,2705,0,12,16,0,10
8032.0,2710,0,12,16,0,27
8048.0,2720,0,12,16,0,2
8064.0,2720,0,12,16,0,24
8080.0,2720,0,12,16,0,36
8096.0,2725,0,12,16,0,37
8112.0,2740,0,12,16,0,5
8128.0,2745,0,12,16,0,24
8144.0,2755,0,12,16,0,41
8160.0,2760,0,12,16,0,2
8176.0,2760,0,12,16,0,4
8192.0,2760,0,12,16,0,14
8208.0,2765,0,12,16,0,29
8224.0,2775,0,12,16,0,24
8240.0,2780,0,12,16,0,12
8256.0,2790,0,12,16,0,12
8272.0,2795,0,12,16,0,12
8288.0,2800,0,12,16,0,12
8304.0,2800,0,12,16,0,12
8320.0,2810,0,12,16,0,12
8336.0,2810,0,12,16,0,12
8352.0,2820,0,12,16,0,34
8368.0,2825,0,12,16,0,40
8384.0,2835,0,12,16,0,23
8400.0,2840,0,12,16,0,41
8416.0,2845,0,12,16,0,28
8432.0,2850,0,12,16,0,41
8448.0,2850,0,12,16,0,16
8464.0,2855,0,12,16,0,28
8480.0,2865,0,12,16,0,26
8496.0,2870,0,12,16,0,41
8512.0,2875,0,12,16,0,10
8528.0,2890,0,12,16,0,8
8544.0,2890,0,12,16,0,41
8560.0,2890,0,12,16,0,25
8576.0,2895,0,12,16,0,33
8592.0,2900,0,12,16,0,41
8608.0,2905,0,12,16,0,3
8624.0,2920,0,12,16,0,2
8640.0,2930,0,12,16,0,40
8656.0,2930,0,12,16,0,8
8672.0,2935,0,12,16,0,41
8688.0,2785,0,12,16,0,2
8704.0,2785,0,12,16,0,16
8720.0,2795,0,12,16,0,11
8736.0,2955,0,12,16,0,41
8752.0,2965,0,12,16,0,41
8768.0,2970,0,12,16,0,36
8784.0,2975,0,12,16,0,39
8800.0,2975,0,12,16,0,34
8816.0,2975,0,12,16,0,41
8832.0,2990,0,12,16,0,41
8848.0,2995,0,12,16,0,36
8864.0,2880,0,12,16,0,7
8880.0,3010,0,12,16,0,41
8896.0,3015,0,12,16,0,20
8912.0,3015,0,12,16,0,33
8928.0,3015,0,12,16,0,34
8944.0,3025,0,12,16,0,9
8960.0,3030,0,12,16,0,41
8976.0,3035,0,12,16,0,19
8992.0,3050,0,12,16,0,35
9008.0,3055,0,12,16,0,14
9024.0,3055,0,12,16,0,3
9040.0,2935,0,12,16,0,7
9056.0,3065,0,12,16,0,41
9072.0,3070,0,12,16,0,41
9088.0,3080,0,12,16,0,28
9104.0,2935,0,12,16,0,2
9120.0,2940,0,12,16,0,19
9136.0,3095,0,12,16,0,41
9152.0,3105,0,12,16,0,34
9168.0,2980,0,12,16,0,7
9184.0,2980,0,12,16,0,8
9200.0,3115,0,12,16,0,41
9216.0,3120,0,12,16,0,33
9232.0,3130,0,12,16,0,32
9248.0,3140,0,12,16,0,4
9264.0,3145,0,12,16,0,22
9280.0,3145,0,12,16,0,17
9296.0,3145,0,12,16,0,9
9312.0,3155,0,12,16,0,28
9328.0,3155,0,12,16,0,41
9344.0,3165,0,12,16,0,41
9360.0,3180,0,12,16,0,41
9376.0,3185,0,12,16,0,41
9392.0,3185,0,12,16,0,26
9408.0,3190,0,12,16,0,2
9424.0,3040,0,12,16,0,28
9440.0,3045,0,12,16,0,25
9456.0,3200,0,12,16,0,41
9472.0,3210,0,12,16,0,18
9488.0,3220,0,12,16,0,28
9504.0,3220,0,12,16,0,34
9520.0,3225,0,12,16,0,41
9536.0,3225,0,12,16,0,25
9552.0,3230,0,12,16,0,5
9568.0,3240,0,12,16,0,41
9584.0,3245,0,12,16,0,3
9600.0,3250,0,12,16,0,33
9616.0,3260,0,12,16,0,41
9632.0,3260,0,12,16,0,34
9648.0,3260,0,12,16,0,20
9664.0,3265,0,12,16,0,38
9680.0,3275,0,12,16,0,41
9696.0,3280,0,12,16,0,39
9712.0,3280,0,12,16,0,33
9728.0,3290,0,12,16,0,40
9744.0,3295,0,12,16,0,41
9760.0,3300,0,12,16,0,8
9776.0,3305,0,12,16,0,41
9792.0,3305,0,12,16,0,39
9808.0,3310,0,12,16,0,12
9824.0,3320,0,12,16,0,12
9840.0,3320,0,12,16,0,12
9856.0,3330,0,12,16,0,12
9872.0,3335,0,12,16,0,12
9888.0,3340,0,12,16,0,12
9904.0,3340,0,12,16,0,12
9920.0,3345,0,12,16,0,4
9936.0,3355,0,12,16,0,41
9952.0,3355,0,12,16,0,23
9968.0,3360,0,12,16,0,41
9984.0,3370,0,12,16,0,24
10000.0,3375,0,12,16,0,38
10016.0,3275,0,12,16,0,1
10032.0,3280,0,12,16,0,5
10048.0,3280,0,12,16,0,24
10064.0,3130,0,12,16,0,2
10080.0,3145,0,12,16,0,36
10096.0,3160,0,12,16,0,10
10112.0,3310,0,12,16,0,41
10128.0,3310,0,12,16,0,28
10144.0,3315,0,12,16,0,3
10160.0,3315,0,12,16,0,41
10176.0,3320,0,12,16,0,36
10192.0,3320,0,12,16,0,20
10208.0,3330,0,12,16,0,10
10224.0,3340,0,12,16,0,25
10240.0,3345,0,12,16,0,4
10256.0,3350,0,12,16,0,41
10272.0,3350,0,12,16,0,41
10288.0,3355,0,12,16,0,30
10304.0,3360,0,12,16,0,38
10320.0,3360,0,12,16,0,20
10336.0,3370,0,12,16,0,17
10352.0,3380,0,12,16,0,36
10368.0,3385,0,12,16,0,28
10384.0,3390,0,12,16,0,19
10400.0,3390,0,12,16,0,41
10416.0,3395,0,12,16,0,41
10432.0,3395,0,12,16,0,30
10448.0,3400,0,12,16,0,41
10464.0,3415,0,12,16,0,29
10480.0,3420,0,12,16,0,41
10496.0,3425,0,12,16,0,38
10512.0,3430,0,12,16,0,30
10528.0,3430,0,12,16,0,21
10544.0,3430,0,12,16,0,18
10560.0,3435,0,12,16,0,38
10576.0,3445,0,12,16,0,41
10592.0,3455,0,12,16,0,9
10608.0,3455,0,12,16,0,12
10624.0,3465,0,12,16,0,12
10640.0,3465,0,12,16,0,12
10656.0,3465,0,12,16,0,12
10672.0,3470,0,12,16,0,12
10688.0,3480,0,12,16,0,12
10704.0,3485,0,12,16,0,12
10720.0,3490,0,12,16,0,12
10736.0,3495,0,12,16,0,12
10752.0,3500,0,12,16,0,12
10768.0,3505,0,12,16,0,12
10784.0,3505,0,12,16,0,12
10800.0,3510,0,12,16,0,12
10816.0,3520,0,12,16,0,12
10832.0,3530,0,12,16,0,4
10848.0,3530,0,12,16,0,6
10864.0,3530,0,12,16,0,13
10880.0,3540,0,12,16,0,13
10896.0,3545,0,12,16,0,13
10912.0,3545,0,12,16,0,13
10928.0,3550,0,12,16,0,13
10944.0,3560,0,12,16,0,13
10960.0,3565,0,12,16,0,13
10976.0,3565,0,12,16,0,41
10992.0,3570,0,12,16,0,41
11008.0,3580,0,12,16,0,11
11024.0,3580,0,12,16,0,29
11040.0,3585,0,12,16,0,41
11056.0,3595,0,12,16,0,9
11072.0,3445,0,12,16,0,2
11088.0,3455,0,12,16,0,42
11104.0,3460,0,12,16,0,15
11120.0,3460,0,12,16,0,41
11136.0,3460,0,12,16,0,8
11152.0,3470,0,12,16,0,41
11168.0,3480,0,12,16,0,41
11184.0,3480,0,12,16,0,29
11200.0,3495,0,12,16,0,2
11216.0,3095,0,12,16,0,6
11232.0,3495,0,12,16,0,41
11248.0,3500,0,12,16,0,3
11264.0,3500,0,12,16,0,15
11280.0,3505,0,12,16,0,14
11296.0,3520,0,12,16,0,24
11312.0,3525,0,12,16,0,41
11328.0,3530,0,12,16,0,41
11344.0,3530,0,12,16,0,38
11360.0,3535,0,12,16,0,10
11376.0,3535,0,12,16,0,31
11392.0,3535,0,12,16,0,7
11408.0,3560,0,12,16,0,41
11424.0,3560,0,12,16,0,26
11440.0,3560,0,12,16,0,27
11456.0,3570,0,12,16,0,33
11472.0,3570,0,12,16,0,26
11488.0,3570,0,12,16,0,1
11504.0,3575,0,12,16,0,3
11520.0,3580,0,12,16,0,41
11536.0,3595,0,12,16,0,14
11552.0,3595,0,12,16,0,15
11568.0,3605,0,12,16,0,1
11584.0,3505,0,12,16,0,41
11600.0,3605,0,12,16,0,41
11616.0,3615,0,12,16,0,41
11632.0,3615,0,12,16,0,42
11648.0,3625,0,12,16,0,32
11664.0,3630,0,12,16,0,41
11680.0,3635,0,12,16,0,41
11696.0,3640,0,12,16,0,18
11712.0,3645,0,12,16,0,41
11728.0,3650,0,12,16,0,28
11744.0,3650,0,12,16,0,6
11760.0,3650,0,12,16,0,35
11776.0,3665,0,12,16,0,32
11792.0,3670,0,12,16,0,33
11808.0,3670,0,12,16,0,14
11824.0,3685,0,12,16,0,41
11840.0,3685,0,12,16,0,41
11856.0,3685,0,12,16,0,23
11872.0,3685,0,12,16,0,28
11888.0,3695,0,12,16,0,41
11904.0,3700,0,12,16,0,40
11920.0,3700,0,12,16,0,34
11936.0,3715,0,12,16,0,12
11952.0,3720,0,12,16,0,12
11968.0,3720,0,12,16,0,12
11984.0,3725,0,12,16,0,12
12000.0,3725,0,12,16,0,12
12016.0,3735,0,12,16,0,12
12032.0,3745,0,12,16,0,12
12048.0,3745,0,12,16,0,26
12064.0,3755,0,12,16,0,9
12080.0,3755,0,12,16,0,42
12096.0,3760,0,12,16,0,41
12112.0,3760,0,12,16,0,37
12128.0,3770,0,12,16,0,42
12144.0,3780,0,12,16,0,22
12160.0,3780,0,12,16,0,9
12176.0,3780,0,12,16,0,31
12192.0,3795,0,12,16,0,5
12208.0,3795,0,12,16,0,41
12224.0,3795,0,12,16,0,27
12240.0,3710,0,12,16,0,1
12256.0,3710,0,12,16,0,12
12272.0,3715,0,12,16,0,12
12288.0,3715,0,12,16,0,12
12304.0,3720,0,12,16,0,12
12320.0,3730,0,12,16,0,12
12336.0,3735,0,12,16,0,12
12352.0,3740,0,12,16,0,12
12368.0,3845,0,12,16,0,41
12384.0,3845,0,12,16,0,22
12400.0,3850,0,12,16,0,41
12416.0,3855,0,12,16,0,41
12432.0,3865,0,12,16,0,38
12448.0,3875,0,12,16,0,12
12464.0,3875,0,12,16,0,12
12480.0,3880,0,12,16,0,12
12496.0,3880,0,12,16,0,12
12512.0,3885,0,12,16,0,12
12528.0,3890,0,12,16,0,12
12544.0,3895,0,12,16,0,12
12560.0,3910,0,12,16,0,18
