Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1545,0,13,16,0,41
3360.0,1545,0,13,16,0,41
3376.0,1555,0,13,16,0,31
3392.0,1565,0,13,16,0,41
3408.0,1565,0,13,16,0,24
3424.0,1585,0,13,16,0,41
3440.0,1595,0,13,16,0,21
3456.0,1595,0,13,16,0,27
3472.0,1605,0,13,16,0,37
3488.0,1615,0,13,16,0,32
3504.0,1625,0,13,16,0,34
3520.0,1625,0,13,16,0,30
3536.0,1630,0,13,16,0,25
3552.0,1645,0,13,16,0,41
3568.0,1655,0,13,16,0,28
3584.0,1670,0,13,16,0,41
3600.0,1675,0,13,16,0,41
3616.0,1680,0,13,16,0,5
3632.0,1690,0,13,16,0,41
3648.0,1690,0,13,16,0,8
3664.0,1695,0,13,16,0,41
3680.0,1715,0,13,16,0,41
3696.0,1725,0,13,16,0,41
3712.0,1730,0,13,16,0,10
3728.0,1735,0,13,16,0,18
3744.0,1745,0,13,16,0,41
3760.0,1750,0,13,16,0,41
3776.0,1750,0,13,16,0,41
3792.0,1765,0,13,16,0,41
3808.0,1785,0,13,16,0,40
3824.0,1785,0,13,16,0,15
3840.0,1795,0,13,16,0,41
3856.0,1805,0,13,16,0,42
3872.0,1810,0,13,16,0,23
3888.0,1815,0,13,16,0,41
3904.0,1825,0,13,16,0,41
3920.0,1835,0,13,16,0,41
3936.0,1845,0,13,16,0,41
3952.0,1855,0,13,16,0,21
3968.0,1855,0,13,16,0,31
3984.0,1865,0,13,16,0,26
4000.0,1875,0,13,16,0,34
4016.0,1880,0,13,16,0,41
4032.0,1885,0,13,16,0,40
4048.0,1905,0,13,16,0,41
4064.0,1905,0,13,16,0,41
4080.0,1915,0,13,16,0,41
4096.0,1925,0,13,16,0,10
4112.0,1935,0,13,16,0,29
4128.0,1940,0,13,16,0,41
4144.0,1945,0,13,16,0,41
4160.0,1955,0,13,16,0,41
4176.0,1965,0,13,16,0,24
4192.0,1970,0,13,16,0,1
4208.0,1980,0,13,16,0,41
4224.0,1990,0,13,16,0,5
4240.0,1995,0,13,16,0,37
4256.0,2005,0,13,16,0,36
4272.0,2010,0,13,16,0,36
4288.0,2020,0,13,16,0,41
4304.0,2030,0,13,16,0,39
4320.0,2040,0,13,16,0,5
4336.0,2050,0,13,16,0,41
4352.0,2055,0,13,16,0,41
4368.0,2060,0,13,16,0,41
4384.0,2070,0,13,16,0,3
4400.0,2070,0,13,16,0,41
4416.0,2085,0,13,16,0,41
4432.0,1945,0,13,16,0,2
4448.0,1955,0,13,16,0,24
4464.0,2110,0,13,16,0,41
4480.0,2020,0,13,16,0,1
4496.0,2025,0,13,16,0,13
4512.0,2035,0,13,16,0,13
4528.0,2050,0,13,16,0,13
4544.0,2055,0,13,16,0,13
4560.0,2060,0,13,16,0,13
4576.0,2070,0,13,16,0,13
4592.0,2075,0,13,16,0,13
4608.0,2185,0,13,16,0,41
4624.0,2190,0,13,16,0,34
4640.0,2200,0,13,16,0,41
4656.0,2210,0,13,16,0,41
4672.0,2215,0,13,16,0,29
4688.0,2230,0,13,16,0,10
4704.0,2230,0,13,16,0,41
4720.0,2245,0,13,16,0,41
4736.0,2255,0,13,16,0,16
4752.0,2255,0,13,16,0,38
4768.0,2270,0,13,16,0,24
4784.0,2275,0,13,16,0,33
4800.0,2280,0,13,16,0,41
4816.0,2295,0,13,16,0,41
4832.0,2295,0,13,16,0,41
4848.0,1910,0,13,16,0,6
4864.0,2315,0,13,16,0,41
4880.0,2315,0,13,16,0,41
4896.0,2335,0,13,16,0,41
4912.0,2335,0,13,16,0,13
4928.0,2355,0,13,16,0,13
4944.0,2355,0,13,16,0,13
4960.0,2365,0,13,16,0,13
4976.0,2370,0,13,16,0,13
4992.0,2380,0,13,16,0,13
5008.0,2385,0,13,16,0,13
5024.0,2395,0,13,16,0,21
5040.0,2400,0,13,16,0,41
5056.0,2420,0,13,16,0,20
5072.0,2420,0,13,16,0,17
5088.0,2425,0,13,16,0,36
5104.0,2435,0,13,16,0,41
5120.0,2440,0,13,16,0,41
5136.0,2455,0,13,16,0,29
5152.0,2455,0,13,16,0,41
5168.0,2470,0,13,16,0,41
5184.0,2480,0,13,16,0,41
5200.0,2485,0,13,16,0,23
5216.0,2490,0,13,16,0,36
5232.0,2500,0,13,16,0,41
5248.0,2510,0,13,16,0,33
5264.0,2520,0,13,16,0,41
5280.0,2520,0,13,16,0,41
5296.0,2540,0,13,16,0,41
5312.0,2545,0,13,16,0,21
5328.0,2550,0,13,16,0,38
5344.0,2560,0,13,16,0,18
5360.0,2560,0,13,16,0,12
5376.0,2580,0,13,16,0,12
5392.0,2580,0,13,16,0,12
5408.0,2585,0,13,16,0,12
5424.0,2605,0,13,16,0,12
5440.0,2615,0,13,16,0,12
5456.0,2615,0,13,16,0,12
5472.0,2625,0,13,16,0,41
5488.0,2625,0,13,16,0,41
5504.0,2640,0,13,16,0,25
5520.0,2650,0,13,16,0,41
5536.0,2655,0,13,16,0,4
5552.0,2670,0,13,16,0,41
5568.0,2675,0,13,16,0,41
5584.0,2685,0,13,16,0,18
5600.0,2685,0,13,16,0,41
5616.0,2695,0,13,16,0,41
5632.0,2705,0,13,16,0,41
5648.0,2715,0,13,16,0,41
5664.0,2720,0,13,16,0,27
5680.0,2730,0,13,16,0,41
5696.0,2745,0,13,16,0,41
5712.0,2745,0,13,16,0,41
5728.0,2750,0,13,16,0,27
5744.0,2765,0,13,16,0,41
5760.0,2775,0,13,16,0,41
5776.0,2775,0,13,16,0,8
5792.0,2785,0,13,16,0,26
5808.0,2800,0,13,16,0,41
5824.0,2805,0,13,16,0,22
5840.0,2810,0,13,16,0,2
5856.0,2820,0,13,16,0,6
5872.0,2825,0,13,16,0,28
5888.0,2835,0,13,16,0,31
5904.0,2840,0,13,16,0,20
5920.0,2850,0,13,16,0,41
5936.0,2865,0,13,16,0,13
5952.0,2875,0,13,16,0,13
5968.0,2875,0,13,16,0,13
5984.0,2885,0,13,16,0,13
6000.0,2895,0,13,16,0,13
6016.0,2900,0,13,16,0,13
6032.0,2905,0,13,16,0,13
6048.0,2920,0,13,16,0,41
6064.0,2930,0,13,16,0,41
6080.0,2935,0,13,16,0,41
6096.0,2940,0,13,16,0,41
6112.0,2950,0,13,16,0,29
6128.0,2955,0,13,16,0,41
6144.0,2830,0,13,16,0,7
6160.0,2975,0,13,16,0,41
6176.0,2990,0,13,16,0,6
6192.0,2990,0,13,16,0,38
6208.0,3000,0,13,16,0,41
6224.0,3010,0,13,16,0,12
6240.0,3015,0,13,16,0,12
6256.0,3025,0,13,16,0,12
6272.0,3030,0,13,16,0,12
6288.0,3040,0,13,16,0,12
6304.0,3050,0,13,16,0,12
6320.0,3055,0,13,16,0,12
6336.0,3060,0,13,16,0,30
6352.0,3075,0,13,16,0,41
6368.0,3085,0,13,16,0,41
6384.0,3085,0,13,16,0,41
6400.0,3090,0,13,16,0,4
6416.0,3110,0,13,16,0,35
6432.0,3115,0,13,16,0,17
6448.0,3115,0,13,16,0,4
6464.0,3140,0,13,16,0,41
6480.0,3145,0,13,16,0,1
6496.0,3145,0,13,16,0,41
6512.0,3145,0,13,16,0,41
6528.0,3160,0,13,16,0,16
6544.0,3175,0,13,16,0,41
6560.0,3175,0,13,16,0,29
6576.0,3185,0,13,16,0,17
6592.0,3205,0,13,16,0,41
6608.0,3105,0,13,16,0,1
6624.0,3205,0,13,16,0,41
6640.0,3215,0,13,16,0,32
6656.0,3225,0,13,16,0,41
6672.0,3245,0,13,16,0,41
6688.0,3245,0,13,16,0,41
6704.0,3255,0,13,16,0,28
6720.0,3265,0,13,16,0,41
6736.0,3270,0,13,16,0,21
6752.0,3270,0,13,16,0,41
6768.0,3280,0,13,16,0,9
6784.0,3295,0,13,16,0,16
6800.0,3305,0,13,16,0,33
6816.0,3305,0,13,16,0,24
6832.0,3320,0,13,16,0,33
6848.0,3330,0,13,16,0,41
6864.0,3330,0,13,16,0,7
6880.0,3335,0,13,16,0,41
6896.0,3355,0,13,16,0,19
6912.0,3355,0,13,16,0,41
6928.0,3365,0,13,16,0,23
6944.0,3375,0,13,16,0,39
6960.0,3385,0,13,16,0,17
6976.0,3390,0,13,16,0,25
6992.0,3400,0,13,16,0,41
7008.0,3410,0,13,16,0,24
7024.0,3265,0,13,16,0,2
7040.0,3265,0,13,16,0,18
7056.0,3425,0,13,16,0,41
7072.0,3445,0,13,16,0,41
7088.0,3450,0,13,16,0,41
7104.0,3455,0,13,16,0,4
7120.0,3060,0,13,16,0,6
7136.0,3475,0,13,16,0,41
7152.0,3480,0,13,16,0,29
7168.0,3480,0,13,16,0,41
7184.0,3495,0,13,16,0,41
7200.0,3515,0,13,16,0,36
7216.0,3515,0,13,16,0,41
7232.0,3515,0,13,16,0,30
7248.0,3525,0,13,16,0,41
7264.0,3540,0,13,16,0,16
7280.0,3540,0,13,16,0,41
7296.0,3550,0,13,16,0,41
7312.0,3570,0,13,16,0,10
7328.0,3575,0,13,16,0,41
7344.0,3575,0,13,16,0,34
7360.0,3575,0,13,16,0,22
7376.0,3600,0,13,16,0,16
7392.0,3605,0,13,16,0,5
7408.0,3610,0,13,16,0,18
7424.0,3620,0,13,16,0,41
7440.0,3630,0,13,16,0,41
7456.0,3635,0,13,16,0,41
7472.0,3640,0,13,16,0,41
7488.0,3645,0,13,16,0,41
7504.0,3665,0,13,16,0,41
7520.0,3670,0,13,16,0,41
7536.0,3670,0,13,16,0,41
7552.0,3690,0,13,16,0,29
7568.0,3690,0,13,16,0,3
7584.0,3700,0,13,16,0,5
7600.0,3710,0,13,16,0,34
7616.0,3710,0,13,16,0,41
7632.0,3730,0,13,16,0,41
7648.0,3730,0,13,16,0,42
7664.0,3735,0,13,16,0,41
7680.0,3755,0,13,16,0,39
7696.0,3755,0,13,16,0,32
7712.0,3765,0,13,16,0,41
7728.0,3775,0,13,16,0,16
7744.0,3785,0,13,16,0,41
7760.0,3790,0,13,16,0,10
7776.0,3790,0,13,16,0,39
7792.0,3805,0,13,16,0,41
7808.0,3820,0,13,16,0,41
7824.0,3820,0,13,16,0,41
7840.0,3835,0,13,16,0,30
7856.0,3835,0,13,16,0,5
7872.0,3845,0,13,16,0,8
7888.0,3855,0,13,16,0,18
7904.0,3865,0,13,16,0,40
7920.0,3880,0,13,16,0,41
7936.0,3885,0,13,16,0,41
7952.0,3885,0,13,16,0,41
7968.0,3890,0,13,16,0,41
7984.0,3900,0,13,16,0,41
8000.0,3910,0,13,16,0,41
8016.0,3915,0,13,16,0,41
8032.0,3930,0,13,16,0,4
8048.0,3945,0,13,16,0,24
8064.0,3945,0,13,16,0,41
8080.0,3950,0,13,16,0,41
8096.0,3955,0,13,16,0,41
8112.0,3975,0,13,16,0,6
8128.0,3975,0,13,16,0,41
8144.0,3985,0,13,16,0,31
8160.0,4000,0,13,16,0,35
8176.0,4005,0,13,16,0,16
8192.0,4005,0,13,16,0,28
8208.0,4015,0,13,16,0,28
8224.0,4025,0,13,16,0,41
8240.0,4035,0,13,16,0,37
8256.0,4040,0,13,16,0,15
8272.0,4045,0,13,16,0,41
8288.0,4060,0,13,16,0,5
8304.0,4065,0,13,16,0,41
8320.0,4080,0,13,16,0,19
8336.0,4080,0,13,16,0,41
8352.0,3990,0,13,16,0,1
8368.0,4100,0,13,16,0,41
8384.0,4105,0,13,16,0,41
8400.0,4115,0,13,16,0,41
8416.0,4125,0,13,16,0,41
8432.0,4140,0,13,16,0,41
8448.0,4140,0,13,16,0,41
8464.0,4145,0,13,16,0,29
8480.0,4155,0,13,16,0,14
8496.0,4160,0,13,16,0,41
8512.0,4165,0,13,16,0,41
8528.0,4185,0,13,16,0,30
8544.0,4195,0,13,16,0,40
8560.0,4200,0,13,16,0,1
8576.0,4205,0,13,16,0,1
8592.0,4210,0,13,16,0,25
8608.0,4215,0,13,16,0,41
8624.0,4225,0,13,16,0,16
8640.0,4240,0,13,16,0,21
8656.0,4240,0,13,16,0,12
8672.0,4260,0,13,16,0,12
8688.0,4260,0,13,16,0,12
8704.0,4260,0,13,16,0,12
8720.0,4270,0,13,16,0,12
8736.0,4280,0,13,16,0,12
8752.0,4285,0,13,16,0,12
8768.0,4295,0,13,16,0,41
8784.0,4300,0,13,16,0,41
8800.0,4315,0,13,16,0,32
8816.0,4315,0,13,16,0,42
8832.0,4330,0,13,16,0,13
8848.0,4335,0,13,16,0,13
8864.0,4340,0,13,16,0,13
8880.0,4350,0,13,16,0,13
8896.0,4355,0,13,16,0,13
8912.0,4360,0,13,16,0,13
8928.0,4365,0,13,16,0,13
8944.0,4380,0,13,16,0,41
8960.0,4385,0,13,16,0,41
8976.0,4390,0,13,16,0,8
8992.0,4400,0,13,16,0,8
9008.0,4410,0,13,16,0,41
9024.0,4335,0,13,16,0,11
9040.0,4420,0,13,16,0,41
9056.0,4430,0,13,16,0,41
9072.0,4440,0,13,16,0,41
9088.0,4450,0,13,16,0,24
9104.0,4380,0,13,16,0,11
9120.0,4460,0,13,16,0,41
9136.0,4465,0,13,16,0,15
9152.0,4480,0,13,16,0,32
9168.0,4480,0,13,16,0,41
9184.0,4485,0,13,16,0,30
9200.0,4500,0,13,16,0,41
9216.0,4505,0,13,16,0,3
9232.0,4510,0,13,16,0,41
9248.0,4525,0,13,16,0,39
9264.0,4530,0,13,16,0,8
9280.0,4535,0,13,16,0,41
9296.0,4540,0,13,16,0,41
9312.0,4550,0,13,16,0,4
9328.0,4555,0,13,16,0,41
9344.0,4565,0,13,16,0,41
9360.0,4575,0,13,16,0,39
9376.0,4585,0,13,16,0,13
9392.0,4590,0,13,16,0,13
9408.0,4595,0,13,16,0,13
9424.0,4600,0,13,16,0,13
9440.0,4605,0,13,16,0,13
9456.0,4620,0,13,16,0,13
9472.0,4630,0,13,16,0,27
9488.0,4640,0,13,16,0,9
9504.0,4645,0,13,16,0,41
9520.0,4650,0,13,16,0,10
9536.0,4650,0,13,16,0,19
9552.0,4660,0,13,16,0,32
9568.0,4670,0,13,16,0,41
9584.0,4685,0,13,16,0,36
9600.0,4685,0,13,16,0,41
9616.0,4700,0,13,16,0,41
9632.0,4705,0,13,16,0,41
9648.0,4705,0,13,16,0,14
9664.0,4710,0,13,16,0,29
9680.0,4725,0,13,16,0,41
9696.0,4730,0,13,16,0,41
9712.0,4740,0,13,16,0,41
9728.0,4750,0,13,16,0,41
9744.0,4760,0,13,16,0,24
9760.0,4765,0,13,16,0,41
9776.0,4770,0,13,16,0,19
9792.0,4770,0,13,16,0,41
9808.0,4780,0,13,16,0,15
9824.0,4795,0,13,16,0,41
9840.0,4800,0,13,16,0,41
9856.0,4810,0,13,16,0,15
9872.0,4820,0,13,16,0,41
9888.0,4825,0,13,16,0,19
9904.0,4825,0,13,16,0,21
9920.0,4835,0,13,16,0,36
9936.0,4845,0,13,16,0,3
9952.0,4850,0,13,16,0,27
9968.0,4860,0,13,16,0,27
9984.0,4875,0,13,16,0,37
10000.0,4880,0,13,16,0,22
10016.0,4880,0,13,16,0,41
10032.0,4885,0,13,16,0,29
10048.0,4895,0,13,16,0,24
10064.0,4900,0,13,16,0,23
10080.0,4910,0,13,16,0,41
10096.0,4925,0,13,16,0,9
10112.0,4935,0,13,16,0,40
10128.0,4935,0,13,16,0,9
10144.0,4890,0,13,16,0,14
10160.0,4895,0,13,16,0,19
10176.0,4910,0,13,16,0,41
10192.0,4915,0,13,16,0,15
10208.0,4920,0,13,16,0,6
10224.0,4935,0,13,16,0,6
10240.0,4940,0,13,16,0,12
10256.0,4945,0,13,16,0,16
10272.0,4945,0,13,16,0,24
10288.0,4955,0,13,16,0,41
10304.0,4970,0,13,16,0,30
10320.0,4975,0,13,16,0,41
10336.0,4985,0,13,16,0,41
10352.0,4995,0,13,16,0,30
10368.0,5000,0,13,16,0,41
10384.0,5005,0,13,16,0,41
10400.0,5005,0,13,16,0,41
10416.0,5020,0,14,16,0,41
10432.0,5025,0,14,16,0,41
10448.0,5030,0,14,16,0,36
10464.0,5050,0,14,16,0,37
10480.0,5055,0,14,16,0,41
10496.0,5060,0,14,16,0,41
10512.0,5065,0,14,16,0,14
10528.0,5075,0,14,16,0,7
10544.0,5080,0,14,16,0,41
10560.0,5090,0,14,16,0,8
10576.0,5100,0,14,16,0,16
10592.0,5110,0,14,16,0,41
10608.0,5115,0,14,16,0,34
10624.0,5125,0,14,16,0,32
10640.0,5125,0,14,16,0,20
10656.0,5135,0,14,16,0,27
10672.0,5145,0,14,16,0,6
10688.0,5150,0,14,16,0,19
10704.0,5165,0,14,16,0,18
10720.0,5170,0,14,16,0,41
10736.0,5175,0,14,16,0,41
10752.0,5175,0,14,16,0,41
10768.0,5190,0,14,16,0,41
10784.0,5190,0,14,16,0,29
10800.0,5200,0,14,16,0,41
10816.0,5205,0,14,16,0,41
10832.0,5220,0,14,16,0,23
10848.0,5225,0,14,16,0,37
10864.0,5225,0,14,16,0,41
10880.0,5230,0,14,16,0,41
10896.0,5245,0,14,16,0,41
10912.0,5245,0,14,16,0,20
10928.0,5250,0,14,16,0,41
10944.0,5260,0,14,16,0,16
10960.0,5265,0,14,16,0,20
10976.0,5270,0,14,16,0,34
10992.0,5280,0,14,16,0,23
11008.0,5160,0,14,16,0,7
11024.0,5170,0,14,16,0,32
11040.0,5175,0,14,16,0,41
11056.0,5180,0,14,16,0,41
11072.0,5185,0,14,16,0,8
11088.0,5195,0,14,16,0,23
11104.0,5210,0,14,16,0,41
11120.0,5210,0,14,16,0,41
11136.0,5215,0,14,16,0,33
11152.0,5225,0,14,16,0,41
11168.0,5230,0,14,16,0,41
11184.0,5230,0,14,16,0,33
11200.0,5250,0,14,16,0,41
11216.0,5250,0,14,16,0,28
11232.0,5260,0,14,16,0,12
11248.0,5265,0,14,16,0,12
11264.0,5270,0,14,16,0,12
11280.0,5275,0,14,16,0,12
11296.0,5285,0,14,16,0,12
11312.0,5290,0,14,16,0,12
11328.0,5300,0,14,16,0,12
11344.0,5305,0,14,16,0,20
11360.0,5315,0,14,16,0,41
11376.0,5320,0,14,16,0,41
11392.0,5195,0,14,16,0,7
11408.0,5210,0,14,16,0,23
11424.0,5215,0,14,16,0,32
11440.0,5220,0,14,16,0,34
11456.0,5355,0,14,16,0,41
11472.0,5365,0,14,16,0,41
11488.0,5365,0,14,16,0,34
11504.0,5375,0,14,16,0,41
11520.0,5385,0,14,16,0,16
11536.0,5385,0,14,16,0,35
11552.0,5390,0,14,16,0,41
11568.0,5405,0,14,16,0,4
11584.0,5405,0,14,16,0,41
11600.0,5415,0,14,16,0,41
11616.0,5425,0,14,16,0,37
11632.0,5430,0,14,16,0,41
11648.0,5435,0,14,16,0,40
11664.0,5440,0,14,16,0,17
11680.0,5445,0,14,16,0,41
11696.0,5455,0,14,16,0,41
11712.0,5465,0,14,16,0,22
11728.0,5475,0,14,16,0,41
11744.0,5480,0,14,16,0,3
11760.0,5480,0,14,16,0,41
11776.0,5490,0,14,16,0,41
11792.0,5495,0,14,16,0,41
11808.0,5495,0,14,16,0,37
11824.0,5515,0,14,16,0,31
11840.0,5520,0,14,16,0,38
11856.0,5525,0,14,16,0,41
11872.0,5530,0,14,16,0,4
11888.0,5535,0,14,16,0,41
11904.0,5540,0,14,16,0,11
11920.0,5545,0,14,16,0,41
11936.0,5560,0,14,16,0,5
11952.0,5465,0,14,16,0,1
11968.0,5575,0,14,16,0,41
11984.0,5585,0,14,16,0,23
12000.0,5585,0,14,16,0,41
12016.0,5585,0,14,16,0,42
12032.0,5600,0,14,16,0,14
12048.0,5605,0,14,16,0,41
12064.0,5610,0,14,16,0,32
12080.0,5620,0,14,16,0,41
12096.0,5630,0,14,16,0,34
12112.0,5635,0,14,16,0,16
12128.0,5640,0,14,16,0,33
12144.0,5650,0,14,16,0,41
12160.0,5655,0,14,16,0,7
12176.0,5655,0,14,16,0,32
12192.0,5665,0,14,16,0,41
12208.0,5675,0,14,16,0,41
12224.0,5685,0,14,16,0,10
12240.0,5695,0,14,16,0,35
12256.0,5695,0,14,16,0,4
12272.0,5700,0,14,16,0,41
12288.0,5705,0,14,16,0,41
12304.0,5715,0,14,16,0,41
12320.0,5720,0,14,16,0,41
12336.0,5730,0,14,16,0,36
12352.0,5745,0,14,16,0,27
12368.0,5745,0,14,16,0,41
12384.0,5745,0,14,16,0,41
12400.0,5750,0,14,16,0,41
12416.0,5760,0,14,16,0,41
12432.0,5765,0,14,16,0,17
12448.0,5785,0,14,16,0,41
12464.0,5790,0,14,16,0,35
12480.0,5795,0,14,16,0,32
12496.0,5795,0,14,16,0,41
12512.0,5800,0,14,16,0,17
12528.0,5805,0,14,16,0,41
12544.0,5815,0,14,16,0,17
12560.0,5825,0,14,16,0,24
