Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,270,4,12,16,0,10
1888.0,270,4,12,16,0,28
1904.0,275,4,12,16,0,34
1920.0,280,4,12,16,0,6
1936.0,295,4,12,16,0,32
1952.0,300,4,12,16,0,42
1968.0,305,4,12,16,0,12
1984.0,310,4,12,16,0,41
2000.0,315,4,12,16,0,41
2016.0,320,4,12,16,0,7
2032.0,320,4,12,16,0,11
2048.0,330,4,12,16,0,41
2064.0,345,4,12,16,0,32
2080.0,345,4,12,16,0,41
2096.0,350,4,12,16,0,29
2112.0,365,4,12,16,0,5
2128.0,365,4,12,16,0,37
2144.0,370,4,12,16,0,32
2160.0,375,4,12,16,0,15
2176.0,390,4,12,16,0,41
2192.0,390,4,12,16,0,20
2208.0,390,4,12,16,0,34
2224.0,405,4,12,16,0,12
2240.0,415,4,12,16,0,12
2256.0,415,4,12,16,0,12
2272.0,420,4,12,16,0,12
2288.0,420,4,12,16,0,12
2304.0,435,4,12,16,0,12
2320.0,435,4,12,16,0,35
2336.0,440,4,12,16,0,41
2352.0,460,4,12,16,0,26
2368.0,465,4,12,16,0,16
2384.0,465,4,12,16,0,17
2400.0,465,4,12,16,0,40
2416.0,475,4,12,16,0,37
2432.0,485,4,12,16,0,10
2448.0,490,4,12,16,0,21
2464.0,490,4,12,16,0,19
2480.0,505,4,12,16,0,25
2496.0,510,4,12,16,0,41
2512.0,510,4,12,16,0,36
2528.0,510,4,12,16,0,3
2544.0,530,4,12,16,0,28
2560.0,535,4,12,16,0,36
2576.0,535,4,12,16,0,34
2592.0,550,4,12,16,0,33
2608.0,550,4,12,16,0,41
2624.0,555,4,12,16,0,25
2640.0,560,4,12,16,0,27
2656.0,570,4,12,16,0,38
2672.0,580,4,12,16,0,9
2688.0,585,4,12,16,0,41
2704.0,585,4,12,16,0,41
2720.0,595,4,12,16,0,12
2736.0,595,4,12,16,0,12
2752.0,605,4,12,16,0,12
2768.0,610,4,12,16,0,12
2784.0,620,4,12,16,0,12
2800.0,630,4,12,16,0,12
2816.0,630,4,12,16,0,12
2832.0,640,4,12,16,0,16
2848.0,645,4,12,16,0,20
2864.0,650,4,12,16,0,16
2880.0,655,4,12,16,0,41
2896.0,660,4,12,16,0,8
2912.0,520,4,12,16,0,2
2928.0,675,4,12,16,0,41
2944.0,675,4,12,16,0,7
2960.0,695,4,12,16,0,19
2976.0,695,4,12,16,0,26
2992.0,695,4,12,16,0,5
3008.0,705,4,12,16,0,41
3024.0,715,4,12,16,0,24
3040.0,715,4,12,16,0,10
3056.0,730,4,12,16,0,41
3072.0,740,4,12,16,0,19
3088.0,745,4,12,16,0,19
3104.0,750,4,12,16,0,41
3120.0,750,4,12,16,0,41
3136.0,755,4,12,16,0,27
3152.0,765,4,12,16,0,23
3168.0,775,4,12,16,0,28
3184.0,780,4,12,16,0,21
3200.0,790,4,12,16,0,28
3216.0,795,4,12,16,0,36
3232.0,795,4,12,16,0,12
3248.0,795,4,12,16,0,12
3264.0,810,4,12,16,0,12
3280.0,820,4,12,16,0,12
3296.0,825,4,12,16,0,12
3312.0,835,4,12,16,0,12
3328.0,840,4,12,16,0,12
3344.0,840,4,12,16,0,41
3360.0,840,4,12,16,0,41
3376.0,850,4,12,16,0,1
3392.0,865,4,12,16,0,25
3408.0,865,4,12,16,0,19
3424.0,875,4,12,16,0,39
3440.0,885,4,12,16,0,8
3456.0,885,4,12,16,0,26
3472.0,885,4,12,16,0,41
3488.0,895,4,12,16,0,17
3504.0,905,4,12,16,0,42
3520.0,905,4,12,16,0,33
3536.0,915,4,12,16,0,34
3552.0,845,4,12,16,0,11
3568.0,855,4,12,16,0,8
3584.0,940,4,12,16,0,41
3600.0,940,4,12,16,0,36
3616.0,945,4,12,16,0,12
3632.0,955,4,12,16,0,12
3648.0,955,4,12,16,0,12
3664.0,960,4,12,16,0,12
3680.0,975,4,12,16,0,12
3696.0,985,4,12,16,0,12
3712.0,985,4,12,16,0,12
3728.0,985,4,12,16,0,32
3744.0,995,4,12,16,0,5
3760.0,1000,4,12,16,0,24
3776.0,925,4,12,16,0,11
3792.0,940,4,12,16,0,30
3808.0,955,4,12,16,0,14
3824.0,955,4,12,16,0,3
3840.0,960,4,12,16,0,12
3856.0,965,4,12,16,0,12
3872.0,970,4,12,16,0,12
3888.0,975,4,12,16,0,12
3904.0,980,4,12,16,0,12
3920.0,990,4,12,16,0,12
3936.0,1000,4,12,16,0,12
3952.0,1005,4,12,16,0,35
3968.0,1005,4,12,16,0,41
3984.0,1010,4,12,16,0,41
4000.0,1020,4,12,16,0,28
4016.0,1025,4,12,16,0,41
4032.0,1025,4,12,16,0,41
4048.0,1050,4,12,16,0,41
4064.0,1050,4,12,16,0,34
4080.0,1050,4,12,16,0,10
4096.0,1060,4,12,16,0,41
4112.0,1070,4,12,16,0,39
4128.0,1070,4,12,16,0,33
4144.0,1070,4,12,16,0,32
4160.0,1080,4,12,16,0,6
4176.0,1095,4,12,16,0,12
4192.0,1095,4,12,16,0,12
4208.0,1100,4,12,16,0,12
4224.0,1110,4,12,16,0,12
4240.0,1115,4,12,16,0,12
4256.0,1115,4,12,16,0,12
4272.0,1120,4,12,16,0,12
4288.0,1130,4,12,16,0,26
4304.0,1145,4,12,16,0,1
4320.0,1150,4,12,16,0,39
4336.0,1155,4,12,16,0,41
4352.0,1160,4,12,16,0,41
4368.0,1165,4,12,16,0,12
4384.0,1165,4,12,16,0,12
4400.0,1165,4,12,16,0,12
4416.0,1180,4,12,16,0,12
4432.0,1190,4,12,16,0,12
4448.0,1200,4,12,16,0,12
4464.0,1200,4,12,16,0,12
4480.0,1210,4,12,16,0,41
4496.0,1210,4,12,16,0,41
4512.0,1215,4,12,16,0,41
4528.0,1230,4,12,16,0,41
4544.0,1230,4,12,16,0,20
4560.0,1235,4,12,16,0,5
4576.0,1250,4,12,16,0,24
4592.0,1250,4,12,16,0,2
4608.0,1260,4,12,16,0,41
4624.0,1260,4,12,16,0,3
4640.0,1265,4,12,16,0,26
4656.0,1275,4,12,16,0,10
4672.0,1275,4,12,16,0,24
4688.0,1290,4,12,16,0,27
4704.0,1295,4,12,16,0,34
4720.0,1305,4,12,16,0,19
4736.0,1310,4,12,16,0,11
4752.0,1310,4,12,16,0,41
4768.0,1320,4,12,16,0,28
4784.0,1325,4,12,16,0,41
4800.0,1330,4,12,16,0,41
4816.0,1340,4,12,16,0,41
4832.0,1345,4,12,16,0,33
4848.0,1355,4,12,16,0,18
4864.0,1355,4,12,16,0,33
4880.0,1355,4,12,16,0,17
4896.0,1370,4,12,16,0,32
4912.0,1370,4,12,16,0,5
4928.0,1385,4,12,16,0,41
4944.0,1385,4,12,16,0,41
4960.0,1400,4,12,16,0,18
4976.0,1400,4,12,16,0,16
4992.0,1405,4,12,16,0,41
5008.0,1410,4,12,16,0,30
5024.0,1420,4,12,16,0,24
5040.0,1420,4,12,16,0,41
5056.0,1435,4,12,16,0,41
5072.0,1435,4,12,16,0,29
5088.0,1445,4,12,16,0,29
5104.0,1450,4,12,16,0,26
5120.0,1450,4,12,16,0,31
5136.0,1465,4,12,16,0,6
5152.0,1465,4,12,16,0,35
5168.0,1475,4,12,16,0,37
5184.0,1480,4,12,16,0,8
5200.0,1485,4,12,16,0,41
5216.0,1495,4,12,16,0,41
5232.0,1500,4,12,16,0,41
5248.0,1505,4,12,16,0,13
5264.0,1515,4,12,16,0,13
5280.0,1515,4,12,16,0,13
5296.0,1520,4,12,16,0,13
5312.0,1530,4,12,16,0,13
5328.0,1535,4,12,16,0,13
5344.0,1540,4,12,16,0,13
5360.0,1545,4,12,16,0,38
5376.0,1560,4,12,16,0,22
5392.0,1560,4,12,16,0,24
5408.0,1565,4,12,16,0,26
5424.0,1570,4,12,16,0,41
5440.0,1585,4,12,16,0,16
5456.0,1485,4,12,16,0,1
5472.0,1590,4,12,16,0,41
5488.0,1495,4,12,16,0,1
5504.0,1605,4,12,16,0,41
5520.0,1490,4,12,16,0,7
5536.0,1495,4,12,16,0,24
5552.0,1500,4,12,16,0,14
5568.0,1505,4,12,16,0,38
5584.0,1510,4,12,16,0,42
5600.0,1510,4,12,16,0,20
5616.0,1525,4,12,16,0,8
5632.0,1530,4,12,16,0,23
5648.0,1540,4,12,16,0,5
5664.0,1540,4,12,16,0,3
5680.0,1545,4,12,16,0,13
5696.0,1555,8,12,16,0,13
5712.0,1555,8,12,16,0,13
5728.0,1560,8,12,16,0,13
5744.0,1580,8,12,16,0,13
5760.0,1585,8,12,16,0,13
5776.0,1585,8,12,16,0,13
5792.0,1590,8,12,16,0,41
5808.0,1600,8,12,16,0,13
5824.0,1600,8,12,16,0,13
5840.0,1605,8,12,16,0,13
5856.0,1615,8,12,16,0,13
5872.0,1625,8,12,16,0,13
5888.0,1630,8,12,16,0,13
5904.0,1635,8,12,16,0,13
5920.0,1635,8,12,16,0,18
5936.0,1645,8,12,16,0,21
5952.0,1655,8,12,16,0,33
5968.0,1655,8,12,16,0,26
5984.0,1665,8,12,16,0,23
6000.0,1680,8,12,16,0,17
6016.0,1680,8,12,16,0,24
6032.0,1680,8,12,16,0,10
6048.0,1690,8,12,16,0,4
6064.0,1700,8,12,16,0,41
6080.0,1700,8,12,16,0,27
6096.0,1705,8,12,16,0,41
6112.0,1715,8,12,16,0,28
6128.0,1725,8,12,16,0,33
6144.0,1725,8,12,16,0,11
6160.0,1735,8,12,16,0,18
6176.0,1740,8,12,16,0,14
6192.0,1745,8,12,16,0,11
6208.0,1750,8,12,16,0,14
6224.0,1760,8,12,16,0,41
6240.0,1640,8,12,16,0,7
6256.0,1655,8,12,16,0,15
6272.0,1655,8,12,16,0,3
6288.0,1660,8,12,16,0,11
6304.0,1665,8,12,16,0,6
6320.0,1670,8,12,16,0,40
6336.0,1670,8,12,16,0,41
6352.0,1685,8,12,16,0,41
6368.0,1695,8,12,16,0,22
6384.0,1695,8,12,16,0,10
6400.0,1700,8,12,16,0,1
6416.0,1710,8,12,16,0,7
6432.0,1715,8,12,16,0,28
6448.0,1715,8,12,16,0,41
6464.0,1735,8,12,16,0,32
6480.0,1740,8,12,16,0,26
6496.0,1740,8,12,16,0,15
6512.0,1740,8,12,16,0,15
6528.0,1750,8,12,16,0,32
6544.0,1755,8,12,16,0,12
6560.0,1660,8,12,16,0,3
6576.0,1770,8,12,16,0,41
6592.0,1785,8,12,16,0,9
6608.0,1785,8,12,16,0,33
6624.0,1785,8,12,16,0,3
6640.0,1790,8,12,16,0,6
6656.0,1800,8,12,16,0,30
6672.0,1810,8,12,16,0,35
6688.0,1740,8,12,16,0,11
6704.0,1750,8,12,16,0,13
6720.0,1750,8,12,16,0,13
6736.0,1755,8,12,16,0,13
6752.0,1755,8,12,16,0,13
6768.0,1755,8,12,16,0,13
6784.0,1775,8,12,16,0,13
6800.0,1775,8,12,16,0,13
6816.0,1780,8,12,16,0,41
6832.0,1790,8,12,16,0,10
6848.0,1795,8,12,16,0,33
6864.0,1795,8,12,16,0,41
6880.0,1800,8,12,16,0,41
6896.0,1810,8,12,16,0,5
6912.0,1815,8,12,16,0,41
6928.0,1815,8,12,16,0,37
6944.0,1830,8,12,16,0,33
6960.0,1840,8,12,16,0,40
6976.0,1840,8,12,16,0,41
6992.0,1845,8,12,16,0,31
7008.0,1845,8,12,16,0,28
7024.0,1775,8,12,16,0,11
7040.0,1860,8,12,16,0,41
7056.0,1870,8,12,16,0,17
7072.0,1880,8,12,16,0,41
7088.0,1880,8,12,16,0,5
7104.0,1885,8,12,16,0,41
7120.0,1810,8,12,16,0,11
7136.0,1815,8,12,16,0,29
7152.0,1825,8,12,16,0,30
7168.0,1830,8,12,16,0,29
7184.0,1840,8,12,16,0,35
7200.0,1850,8,12,16,0,2
7216.0,1850,8,12,16,0,17
7232.0,1850,8,12,16,0,28
7248.0,1925,8,12,16,0,41
7264.0,1940,8,12,16,0,2
7280.0,1945,8,12,16,0,19
7296.0,1950,8,12,16,0,27
7312.0,1970,8,12,16,0,41
7328.0,1970,8,12,16,0,5
7344.0,1870,8,12,16,0,1
7360.0,1870,8,12,16,0,12
7376.0,1885,8,12,16,0,1
7392.0,1890,8,12,16,0,35
7408.0,1895,8,12,16,0,38
7424.0,1900,8,12,16,0,5
7440.0,1915,8,12,16,0,20
7456.0,1940,8,12,16,0,11
7472.0,1950,8,12,16,0,31
7488.0,1950,8,12,16,0,19
7504.0,1955,8,12,16,0,8
7520.0,1940,8,12,16,0,1
7536.0,1940,8,12,16,0,39
7552.0,1955,8,12,16,0,18
7568.0,2060,8,12,16,0,41
7584.0,2070,8,12,16,0,41
7600.0,2070,8,12,16,0,25
7616.0,2070,8,12,16,0,14
7632.0,2085,8,12,16,0,19
7648.0,2010,8,12,16,0,11
7664.0,2010,8,12,16,0,10
7680.0,2030,8,12,16,0,30
7696.0,2040,8,12,16,0,15
7712.0,2115,8,12,16,0,41
7728.0,2120,8,12,16,0,3
7744.0,2125,8,12,16,0,34
7760.0,2130,8,12,16,0,35
7776.0,2130,8,12,16,0,41
7792.0,2140,8,12,16,0,42
7808.0,2155,8,12,16,0,18
7824.0,2160,8,12,16,0,41
7840.0,2165,8,12,16,0,27
7856.0,2165,8,12,16,0,39
7872.0,2075,8,12,16,0,12
7888.0,2180,8,12,16,0,41
7904.0,2180,8,12,16,0,41
7920.0,2195,8,12,16,0,26
7936.0,2205,8,12,16,0,41
7952.0,2210,8,12,16,0,24
7968.0,2210,8,12,16,0,27
7984.0,2215,8,12,16,0,36
8000.0,2225,8,12,16,0,35
8016.0,2225,8,12,16,0,17
8032.0,2110,8,12,16,0,7
8048.0,2125,8,12,16,0,37
8064.0,2125,8,12,16,0,17
8080.0,2130,8,12,16,0,10
8096.0,2135,8,12,16,0,26
8112.0,2145,8,12,16,0,40
8128.0,2150,8,12,16,0,19
8144.0,2205,8,12,16,0,11
8160.0,2215,8,12,16,0,10
8176.0,2220,8,12,16,0,22
8192.0,2220,8,12,16,0,31
8208.0,2230,8,12,16,0,20
8224.0,2235,8,12,16,0,28
8240.0,2245,8,12,16,0,20
8256.0,2250,8,12,16,0,34
8272.0,2250,8,12,16,0,13
8288.0,2260,8,12,16,0,13
8304.0,2265,8,12,16,0,13
8320.0,2270,8,12,16,0,13
8336.0,2275,8,12,16,0,13
8352.0,2295,8,12,16,0,13
8368.0,2295,8,12,16,0,13
8384.0,2370,8,12,16,0,41
8400.0,2380,8,12,16,0,34
8416.0,2385,8,12,16,0,39
8432.0,2390,8,12,16,0,9
8448.0,2390,8,12,16,0,21
8464.0,2400,8,12,16,0,41
8480.0,2415,8,12,16,0,41
8496.0,2415,8,12,16,0,12
8512.0,2415,8,12,16,0,9
8528.0,2430,8,12,16,0,41
8544.0,2430,8,12,16,0,41
8560.0,2360,8,12,16,0,11
8576.0,2445,8,12,16,0,41
8592.0,2455,8,12,16,0,17
8608.0,2460,8,12,16,0,22
8624.0,2465,8,12,16,0,41
8640.0,2475,8,12,16,0,41
8656.0,2475,8,12,16,0,41
8672.0,2490,8,12,16,0,32
8688.0,2490,8,12,16,0,27
8704.0,2490,8,12,16,0,10
8720.0,2500,8,12,16,0,29
8736.0,2510,8,12,16,0,41
8752.0,2360,8,12,16,0,2
8768.0,2370,8,12,16,0,21
8784.0,2380,8,12,16,0,30
8800.0,2385,8,12,16,0,15
8816.0,2385,8,12,16,0,32
8832.0,2400,8,12,16,0,19
8848.0,2450,8,12,16,0,1
8864.0,2555,8,12,16,0,41
8880.0,2565,8,12,16,0,34
8896.0,2575,8,12,16,0,10
8912.0,2575,8,12,16,0,2
8928.0,2580,8,12,16,0,41
8944.0,2585,8,12,16,0,41
8960.0,2595,8,12,16,0,39
8976.0,2595,8,12,16,0,30
8992.0,2605,8,12,16,0,16
9008.0,2620,8,12,16,0,2
9024.0,2620,8,12,16,0,2
9040.0,2620,8,12,16,0,42
9056.0,2630,8,12,16,0,22
9072.0,2240,8,12,16,0,6
9088.0,2645,8,12,16,0,41
9104.0,2645,8,12,16,0,41
9120.0,2660,8,12,16,0,41
9136.0,2665,8,12,16,0,41
9152.0,2670,8,12,16,0,37
9168.0,2670,8,12,16,0,17
9184.0,2675,8,12,16,0,3
9200.0,2690,8,12,16,0,19
9216.0,2695,8,12,16,0,30
9232.0,2695,8,12,16,0,41
9248.0,2710,8,12,16,0,25
9264.0,2715,8,12,16,0,20
9280.0,2715,8,12,16,0,4
9296.0,2720,8,12,16,0,21
9312.0,2735,8,12,16,0,41
9328.0,2740,8,12,16,0,41
9344.0,2740,8,12,16,0,5
9360.0,2745,8,12,16,0,14
9376.0,2760,8,12,16,0,41
9392.0,2760,8,12,16,0,41
9408.0,2765,8,12,16,0,22
9424.0,2775,8,12,16,0,23
9440.0,2785,8,12,16,0,8
9456.0,2785,8,12,16,0,28
9472.0,2790,8,12,16,0,35
9488.0,2800,8,12,16,0,42
9504.0,2800,8,12,16,0,18
9520.0,2810,8,12,16,0,41
9536.0,2810,8,12,16,0,41
9552.0,2825,8,12,16,0,41
9568.0,2835,8,12,16,0,4
9584.0,2835,8,12,16,0,24
9600.0,2835,8,12,16,0,26
9616.0,2850,8,12,16,0,34
9632.0,2850,8,12,16,0,10
9648.0,2855,8,12,16,0,41
9664.0,2865,8,12,16,0,28
9680.0,2880,8,12,16,0,26
9696.0,2880,8,12,16,0,29
9712.0,2880,8,12,16,0,41
9728.0,2890,8,12,16,0,14
9744.0,2895,8,12,16,0,41
9760.0,2895,8,12,16,0,15
9776.0,2910,8,12,16,0,29
9792.0,2920,8,12,16,0,38
9808.0,2925,8,12,16,0,28
9824.0,2930,8,12,16,0,29
9840.0,2930,8,12,16,0,24
9856.0,2940,8,12,16,0,23
9872.0,2945,8,12,16,0,16
9888.0,2950,8,12,16,0,7
9904.0,2960,8,12,16,0,35
9920.0,2970,8,12,16,0,24
9936.0,2975,8,12,16,0,41
9952.0,2825,8,12,16,0,2
9968.0,2980,8,12,16,0,41
9984.0,2990,8,12,16,0,41
10000.0,2995,8,12,16,0,17
10016.0,2995,8,12,16,0,36
10032.0,3010,8,12,16,0,41
10048.0,3020,8,12,16,0,24
10064.0,3020,8,12,16,0,27
10080.0,3020,8,12,16,0,38
10096.0,3040,8,12,16,0,41
10112.0,3040,8,12,16,0,41
10128.0,3040,8,12,16,0,14
10144.0,3050,8,12,16,0,41
10160.0,2985,8,12,16,0,11
10176.0,2990,8,12,16,0,2
10192.0,2990,8,12,16,0,36
10208.0,3000,8,12,16,0,9
10224.0,3010,8,12,16,0,10
10240.0,2885,8,12,16,0,7
10256.0,2895,8,12,16,0,18
10272.0,2895,8,12,16,0,37
10288.0,2905,8,12,16,0,34
10304.0,3040,8,12,16,0,41
10320.0,3045,8,12,16,0,41
10336.0,3055,8,12,16,0,3
10352.0,3060,8,12,16,0,7
10368.0,3060,8,12,16,0,41
10384.0,3065,8,12,16,0,19
10400.0,3065,8,12,16,0,8
10416.0,3090,8,12,16,0,41
10432.0,3090,8,12,16,0,13
10448.0,3090,8,12,16,0,13
10464.0,3105,8,12,16,0,13
10480.0,3105,8,12,16,0,13
10496.0,3110,8,12,16,0,13
10512.0,3115,8,12,16,0,13
10528.0,3125,8,12,16,0,13
10544.0,3130,8,12,16,0,34
10560.0,3140,8,12,16,0,4
10576.0,3150,8,12,16,0,41
10592.0,3150,8,12,16,0,8
10608.0,3150,8,12,16,0,2
10624.0,3160,8,12,16,0,21
10640.0,3165,8,12,16,0,39
10656.0,3170,8,12,16,0,41
10672.0,3180,8,12,16,0,32
10688.0,3185,8,12,16,0,41
10704.0,3195,8,12,16,0,40
10720.0,3195,8,12,16,0,18
10736.0,3205,8,12,16,0,41
10752.0,3210,8,12,16,0,4
10768.0,3220,8,12,16,0,41
10784.0,3220,8,12,16,0,36
10800.0,3225,8,12,16,0,14
10816.0,3235,8,12,16,0,35
10832.0,3245,8,12,16,0,4
10848.0,3245,8,12,16,0,27
10864.0,3255,8,12,16,0,41
10880.0,3260,8,12,16,0,41
10896.0,3265,8,12,16,0,13
10912.0,3270,8,12,16,0,13
10928.0,3270,8,12,16,0,13
10944.0,3290,8,12,16,0,13
10960.0,3295,8,12,16,0,13
10976.0,3300,8,12,16,0,13
10992.0,3155,8,12,16,0,2
11008.0,3155,8,12,16,0,9
11024.0,3160,8,12,16,0,32
11040.0,3170,8,12,16,0,31
11056.0,3175,8,12,16,0,20
11072.0,3185,8,12,16,0,41
11088.0,3195,8,12,16,0,33
11104.0,3200,8,12,16,0,18
11120.0,3200,8,12,16,0,4
11136.0,3200,8,12,16,0,1
11152.0,3110,8,12,16,0,21
11168.0,3115,8,12,16,0,30
11184.0,3125,8,12,16,0,5
11200.0,3130,8,12,16,0,28
11216.0,3140,8,12,16,0,41
11232.0,3140,8,12,16,0,36
11248.0,3145,8,12,16,0,41
11264.0,3145,8,12,16,0,17
11280.0,3155,8,12,16,0,31
11296.0,3165,8,12,16,0,22
11312.0,3170,8,12,16,0,24
11328.0,3175,8,12,16,0,3
11344.0,3180,8,12,16,0,15
11360.0,3185,8,12,16,0,41
11376.0,3185,8,12,16,0,41
11392.0,2785,8,12,16,0,6
11408.0,2805,8,12,16,0,4
11424.0,3210,8,12,16,0,41
11440.0,3210,8,12,16,0,37
11456.0,3225,8,12,16,0,41
11472.0,3225,8,12,16,0,24
11488.0,3225,8,12,16,0,21
11504.0,3230,8,12,16,0,14
11520.0,3240,8,12,16,0,28
11536.0,3245,8,12,16,0,9
11552.0,3250,8,12,16,0,35
11568.0,3260,8,12,16,0,2
11584.0,3115,8,12,16,0,22
11600.0,3115,8,12,16,0,30
11616.0,3125,8,12,16,0,16
11632.0,3125,8,12,16,0,35
11648.0,3125,8,12,16,0,41
11664.0,3135,8,12,16,0,15
11680.0,3140,8,12,16,0,41
11696.0,3145,8,12,16,0,18
11712.0,3155,8,12,16,0,18
11728.0,3160,8,12,16,0,25
11744.0,3160,8,12,16,0,10
11760.0,3160,8,12,16,0,41
11776.0,3170,8,12,16,0,33
11792.0,3175,8,12,16,0,35
11808.0,3180,8,12,16,0,5
11824.0,3190,8,12,16,0,36
11840.0,3195,8,12,16,0,30
11856.0,3195,8,12,16,0,40
11872.0,3195,8,12,16,0,12
11888.0,3100,8,12,16,0,40
11904.0,3110,8,12,16,0,9
11920.0,3210,8,12,16,0,41
11936.0,3220,8,12,16,0,41
11952.0,3230,8,12,16,0,34
11968.0,3230,8,12,16,0,16
11984.0,3235,8,12,16,0,41
12000.0,3235,8,12,16,0,27
12016.0,3235,8,12,16,0,40
12032.0,3250,8,12,16,0,40
12048.0,3255,8,12,16,0,41
12064.0,3260,8,12,16,0,19
12080.0,3265,8,12,16,0,23
12096.0,3270,8,12,16,0,22
12112.0,3270,8,12,16,0,5
12128.0,3270,8,12,16,0,9
12144.0,3275,8,12,16,0,5
12160.0,3295,8,12,16,0,8
12176.0,3295,8,12,16,0,41
12192.0,3305,8,12,16,0,30
12208.0,3305,8,12,16,0,41
12224.0,3305,8,12,16,0,19
12240.0,3310,8,12,16,0,36
12256.0,3310,8,12,16,0,15
12272.0,3320,8,12,16,0,41
12288.0,3330,8,12,16,0,26
12304.0,3335,8,12,16,0,31
12320.0,3340,8,12,16,0,37
12336.0,3340,8,12,16,0,4
12352.0,3345,8,12,16,0,41
12368.0,3345,8,12,16,0,41
12384.0,3350,8,12,16,0,27
12400.0,3365,8,12,16,0,25
12416.0,3370,8,12,16,0,14
12432.0,3250,8,12,16,0,7
12448.0,3250,8,12,16,0,7
12464.0,3250,8,12,16,0,5
12480.0,3250,8,12,16,0,30
12496.0,3260,8,12,16,0,38
12512.0,3265,8,12,16,0,13
12528.0,3275,8,12,16,0,41
12544.0,3275,8,12,16,0,28
12560.0,3275,8,12,16,0,42
12576.0,3280,8,12,16,0,35
12592.0,3280,8,12,16,0,36
12608.0,3290,8,12,16,0,10
12624.0,3165,8,12,16,0,7
12640.0,3175,8,12,16,0,5
