Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,620,0,12,16,0,13
1648.0,620,0,12,16,0,35
1664.0,720,0,12,16,0,41
1680.0,725,0,12,16,0,28
1696.0,735,0,12,16,0,37
1712.0,745,0,12,16,0,23
1728.0,750,0,12,16,0,28
1744.0,675,0,12,16,0,1
1760.0,675,0,12,16,0,3
1776.0,675,0,12,16,0,13
1792.0,675,0,12,16,0,13
1808.0,685,0,12,16,0,13
1824.0,695,0,12,16,0,13
1840.0,705,0,12,16,0,13
1856.0,710,0,12,16,0,13
1872.0,730,0,12,16,0,13
1888.0,730,0,12,16,0,11
1904.0,735,0,12,16,0,17
1920.0,740,0,12,16,0,32
1936.0,755,0,12,16,0,13
1952.0,760,0,12,16,0,13
1968.0,765,0,12,16,0,13
1984.0,775,0,12,16,0,13
2000.0,785,0,12,16,0,13
2016.0,790,0,12,16,0,13
2032.0,790,0,12,16,0,13
2048.0,800,0,12,16,0,29
2064.0,815,0,12,16,0,11
2080.0,815,0,12,16,0,2
2096.0,820,0,12,16,0,2
2112.0,845,0,12,16,0,2
2128.0,845,0,12,16,0,2
2144.0,850,0,12,16,0,2
2160.0,855,0,12,16,0,2
2176.0,870,0,12,16,0,2
2192.0,870,0,12,16,0,20
2208.0,870,0,12,16,0,34
2224.0,785,0,12,16,0,1
2240.0,800,0,12,16,0,39
2256.0,800,0,12,16,0,36
2272.0,805,0,12,16,0,24
2288.0,805,0,12,16,0,11
2304.0,820,0,12,16,0,2
2320.0,820,0,12,16,0,2
2336.0,825,0,12,16,0,2
2352.0,845,0,12,16,0,2
2368.0,705,0,12,16,0,25
2384.0,855,0,12,16,0,41
2400.0,855,0,12,16,0,19
2416.0,865,0,12,16,0,11
2432.0,875,0,12,16,0,16
2448.0,880,0,12,16,0,36
2464.0,885,0,12,16,0,10
2480.0,905,0,12,16,0,8
2496.0,905,0,12,16,0,41
2512.0,905,0,12,16,0,41
2528.0,905,0,12,16,0,27
2544.0,925,0,12,16,0,5
2560.0,930,0,12,16,0,14
2576.0,930,0,12,16,0,2
2592.0,795,0,12,16,0,24
2608.0,800,0,12,16,0,19
2624.0,805,0,12,16,0,4
2640.0,810,0,12,16,0,4
2656.0,820,0,12,16,0,41
2672.0,830,0,12,16,0,41
2688.0,835,0,12,16,0,5
2704.0,835,0,12,16,0,41
2720.0,845,0,12,16,0,22
2736.0,850,0,12,16,0,24
2752.0,860,0,12,16,0,10
2768.0,765,0,12,16,0,1
2784.0,775,0,12,16,0,36
2800.0,785,0,12,16,0,9
2816.0,885,0,12,16,0,41
2832.0,895,0,12,16,0,33
2848.0,905,0,12,16,0,25
2864.0,910,0,12,16,0,17
2880.0,915,0,12,16,0,34
2896.0,920,0,12,16,0,36
2912.0,930,0,12,16,0,32
2928.0,935,0,12,16,0,41
2944.0,935,0,12,16,0,32
2960.0,955,0,12,16,0,10
2976.0,960,0,12,16,0,1
2992.0,960,0,12,16,0,35
3008.0,970,0,12,16,0,41
3024.0,980,0,12,16,0,22
3040.0,980,0,12,16,0,39
3056.0,890,0,12,16,0,1
3072.0,900,0,12,16,0,37
3088.0,905,0,12,16,0,14
3104.0,915,0,12,16,0,13
3120.0,915,0,12,16,0,13
3136.0,920,0,12,16,0,13
3152.0,930,0,12,16,0,13
3168.0,940,0,12,16,0,13
3184.0,945,0,12,16,0,13
3200.0,955,0,12,16,0,13
3216.0,965,0,12,16,0,40
3232.0,965,0,12,16,0,12
3248.0,965,0,12,16,0,12
3264.0,980,0,12,16,0,12
3280.0,990,0,12,16,0,12
3296.0,995,0,12,16,0,12
3312.0,1005,0,12,16,0,12
3328.0,1010,0,12,16,0,12
3344.0,1015,0,12,16,0,3
3360.0,1015,0,12,16,0,12
3376.0,1025,0,12,16,0,12
3392.0,1040,0,12,16,0,12
3408.0,1040,0,12,16,0,12
3424.0,1050,0,12,16,0,12
3440.0,1060,0,12,16,0,12
3456.0,1060,0,12,16,0,12
3472.0,1065,0,12,16,0,7
3488.0,1000,0,12,16,0,11
3504.0,1010,0,12,16,0,36
3520.0,1010,0,12,16,0,32
3536.0,1090,0,12,16,0,41
3552.0,1095,0,12,16,0,31
3568.0,1105,0,12,16,0,41
3584.0,1120,0,12,16,0,12
3600.0,1120,0,12,16,0,12
3616.0,1125,0,12,16,0,12
3632.0,1135,0,12,16,0,12
3648.0,1135,0,12,16,0,12
3664.0,1135,0,12,16,0,12
3680.0,1150,0,12,16,0,12
3696.0,1160,0,12,16,0,38
3712.0,1165,0,12,16,0,38
3728.0,1165,0,12,16,0,2
3744.0,1175,0,12,16,0,16
3760.0,1180,0,12,16,0,10
3776.0,1180,0,12,16,0,39
3792.0,1190,0,12,16,0,40
3808.0,805,0,12,16,0,6
3824.0,1205,0,12,16,0,41
3840.0,1215,0,12,16,0,41
3856.0,1220,0,12,16,0,13
3872.0,1100,0,12,16,0,7
3888.0,1105,0,12,16,0,21
3904.0,1110,0,12,16,0,1
3920.0,1115,0,12,16,0,31
3936.0,1125,0,12,16,0,15
3952.0,1260,0,12,16,0,41
3968.0,1260,0,12,16,0,42
3984.0,1265,0,12,16,0,26
4000.0,1275,0,12,16,0,41
4016.0,1280,0,12,16,0,31
4032.0,1280,0,12,16,0,28
4048.0,1300,0,12,16,0,23
4064.0,1300,0,12,16,0,38
4080.0,1305,0,12,16,0,41
4096.0,1315,0,12,16,0,27
4112.0,1325,0,12,16,0,41
4128.0,1325,0,12,16,0,5
4144.0,1325,0,12,16,0,35
4160.0,1335,0,12,16,0,41
4176.0,1345,0,12,16,0,41
4192.0,1350,0,12,16,0,4
4208.0,1355,0,12,16,0,30
4224.0,1365,0,12,16,0,8
4240.0,1370,0,12,16,0,2
4256.0,1370,0,12,16,0,17
4272.0,1375,0,12,16,0,21
4288.0,1385,0,12,16,0,41
4304.0,1395,0,12,16,0,31
4320.0,1405,0,12,16,0,8
4336.0,1010,0,12,16,0,6
4352.0,1015,0,12,16,0,17
4368.0,1020,0,12,16,0,34
4384.0,1020,0,12,16,0,21
4400.0,1020,0,12,16,0,38
4416.0,1035,0,12,16,0,27
4432.0,1345,0,12,16,0,1
4448.0,1355,0,12,16,0,3
4464.0,1355,0,12,16,0,5
4480.0,1365,0,12,16,0,38
4496.0,1365,0,12,16,0,18
4512.0,1370,0,12,16,0,20
4528.0,1485,0,12,16,0,41
4544.0,1485,0,12,16,0,32
4560.0,1495,0,12,16,0,8
4576.0,1505,0,12,16,0,31
4592.0,1505,0,12,16,0,24
4608.0,1515,0,12,16,0,41
4624.0,1515,0,12,16,0,8
4640.0,1520,0,12,16,0,25
4656.0,1530,0,12,16,0,41
4672.0,1530,0,12,16,0,9
4688.0,1550,0,12,16,0,14
4704.0,1550,0,12,16,0,25
4720.0,1560,0,12,16,0,26
4736.0,1565,0,12,16,0,24
4752.0,1565,0,12,16,0,3
4768.0,1575,0,12,16,0,24
4784.0,1580,0,12,16,0,39
4800.0,1585,0,12,16,0,39
4816.0,1600,0,12,16,0,38
4832.0,1600,0,12,16,0,5
4848.0,1610,0,12,16,0,26
4864.0,1610,0,12,16,0,35
4880.0,1610,0,12,16,0,41
4896.0,1500,0,12,16,0,7
4912.0,1500,0,12,16,0,3
4928.0,1520,0,12,16,0,32
4944.0,1520,0,12,16,0,20
4960.0,1655,0,12,16,0,23
4976.0,1655,0,12,16,0,32
4992.0,1660,0,12,16,0,40
5008.0,1665,0,12,16,0,42
5024.0,1675,0,12,16,0,37
5040.0,1675,0,12,16,0,36
5056.0,1695,0,12,16,0,12
5072.0,1695,0,12,16,0,12
5088.0,1700,0,12,16,0,12
5104.0,1705,0,12,16,0,12
5120.0,1705,0,12,16,0,12
5136.0,1720,0,12,16,0,12
5152.0,1720,0,12,16,0,12
5168.0,1730,0,12,16,0,32
5184.0,1740,0,12,16,0,38
5200.0,1745,0,12,16,0,3
5216.0,1750,0,12,16,0,33
5232.0,1755,0,12,16,0,41
5248.0,1760,0,12,16,0,4
5264.0,1770,0,12,16,0,18
5280.0,1770,0,12,16,0,23
5296.0,1780,0,12,16,0,22
5312.0,1790,0,12,16,0,23
5328.0,1795,0,12,16,0,15
5344.0,1800,0,12,16,0,3
5360.0,1800,0,12,16,0,35
5376.0,1815,0,12,16,0,6
5392.0,1815,0,12,16,0,41
5408.0,1820,0,12,16,0,39
5424.0,1830,0,12,16,0,24
5440.0,1845,0,12,16,0,25
5456.0,1745,0,12,16,0,13
5472.0,1850,0,12,16,0,41
5488.0,1850,0,12,16,0,35
5504.0,1860,0,12,16,0,19
5520.0,1870,0,12,16,0,12
5536.0,1875,0,12,16,0,12
5552.0,1885,0,12,16,0,12
5568.0,1890,0,12,16,0,12
5584.0,1895,0,12,16,0,12
5600.0,1895,0,12,16,0,12
5616.0,1905,0,12,16,0,12
5632.0,1910,0,12,16,0,40
5648.0,1920,0,12,16,0,41
5664.0,1925,0,12,16,0,33
5680.0,1930,0,12,16,0,36
5696.0,1940,0,12,16,0,35
5712.0,1940,0,12,16,0,9
5728.0,1945,0,12,16,0,31
5744.0,1960,0,12,16,0,31
5760.0,1965,0,12,16,0,25
5776.0,1965,0,12,16,0,29
5792.0,1975,0,12,16,0,4
5808.0,1985,0,12,16,0,18
5824.0,1985,0,12,16,0,34
5840.0,1990,0,12,16,0,19
5856.0,2000,0,12,16,0,12
5872.0,2005,0,12,16,0,12
5888.0,2010,0,12,16,0,12
5904.0,2015,0,12,16,0,12
5920.0,2020,0,12,16,0,12
5936.0,2030,0,12,16,0,12
5952.0,2040,0,12,16,0,12
5968.0,2040,0,12,16,0,40
5984.0,2050,0,12,16,0,32
6000.0,2060,0,12,16,0,10
6016.0,2060,0,12,16,0,8
6032.0,2065,0,12,16,0,3
6048.0,2075,0,12,16,0,25
6064.0,2085,0,12,16,0,35
6080.0,2085,0,12,16,0,37
6096.0,1940,0,12,16,0,2
6112.0,1950,0,12,16,0,17
6128.0,1955,0,12,16,0,16
6144.0,1980,0,12,16,0,7
6160.0,1995,0,12,16,0,41
6176.0,2000,0,12,16,0,9
6192.0,2005,0,12,16,0,14
6208.0,2010,0,12,16,0,25
6224.0,2020,0,12,16,0,18
6240.0,2025,0,12,16,0,12
6256.0,2035,0,12,16,0,12
6272.0,2040,0,12,16,0,12
6288.0,2045,0,12,16,0,12
6304.0,2050,0,12,16,0,12
6320.0,2055,0,12,16,0,12
6336.0,2055,0,12,16,0,12
6352.0,2070,0,12,16,0,33
6368.0,2080,0,12,16,0,41
6384.0,1955,0,12,16,0,7
6400.0,1960,0,12,16,0,32
6416.0,1970,0,12,16,0,25
6432.0,1975,0,12,16,0,2
6448.0,1975,0,12,16,0,22
6464.0,1995,0,12,16,0,33
6480.0,2000,0,12,16,0,28
6496.0,2000,0,12,16,0,3
6512.0,2000,0,12,16,0,37
6528.0,2010,0,12,16,0,41
6544.0,2015,0,12,16,0,15
6560.0,2020,0,12,16,0,4
6576.0,2030,0,12,16,0,3
6592.0,2045,0,12,16,0,1
6608.0,2045,0,12,16,0,22
6624.0,2045,0,12,16,0,5
6640.0,2055,0,12,16,0,41
6656.0,2060,0,12,16,0,29
6672.0,2070,0,12,16,0,41
6688.0,2075,0,12,16,0,32
6704.0,2085,0,12,16,0,10
6720.0,2090,0,12,16,0,18
6736.0,2095,0,12,16,0,35
6752.0,2095,0,12,16,0,41
6768.0,2100,0,12,16,0,30
6784.0,2115,0,12,16,0,32
6800.0,2115,0,12,16,0,37
6816.0,2120,0,12,16,0,41
6832.0,2135,0,12,16,0,18
6848.0,2140,0,12,16,0,23
6864.0,2140,0,12,16,0,5
6880.0,2145,0,12,16,0,35
6896.0,2160,0,12,16,0,35
6912.0,2160,0,12,16,0,17
6928.0,2160,0,12,16,0,41
6944.0,2175,0,12,16,0,18
6960.0,2185,0,12,16,0,22
6976.0,2185,0,12,16,0,19
6992.0,2195,0,12,16,0,32
7008.0,2200,0,12,16,0,33
7024.0,2205,0,12,16,0,39
7040.0,2205,0,12,16,0,6
7056.0,2215,0,12,16,0,31
7072.0,2230,0,12,16,0,27
7088.0,2235,0,12,16,0,41
7104.0,2240,0,12,16,0,8
7120.0,2240,0,12,16,0,20
7136.0,2250,0,12,16,0,2
7152.0,2155,0,12,16,0,13
7168.0,2255,0,12,16,0,41
7184.0,2195,0,12,16,0,11
7200.0,2210,0,12,16,0,28
7216.0,2210,0,12,16,0,10
7232.0,2210,0,12,16,0,20
7248.0,2210,0,12,16,0,13
7264.0,2225,0,12,16,0,5
7280.0,2225,0,12,16,0,30
7296.0,2230,0,12,16,0,42
7312.0,2255,0,12,16,0,1
7328.0,2255,0,12,16,0,21
7344.0,2255,0,12,16,0,32
7360.0,2255,0,12,16,0,38
7376.0,2270,0,12,16,0,31
7392.0,2275,0,12,16,0,15
7408.0,2280,0,12,16,0,24
7424.0,2285,0,12,16,0,31
7440.0,2300,0,12,16,0,38
7456.0,2300,0,12,16,0,39
7472.0,2305,0,12,16,0,41
7488.0,2305,0,12,16,0,19
7504.0,2320,0,12,16,0,2
7520.0,2325,0,12,16,0,40
7536.0,2325,0,12,16,0,34
7552.0,2340,0,12,16,0,32
7568.0,2345,0,12,16,0,11
7584.0,2350,0,12,16,0,11
7600.0,2355,0,12,16,0,11
7616.0,2355,0,12,16,0,11
7632.0,2370,0,12,16,0,11
7648.0,2370,0,12,16,0,11
7664.0,2375,0,12,16,0,11
7680.0,2390,0,12,16,0,11
7696.0,2395,0,12,16,0,11
7712.0,2400,0,12,16,0,11
7728.0,2405,0,12,16,0,11
7744.0,2415,0,12,16,0,11
7760.0,2415,0,12,16,0,11
7776.0,2415,0,12,16,0,11
7792.0,2430,0,12,16,0,11
7808.0,2445,0,12,16,0,11
7824.0,2445,0,12,16,0,11
7840.0,2450,0,12,16,0,11
7856.0,2450,0,12,16,0,11
7872.0,2460,0,12,16,0,11
7888.0,2465,0,12,16,0,11
7904.0,2475,0,12,16,0,11
7920.0,2485,0,12,16,0,11
7936.0,2495,0,12,16,0,11
7952.0,2495,0,12,16,0,11
7968.0,2495,0,12,16,0,11
7984.0,2500,0,12,16,0,11
8000.0,2510,0,12,16,0,11
8016.0,2515,0,12,16,0,11
8032.0,2525,0,12,16,0,11
8048.0,2535,0,12,16,0,11
8064.0,2540,0,12,16,0,11
8080.0,2540,0,12,16,0,11
8096.0,2545,0,12,16,0,11
8112.0,2560,0,12,16,0,11
8128.0,2560,0,12,16,0,11
8144.0,2570,0,12,16,0,11
8160.0,2580,0,12,16,0,11
8176.0,2580,0,12,16,0,11
8192.0,2585,0,12,16,0,11
8208.0,2590,0,12,16,0,11
8224.0,2600,0,12,16,0,11
8240.0,2605,0,12,16,0,11
8256.0,2610,0,12,16,0,11
8272.0,2615,0,12,16,0,11
8288.0,2625,0,12,16,0,11
8304.0,2625,0,12,16,0,11
8320.0,2640,0,12,16,0,11
8336.0,2640,0,12,16,0,11
8352.0,2650,0,12,16,0,11
8368.0,2655,0,12,16,0,11
8384.0,2660,0,12,16,0,11
8400.0,2670,0,12,16,0,11
8416.0,2675,0,12,16,0,11
8432.0,2680,0,12,16,0,11
8448.0,2685,0,12,16,0,11
8464.0,2690,0,12,16,0,11
8480.0,2700,0,12,16,0,11
8496.0,2700,0,12,16,0,11
8512.0,2705,0,12,16,0,11
8528.0,2725,0,12,16,0,11
8544.0,2725,0,12,16,0,11
8560.0,2730,0,12,16,0,11
8576.0,2735,0,12,16,0,11
8592.0,2740,0,12,16,0,11
8608.0,2745,0,12,16,0,11
8624.0,2755,0,12,16,0,11
8640.0,2770,0,12,16,0,11
8656.0,2770,0,12,16,0,11
8672.0,2775,0,12,16,0,11
8688.0,2780,0,12,16,0,11
8704.0,2780,0,12,16,0,11
8720.0,2790,0,12,16,0,11
8736.0,2800,4,12,16,0,11
8752.0,2805,4,12,16,0,11
8768.0,2815,4,12,16,0,11
8784.0,2820,4,12,16,0,11
8800.0,2820,4,12,16,0,11
8816.0,2825,4,12,16,0,11
8832.0,2840,4,12,16,0,11
8848.0,2845,4,12,16,0,11
8864.0,2850,4,12,16,0,11
8880.0,2860,4,12,16,0,11
8896.0,2865,4,12,16,0,11
8912.0,2865,4,12,16,0,11
8928.0,2865,4,12,16,0,11
8944.0,2880,4,12,16,0,11
8960.0,2885,4,12,16,0,11
8976.0,2890,4,12,16,0,11
8992.0,2900,4,12,16,0,11
9008.0,2910,4,12,16,0,11
9024.0,2910,4,12,16,0,11
9040.0,2915,4,12,16,0,11
9056.0,2920,4,12,16,0,11
9072.0,2930,4,12,16,0,11
9088.0,2940,4,12,16,0,11
9104.0,2945,4,12,16,0,11
9120.0,2950,4,12,16,0,11
9136.0,2955,4,12,16,0,11
9152.0,2965,4,12,16,0,11
9168.0,2965,4,12,16,0,11
9184.0,2965,4,12,16,0,11
9200.0,2980,4,12,16,0,11
9216.0,2985,4,12,16,0,11
9232.0,2990,4,12,16,0,11
9248.0,3005,4,12,16,0,11
9264.0,3010,4,12,16,0,11
9280.0,3010,4,12,16,0,11
9296.0,3010,4,12,16,0,11
9312.0,3025,4,12,16,0,11
9328.0,3025,4,12,16,0,11
9344.0,3035,4,12,16,0,11
9360.0,3045,4,12,16,0,11
9376.0,3055,4,12,16,0,11
9392.0,3055,4,12,16,0,11
9408.0,3060,4,12,16,0,11
9424.0,3060,4,12,16,0,11
9440.0,3070,4,12,16,0,11
9456.0,3080,4,12,16,0,11
9472.0,3090,4,12,16,0,11
9488.0,3100,4,12,16,0,11
9504.0,3100,4,12,16,0,11
9520.0,3105,4,12,16,0,11
9536.0,3105,4,12,16,0,11
9552.0,3110,4,12,16,0,11
9568.0,3125,4,12,16,0,11
9584.0,3135,4,12,16,0,11
9600.0,3135,4,12,16,0,11
9616.0,3150,4,12,16,0,11
9632.0,3150,4,12,16,0,11
9648.0,3150,4,12,16,0,11
9664.0,3155,4,12,16,0,11
9680.0,3165,4,12,16,0,11
9696.0,3175,4,12,16,0,11
9712.0,3180,4,12,16,0,11
9728.0,3190,4,12,16,0,11
9744.0,3195,4,12,16,0,11
9760.0,3200,4,12,16,0,11
9776.0,3205,4,12,16,0,11
9792.0,3205,4,12,16,0,11
9808.0,3210,4,12,16,0,11
9824.0,3230,4,12,16,0,11
9840.0,3230,4,12,16,0,11
9856.0,3240,4,12,16,0,11
9872.0,3245,4,12,16,0,11
9888.0,3250,4,12,16,0,11
9904.0,3250,4,12,16,0,11
9920.0,3255,4,12,16,0,11
9936.0,3265,4,12,16,0,11
9952.0,3275,4,12,16,0,11
9968.0,3285,4,12,16,0,11
9984.0,3290,4,12,16,0,11
10000.0,3295,4,12,16,0,11
10016.0,3295,4,12,16,0,11
10032.0,3300,4,12,16,0,11
10048.0,3305,4,12,16,0,11
10064.0,3315,4,12,16,0,11
10080.0,3325,4,12,16,0,11
10096.0,3340,4,12,16,0,11
10112.0,3340,4,12,16,0,11
10128.0,3340,4,12,16,0,11
10144.0,3345,4,12,16,0,11
10160.0,3350,4,12,16,0,11
10176.0,3360,4,12,16,0,11
10192.0,3370,4,12,16,0,11
10208.0,3375,4,12,16,0,11
10224.0,3385,4,12,16,0,11
10240.0,3385,4,12,16,0,11
10256.0,3390,4,12,16,0,11
10272.0,3390,4,12,16,0,11
10288.0,3400,4,12,16,0,11
10304.0,3410,4,12,16,0,11
10320.0,3420,4,12,16,0,11
10336.0,3430,4,12,16,0,11
10352.0,3435,4,12,16,0,11
10368.0,3435,4,12,16,0,11
10384.0,3440,4,12,16,0,11
10400.0,3440,4,12,16,0,11
10416.0,3455,4,12,16,0,11
10432.0,3455,4,12,16,0,11
10448.0,3465,4,12,16,0,11
10464.0,3480,4,12,16,0,11
10480.0,3485,4,12,16,0,11
10496.0,3485,4,12,16,0,11
10512.0,3490,4,12,16,0,11
10528.0,3500,4,12,16,0,11
10544.0,3500,4,12,16,0,11
10560.0,3510,4,12,16,0,11
10576.0,3525,4,12,16,0,11
10592.0,3530,4,12,16,0,11
10608.0,3530,4,12,16,0,11
10624.0,3535,4,12,16,0,11
10640.0,3535,4,12,16,0,11
10656.0,3545,4,12,16,0,11
10672.0,3550,4,12,16,0,11
10688.0,3560,8,12,16,0,11
10704.0,3575,8,12,16,0,11
10720.0,3575,8,12,16,0,11
10736.0,3580,8,12,16,0,11
10752.0,3580,8,12,16,0,11
10768.0,3595,8,12,16,0,11
10784.0,3595,8,12,16,0,11
10800.0,3600,8,12,16,0,11
10816.0,3615,8,12,16,0,11
10832.0,3625,8,12,16,0,11
10848.0,3625,8,12,16,0,11
10864.0,3625,8,12,16,0,11
10880.0,3630,8,12,16,0,11
10896.0,3645,8,12,16,0,11
10912.0,3645,8,12,16,0,11
10928.0,3650,8,12,16,0,11
10944.0,3670,8,12,16,0,11
10960.0,3670,8,12,16,0,11
10976.0,3670,8,12,16,0,11
10992.0,3675,8,12,16,0,11
11008.0,3685,8,12,16,0,11
11024.0,3690,8,12,16,0,11
11040.0,3695,8,12,16,0,11
11056.0,3705,8,12,16,0,11
11072.0,3715,8,12,16,0,11
11088.0,3720,8,12,16,0,11
11104.0,3725,8,12,16,0,11
11120.0,3725,8,12,16,0,11
11136.0,3730,8,12,16,0,11
11152.0,3740,8,12,16,0,11
11168.0,3740,8,12,16,0,11
11184.0,3750,8,12,16,0,11
11200.0,3770,8,12,16,0,11
11216.0,3770,8,12,16,0,11
11232.0,3770,8,12,16,0,11
11248.0,3780,8,12,16,0,11
11264.0,3780,8,12,16,0,11
11280.0,3785,8,12,16,0,11
11296.0,3795,8,12,16,0,11
11312.0,3805,8,12,16,0,11
11328.0,3815,8,12,16,0,11
11344.0,3815,8,12,16,0,11
11360.0,3820,8,12,16,0,11
11376.0,3825,8,12,16,0,11
11392.0,3825,8,12,16,0,11
11408.0,3840,8,12,16,0,11
11424.0,3850,8,12,16,0,11
11440.0,3850,8,12,16,0,11
11456.0,3865,8,12,16,0,11
11472.0,3865,8,12,16,0,11
11488.0,3870,8,12,16,0,11
11504.0,3875,8,12,16,0,11
11520.0,3885,8,12,16,0,11
11536.0,3890,8,12,16,0,11
11552.0,3895,8,12,16,0,11
11568.0,3910,8,12,16,0,11
11584.0,3910,8,12,16,0,11
11600.0,3915,8,12,16,0,11
11616.0,3925,8,12,16,0,11
11632.0,3925,8,12,16,0,11
11648.0,3930,8,12,16,0,11
11664.0,3940,8,12,16,0,11
11680.0,3945,8,12,16,0,11
11696.0,3955,8,12,16,0,11
11712.0,3960,8,12,16,0,11
11728.0,3970,8,12,16,0,11
11744.0,3970,8,12,16,0,11
11760.0,3970,8,12,16,0,11
11776.0,3980,8,12,16,0,11
11792.0,3990,8,12,16,0,11
11808.0,3990,8,12,16,0,11
11824.0,4010,8,12,16,0,11
11840.0,4015,8,12,16,0,11
11856.0,4015,8,12,16,0,11
11872.0,4015,8,12,16,0,11
11888.0,4020,8,12,16,0,11
11904.0,4035,8,12,16,0,11
11920.0,4035,8,12,16,0,11
11936.0,4045,8,12,16,0,11
11952.0,4055,8,12,16,0,11
11968.0,4060,8,12,16,0,11
11984.0,4065,8,12,16,0,11
12000.0,4065,8,12,16,0,11
12016.0,4065,8,12,16,0,11
12032.0,4090,8,12,16,0,11
12048.0,4090,8,12,16,0,11
12064.0,4090,8,12,16,0,11
12080.0,4105,8,12,16,0,11
12096.0,4110,8,12,16,0,11
12112.0,4110,8,12,16,0,11
12128.0,4115,8,12,16,0,11
12144.0,4125,8,12,16,0,11
12160.0,4135,8,12,16,0,11
12176.0,4135,8,12,16,0,11
12192.0,4140,8,12,16,0,11
12208.0,4155,8,12,16,0,11
12224.0,4155,8,12,16,0,11
12240.0,4165,8,12,16,0,11
12256.0,4165,8,12,16,0,11
12272.0,4180,8,12,16,0,11
12288.0,4180,8,12,16,0,11
12304.0,4185,8,12,16,0,11
12320.0,4200,8,12,16,0,11
12336.0,4205,8,12,16,0,11
12352.0,4210,8,12,16,0,11
12368.0,4210,8,12,16,0,11
12384.0,4210,8,12,16,0,11
12400.0,4225,8,12,16,0,11
12416.0,4230,8,12,16,0,11
12432.0,4235,8,12,16,0,11
12448.0,4255,8,12,16,0,11
12464.0,4255,8,12,16,0,11
12480.0,4255,8,12,16,0,11
12496.0,4255,8,12,16,0,11
12512.0,4270,8,12,16,0,11
12528.0,4275,8,12,16,0,11
12544.0,4280,8,12,16,0,11
12560.0,4290,8,12,16,0,11
12576.0,4300,8,12,16,0,11
12592.0,4300,8,12,16,0,11
12608.0,4300,8,12,16,0,11
