Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,7070,0,15,16,0,12
12576.0,7080,0,15,16,0,12
12592.0,7180,0,15,16,0,41
12608.0,7195,0,15,16,0,25
12624.0,7205,0,15,16,0,5
12640.0,7205,0,15,16,0,23
12656.0,7140,0,15,16,0,11
12672.0,7150,0,15,16,0,12
12688.0,7160,0,15,16,0,12
12704.0,7170,0,15,16,0,12
12720.0,7175,0,15,16,0,12
12736.0,7185,0,15,16,0,12
12752.0,7195,0,15,16,0,12
12768.0,7195,0,15,16,0,12
12784.0,7210,0,15,16,0,11
12800.0,7195,0,15,16,0,1
12816.0,7200,0,15,16,0,35
12832.0,6915,0,15,16,0,6
12848.0,7195,0,15,16,0,7
12864.0,7200,0,15,16,0,20
12880.0,7215,0,15,16,0,17
12896.0,7220,0,15,16,0,13
12912.0,7220,0,15,16,0,13
12928.0,7235,0,15,16,0,13
12944.0,7245,0,15,16,0,13
12960.0,7245,0,15,16,0,13
12976.0,7260,0,15,16,0,13
12992.0,7270,0,15,16,0,13
13008.0,7395,0,15,16,0,41
13024.0,7405,0,15,16,0,31
13040.0,7320,0,15,16,0,1
13056.0,7350,0,15,16,0,11
13072.0,7360,0,15,16,0,15
13088.0,7370,0,15,16,0,10
13104.0,7375,0,15,16,0,36
13120.0,7385,0,15,16,0,10
13136.0,7390,0,15,16,0,17
13152.0,7400,0,15,16,0,33
13168.0,7410,0,15,16,0,15
13184.0,7415,0,15,16,0,4
13200.0,7430,0,15,16,0,20
13216.0,7435,0,15,16,0,41
13232.0,7435,0,15,16,0,32
13248.0,7450,0,15,16,0,21
13264.0,7460,0,15,16,0,37
13280.0,7460,0,15,16,0,20
13296.0,7475,0,15,16,0,25
13312.0,7485,0,15,16,0,27
13328.0,7485,0,15,16,0,4
13344.0,7500,0,15,16,0,41
13360.0,7505,0,15,16,0,3
13376.0,7510,0,15,16,0,22
13392.0,7520,0,15,16,0,41
13408.0,7530,0,15,16,0,41
13424.0,7540,0,15,16,0,22
13440.0,7550,0,15,16,0,5
13456.0,7555,0,15,16,0,27
13472.0,7565,0,15,16,0,6
13488.0,7575,0,15,16,0,36
13504.0,7580,0,15,16,0,16
13520.0,7590,0,15,16,0,8
13536.0,7600,0,15,16,0,5
13552.0,7605,0,15,16,0,14
13568.0,7620,0,15,16,0,41
13584.0,7625,0,15,16,0,41
13600.0,7625,0,15,16,0,21
13616.0,7640,0,15,16,0,41
13632.0,7650,0,15,16,0,2
13648.0,7650,0,15,16,0,2
13664.0,7665,0,15,16,0,2
13680.0,7675,0,15,16,0,2
13696.0,7675,0,15,16,0,2
13712.0,7685,0,15,16,0,2
13728.0,7695,0,15,16,0,2
13744.0,7700,0,15,16,0,40
13760.0,7710,0,15,16,0,41
13776.0,7720,0,15,16,0,17
13792.0,7730,0,15,16,0,16
13808.0,7740,0,15,16,0,41
13824.0,7745,0,15,16,0,18
13840.0,7755,0,15,16,0,40
13856.0,7765,0,15,16,0,41
13872.0,7770,0,15,16,0,10
13888.0,7775,0,15,16,0,41
13904.0,7790,0,15,16,0,37
13920.0,7790,0,15,16,0,12
13936.0,7810,0,15,16,0,12
13952.0,7815,0,15,16,0,12
13968.0,7815,0,15,16,0,12
13984.0,7830,0,15,16,0,12
14000.0,7835,0,15,16,0,12
14016.0,7840,0,15,16,0,12
14032.0,7855,0,15,16,0,41
14048.0,7865,0,15,16,0,3
14064.0,7865,0,15,16,0,18
14080.0,7875,0,15,16,0,41
14096.0,7885,0,15,16,0,21
14112.0,7890,0,15,16,0,41
14128.0,7900,0,15,16,0,41
14144.0,7910,0,15,16,0,17
14160.0,7920,0,15,16,0,3
14176.0,7930,0,15,16,0,35
14192.0,7935,0,15,16,0,3
14208.0,7940,0,15,16,0,36
14224.0,7955,0,15,16,0,36
14240.0,7955,0,15,16,0,42
14256.0,7965,0,15,16,0,6
14272.0,7980,0,15,16,0,42
14288.0,7980,0,15,16,0,37
14304.0,7995,0,15,16,0,33
14320.0,8000,0,15,16,0,20
14336.0,8005,0,15,16,0,42
14352.0,8020,0,15,16,0,27
14368.0,8025,0,15,16,0,31
14384.0,8030,0,15,16,0,25
14400.0,8040,0,15,16,0,41
14416.0,8050,0,15,16,0,10
14432.0,7950,0,15,16,0,1
14448.0,7965,0,15,16,0,19
14464.0,7975,0,15,16,0,32
14480.0,8075,0,15,16,0,41
14496.0,8090,0,15,16,0,17
14512.0,8100,0,15,16,0,34
14528.0,8105,0,15,16,0,33
14544.0,8040,0,15,16,0,11
14560.0,8045,0,15,16,0,35
14576.0,8050,0,15,16,0,1
14592.0,8060,0,15,16,0,36
14608.0,8065,0,15,16,0,35
14624.0,8070,0,15,16,0,35
14640.0,8075,0,15,16,0,30
14656.0,8085,0,15,16,0,35
14672.0,8090,0,15,16,0,5
14688.0,8100,0,15,16,0,23
14704.0,8105,0,15,16,0,12
14720.0,8110,0,15,16,0,12
14736.0,8120,0,15,16,0,12
14752.0,8125,0,15,16,0,12
14768.0,8130,0,15,16,0,12
14784.0,8145,0,15,16,0,12
14800.0,8145,0,15,16,0,12
14816.0,8150,0,15,16,0,22
14832.0,8160,0,15,16,0,7
14848.0,8165,0,15,16,0,21
14864.0,8175,0,15,16,0,6
14880.0,8185,0,15,16,0,34
14896.0,8185,0,15,16,0,1
14912.0,8100,0,15,16,0,1
14928.0,8205,0,15,16,0,41
14944.0,8210,0,15,16,0,3
14960.0,8215,0,15,16,0,32
14976.0,8225,0,15,16,0,33
14992.0,8230,0,15,16,0,4
15008.0,8240,0,15,16,0,38
15024.0,8245,0,15,16,0,21
15040.0,8250,0,15,16,0,34
15056.0,8260,0,15,16,0,2
15072.0,8265,0,15,16,0,2
15088.0,8270,0,15,16,0,2
15104.0,8280,0,15,16,0,2
15120.0,8285,0,15,16,0,2
15136.0,8290,0,15,16,0,2
15152.0,8305,0,15,16,0,2
15168.0,8305,0,15,16,0,34
15184.0,8310,0,15,16,0,41
15200.0,8325,0,15,16,0,30
15216.0,8325,0,15,16,0,22
15232.0,8330,0,15,16,0,41
15248.0,8345,0,15,16,0,41
15264.0,8345,0,15,16,0,41
15280.0,8360,0,15,16,0,39
15296.0,8365,0,15,16,0,41
15312.0,8370,0,15,16,0,41
15328.0,8375,0,15,16,0,40
15344.0,8385,0,15,16,0,17
15360.0,8390,0,15,16,0,15
15376.0,8400,0,15,16,0,4
15392.0,8405,0,15,16,0,9
15408.0,8410,0,15,16,0,22
15424.0,8415,0,15,16,0,35
15440.0,8425,0,15,16,0,20
15456.0,8430,0,15,16,0,32
15472.0,8440,0,15,16,0,41
15488.0,8445,0,15,16,0,41
15504.0,8450,0,15,16,0,23
15520.0,8465,0,15,16,0,28
15536.0,8465,0,15,16,0,25
15552.0,8470,0,15,16,0,10
15568.0,8480,0,15,16,0,41
15584.0,8485,0,15,16,0,14
15600.0,8365,0,15,16,0,7
15616.0,8505,0,15,16,0,41
15632.0,8510,0,15,16,0,12
15648.0,8510,0,15,16,0,12
15664.0,8525,0,15,16,0,12
15680.0,8530,0,15,16,0,12
15696.0,8535,0,15,16,0,12
15712.0,8545,0,15,16,0,12
15728.0,8545,0,15,16,0,12
15744.0,8555,0,15,16,0,10
15760.0,8565,0,15,16,0,36
15776.0,8570,0,15,16,0,14
15792.0,8575,0,15,16,0,9
15808.0,8510,0,15,16,0,11
15824.0,8515,0,15,16,0,2
15840.0,8520,0,15,16,0,2
15856.0,8530,0,15,16,0,2
15872.0,8535,0,15,16,0,2
15888.0,8545,0,15,16,0,2
15904.0,8550,0,15,16,0,2
15920.0,8555,0,15,16,0,2
15936.0,8565,0,15,16,0,24
15952.0,8570,0,15,16,0,10
15968.0,8575,0,15,16,0,15
15984.0,8590,0,15,16,0,35
16000.0,8190,0,15,16,0,6
16016.0,8200,0,15,16,0,14
16032.0,8210,0,15,16,0,27
16048.0,8215,0,15,16,0,12
16064.0,8220,0,15,16,0,12
16080.0,8230,0,15,16,0,12
16096.0,8235,0,15,16,0,12
16112.0,8240,0,15,16,0,12
16128.0,8250,0,15,16,0,12
16144.0,8255,0,15,16,0,12
16160.0,8260,0,15,16,0,34
16176.0,8270,0,15,16,0,1
16192.0,8275,0,15,16,0,23
16208.0,8280,0,15,16,0,13
16224.0,8290,0,15,16,0,13
16240.0,8295,0,15,16,0,13
16256.0,8305,0,15,16,0,13
16272.0,8310,0,15,16,0,13
16288.0,8315,0,15,16,0,13
16304.0,8320,0,15,16,0,13
16320.0,8330,0,15,16,0,12
16336.0,8335,0,15,16,0,12
16352.0,8340,0,15,16,0,12
16368.0,8350,0,15,16,0,12
16384.0,8355,0,15,16,0,12
16400.0,8365,0,15,16,0,12
16416.0,8370,0,15,16,0,12
16432.0,8375,0,15,16,0,24
16448.0,8785,0,15,16,0,41
16464.0,8795,0,15,16,0,40
16480.0,8800,0,15,16,0,10
16496.0,8805,0,15,16,0,20
16512.0,8815,0,15,16,0,2
16528.0,8820,0,15,16,0,2
16544.0,8825,0,15,16,0,2
16560.0,8835,0,15,16,0,2
16576.0,8840,0,15,16,0,2
16592.0,8850,0,15,16,0,2
16608.0,8855,0,15,16,0,2
16624.0,8860,0,15,16,0,36
16640.0,8865,0,15,16,0,15
16656.0,8875,0,15,16,0,23
16672.0,8885,0,15,16,0,35
16688.0,8890,0,15,16,0,41
16704.0,8895,0,15,16,0,11
16720.0,8900,0,15,16,0,41
16736.0,8915,0,15,16,0,23
16752.0,8915,0,15,16,0,29
16768.0,8925,0,15,16,0,3
16784.0,8930,0,15,16,0,41
16800.0,8940,0,15,16,0,6
16816.0,8945,0,15,16,0,21
16832.0,8955,0,15,16,0,8
16848.0,8960,0,15,16,0,8
16864.0,8965,0,15,16,0,38
16880.0,8975,0,15,16,0,8
16896.0,8980,0,15,16,0,13
16912.0,8985,0,15,16,0,13
16928.0,8995,0,15,16,0,13
16944.0,9000,0,15,16,0,13
16960.0,9010,0,15,16,0,13
16976.0,9015,0,15,16,0,13
16992.0,9020,0,15,16,0,13
17008.0,9025,0,15,16,0,22
17024.0,8910,0,15,16,0,7
17040.0,8915,0,15,16,0,39
17056.0,8650,0,15,16,0,6
17072.0,8655,0,15,16,0,34
17088.0,8665,0,15,16,0,20
17104.0,8670,0,15,16,0,20
17120.0,8680,0,15,16,0,13
17136.0,8685,0,15,16,0,13
17152.0,8695,0,15,16,0,13
17168.0,8700,0,15,16,0,13
17184.0,8705,0,15,16,0,13
17200.0,8715,0,15,16,0,13
17216.0,8720,0,15,16,0,13
17232.0,8725,0,15,16,0,21
17248.0,8735,0,15,16,0,23
17264.0,8740,0,15,16,0,34
17280.0,8745,0,15,16,0,14
17296.0,8755,0,15,16,0,39
17312.0,9160,0,15,16,0,41
17328.0,9170,0,15,16,0,29
17344.0,9175,0,15,16,0,2
17360.0,9180,0,15,16,0,2
17376.0,9190,0,15,16,0,2
17392.0,9195,0,15,16,0,2
17408.0,9200,0,15,16,0,2
17424.0,9210,0,15,16,0,2
17440.0,9215,0,15,16,0,2
17456.0,9220,0,15,16,0,26
17472.0,9230,0,15,16,0,36
17488.0,9235,0,15,16,0,17
17504.0,9245,0,15,16,0,23
17520.0,9130,0,15,16,0,7
17536.0,9135,0,15,16,0,11
17552.0,9140,0,15,16,0,35
17568.0,9150,0,15,16,0,16
17584.0,9155,0,15,16,0,40
17600.0,9160,0,15,16,0,15
17616.0,9290,0,15,16,0,41
17632.0,9300,0,15,16,0,8
17648.0,9305,0,15,16,0,8
17664.0,9310,0,15,16,0,33
17680.0,9320,0,15,16,0,27
17696.0,9325,0,15,16,0,41
17712.0,9330,0,15,16,0,34
17728.0,9340,0,15,16,0,14
17744.0,9345,0,15,16,0,24
17760.0,9350,0,15,16,0,33
17776.0,9365,0,15,16,0,21
17792.0,9365,0,15,16,0,28
17808.0,9370,0,15,16,0,5
17824.0,9380,0,15,16,0,23
17840.0,9385,0,15,16,0,40
17856.0,9395,0,15,16,0,33
17872.0,9400,0,15,16,0,15
17888.0,9410,0,15,16,0,18
17904.0,9415,0,15,16,0,41
17920.0,9425,0,15,16,0,41
17936.0,9430,0,15,16,0,23
17952.0,9435,0,15,16,0,41
17968.0,9445,0,15,16,0,5
17984.0,9450,0,15,16,0,21
18000.0,9455,0,15,16,0,15
18016.0,9465,0,15,16,0,8
18032.0,9370,0,15,16,0,1
18048.0,9375,0,15,16,0,24
18064.0,9385,0,15,16,0,23
18080.0,9390,0,15,16,0,41
18096.0,9395,0,15,16,0,4
18112.0,9405,0,15,16,0,24
18128.0,9410,0,15,16,0,21
18144.0,9415,0,15,16,0,42
18160.0,9425,0,15,16,0,17
18176.0,9430,0,15,16,0,31
18192.0,9445,0,15,16,0,31
18208.0,9445,0,15,16,0,22
18224.0,9455,0,15,16,0,41
18240.0,9465,0,15,16,0,32
18256.0,9470,0,15,16,0,21
18272.0,9470,0,15,16,0,37
18288.0,9485,0,15,16,0,24
18304.0,9485,0,15,16,0,11
18320.0,9495,0,15,16,0,17
18336.0,9505,0,15,16,0,40
18352.0,9110,0,15,16,0,6
18368.0,9115,0,15,16,0,20
18384.0,9125,0,15,16,0,40
18400.0,9130,0,15,16,0,5
18416.0,9135,0,15,16,0,18
18432.0,9145,0,15,16,0,21
18448.0,9150,0,15,16,0,41
18464.0,9155,0,15,16,0,35
18480.0,9165,0,15,16,0,27
18496.0,9170,0,15,16,0,26
18512.0,9175,0,15,16,0,5
18528.0,9185,0,15,16,0,10
18544.0,9590,0,15,16,0,41
18560.0,9600,0,15,16,0,31
18576.0,9610,0,15,16,0,41
18592.0,9210,0,15,16,0,6
18608.0,9225,0,15,16,0,29
18624.0,9225,0,15,16,0,42
18640.0,9635,0,15,16,0,40
18656.0,9645,0,15,16,0,15
18672.0,9650,0,15,16,0,35
18688.0,9655,0,15,16,0,21
18704.0,9660,0,15,16,0,35
18720.0,9665,0,15,16,0,19
18736.0,9670,0,15,16,0,32
18752.0,9675,0,15,16,0,20
18768.0,9680,0,15,16,0,21
18784.0,9685,0,15,16,0,28
18800.0,9690,0,15,16,0,41
18816.0,9695,0,15,16,0,2
18832.0,9700,0,15,16,0,41
18848.0,9705,0,15,16,0,12
18864.0,9710,0,15,16,0,12
18880.0,9715,0,15,16,0,12
18896.0,9720,0,15,16,0,12
18912.0,9725,0,15,16,0,12
18928.0,9735,0,15,16,0,12
18944.0,9740,0,15,16,0,12
18960.0,9740,0,15,16,0,12
18976.0,9750,0,15,16,0,12
18992.0,9750,0,15,16,0,12
19008.0,9760,0,15,16,0,12
19024.0,9760,0,15,16,0,12
19040.0,9770,0,15,16,0,12
19056.0,9775,0,15,16,0,12
19072.0,9780,0,15,16,0,10
19088.0,9785,0,15,16,0,41
19104.0,9665,0,15,16,0,7
19120.0,9670,0,15,16,0,3
19136.0,9675,0,15,16,0,29
19152.0,9680,0,15,16,0,19
19168.0,9685,0,15,16,0,5
19184.0,9690,0,15,16,0,27
19200.0,9695,0,15,16,0,30
19216.0,9700,0,15,16,0,23
19232.0,9705,0,15,16,0,41
19248.0,9710,0,15,16,0,1
19264.0,9715,0,15,16,0,38
19280.0,9720,0,15,16,0,16
19296.0,9730,0,15,16,0,2
19312.0,9735,0,15,16,0,2
19328.0,9735,0,15,16,0,2
19344.0,9745,0,15,16,0,2
19360.0,9745,0,15,16,0,2
19376.0,9750,0,15,16,0,2
19392.0,9755,0,15,16,0,2
19408.0,9760,0,15,16,0,41
19424.0,9760,0,15,16,0,41
19440.0,9765,0,15,16,0,41
19456.0,9770,0,15,16,0,22
19472.0,9770,0,15,16,0,11
19488.0,9775,0,15,16,0,11
19504.0,9780,0,15,16,0,11
19520.0,9780,0,15,16,0,11
19536.0,9785,0,15,16,0,11
19552.0,9790,0,15,16,0,11
19568.0,9790,0,15,16,0,11
19584.0,9795,0,15,16,0,38
19600.0,9800,0,15,16,0,41
19616.0,9805,0,15,16,0,28
19632.0,9805,0,15,16,0,8
19648.0,9810,0,15,16,0,7
19664.0,9810,0,15,16,0,7
19680.0,9815,0,15,16,0,7
19696.0,9820,0,15,16,0,7
19712.0,9820,0,15,16,0,7
19728.0,9830,0,15,16,0,7
19744.0,9830,0,15,16,0,7
19760.0,9835,0,15,16,0,41
19776.0,9840,0,15,16,0,42
19792.0,9840,0,15,16,0,42
19808.0,9845,0,15,16,0,42
19824.0,9850,0,15,16,0,42
19840.0,9850,0,15,16,0,42
19856.0,9855,0,15,16,0,42
19872.0,9860,0,15,16,0,42
19888.0,9860,0,15,16,0,42
19904.0,9865,0,15,16,0,42
19920.0,9870,0,15,16,0,42
19936.0,9870,0,15,16,0,42
19952.0,9875,0,15,16,0,42
19968.0,9880,0,15,16,0,15
19984.0,9880,0,15,16,0,23
20000.0,9885,0,15,16,0,16
20016.0,9890,0,15,16,0,9
20032.0,9770,0,15,16,0,7
20048.0,9775,0,15,16,0,34
20064.0,9775,0,15,16,0,27
20080.0,9780,0,15,16,0,13
20096.0,9785,0,15,16,0,13
20112.0,9785,0,15,16,0,13
20128.0,9790,0,15,16,0,13
20144.0,9795,0,15,16,0,13
20160.0,9795,0,15,16,0,13
