Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,560,0,12,16,0,41
1472.0,565,0,12,16,0,41
1488.0,565,0,12,16,0,26
1504.0,460,0,12,16,0,7
1520.0,590,0,12,16,0,41
1536.0,515,0,12,16,0,11
1552.0,520,0,12,16,0,33
1568.0,530,0,12,16,0,37
1584.0,540,0,12,16,0,23
1600.0,540,0,12,16,0,36
1616.0,615,0,12,16,0,41
1632.0,640,0,12,16,0,41
1648.0,640,0,12,16,0,41
1664.0,645,0,12,16,0,41
1680.0,645,0,12,16,0,26
1696.0,660,0,12,16,0,24
1712.0,665,0,12,16,0,15
1728.0,665,0,12,16,0,41
1744.0,685,0,12,16,0,25
1760.0,695,0,12,16,0,17
1776.0,695,0,12,16,0,41
1792.0,695,0,12,16,0,2
1808.0,695,0,12,16,0,2
1824.0,710,0,12,16,0,2
1840.0,715,0,12,16,0,2
1856.0,715,0,12,16,0,2
1872.0,740,0,12,16,0,2
1888.0,745,0,12,16,0,2
1904.0,745,0,12,16,0,41
1920.0,745,0,12,16,0,41
1936.0,750,0,12,16,0,41
1952.0,760,0,12,16,0,36
1968.0,765,0,12,16,0,41
1984.0,775,0,12,16,0,36
2000.0,785,0,12,16,0,41
2016.0,790,0,12,16,0,41
2032.0,795,0,12,16,0,29
2048.0,795,0,12,16,0,33
2064.0,810,0,12,16,0,42
2080.0,815,0,12,16,0,41
2096.0,815,0,12,16,0,41
2112.0,835,0,12,16,0,41
2128.0,840,0,12,16,0,39
2144.0,840,0,12,16,0,18
2160.0,845,0,12,16,0,9
2176.0,850,0,12,16,0,41
2192.0,865,0,12,16,0,29
2208.0,865,0,12,16,0,41
2224.0,875,0,12,16,0,41
2240.0,890,0,12,16,0,29
2256.0,890,0,12,16,0,34
2272.0,890,0,12,16,0,17
2288.0,895,0,12,16,0,41
2304.0,910,0,12,16,0,41
2320.0,915,0,12,16,0,16
2336.0,920,0,12,16,0,17
2352.0,930,0,12,16,0,41
2368.0,940,0,12,16,0,34
2384.0,940,0,12,16,0,5
2400.0,940,0,12,16,0,41
2416.0,955,0,12,16,0,14
2432.0,965,0,12,16,0,19
2448.0,970,0,12,16,0,41
2464.0,975,0,12,16,0,41
2480.0,985,0,12,16,0,41
2496.0,990,0,12,16,0,41
2512.0,995,0,12,16,0,41
2528.0,995,0,12,16,0,41
2544.0,1015,0,12,16,0,25
2560.0,1020,0,12,16,0,36
2576.0,1020,0,12,16,0,41
2592.0,1030,0,12,16,0,29
2608.0,1035,0,12,16,0,2
2624.0,1045,0,12,16,0,2
2640.0,1050,0,12,16,0,2
2656.0,1050,0,12,16,0,2
2672.0,1065,0,12,16,0,2
2688.0,1070,0,12,16,0,2
2704.0,1070,0,12,16,0,2
2720.0,1080,0,12,16,0,41
2736.0,1095,0,12,16,0,41
2752.0,1100,0,12,16,0,7
2768.0,1100,0,12,16,0,41
2784.0,1110,0,12,16,0,41
2800.0,1110,0,12,16,0,41
2816.0,1120,0,12,16,0,1
2832.0,1135,0,12,16,0,41
2848.0,1145,0,12,16,0,41
2864.0,1145,0,12,16,0,41
2880.0,1145,0,12,16,0,9
2896.0,1150,0,12,16,0,6
2912.0,1085,0,12,16,0,11
2928.0,1085,0,12,16,0,25
2944.0,1105,0,12,16,0,4
2960.0,1115,0,12,16,0,41
2976.0,1120,0,12,16,0,41
2992.0,1120,0,12,16,0,12
3008.0,1120,0,12,16,0,12
3024.0,1135,0,12,16,0,12
3040.0,1135,0,12,16,0,12
3056.0,1150,0,12,16,0,12
3072.0,1160,0,12,16,0,12
3088.0,1165,0,12,16,0,12
3104.0,1170,0,12,16,0,15
3120.0,1170,0,12,16,0,24
3136.0,1170,0,12,16,0,41
3152.0,1195,0,12,16,0,17
3168.0,1195,0,12,16,0,34
3184.0,1200,0,12,16,0,41
3200.0,1215,0,12,16,0,8
3216.0,1220,0,12,16,0,4
3232.0,1220,0,12,16,0,40
3248.0,1220,0,12,16,0,39
3264.0,1240,0,12,16,0,8
3280.0,1245,0,12,16,0,41
3296.0,1245,0,12,16,0,41
3312.0,1255,0,12,16,0,12
3328.0,1265,0,12,16,0,12
3344.0,1270,0,12,16,0,12
3360.0,1275,0,12,16,0,12
3376.0,1285,0,12,16,0,12
3392.0,1290,0,12,16,0,12
3408.0,1295,0,12,16,0,12
3424.0,1295,0,12,16,0,41
3440.0,1310,0,12,16,0,41
3456.0,1320,0,12,16,0,26
3472.0,1330,0,12,16,0,40
3488.0,1330,0,12,16,0,34
3504.0,1340,0,12,16,0,41
3520.0,1340,0,12,16,0,40
3536.0,1345,0,12,16,0,41
3552.0,1345,0,12,16,0,19
3568.0,1365,0,12,16,0,41
3584.0,1375,0,12,16,0,41
3600.0,1380,0,12,16,0,41
3616.0,1385,0,12,16,0,26
3632.0,1390,0,12,16,0,15
3648.0,1390,0,12,16,0,41
3664.0,1400,0,12,16,0,41
3680.0,1415,0,12,16,0,41
3696.0,1420,0,12,16,0,38
3712.0,1425,0,12,16,0,41
3728.0,1430,0,12,16,0,18
3744.0,1435,0,12,16,0,41
3760.0,1440,0,12,16,0,41
3776.0,1445,0,12,16,0,41
3792.0,1450,0,12,16,0,41
3808.0,1070,0,12,16,0,6
3824.0,1070,0,12,16,0,29
3840.0,1075,0,12,16,0,19
3856.0,1085,0,12,16,0,15
3872.0,1095,0,12,16,0,10
3888.0,1495,0,12,16,0,41
3904.0,1500,0,12,16,0,41
3920.0,1505,0,12,16,0,41
3936.0,1520,0,12,16,0,41
3952.0,1525,0,12,16,0,19
3968.0,1525,0,12,16,0,32
3984.0,1540,0,12,16,0,13
4000.0,1545,0,12,16,0,13
4016.0,1550,0,12,16,0,13
4032.0,1550,0,12,16,0,13
4048.0,1560,0,12,16,0,13
4064.0,1570,0,12,16,0,13
4080.0,1580,0,12,16,0,13
4096.0,1585,0,12,16,0,41
4112.0,1595,0,12,16,0,2
4128.0,1600,0,12,16,0,2
4144.0,1600,0,12,16,0,2
4160.0,1605,0,12,16,0,2
4176.0,1615,0,12,16,0,2
4192.0,1625,0,12,16,0,2
4208.0,1635,0,12,16,0,2
4224.0,1640,0,12,16,0,41
4240.0,1650,0,12,16,0,35
4256.0,1650,0,12,16,0,41
4272.0,1650,0,12,16,0,41
4288.0,1665,0,12,16,0,35
4304.0,1670,0,12,16,0,41
4320.0,1680,0,12,16,0,30
4336.0,1690,0,12,16,0,27
4352.0,1695,0,12,16,0,41
4368.0,1700,0,12,16,0,41
4384.0,1705,0,12,16,0,41
4400.0,1710,0,12,16,0,41
4416.0,1715,0,12,16,0,41
4432.0,1720,0,12,16,0,2
4448.0,1735,0,12,16,0,2
4464.0,1740,0,12,16,0,2
4480.0,1745,0,12,16,0,2
4496.0,1750,0,12,16,0,2
4512.0,1755,0,12,16,0,2
4528.0,1765,0,12,16,0,2
4544.0,1770,0,12,16,0,41
4560.0,1775,0,12,16,0,41
4576.0,1785,0,12,16,0,41
4592.0,1695,0,12,16,0,1
4608.0,1700,0,12,16,0,5
4624.0,1800,0,12,16,0,41
4640.0,1805,0,12,16,0,41
4656.0,1820,0,12,16,0,31
4672.0,1825,0,12,16,0,41
4688.0,1835,0,12,16,0,41
4704.0,1840,0,12,16,0,41
4720.0,1850,0,12,16,0,41
4736.0,1850,0,12,16,0,41
4752.0,1850,0,12,16,0,41
4768.0,1870,0,12,16,0,22
4784.0,1870,0,12,16,0,39
4800.0,1880,0,12,16,0,42
4816.0,1890,0,12,16,0,41
4832.0,1890,0,12,16,0,36
4848.0,1900,0,12,16,0,8
4864.0,1905,0,12,16,0,12
4880.0,1905,0,12,16,0,12
4896.0,1920,0,12,16,0,12
4912.0,1925,0,12,16,0,12
4928.0,1935,0,12,16,0,12
4944.0,1940,0,12,16,0,12
4960.0,1945,0,12,16,0,12
4976.0,1955,0,12,16,0,35
4992.0,1955,0,12,16,0,29
5008.0,1565,0,12,16,0,6
5024.0,1975,0,12,16,0,41
5040.0,1975,0,12,16,0,41
5056.0,1915,0,12,16,0,11
5072.0,1990,0,12,16,0,41
5088.0,2000,0,12,16,0,8
5104.0,2005,0,12,16,0,41
5120.0,2010,0,12,16,0,30
5136.0,2020,0,12,16,0,41
5152.0,2020,0,12,16,0,9
5168.0,2035,0,12,16,0,27
5184.0,2045,0,12,16,0,38
5200.0,2050,0,12,16,0,30
5216.0,2055,0,12,16,0,41
5232.0,2055,0,12,16,0,41
5248.0,1965,0,12,16,0,1
5264.0,1970,0,12,16,0,3
5280.0,2075,0,12,16,0,41
5296.0,2090,0,12,16,0,41
5312.0,2100,0,12,16,0,18
5328.0,2105,0,12,16,0,21
5344.0,2105,0,12,16,0,41
5360.0,2105,0,12,16,0,41
5376.0,2120,0,12,16,0,36
5392.0,2120,0,12,16,0,3
5408.0,2130,0,12,16,0,37
5424.0,2150,0,12,16,0,41
5440.0,2155,0,12,16,0,41
5456.0,2155,0,12,16,0,41
5472.0,2155,0,12,16,0,36
5488.0,2155,0,12,16,0,41
5504.0,2175,0,12,16,0,41
5520.0,2185,0,12,16,0,41
5536.0,2185,0,12,16,0,36
5552.0,2200,0,12,16,0,41
5568.0,2080,0,12,16,0,7
5584.0,2080,0,12,16,0,15
5600.0,2080,0,12,16,0,12
5616.0,2095,0,12,16,0,12
5632.0,2105,0,12,16,0,12
5648.0,2110,0,12,16,0,12
5664.0,2115,0,12,16,0,12
5680.0,2125,0,12,16,0,12
5696.0,2130,0,12,16,0,12
5712.0,2130,0,12,16,0,25
5728.0,2140,0,12,16,0,41
5744.0,2150,0,12,16,0,41
5760.0,2155,0,12,16,0,28
5776.0,2160,0,12,16,0,41
5792.0,2170,0,12,16,0,33
5808.0,2175,0,12,16,0,19
5824.0,2180,0,12,16,0,15
5840.0,2190,0,12,16,0,41
5856.0,2195,0,12,16,0,41
5872.0,2200,0,12,16,0,41
5888.0,2205,0,12,16,0,8
5904.0,2210,0,12,16,0,15
5920.0,2220,0,12,16,0,41
5936.0,2235,0,12,16,0,41
5952.0,2240,0,12,16,0,22
5968.0,2240,0,12,16,0,41
5984.0,2250,0,12,16,0,41
6000.0,2255,0,12,16,0,41
6016.0,2255,0,12,16,0,41
6032.0,2265,0,12,16,0,17
6048.0,2285,0,12,16,0,41
6064.0,2285,0,12,16,0,41
6080.0,2290,0,12,16,0,41
6096.0,2295,0,12,16,0,41
6112.0,2305,0,12,16,0,41
6128.0,2305,0,12,16,0,41
6144.0,2310,0,12,16,0,1
6160.0,2325,0,12,16,0,27
6176.0,2335,0,12,16,0,23
6192.0,2335,0,12,16,0,41
6208.0,2340,0,12,16,0,35
6224.0,2250,0,12,16,0,1
6240.0,2260,0,12,16,0,19
6256.0,2365,0,12,16,0,41
6272.0,2365,0,12,16,0,41
6288.0,2385,0,12,16,0,5
6304.0,2385,0,12,16,0,16
6320.0,2310,0,12,16,0,11
6336.0,2395,0,12,16,0,41
6352.0,2410,0,12,16,0,25
6368.0,2415,0,12,16,0,41
6384.0,2415,0,12,16,0,41
6400.0,2420,0,12,16,0,21
6416.0,2430,0,12,16,0,25
6432.0,2435,0,12,16,0,41
6448.0,2440,0,12,16,0,27
6464.0,2450,0,12,16,0,41
6480.0,2465,0,12,16,0,5
6496.0,2465,0,12,16,0,10
6512.0,2465,0,12,16,0,41
6528.0,2470,0,12,16,0,4
6544.0,2480,0,12,16,0,41
6560.0,2490,0,12,16,0,41
6576.0,2495,0,12,16,0,10
6592.0,2510,0,12,16,0,33
6608.0,2515,0,12,16,0,41
6624.0,2515,0,12,16,0,41
6640.0,2515,0,12,16,0,41
6656.0,2530,0,12,16,0,38
6672.0,2535,0,12,16,0,41
6688.0,2545,0,12,16,0,41
6704.0,2555,0,12,16,0,31
6720.0,2560,0,12,16,0,34
6736.0,2565,0,12,16,0,41
6752.0,2570,0,12,16,0,41
6768.0,2575,0,12,16,0,20
6784.0,2585,0,12,16,0,21
6800.0,2590,0,12,16,0,19
6816.0,2595,0,12,16,0,29
6832.0,2210,0,12,16,0,6
6848.0,2610,0,12,16,0,41
6864.0,2620,0,12,16,0,17
6880.0,2620,0,12,16,0,39
6896.0,2635,0,12,16,0,33
6912.0,2640,0,12,16,0,9
6928.0,2640,0,12,16,0,19
6944.0,2550,0,12,16,0,1
6960.0,2665,0,12,16,0,41
6976.0,2665,0,12,16,0,41
6992.0,2670,0,12,16,0,41
7008.0,2675,0,12,16,0,41
7024.0,2685,0,12,16,0,41
7040.0,2615,0,12,16,0,11
7056.0,2615,0,12,16,0,16
7072.0,2635,0,12,16,0,40
7088.0,2640,0,12,16,0,41
7104.0,2640,0,12,16,0,33
7120.0,2645,0,12,16,0,21
7136.0,2660,0,12,16,0,41
7152.0,2660,0,12,16,0,15
7168.0,2670,0,12,16,0,37
7184.0,2680,0,12,16,0,41
7200.0,2685,0,12,16,0,41
7216.0,2695,0,12,16,0,41
7232.0,2695,0,12,16,0,23
7248.0,2295,0,12,16,0,6
7264.0,2310,0,12,16,0,22
7280.0,2720,0,12,16,0,41
7296.0,2720,0,12,16,0,41
7312.0,2735,0,12,16,0,26
7328.0,2740,0,12,16,0,41
7344.0,2745,0,12,16,0,26
7360.0,2745,0,12,16,0,24
7376.0,2755,0,12,16,0,41
7392.0,2765,0,12,16,0,41
7408.0,2770,0,12,16,0,41
7424.0,2775,0,12,16,0,41
7440.0,2790,0,12,16,0,40
7456.0,2790,0,12,16,0,41
7472.0,2795,0,12,16,0,2
7488.0,2800,0,12,16,0,2
7504.0,2810,0,12,16,0,2
7520.0,2815,0,12,16,0,2
7536.0,2820,0,12,16,0,2
7552.0,2840,0,12,16,0,2
7568.0,2840,0,12,16,0,2
7584.0,2845,0,12,16,0,33
7600.0,2850,0,12,16,0,4
7616.0,2850,0,12,16,0,41
7632.0,2860,0,12,16,0,17
7648.0,2870,0,12,16,0,41
7664.0,2880,0,12,16,0,29
7680.0,2895,0,12,16,0,41
7696.0,2895,0,12,16,0,38
7712.0,2895,0,12,16,0,41
7728.0,2895,0,12,16,0,41
7744.0,2905,0,12,16,0,19
7760.0,2915,0,12,16,0,41
7776.0,2920,0,12,16,0,23
7792.0,2940,0,12,16,0,32
7808.0,2945,0,12,16,0,41
7824.0,2945,0,12,16,0,4
7840.0,2945,0,12,16,0,26
7856.0,2945,0,12,16,0,31
7872.0,2965,0,12,16,0,41
7888.0,2970,0,12,16,0,25
7904.0,2980,0,12,16,0,41
7920.0,2995,0,12,16,0,39
7936.0,2995,0,12,16,0,41
7952.0,2995,0,12,16,0,12
7968.0,3000,0,12,16,0,41
7984.0,3005,0,12,16,0,41
8000.0,2920,0,12,16,0,1
8016.0,3025,0,12,16,0,41
8032.0,3035,0,12,16,0,41
8048.0,3045,0,12,16,0,37
8064.0,3045,0,12,16,0,35
8080.0,3050,0,12,16,0,41
8096.0,3055,0,12,16,0,41
8112.0,3060,0,12,16,0,41
8128.0,3070,0,12,16,0,14
8144.0,3075,0,12,16,0,40
8160.0,3090,0,12,16,0,22
8176.0,3095,0,12,16,0,41
8192.0,3100,0,12,16,0,41
8208.0,3105,0,12,16,0,34
8224.0,3110,0,12,16,0,12
8240.0,3115,0,12,16,0,41
8256.0,3125,0,12,16,0,4
8272.0,3135,0,12,16,0,41
8288.0,3145,0,12,16,0,15
8304.0,3155,0,12,16,0,41
8320.0,3155,0,12,16,0,41
8336.0,3155,0,12,16,0,18
8352.0,3160,0,12,16,0,27
8368.0,3165,0,12,16,0,41
8384.0,3170,0,12,16,0,9
8400.0,3200,0,12,16,0,39
8416.0,3200,0,12,16,0,41
8432.0,3200,0,12,16,0,42
8448.0,3205,0,12,16,0,41
8464.0,3205,0,12,16,0,41
8480.0,3110,0,12,16,0,1
8496.0,3220,0,12,16,0,41
8512.0,3230,0,12,16,0,38
8528.0,3150,0,12,16,0,12
8544.0,3250,0,12,16,0,41
8560.0,3250,0,12,16,0,41
8576.0,3255,0,12,16,0,41
8592.0,3260,0,12,16,0,41
8608.0,3275,0,12,16,0,41
8624.0,3280,0,12,16,0,41
8640.0,3290,0,12,16,0,41
8656.0,3300,0,12,16,0,41
8672.0,3300,0,12,16,0,41
8688.0,3300,0,12,16,0,41
8704.0,3305,0,12,16,0,28
8720.0,3320,0,12,16,0,5
8736.0,3330,0,12,16,0,4
8752.0,3330,0,12,16,0,41
8768.0,3340,0,12,16,0,41
8784.0,3350,0,12,16,0,15
8800.0,3350,0,12,16,0,41
8816.0,3355,0,12,16,0,11
8832.0,3370,0,12,16,0,41
8848.0,3370,0,12,16,0,41
8864.0,3380,0,12,16,0,37
8880.0,3385,0,12,16,0,41
8896.0,3395,0,12,16,0,29
8912.0,3400,0,12,16,0,41
8928.0,3410,0,12,16,0,41
8944.0,3410,0,12,16,0,41
8960.0,3420,0,12,16,0,30
8976.0,3430,0,12,16,0,17
8992.0,3430,0,12,16,0,23
9008.0,3440,0,12,16,0,41
9024.0,3450,0,12,16,0,21
9040.0,3455,0,12,16,0,3
9056.0,3460,0,12,16,0,41
9072.0,3465,0,12,16,0,41
9088.0,3470,0,12,16,0,41
9104.0,3480,0,12,16,0,36
9120.0,3485,0,12,16,0,37
9136.0,3495,0,12,16,0,18
9152.0,3505,0,12,16,0,11
9168.0,3505,0,12,16,0,18
9184.0,3510,0,12,16,0,41
9200.0,3515,0,12,16,0,41
9216.0,3520,0,12,16,0,24
9232.0,3535,0,12,16,0,29
9248.0,3545,0,12,16,0,41
9264.0,3550,0,12,16,0,26
9280.0,3555,0,12,16,0,41
9296.0,3555,0,12,16,0,16
9312.0,3565,0,12,16,0,41
9328.0,3575,0,12,16,0,20
9344.0,3580,0,12,16,0,41
9360.0,3590,0,12,16,0,41
9376.0,3600,0,12,16,0,41
9392.0,3600,0,12,16,0,8
9408.0,3605,0,12,16,0,8
9424.0,3605,0,12,16,0,41
9440.0,3620,0,12,16,0,8
9456.0,3625,0,12,16,0,41
9472.0,3635,0,12,16,0,41
9488.0,3650,0,12,16,0,41
9504.0,3650,0,12,16,0,41
9520.0,3650,0,12,16,0,5
9536.0,3660,0,12,16,0,41
9552.0,3660,0,12,16,0,22
9568.0,3675,0,12,16,0,30
9584.0,3680,0,12,16,0,34
9600.0,3685,0,12,16,0,36
9616.0,3700,0,12,16,0,25
9632.0,3700,0,12,16,0,41
9648.0,3710,0,12,16,0,23
9664.0,3710,0,12,16,0,15
9680.0,3720,0,12,16,0,4
9696.0,3725,0,12,16,0,41
9712.0,3735,0,12,16,0,26
9728.0,3740,0,12,16,0,37
9744.0,3750,0,12,16,0,41
9760.0,3755,0,12,16,0,41
9776.0,3760,0,12,16,0,38
9792.0,3765,0,12,16,0,41
9808.0,3775,0,12,16,0,29
9824.0,3775,0,12,16,0,41
9840.0,3785,0,12,16,0,41
9856.0,3800,0,12,16,0,2
9872.0,3800,0,12,16,0,2
9888.0,3805,0,12,16,0,2
9904.0,3815,0,12,16,0,2
9920.0,3825,0,12,16,0,2
9936.0,3825,0,12,16,0,2
9952.0,3830,0,12,16,0,2
9968.0,3845,0,12,16,0,41
9984.0,3850,0,12,16,0,4
10000.0,3855,0,12,16,0,41
10016.0,3860,0,12,16,0,41
10032.0,3865,0,12,16,0,41
10048.0,3880,0,12,16,0,41
10064.0,3880,0,12,16,0,41
10080.0,3885,0,12,16,0,23
10096.0,3900,0,12,16,0,17
10112.0,3905,0,12,16,0,42
10128.0,3905,0,12,16,0,41
10144.0,3910,0,12,16,0,41
10160.0,3930,0,12,16,0,33
10176.0,3930,0,12,16,0,41
10192.0,3930,0,12,16,0,9
10208.0,3935,0,12,16,0,41
10224.0,3950,0,12,16,0,31
10240.0,3950,0,12,16,0,41
10256.0,3955,0,12,16,0,34
10272.0,3965,0,12,16,0,35
10288.0,3975,0,12,16,0,41
10304.0,3975,0,12,16,0,41
10320.0,3980,0,12,16,0,27
10336.0,3990,0,12,16,0,41
10352.0,3990,0,12,16,0,41
10368.0,4000,0,12,16,0,42
10384.0,4000,0,12,16,0,16
10400.0,4010,0,12,16,0,16
10416.0,4015,0,12,16,0,41
10432.0,4020,0,12,16,0,41
10448.0,4020,0,12,16,0,4
10464.0,4035,0,12,16,0,41
10480.0,4035,0,12,16,0,2
10496.0,4040,0,12,16,0,2
10512.0,4040,0,12,16,0,2
10528.0,4050,0,12,16,0,2
10544.0,4060,0,12,16,0,2
10560.0,4060,0,12,16,0,2
10576.0,4075,0,12,16,0,2
10592.0,4075,0,12,16,0,17
10608.0,3975,0,12,16,0,1
10624.0,4080,0,12,16,0,41
10640.0,4090,0,12,16,0,42
10656.0,4095,0,12,16,0,18
10672.0,4105,0,12,16,0,41
10688.0,4105,0,12,16,0,11
10704.0,4115,0,12,16,0,25
10720.0,4115,0,12,16,0,15
10736.0,4115,0,12,16,0,41
10752.0,4125,0,12,16,0,14
10768.0,4130,0,12,16,0,41
10784.0,4140,0,12,16,0,6
10800.0,4145,0,12,16,0,41
10816.0,4150,0,12,16,0,41
10832.0,4155,0,12,16,0,3
10848.0,4155,0,12,16,0,32
10864.0,4160,0,12,16,0,41
10880.0,4170,0,12,16,0,41
10896.0,4175,0,12,16,0,23
10912.0,4175,0,12,16,0,41
10928.0,4180,0,12,16,0,7
10944.0,4065,0,12,16,0,36
10960.0,4190,0,12,16,0,41
10976.0,4095,0,12,16,0,12
10992.0,3800,0,12,16,0,6
11008.0,3800,0,12,16,0,15
11024.0,3805,0,12,16,0,33
11040.0,3805,0,12,16,0,31
11056.0,4210,0,12,16,0,41
11072.0,4125,0,12,16,0,1
11088.0,4125,0,12,16,0,1
11104.0,4225,0,12,16,0,41
11120.0,4230,0,12,16,0,41
11136.0,4230,0,12,16,0,41
11152.0,4235,0,12,16,0,42
11168.0,4235,0,12,16,0,14
11184.0,4250,0,12,16,0,16
11200.0,4255,0,12,16,0,38
11216.0,4255,0,12,16,0,41
11232.0,4260,0,12,16,0,26
11248.0,4260,0,12,16,0,27
11264.0,4260,0,12,16,0,18
11280.0,4265,0,12,16,0,41
11296.0,4270,0,12,16,0,29
11312.0,4280,0,12,16,0,37
11328.0,4285,0,12,16,0,41
11344.0,4285,0,12,16,0,41
11360.0,4290,0,12,16,0,13
11376.0,4290,0,12,16,0,13
11392.0,4295,0,12,16,0,13
11408.0,4300,0,12,16,0,13
11424.0,4310,0,12,16,0,13
11440.0,4310,0,12,16,0,13
11456.0,4315,0,12,16,0,13
11472.0,4320,0,12,16,0,16
11488.0,4320,0,12,16,0,2
11504.0,4325,0,12,16,0,2
11520.0,4325,0,12,16,0,2
11536.0,4330,0,12,16,0,2
11552.0,4335,0,12,16,0,2
11568.0,4335,0,12,16,0,2
11584.0,4345,0,12,16,0,2
11600.0,4350,0,12,16,0,41
11616.0,4355,0,12,16,0,33
11632.0,4355,0,12,16,0,16
11648.0,4355,0,12,16,0,14
11664.0,4365,0,12,16,0,29
11680.0,4365,0,12,16,0,41
11696.0,4370,0,12,16,0,2
11712.0,4385,0,12,16,0,2
11728.0,4385,0,12,16,0,2
11744.0,4385,0,12,16,0,2
11760.0,4385,0,12,16,0,2
11776.0,4385,0,12,16,0,2
11792.0,4395,0,12,16,0,2
11808.0,4295,0,12,16,0,12
11824.0,4310,0,12,16,0,42
11840.0,4315,0,12,16,0,30
11856.0,4315,0,12,16,0,39
11872.0,4315,0,12,16,0,41
11888.0,4315,0,12,16,0,36
11904.0,4315,0,12,16,0,41
11920.0,4320,0,12,16,0,23
11936.0,4325,0,12,16,0,41
11952.0,4235,0,12,16,0,1
11968.0,4240,0,12,16,0,22
11984.0,4240,0,12,16,0,23
12000.0,4240,0,12,16,0,6
12016.0,4240,0,12,16,0,12
12032.0,4350,0,12,16,0,41
12048.0,4350,0,12,16,0,41
12064.0,4360,0,12,16,0,41
12080.0,4365,0,12,16,0,41
12096.0,4365,0,12,16,0,41
12112.0,4365,0,12,16,0,41
12128.0,4365,0,12,16,0,42
12144.0,4370,0,12,16,0,41
12160.0,4375,0,12,16,0,41
12176.0,4375,0,12,16,0,41
12192.0,4385,0,12,16,0,13
12208.0,4390,0,12,16,0,13
12224.0,4390,0,12,16,0,13
12240.0,4390,0,12,16,0,13
12256.0,4395,0,12,16,0,13
12272.0,4395,0,12,16,0,13
12288.0,4400,0,12,16,0,13
12304.0,4405,0,12,16,0,41
12320.0,4410,0,12,16,0,41
12336.0,4415,0,12,16,0,38
12352.0,4420,0,12,16,0,4
12368.0,4420,0,12,16,0,41
12384.0,4420,0,12,16,0,14
12400.0,4420,0,12,16,0,28
12416.0,4425,0,12,16,0,41
12432.0,4435,0,12,16,0,10
12448.0,4435,0,12,16,0,41
12464.0,4445,0,12,16,0,27
12480.0,4445,0,12,16,0,41
12496.0,4445,0,12,16,0,41
12512.0,4445,0,12,16,0,41
12528.0,4445,0,12,16,0,41
12544.0,4455,0,12,16,0,41
12560.0,4460,0,12,16,0,41
