Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,860,0,12,16,0,6
3376.0,1270,0,12,16,0,41
3392.0,1280,0,12,16,0,41
3408.0,1280,0,12,16,0,41
3424.0,1290,0,12,16,0,41
3440.0,1295,0,12,16,0,16
3456.0,1295,0,12,16,0,41
3472.0,1300,0,12,16,0,16
3488.0,1310,0,12,16,0,25
3504.0,1320,0,12,16,0,37
3520.0,1170,0,12,16,0,2
3536.0,1180,0,12,16,0,34
3552.0,1180,0,12,16,0,6
3568.0,1185,0,12,16,0,9
3584.0,1350,0,12,16,0,41
3600.0,1350,0,12,16,0,30
3616.0,1355,0,12,16,0,41
3632.0,1365,0,12,16,0,32
3648.0,1365,0,12,16,0,41
3664.0,1370,0,12,16,0,38
3680.0,1375,0,12,16,0,11
3696.0,1385,0,12,16,0,17
3712.0,1390,0,12,16,0,10
3728.0,1390,0,12,16,0,10
3744.0,1275,0,12,16,0,7
3760.0,1405,0,12,16,0,41
3776.0,1405,0,12,16,0,8
3792.0,1420,0,12,16,0,41
3808.0,1425,0,12,16,0,7
3824.0,1425,0,12,16,0,27
3840.0,1435,0,12,16,0,32
3856.0,1440,0,12,16,0,20
3872.0,1445,0,12,16,0,28
3888.0,1450,0,12,16,0,24
3904.0,1455,0,12,16,0,36
3920.0,1460,0,12,16,0,41
3936.0,1465,0,12,16,0,20
3952.0,1475,0,12,16,0,41
3968.0,1475,0,12,16,0,41
3984.0,1480,0,12,16,0,41
4000.0,1490,0,12,16,0,9
4016.0,1495,0,12,16,0,35
4032.0,1495,0,12,16,0,41
4048.0,1510,0,12,16,0,23
4064.0,1510,0,12,16,0,34
4080.0,1515,0,12,16,0,32
4096.0,1525,0,12,16,0,41
4112.0,1535,0,12,16,0,30
4128.0,1535,0,12,16,0,35
4144.0,1535,0,12,16,0,41
4160.0,1545,0,12,16,0,42
4176.0,1550,0,12,16,0,7
4192.0,1555,0,12,16,0,9
4208.0,1560,0,12,16,0,41
4224.0,1570,0,12,16,0,41
4240.0,1575,0,12,16,0,1
4256.0,1575,0,12,16,0,4
4272.0,1580,0,12,16,0,26
4288.0,1590,0,12,16,0,41
4304.0,1195,0,12,16,0,6
4320.0,1200,0,12,16,0,32
4336.0,1205,0,12,16,0,18
4352.0,1210,0,12,16,0,34
4368.0,1615,0,12,16,0,41
4384.0,1615,0,12,16,0,9
4400.0,1615,0,12,16,0,41
4416.0,1630,0,12,16,0,41
4432.0,1635,0,12,16,0,41
4448.0,1640,0,12,16,0,38
4464.0,1640,0,12,16,0,40
4480.0,1650,0,12,16,0,28
4496.0,1650,0,12,16,0,7
4512.0,1655,0,12,16,0,5
4528.0,1665,0,12,16,0,19
4544.0,1670,0,12,16,0,41
4560.0,1670,0,12,16,0,30
4576.0,1680,0,12,16,0,16
4592.0,1680,0,12,16,0,19
4608.0,1690,0,12,16,0,35
4624.0,1690,0,12,16,0,42
4640.0,1695,0,12,16,0,41
4656.0,1705,0,12,16,0,41
4672.0,1705,0,12,16,0,41
4688.0,1715,0,12,16,0,21
4704.0,1715,0,12,16,0,41
4720.0,1725,0,12,16,0,38
4736.0,1730,0,12,16,0,9
4752.0,1730,0,12,16,0,41
4768.0,1735,0,12,16,0,41
4784.0,1745,0,12,16,0,41
4800.0,1745,0,12,16,0,33
4816.0,1755,0,12,16,0,33
4832.0,1755,0,12,16,0,41
4848.0,1765,0,12,16,0,41
4864.0,1765,0,12,16,0,6
4880.0,1765,0,12,16,0,41
4896.0,1775,0,12,16,0,41
4912.0,1780,0,12,16,0,9
4928.0,1790,0,12,16,0,41
4944.0,1790,0,12,16,0,41
4960.0,1800,0,12,16,0,22
4976.0,1800,0,12,16,0,41
4992.0,1805,0,12,16,0,41
5008.0,1805,0,12,16,0,32
5024.0,1815,0,12,16,0,8
5040.0,1820,0,12,16,0,41
5056.0,1830,0,12,16,0,17
5072.0,1680,0,12,16,0,2
5088.0,1685,0,12,16,0,42
5104.0,1690,0,12,16,0,10
5120.0,1840,0,12,16,0,41
5136.0,1850,0,12,16,0,4
5152.0,1850,0,12,16,0,9
5168.0,1865,0,12,16,0,41
5184.0,1865,0,12,16,0,40
5200.0,1870,0,12,16,0,26
5216.0,1750,0,12,16,0,7
5232.0,1755,0,12,16,0,7
5248.0,1755,0,12,16,0,18
5264.0,1765,0,12,16,0,26
5280.0,1770,0,12,16,0,39
5296.0,1775,0,12,16,0,12
5312.0,1780,0,12,16,0,12
5328.0,1785,0,12,16,0,12
5344.0,1790,0,12,16,0,12
5360.0,1790,0,12,16,0,12
5376.0,1800,0,12,16,0,12
5392.0,1800,0,12,16,0,12
5408.0,1810,0,12,16,0,34
5424.0,1815,0,12,16,0,41
5440.0,1825,0,12,16,0,8
5456.0,1825,0,12,16,0,41
5472.0,1830,0,12,16,0,27
5488.0,1830,0,12,16,0,41
5504.0,1835,0,12,16,0,41
5520.0,1845,0,12,16,0,31
5536.0,1855,0,12,16,0,16
5552.0,1855,0,12,16,0,4
5568.0,1860,0,12,16,0,3
5584.0,1865,0,12,16,0,16
5600.0,1865,0,12,16,0,21
5616.0,1745,0,12,16,0,7
5632.0,1750,0,12,16,0,28
5648.0,1760,0,12,16,0,23
5664.0,1740,0,12,16,0,2
5680.0,1740,0,12,16,0,15
5696.0,1750,0,12,16,0,20
5712.0,1900,0,12,16,0,41
5728.0,1905,0,12,16,0,38
5744.0,1915,0,12,16,0,33
5760.0,1920,0,12,16,0,7
5776.0,1920,0,12,16,0,7
5792.0,1805,0,12,16,0,27
5808.0,1930,0,12,16,0,41
5824.0,1930,0,12,16,0,20
5840.0,1935,0,12,16,0,42
5856.0,1940,0,12,16,0,15
5872.0,1945,0,12,16,0,41
5888.0,1950,0,12,16,0,34
5904.0,1960,0,12,16,0,27
5920.0,1960,0,12,16,0,41
5936.0,1960,0,12,16,0,40
5952.0,1970,0,12,16,0,12
5968.0,1970,0,12,16,0,12
5984.0,1875,0,12,16,0,41
6000.0,1885,0,12,16,0,30
6016.0,1885,0,12,16,0,29
6032.0,1890,0,12,16,0,23
6048.0,1895,0,12,16,0,25
6064.0,1900,0,12,16,0,29
6080.0,1900,0,12,16,0,39
6096.0,1900,0,12,16,0,10
6112.0,1910,0,12,16,0,10
6128.0,2015,0,12,16,0,41
6144.0,2015,0,12,16,0,9
6160.0,2030,0,12,16,0,41
6176.0,2030,0,12,16,0,13
6192.0,2030,0,12,16,0,13
6208.0,2035,0,12,16,0,13
6224.0,2040,0,12,16,0,13
6240.0,2045,0,12,16,0,13
6256.0,2055,0,12,16,0,13
6272.0,2055,0,12,16,0,13
6288.0,2060,0,12,16,0,41
6304.0,2060,0,12,16,0,3
6320.0,2065,0,12,16,0,18
6336.0,2065,0,12,16,0,34
6352.0,2075,0,12,16,0,7
6368.0,2085,0,12,16,0,41
6384.0,2085,0,12,16,0,27
6400.0,2090,0,12,16,0,7
6416.0,2095,0,12,16,0,28
6432.0,2095,0,12,16,0,41
6448.0,2095,0,12,16,0,36
6464.0,2110,0,12,16,0,26
6480.0,2115,0,12,16,0,41
6496.0,2040,0,12,16,0,11
6512.0,2115,0,12,16,0,41
6528.0,2125,0,12,16,0,33
6544.0,2125,0,12,16,0,41
6560.0,1975,0,12,16,0,2
6576.0,1985,0,12,16,0,27
6592.0,1995,0,12,16,0,26
6608.0,1995,0,12,16,0,39
6624.0,1995,0,12,16,0,36
6640.0,2000,0,12,16,0,41
6656.0,2005,0,12,16,0,26
6672.0,2015,0,12,16,0,41
6688.0,2015,0,12,16,0,38
6704.0,1920,0,12,16,0,12
6720.0,2025,0,12,16,0,41
6736.0,1930,0,12,16,0,1
6752.0,2030,0,12,16,0,41
6768.0,2030,0,12,16,0,23
6784.0,2045,0,12,16,0,28
6800.0,2045,0,12,16,0,41
6816.0,2045,0,12,16,0,21
6832.0,2055,0,12,16,0,17
6848.0,2060,0,12,16,0,41
6864.0,2060,0,12,16,0,2
6880.0,2065,0,12,16,0,13
6896.0,2070,0,12,16,0,13
6912.0,2075,0,12,16,0,13
6928.0,2075,0,12,16,0,13
6944.0,2080,0,12,16,0,13
6960.0,2090,0,12,16,0,13
6976.0,2090,0,12,16,0,36
6992.0,2100,0,12,16,0,41
7008.0,2100,0,12,16,0,16
7024.0,2105,0,12,16,0,41
7040.0,2105,0,12,16,0,41
7056.0,2110,0,12,16,0,30
7072.0,2120,0,12,16,0,33
7088.0,2125,0,12,16,0,41
7104.0,2130,0,12,16,0,25
7120.0,2130,0,12,16,0,10
7136.0,2130,0,12,16,0,41
7152.0,2140,0,12,16,0,41
7168.0,2040,0,12,16,0,12
7184.0,1945,0,12,16,0,12
7200.0,1960,0,12,16,0,9
7216.0,1960,0,12,16,0,33
7232.0,1960,0,12,16,0,15
7248.0,1960,0,12,16,0,22
7264.0,1965,0,12,16,0,6
7280.0,1970,0,12,16,0,2
7296.0,1975,0,12,16,0,21
7312.0,1990,0,12,16,0,30
7328.0,2090,0,12,16,0,41
7344.0,2090,0,12,16,0,41
7360.0,2090,0,12,16,0,40
7376.0,2095,0,12,16,0,31
7392.0,2100,0,12,16,0,5
7408.0,2010,0,12,16,0,1
7424.0,2015,0,12,16,0,27
7440.0,2020,0,12,16,0,21
7456.0,2020,0,12,16,0,39
7472.0,2025,0,12,16,0,42
7488.0,2025,0,12,16,0,6
7504.0,2130,0,12,16,0,41
7520.0,2135,0,12,16,0,10
7536.0,2140,0,12,16,0,20
7552.0,2150,0,12,16,0,41
7568.0,2150,0,12,16,0,41
7584.0,2155,0,12,16,0,18
7600.0,2060,0,12,16,0,12
7616.0,2160,0,12,16,0,41
7632.0,2165,0,12,16,0,39
7648.0,2170,0,12,16,0,7
7664.0,2175,0,12,16,0,41
7680.0,2185,0,12,16,0,12
7696.0,2185,0,12,16,0,35
7712.0,2190,0,12,16,0,41
7728.0,2195,0,12,16,0,28
7744.0,2195,0,12,16,0,41
7760.0,2195,0,12,16,0,41
7776.0,2200,0,12,16,0,41
7792.0,2210,0,12,16,0,41
7808.0,2220,0,12,16,0,41
7824.0,2220,0,12,16,0,34
7840.0,2225,0,12,16,0,41
7856.0,2225,0,12,16,0,9
7872.0,2225,0,12,16,0,20
7888.0,2230,0,12,16,0,22
7904.0,2245,0,12,16,0,36
7920.0,2250,0,12,16,0,42
7936.0,2255,0,12,16,0,23
7952.0,2255,0,12,16,0,1
7968.0,2255,0,12,16,0,39
7984.0,2255,0,12,16,0,31
8000.0,2260,0,12,16,0,41
8016.0,2265,0,12,16,0,31
8032.0,2200,0,12,16,0,11
8048.0,2285,0,12,16,0,41
8064.0,2285,0,12,16,0,41
8080.0,2285,0,12,16,0,12
8096.0,2290,0,12,16,0,19
8112.0,2295,0,12,16,0,3
8128.0,2295,0,12,16,0,10
8144.0,2235,0,12,16,0,11
8160.0,2315,0,12,16,0,41
8176.0,2315,0,12,16,0,41
8192.0,2315,0,12,16,0,30
8208.0,2320,0,12,16,0,41
8224.0,2325,0,12,16,0,41
8240.0,2325,0,12,16,0,10
8256.0,2330,0,12,16,0,41
8272.0,2340,0,12,16,0,16
8288.0,2345,0,12,16,0,19
8304.0,2345,0,12,16,0,41
8320.0,2355,0,12,16,0,40
8336.0,2355,0,12,16,0,2
8352.0,2360,0,12,16,0,36
8368.0,2360,0,12,16,0,41
8384.0,2365,0,12,16,0,23
8400.0,2375,0,12,16,0,41
8416.0,2380,0,12,16,0,41
8432.0,2385,0,12,16,0,26
8448.0,2385,0,12,16,0,41
8464.0,2390,0,12,16,0,24
8480.0,2390,0,12,16,0,41
8496.0,2265,0,12,16,0,7
8512.0,2270,0,12,16,0,40
8528.0,2265,0,12,16,0,2
8544.0,2265,0,12,16,0,41
8560.0,2265,0,12,16,0,25
8576.0,2270,0,12,16,0,8
8592.0,2420,0,12,16,0,41
8608.0,2420,0,12,16,0,11
8624.0,2430,0,12,16,0,5
8640.0,2440,0,12,16,0,41
8656.0,2445,0,12,16,0,39
8672.0,2450,0,12,16,0,6
8688.0,2450,0,12,16,0,14
8704.0,2450,0,12,16,0,41
8720.0,2450,0,12,16,0,25
8736.0,2460,0,12,16,0,14
8752.0,2465,0,12,16,0,16
8768.0,2475,0,12,16,0,41
8784.0,2480,0,12,16,0,39
8800.0,2480,0,12,16,0,36
8816.0,2480,0,12,16,0,27
8832.0,2490,0,12,16,0,18
8848.0,2490,0,12,16,0,38
8864.0,2495,0,12,16,0,41
8880.0,2500,0,12,16,0,10
8896.0,2510,0,12,16,0,2
8912.0,2510,0,12,16,0,41
8928.0,2510,0,12,16,0,3
8944.0,2520,0,12,16,0,41
8960.0,2520,0,12,16,0,31
8976.0,2520,0,12,16,0,23
8992.0,2530,0,12,16,0,34
9008.0,2535,0,12,16,0,41
9024.0,2540,0,12,16,0,42
9040.0,2545,0,12,16,0,5
9056.0,2550,0,12,16,0,41
9072.0,2550,0,12,16,0,38
9088.0,2555,0,12,16,0,41
9104.0,2560,0,12,16,0,41
9120.0,2560,0,12,16,0,41
9136.0,2565,0,12,16,0,41
9152.0,2580,0,12,16,0,5
9168.0,2580,0,12,16,0,40
9184.0,2480,0,12,16,0,12
9200.0,2485,0,12,16,0,32
9216.0,2485,0,12,16,0,23
9232.0,2490,0,12,16,0,30
9248.0,2500,0,12,16,0,1
9264.0,2505,0,12,16,0,26
9280.0,2510,0,12,16,0,9
9296.0,2510,0,12,16,0,41
9312.0,2615,0,12,16,0,41
9328.0,2615,0,12,16,0,5
9344.0,2620,0,12,16,0,39
9360.0,2505,0,12,16,0,7
9376.0,2510,0,12,16,0,25
9392.0,2515,0,12,16,0,15
9408.0,2520,0,12,16,0,20
9424.0,2520,0,12,16,0,18
9440.0,2520,0,12,16,0,35
9456.0,2525,0,12,16,0,23
9472.0,2660,0,12,16,0,41
9488.0,2665,0,12,16,0,25
9504.0,2515,0,12,16,0,2
9520.0,2675,0,12,16,0,41
9536.0,2675,0,12,16,0,16
9552.0,2680,0,12,16,0,28
9568.0,2685,0,12,16,0,35
9584.0,2690,0,12,16,0,3
9600.0,2690,0,12,16,0,41
9616.0,2700,0,12,16,0,41
9632.0,2700,0,12,16,0,34
9648.0,2705,0,12,16,0,41
9664.0,2710,0,12,16,0,41
9680.0,2715,0,12,16,0,9
9696.0,2620,0,12,16,0,13
9712.0,2595,0,12,16,0,7
9728.0,2720,0,12,16,0,41
9744.0,2600,0,12,16,0,7
9760.0,2610,0,12,16,0,38
9776.0,2615,0,12,16,0,24
9792.0,2740,0,12,16,0,41
9808.0,2740,0,12,16,0,29
9824.0,2745,0,12,16,0,17
9840.0,2745,0,12,16,0,41
9856.0,2755,0,12,16,0,41
9872.0,2765,0,12,16,0,38
9888.0,2670,0,12,16,0,13
9904.0,2670,0,12,16,0,30
9920.0,2770,0,12,16,0,41
9936.0,2775,0,12,16,0,4
9952.0,2775,0,12,16,0,41
9968.0,2785,0,12,16,0,18
9984.0,2795,0,12,16,0,41
10000.0,2795,0,12,16,0,41
10016.0,2800,0,12,16,0,42
10032.0,2800,0,12,16,0,41
10048.0,2800,0,12,16,0,41
10064.0,2805,0,12,16,0,8
10080.0,2815,0,12,16,0,29
10096.0,2815,0,12,16,0,12
10112.0,2820,0,12,16,0,39
10128.0,2820,0,12,16,0,27
10144.0,2825,4,12,16,0,26
10160.0,2700,4,12,16,0,7
10176.0,2715,4,12,16,0,26
10192.0,2840,4,12,16,0,41
10208.0,2840,4,12,16,0,16
10224.0,2845,4,12,16,0,25
10240.0,2845,4,12,16,0,10
10256.0,2845,4,12,16,0,17
10272.0,2850,4,12,16,0,41
10288.0,2860,4,12,16,0,40
10304.0,2865,4,12,16,0,5
10320.0,2865,4,12,16,0,41
10336.0,2865,4,12,16,0,28
10352.0,2870,4,12,16,0,24
10368.0,2870,4,12,16,0,41
10384.0,2880,4,12,16,0,41
10400.0,2885,4,12,16,0,25
10416.0,2890,4,12,16,0,29
10432.0,2890,4,12,16,0,24
10448.0,2890,4,12,16,0,41
10464.0,2895,4,12,16,0,41
10480.0,2900,4,12,16,0,28
10496.0,2905,4,12,16,0,37
10512.0,2910,4,12,16,0,4
10528.0,2915,4,12,16,0,41
10544.0,2915,4,12,16,0,20
10560.0,2915,4,12,16,0,18
10576.0,2915,4,12,16,0,20
10592.0,2925,4,12,16,0,41
10608.0,2930,4,12,16,0,8
10624.0,2930,4,12,16,0,41
10640.0,2935,4,12,16,0,38
10656.0,2940,4,12,16,0,41
10672.0,2940,4,12,16,0,41
10688.0,2945,4,12,16,0,30
10704.0,2950,4,12,16,0,23
10720.0,2955,4,12,16,0,26
10736.0,2955,4,12,16,0,16
10752.0,2955,4,12,16,0,30
10768.0,2965,4,12,16,0,25
10784.0,2965,4,12,16,0,28
10800.0,2970,4,12,16,0,3
10816.0,2975,4,12,16,0,41
10832.0,2980,4,12,16,0,41
10848.0,2980,4,12,16,0,8
10864.0,2980,4,12,16,0,4
10880.0,2980,4,12,16,0,11
10896.0,2995,4,12,16,0,36
10912.0,3000,4,12,16,0,41
10928.0,3000,4,12,16,0,41
10944.0,3000,4,12,16,0,30
10960.0,3005,4,12,16,0,28
10976.0,3005,4,12,16,0,41
10992.0,3005,4,12,16,0,31
11008.0,3020,4,12,16,0,35
11024.0,3025,4,12,16,0,28
11040.0,3025,4,12,16,0,9
11056.0,3025,4,12,16,0,41
11072.0,3025,4,12,16,0,41
11088.0,3030,4,12,16,0,38
11104.0,3035,4,12,16,0,41
11120.0,3040,4,12,16,0,41
11136.0,3050,4,12,16,0,41
11152.0,2925,4,12,16,0,7
11168.0,2925,4,12,16,0,15
11184.0,2925,4,12,16,0,25
11200.0,3060,4,12,16,0,41
11216.0,3060,4,12,16,0,14
11232.0,3065,4,12,16,0,41
11248.0,3070,4,12,16,0,41
11264.0,3075,4,12,16,0,41
11280.0,3075,4,12,16,0,41
11296.0,3075,4,12,16,0,21
11312.0,3080,4,12,16,0,41
11328.0,3090,4,12,16,0,40
11344.0,3090,4,12,16,0,26
11360.0,3090,4,12,16,0,41
11376.0,3095,4,12,16,0,42
11392.0,3100,4,12,16,0,7
11408.0,3105,4,12,16,0,41
11424.0,3105,4,12,16,0,41
11440.0,3110,4,12,16,0,17
11456.0,3115,4,12,16,0,2
11472.0,3115,4,12,16,0,42
11488.0,3120,4,12,16,0,41
11504.0,3125,4,12,16,0,41
11520.0,3130,4,12,16,0,41
11536.0,3130,4,12,16,0,26
11552.0,3135,4,12,16,0,39
11568.0,3140,4,12,16,0,22
11584.0,3040,4,12,16,0,12
11600.0,3045,4,12,16,0,2
11616.0,3050,4,12,16,0,18
11632.0,3155,4,12,16,0,41
11648.0,3160,4,12,16,0,41
11664.0,3160,4,12,16,0,10
11680.0,3160,4,12,16,0,3
11696.0,3165,4,12,16,0,41
11712.0,3165,4,12,16,0,27
11728.0,3175,4,12,16,0,41
11744.0,3175,4,12,16,0,34
11760.0,3185,4,12,16,0,41
11776.0,3185,4,12,16,0,5
11792.0,3185,4,12,16,0,36
11808.0,3185,4,12,16,0,13
11824.0,3195,4,12,16,0,41
11840.0,3200,4,12,16,0,41
11856.0,3205,4,12,16,0,11
11872.0,3205,4,12,16,0,41
11888.0,3210,4,12,16,0,17
11904.0,3110,4,12,16,0,12
11920.0,3110,4,12,16,0,11
11936.0,3220,4,12,16,0,41
11952.0,3220,4,12,16,0,36
11968.0,3230,4,12,16,0,34
11984.0,3230,4,12,16,0,41
12000.0,3230,4,12,16,0,6
12016.0,3235,4,12,16,0,41
12032.0,3240,4,12,16,0,41
12048.0,3240,4,12,16,0,22
12064.0,3250,4,12,16,0,41
12080.0,3255,4,12,16,0,41
12096.0,3255,4,12,16,0,38
12112.0,3255,4,12,16,0,30
12128.0,3260,4,12,16,0,41
12144.0,3265,4,12,16,0,28
12160.0,3265,4,12,16,0,32
12176.0,3270,4,12,16,0,24
12192.0,3275,4,12,16,0,26
12208.0,3280,4,12,16,0,18
12224.0,3280,4,12,16,0,41
12240.0,3285,4,12,16,0,34
12256.0,3290,4,12,16,0,41
12272.0,3290,4,12,16,0,40
12288.0,3295,4,12,16,0,14
12304.0,3300,4,12,16,0,1
12320.0,3305,4,12,16,0,26
12336.0,3310,4,12,16,0,41
12352.0,3310,4,12,16,0,30
12368.0,3310,4,12,16,0,25
12384.0,3320,4,12,16,0,22
12400.0,3320,4,12,16,0,40
12416.0,3320,4,12,16,0,23
12432.0,3330,4,12,16,0,10
12448.0,3335,4,12,16,0,3
12464.0,3335,4,12,16,0,5
12480.0,3335,4,12,16,0,29
12496.0,3340,4,12,16,0,41
12512.0,3345,4,12,16,0,5
12528.0,3345,4,12,16,0,13
12544.0,3350,4,12,16,0,41
12560.0,3360,4,12,16,0,33
12576.0,3260,4,12,16,0,13
