Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,595,0,12,16,0,2
1264.0,610,0,12,16,0,2
1280.0,620,0,12,16,0,2
1296.0,625,0,12,16,0,2
1312.0,635,0,12,16,0,2
1328.0,645,0,12,16,0,2
1344.0,650,0,12,16,0,3
1360.0,650,0,12,16,0,41
1376.0,665,0,12,16,0,18
1392.0,675,0,12,16,0,41
1408.0,675,0,12,16,0,36
1424.0,690,0,12,16,0,31
1440.0,695,0,12,16,0,38
1456.0,700,0,12,16,0,16
1472.0,705,0,12,16,0,41
1488.0,710,0,12,16,0,34
1504.0,725,0,12,16,0,41
1520.0,735,0,12,16,0,41
1536.0,615,0,12,16,0,7
1552.0,620,0,12,16,0,39
1568.0,625,0,12,16,0,18
1584.0,635,0,12,16,0,34
1600.0,765,0,12,16,0,41
1616.0,640,0,12,16,0,7
1632.0,670,0,12,16,0,6
1648.0,670,0,12,16,0,24
1664.0,795,0,12,16,0,41
1680.0,800,0,12,16,0,40
1696.0,810,0,12,16,0,8
1712.0,820,0,12,16,0,37
1728.0,825,0,12,16,0,41
1744.0,850,0,12,16,0,16
1760.0,850,0,12,16,0,41
1776.0,850,0,12,16,0,25
1792.0,850,0,12,16,0,42
1808.0,860,0,12,16,0,41
1824.0,870,0,12,16,0,39
1840.0,880,0,12,16,0,41
1856.0,885,0,12,16,0,41
1872.0,905,0,12,16,0,3
1888.0,905,0,12,16,0,41
1904.0,910,0,12,16,0,34
1920.0,915,0,12,16,0,1
1936.0,930,0,12,16,0,41
1952.0,935,0,12,16,0,42
1968.0,940,0,12,16,0,2
1984.0,950,0,12,16,0,2
2000.0,960,0,12,16,0,2
2016.0,965,0,12,16,0,2
2032.0,965,0,12,16,0,2
2048.0,975,0,12,16,0,2
2064.0,990,0,12,16,0,2
2080.0,990,0,12,16,0,22
2096.0,995,0,12,16,0,13
2112.0,1020,0,12,16,0,13
2128.0,1020,0,12,16,0,13
2144.0,1025,0,12,16,0,13
2160.0,1030,0,12,16,0,13
2176.0,1045,0,12,16,0,13
2192.0,1045,0,12,16,0,13
2208.0,1045,0,12,16,0,39
2224.0,1065,0,12,16,0,35
2240.0,1080,0,12,16,0,1
2256.0,1080,0,12,16,0,41
2272.0,1085,0,12,16,0,26
2288.0,1085,0,12,16,0,6
2304.0,1100,0,12,16,0,41
2320.0,1100,0,12,16,0,6
2336.0,1105,0,12,16,0,12
2352.0,1130,0,12,16,0,12
2368.0,1140,0,12,16,0,12
2384.0,1140,0,12,16,0,12
2400.0,1140,0,12,16,0,12
2416.0,1150,0,12,16,0,12
2432.0,1160,0,12,16,0,12
2448.0,1165,0,12,16,0,7
2464.0,1170,0,12,16,0,41
2480.0,1190,0,12,16,0,21
2496.0,1195,0,12,16,0,5
2512.0,1095,0,12,16,0,1
2528.0,1095,0,12,16,0,4
2544.0,1115,0,12,16,0,37
2560.0,1120,0,12,16,0,30
2576.0,1120,0,12,16,0,34
2592.0,1140,0,12,16,0,5
2608.0,1145,0,12,16,0,41
2624.0,1150,0,12,16,0,41
2640.0,1155,0,12,16,0,6
2656.0,1165,0,12,16,0,14
2672.0,1175,0,12,16,0,2
2688.0,1180,0,12,16,0,2
2704.0,1185,0,12,16,0,2
2720.0,1195,0,12,16,0,2
2736.0,1200,0,12,16,0,2
2752.0,1210,0,12,16,0,2
2768.0,1215,0,12,16,0,2
2784.0,1225,0,12,16,0,41
2800.0,1235,0,12,16,0,1
2816.0,1235,0,12,16,0,33
2832.0,1250,0,12,16,0,41
2848.0,1260,0,12,16,0,36
2864.0,1265,0,12,16,0,24
2880.0,1270,0,12,16,0,25
2896.0,1275,0,12,16,0,41
2912.0,1285,0,12,16,0,27
2928.0,1290,0,12,16,0,41
2944.0,1295,0,12,16,0,18
2960.0,1315,0,12,16,0,41
2976.0,1320,0,12,16,0,22
2992.0,1320,0,12,16,0,41
3008.0,1330,0,12,16,0,37
3024.0,1340,0,12,16,0,40
3040.0,1240,0,12,16,0,1
3056.0,1250,0,12,16,0,29
3072.0,1265,0,12,16,0,41
3088.0,1270,0,12,16,0,19
3104.0,1280,0,12,16,0,13
3120.0,1280,0,12,16,0,13
3136.0,1285,0,12,16,0,13
3152.0,1295,0,12,16,0,13
3168.0,1305,0,12,16,0,13
3184.0,1315,0,12,16,0,13
3200.0,1325,0,12,16,0,13
3216.0,1235,0,12,16,0,1
3232.0,1235,0,12,16,0,15
3248.0,1235,0,12,16,0,31
3264.0,1200,0,12,16,0,2
3280.0,1360,0,12,16,0,41
3296.0,1365,0,12,16,0,42
3312.0,1380,0,12,16,0,41
3328.0,1385,0,12,16,0,3
3344.0,1390,0,12,16,0,34
3360.0,1390,0,12,16,0,41
3376.0,1400,0,12,16,0,41
3392.0,1415,0,12,16,0,40
3408.0,1415,0,12,16,0,41
3424.0,1430,0,12,16,0,26
3440.0,1440,0,12,16,0,22
3456.0,1290,0,12,16,0,2
3472.0,1445,0,12,16,0,41
3488.0,1455,0,12,16,0,41
3504.0,1315,0,12,16,0,2
3520.0,1315,0,12,16,0,2
3536.0,1475,0,12,16,0,41
3552.0,1485,0,12,16,0,41
3568.0,1495,0,12,16,0,41
3584.0,1510,0,12,16,0,31
3600.0,1360,0,12,16,0,2
3616.0,1365,0,12,16,0,25
3632.0,1525,0,12,16,0,41
3648.0,1525,0,12,16,0,8
3664.0,1535,0,12,16,0,41
3680.0,1550,0,12,16,0,41
3696.0,1560,0,12,16,0,28
3712.0,1565,0,12,16,0,38
3728.0,1565,0,12,16,0,13
3744.0,1575,0,12,16,0,13
3760.0,1580,0,12,16,0,13
3776.0,1580,0,12,16,0,13
3792.0,1600,0,12,16,0,13
3808.0,1615,0,12,16,0,13
3824.0,1615,0,12,16,0,13
3840.0,1625,0,12,16,0,27
3856.0,1630,0,12,16,0,13
3872.0,1635,0,12,16,0,13
3888.0,1640,0,12,16,0,13
3904.0,1650,0,12,16,0,13
3920.0,1665,0,12,16,0,13
3936.0,1670,0,12,16,0,13
3952.0,1680,0,12,16,0,13
3968.0,1680,0,12,16,0,41
3984.0,1685,0,12,16,0,12
4000.0,1695,0,12,16,0,12
4016.0,1700,0,12,16,0,12
4032.0,1705,0,12,16,0,12
4048.0,1730,0,12,16,0,12
4064.0,1730,0,12,16,0,12
4080.0,1735,0,12,16,0,12
4096.0,1745,0,12,16,0,16
4112.0,1755,0,12,16,0,17
4128.0,1755,0,12,16,0,41
4144.0,1760,0,12,16,0,34
4160.0,1770,0,12,16,0,41
4176.0,1785,0,12,16,0,25
4192.0,1790,0,12,16,0,9
4208.0,1795,0,12,16,0,6
4224.0,1805,0,12,16,0,24
4240.0,1810,0,12,16,0,4
4256.0,1815,0,12,16,0,41
4272.0,1820,0,12,16,0,41
4288.0,1830,0,12,16,0,41
4304.0,1845,0,12,16,0,12
4320.0,1855,0,12,16,0,12
4336.0,1860,0,12,16,0,12
4352.0,1865,0,12,16,0,12
4368.0,1870,0,12,16,0,12
4384.0,1875,0,12,16,0,12
4400.0,1875,0,12,16,0,12
4416.0,1890,0,12,16,0,41
4432.0,1905,0,12,16,0,41
4448.0,1915,0,12,16,0,28
4464.0,1840,0,12,16,0,11
4480.0,1925,0,12,16,0,41
4496.0,1930,0,12,16,0,20
4512.0,1935,0,12,16,0,24
4528.0,1950,0,12,16,0,12
4544.0,1955,0,12,16,0,12
4560.0,1960,0,12,16,0,12
4576.0,1975,0,12,16,0,12
4592.0,1975,0,12,16,0,12
4608.0,1985,0,12,16,0,12
4624.0,1990,0,12,16,0,12
4640.0,1995,0,12,16,0,41
4656.0,1880,0,12,16,0,7
4672.0,1885,0,12,16,0,30
4688.0,1900,0,12,16,0,5
4704.0,1905,0,12,16,0,31
4720.0,2040,0,12,16,0,41
4736.0,2050,0,12,16,0,29
4752.0,2050,0,12,16,0,35
4768.0,2060,0,12,16,0,21
4784.0,2065,0,12,16,0,17
4800.0,2070,0,12,16,0,41
4816.0,2085,0,12,16,0,41
4832.0,2090,0,12,16,0,41
4848.0,2100,0,12,16,0,4
4864.0,2105,0,12,16,0,32
4880.0,2105,0,12,16,0,23
4896.0,2120,0,12,16,0,41
4912.0,2120,0,12,16,0,16
4928.0,2140,0,12,16,0,41
4944.0,2140,0,12,16,0,36
4960.0,2155,0,12,16,0,4
4976.0,2155,0,12,16,0,41
4992.0,2165,0,12,16,0,41
5008.0,2170,0,12,16,0,41
5024.0,2180,0,12,16,0,19
5040.0,2180,0,12,16,0,36
5056.0,2200,0,12,16,0,39
5072.0,2200,0,12,16,0,36
5088.0,2210,0,12,16,0,41
5104.0,2220,0,12,16,0,21
5120.0,2220,0,12,16,0,41
5136.0,2235,0,12,16,0,41
5152.0,2235,0,12,16,0,15
5168.0,2245,0,12,16,0,23
5184.0,2255,0,12,16,0,41
5200.0,2260,0,12,16,0,17
5216.0,2270,0,12,16,0,17
5232.0,2280,0,12,16,0,33
5248.0,2285,0,12,16,0,42
5264.0,2295,0,12,16,0,22
5280.0,2295,0,12,16,0,10
5296.0,2310,0,12,16,0,41
5312.0,2315,0,12,16,0,21
5328.0,2320,0,12,16,0,26
5344.0,2335,0,12,16,0,41
5360.0,2335,0,12,16,0,20
5376.0,2350,0,12,16,0,32
5392.0,2350,0,12,16,0,38
5408.0,2355,0,12,16,0,13
5424.0,2370,0,12,16,0,13
5440.0,2380,0,12,16,0,13
5456.0,2380,0,12,16,0,13
5472.0,2390,0,12,16,0,13
5488.0,2395,0,12,16,0,13
5504.0,2405,0,12,16,0,13
5520.0,2415,0,12,16,0,41
5536.0,2420,0,12,16,0,30
5552.0,2430,0,12,16,0,29
5568.0,2435,0,12,16,0,41
5584.0,2445,0,12,16,0,28
5600.0,2445,0,12,16,0,8
5616.0,2460,0,12,16,0,25
5632.0,2465,0,12,16,0,41
5648.0,2475,0,12,16,0,19
5664.0,2480,0,12,16,0,41
5680.0,2485,0,12,16,0,24
5696.0,2500,0,12,16,0,41
5712.0,2500,0,12,16,0,17
5728.0,2505,0,12,16,0,41
5744.0,2525,0,12,16,0,17
5760.0,2530,0,12,16,0,36
5776.0,2530,0,12,16,0,13
5792.0,2540,0,12,16,0,13
5808.0,2550,0,12,16,0,13
5824.0,2555,0,12,16,0,13
5840.0,2560,0,12,16,0,13
5856.0,2570,0,12,16,0,13
5872.0,2580,0,12,16,0,13
5888.0,2585,0,12,16,0,18
5904.0,2590,0,12,16,0,41
5920.0,2600,0,12,16,0,38
5936.0,2610,0,12,16,0,41
5952.0,2620,0,12,16,0,36
5968.0,2620,0,12,16,0,12
5984.0,2630,0,12,16,0,12
6000.0,2645,0,12,16,0,12
6016.0,2645,0,12,16,0,12
6032.0,2650,0,12,16,0,12
6048.0,2665,0,12,16,0,12
6064.0,2675,0,12,16,0,12
6080.0,2675,0,12,16,0,41
6096.0,2680,0,12,16,0,41
6112.0,2690,0,12,16,0,41
6128.0,2700,0,12,16,0,41
6144.0,2700,0,12,16,0,24
6160.0,2715,0,12,16,0,16
6176.0,2655,0,12,16,0,11
6192.0,2655,0,12,16,0,35
6208.0,2735,0,12,16,0,41
6224.0,2745,0,12,16,0,41
6240.0,2750,0,12,16,0,39
6256.0,2765,0,12,16,0,38
6272.0,2770,0,12,16,0,21
6288.0,2775,0,12,16,0,38
6304.0,2785,0,12,16,0,38
6320.0,2790,0,12,16,0,35
6336.0,2665,0,12,16,0,7
6352.0,2680,0,12,16,0,8
6368.0,2690,0,12,16,0,38
6384.0,2815,0,12,16,0,41
6400.0,2825,0,12,16,0,41
6416.0,2840,0,12,16,0,41
6432.0,2845,0,12,16,0,41
6448.0,2845,0,12,16,0,41
6464.0,2865,0,12,16,0,25
6480.0,2870,0,12,16,0,41
6496.0,2870,0,12,16,0,20
6512.0,2870,0,12,16,0,38
6528.0,2890,0,12,16,0,41
6544.0,2900,0,12,16,0,27
6560.0,2900,0,12,16,0,14
6576.0,2910,0,12,16,0,18
6592.0,2925,0,12,16,0,10
6608.0,2925,0,12,16,0,41
6624.0,2925,0,12,16,0,34
6640.0,2935,0,12,16,0,29
6656.0,2950,0,12,16,0,41
6672.0,2965,0,12,16,0,13
6688.0,2965,0,12,16,0,13
6704.0,2975,0,12,16,0,13
6720.0,2980,0,12,16,0,13
6736.0,2985,0,12,16,0,13
6752.0,2985,0,12,16,0,13
6768.0,2995,0,12,16,0,41
6784.0,3015,0,12,16,0,41
6800.0,2945,0,12,16,0,11
6816.0,3020,0,12,16,0,41
6832.0,3035,0,12,16,0,41
6848.0,3040,0,12,16,0,41
6864.0,3040,0,12,16,0,30
6880.0,3045,0,12,16,0,41
6896.0,3065,0,12,16,0,41
6912.0,3070,0,12,16,0,41
6928.0,3075,0,12,16,0,17
6944.0,3085,0,12,16,0,41
6960.0,3095,0,12,16,0,33
6976.0,3095,0,12,16,0,13
6992.0,3105,0,12,16,0,13
7008.0,3115,0,12,16,0,13
7024.0,3120,0,12,16,0,13
7040.0,3125,0,12,16,0,13
7056.0,3135,0,12,16,0,13
7072.0,3150,0,12,16,0,13
7088.0,3155,0,12,16,0,41
7104.0,3160,0,12,16,0,41
7120.0,3160,0,12,16,0,14
7136.0,3175,0,12,16,0,28
7152.0,3180,0,12,16,0,27
7168.0,3185,0,12,16,0,9
7184.0,3200,0,12,16,0,24
7200.0,3215,0,12,16,0,30
7216.0,3215,0,12,16,0,41
7232.0,3215,0,12,16,0,37
7248.0,3220,0,12,16,0,33
7264.0,3235,0,12,16,0,41
7280.0,3235,0,12,16,0,41
7296.0,3250,0,12,16,0,41
7312.0,3270,0,12,16,0,8
7328.0,3270,0,12,16,0,23
7344.0,3270,0,12,16,0,2
7360.0,3270,0,12,16,0,16
7376.0,3290,0,12,16,0,20
7392.0,3295,0,12,16,0,4
7408.0,3300,0,12,16,0,26
7424.0,3310,0,12,16,0,41
7440.0,3325,0,12,16,0,14
7456.0,3325,0,12,16,0,25
7472.0,3330,0,12,16,0,19
7488.0,3335,0,12,16,0,29
7504.0,3195,0,12,16,0,2
7520.0,3200,0,12,16,0,34
7536.0,3200,0,12,16,0,16
7552.0,3220,0,12,16,0,41
7568.0,3225,0,12,16,0,18
7584.0,3230,0,12,16,0,8
7600.0,3240,0,12,16,0,40
7616.0,3240,0,12,16,0,41
7632.0,3250,0,12,16,0,41
7648.0,3250,0,12,16,0,41
7664.0,3255,0,12,16,0,11
7680.0,3275,0,12,16,0,11
7696.0,3205,0,12,16,0,10
7712.0,3210,0,12,16,0,19
7728.0,3220,0,12,16,0,39
7744.0,3295,0,12,16,0,41
7760.0,3295,0,12,16,0,41
7776.0,3295,0,12,16,0,24
7792.0,3310,0,12,16,0,18
7808.0,3325,0,12,16,0,19
7824.0,3330,0,12,16,0,27
7840.0,3340,0,12,16,0,41
7856.0,3340,0,12,16,0,41
7872.0,3340,0,12,16,0,41
7888.0,3345,0,12,16,0,41
7904.0,3355,0,12,16,0,41
7920.0,3370,0,12,16,0,34
7936.0,3375,0,12,16,0,41
7952.0,3380,0,12,16,0,41
7968.0,3385,0,12,16,0,26
7984.0,3385,0,12,16,0,8
8000.0,3390,0,12,16,0,41
8016.0,3395,0,12,16,0,41
8032.0,3405,0,12,16,0,15
8048.0,3420,0,12,16,0,37
8064.0,3420,0,12,16,0,41
8080.0,3430,0,12,16,0,36
8096.0,3435,0,12,16,0,35
8112.0,3440,0,12,16,0,29
8128.0,3440,0,12,16,0,41
8144.0,3450,0,12,16,0,37
8160.0,3460,0,12,16,0,26
8176.0,3465,0,12,16,0,41
8192.0,3465,0,12,16,0,32
8208.0,3480,0,12,16,0,24
8224.0,3485,0,12,16,0,31
8240.0,3485,0,12,16,0,42
8256.0,3490,0,12,16,0,41
8272.0,3495,0,12,16,0,41
8288.0,3505,0,12,16,0,27
8304.0,3510,0,12,16,0,41
8320.0,3525,0,12,16,0,41
8336.0,3530,0,12,16,0,41
8352.0,3535,0,12,16,0,41
8368.0,3535,0,12,16,0,41
8384.0,3540,0,12,16,0,41
8400.0,3550,0,12,16,0,41
8416.0,3555,0,12,16,0,30
8432.0,3570,0,12,16,0,41
8448.0,3570,0,12,16,0,18
8464.0,3425,0,12,16,0,2
8480.0,3430,0,12,16,0,29
8496.0,3430,0,12,16,0,8
8512.0,3435,0,12,16,0,25
8528.0,3605,0,12,16,0,41
8544.0,3610,0,12,16,0,28
8560.0,3615,0,12,16,0,25
8576.0,3620,0,12,16,0,25
8592.0,3620,0,12,16,0,17
8608.0,3500,0,12,16,0,7
8624.0,3635,0,12,16,0,41
8640.0,3650,0,12,16,0,41
8656.0,3550,0,12,16,0,1
8672.0,3565,0,12,16,0,25
8688.0,3565,0,12,16,0,6
8704.0,3665,0,12,16,0,41
8720.0,3565,0,12,16,0,13
8736.0,3580,0,12,16,0,8
8752.0,3585,0,12,16,0,16
8768.0,3595,0,12,16,0,41
8784.0,3600,0,12,16,0,41
8800.0,3610,0,12,16,0,10
8816.0,3610,0,12,16,0,41
8832.0,3620,0,12,16,0,41
8848.0,3620,0,12,16,0,42
8864.0,3630,0,12,16,0,38
8880.0,3640,0,12,16,0,41
8896.0,3645,0,12,16,0,39
8912.0,3650,0,12,16,0,26
8928.0,3655,0,12,16,0,41
8944.0,3665,0,12,16,0,19
8960.0,3665,0,12,16,0,41
8976.0,3665,0,12,16,0,41
8992.0,3680,0,12,16,0,15
9008.0,3290,0,12,16,0,6
9024.0,3290,0,12,16,0,34
9040.0,3300,0,12,16,0,42
9056.0,3710,0,12,16,0,41
9072.0,3710,0,12,16,0,28
9088.0,3715,0,12,16,0,41
9104.0,3720,0,12,16,0,7
9120.0,3730,0,12,16,0,41
9136.0,3735,0,12,16,0,22
9152.0,3750,0,12,16,0,28
9168.0,3750,0,12,16,0,36
9184.0,3755,0,12,16,0,37
9200.0,3760,0,12,16,0,41
9216.0,3760,0,12,16,0,31
9232.0,3765,0,12,16,0,41
9248.0,3660,0,12,16,0,7
9264.0,3790,0,12,16,0,41
9280.0,3795,0,12,16,0,41
9296.0,3800,0,12,16,0,3
9312.0,3805,0,12,16,0,41
9328.0,3805,0,12,16,0,37
9344.0,3810,0,12,16,0,16
9360.0,3820,0,12,16,0,41
9376.0,3830,0,12,16,0,25
9392.0,3840,0,12,16,0,41
9408.0,3845,0,12,16,0,41
9424.0,3850,0,12,16,0,41
9440.0,3850,0,12,16,0,41
9456.0,3855,0,12,16,0,39
9472.0,3865,0,12,16,0,26
9488.0,3800,0,12,16,0,11
9504.0,3805,0,12,16,0,35
9520.0,3815,0,12,16,0,36
9536.0,3815,0,12,16,0,41
9552.0,3825,0,12,16,0,32
9568.0,3830,0,12,16,0,35
9584.0,3835,0,12,16,0,36
9600.0,3835,0,12,16,0,41
9616.0,3850,0,12,16,0,41
9632.0,3855,0,12,16,0,17
9648.0,3860,0,12,16,0,5
9664.0,3865,0,12,16,0,41
9680.0,3875,0,12,16,0,26
9696.0,3880,0,12,16,0,24
9712.0,3880,0,12,16,0,41
9728.0,3890,0,12,16,0,41
9744.0,3900,0,12,16,0,25
9760.0,3905,0,12,16,0,41
9776.0,3915,0,12,16,0,13
9792.0,3815,0,12,16,0,27
9808.0,3820,0,12,16,0,11
9824.0,3830,0,12,16,0,1
9840.0,3930,0,12,16,0,41
9856.0,3935,0,12,16,0,41
9872.0,3945,0,12,16,0,41
9888.0,3950,0,12,16,0,11
9904.0,3955,0,12,16,0,39
9920.0,3960,0,12,16,0,32
9936.0,3970,0,12,16,0,23
9952.0,3970,0,12,16,0,42
9968.0,3980,0,12,16,0,17
9984.0,3985,0,12,16,0,21
10000.0,3990,0,12,16,0,22
10016.0,3990,0,12,16,0,18
10032.0,3995,0,12,16,0,29
10048.0,4005,0,12,16,0,41
10064.0,3860,0,12,16,0,2
10080.0,3865,0,12,16,0,22
10096.0,4025,0,12,16,0,41
10112.0,4030,0,12,16,0,34
10128.0,4030,0,12,16,0,41
10144.0,4035,0,12,16,0,31
10160.0,4035,0,12,16,0,41
10176.0,4055,0,12,16,0,33
10192.0,3655,0,12,16,0,6
10208.0,4060,0,12,16,0,41
10224.0,4070,0,12,16,0,21
10240.0,4070,0,12,16,0,5
10256.0,4075,0,12,16,0,41
10272.0,4075,0,12,16,0,34
10288.0,4080,0,12,16,0,28
10304.0,4100,0,12,16,0,41
10320.0,4100,0,12,16,0,41
10336.0,4105,0,12,16,0,42
10352.0,4115,0,12,16,0,9
10368.0,4115,0,12,16,0,23
10384.0,4120,0,12,16,0,4
10400.0,4120,0,12,16,0,21
10416.0,4135,0,12,16,0,33
10432.0,4140,0,12,16,0,14
10448.0,4140,4,12,16,0,42
10464.0,4155,4,12,16,0,41
10480.0,4160,4,12,16,0,41
10496.0,4010,4,12,16,0,2
10512.0,4015,4,12,16,0,8
10528.0,4020,4,12,16,0,31
10544.0,4025,4,12,16,0,14
10560.0,4035,8,12,16,0,7
10576.0,4040,8,12,16,0,5
10592.0,4050,8,12,16,0,17
10608.0,4050,8,12,16,0,28
10624.0,4055,8,12,16,0,37
10640.0,4055,8,12,16,0,17
10656.0,4060,12,12,16,0,34
10672.0,4070,12,12,16,0,21
10688.0,4080,12,12,16,0,41
10704.0,4090,12,12,16,0,2
10720.0,4090,12,12,16,0,6
10736.0,4095,12,12,16,0,25
10752.0,4095,16,12,16,0,22
10768.0,4100,16,12,16,0,41
10784.0,4100,16,12,16,0,38
10800.0,4110,16,12,16,0,18
10816.0,4115,16,12,16,0,41
10832.0,4130,16,12,16,0,41
10848.0,4130,20,12,16,0,41
10864.0,4130,20,12,16,0,10
10880.0,4130,20,12,16,0,36
10896.0,4140,20,12,16,0,38
10912.0,3990,20,12,16,0,2
10928.0,3995,20,12,16,0,6
10944.0,4005,20,12,16,0,29
10960.0,4010,24,12,16,0,25
10976.0,4010,24,12,16,0,19
10992.0,4015,24,12,16,0,41
11008.0,4020,24,12,16,0,16
11024.0,4025,24,12,16,0,8
11040.0,4030,28,12,16,0,42
11056.0,4035,28,12,16,0,41
11072.0,4035,28,12,16,0,38
11088.0,4040,28,12,16,0,32
11104.0,4050,28,12,16,0,37
11120.0,4055,28,12,16,0,14
11136.0,4060,32,12,16,0,12
11152.0,4065,32,12,16,0,12
11168.0,4070,32,12,16,0,12
11184.0,4070,32,12,16,0,12
11200.0,4075,32,12,16,0,12
11216.0,4080,32,12,16,0,12
11232.0,4090,36,12,16,0,12
11248.0,4095,36,12,16,0,41
11264.0,4100,36,12,16,0,25
11280.0,4100,36,12,16,0,21
11296.0,4105,36,12,16,0,41
11312.0,3985,36,12,16,0,7
11328.0,4110,40,12,16,0,41
11344.0,4110,40,12,16,0,27
11360.0,3975,40,12,16,0,2
11376.0,3975,40,12,16,0,2
11392.0,3980,40,12,16,0,13
11408.0,4135,40,12,16,0,41
11424.0,4140,44,12,16,0,24
11440.0,4140,44,12,16,0,34
11456.0,4145,44,12,16,0,3
11472.0,4150,44,12,16,0,3
11488.0,4155,44,12,16,0,27
11504.0,4160,44,12,16,0,38
11520.0,4165,48,12,16,0,37
11536.0,4165,48,12,16,0,28
11552.0,4170,48,12,16,0,19
11568.0,4175,48,12,16,0,2
11584.0,4175,48,12,16,0,21
11600.0,4185,48,12,16,0,41
11616.0,4190,52,12,16,0,9
11632.0,4195,52,12,16,0,18
11648.0,4195,52,12,16,0,5
11664.0,4200,52,12,16,0,41
11680.0,4205,52,12,16,0,11
11696.0,4205,52,12,16,0,33
11712.0,4205,56,12,16,0,41
11728.0,4220,56,12,16,0,19
11744.0,4225,56,12,16,0,41
11760.0,4225,56,12,16,0,23
11776.0,4230,56,12,16,0,39
11792.0,4235,60,12,16,0,29
11808.0,4235,60,12,16,0,38
11824.0,4240,60,12,16,0,42
11840.0,4250,60,12,16,0,39
11856.0,4250,60,12,16,0,41
11872.0,4255,60,12,16,0,41
11888.0,4260,64,12,16,0,41
11904.0,4260,64,12,16,0,26
11920.0,4265,64,12,16,0,12
11936.0,4270,64,12,16,0,12
11952.0,4275,64,12,16,0,12
11968.0,4280,64,12,16,0,12
11984.0,4285,68,12,16,0,12
12000.0,4290,68,12,16,0,42
12016.0,4290,68,12,16,0,41
12032.0,4295,68,12,16,0,41
12048.0,4300,68,12,16,0,41
12064.0,4300,68,12,16,0,26
12080.0,4305,72,12,16,0,31
12096.0,4315,72,12,16,0,41
12112.0,4320,72,12,16,0,41
12128.0,4325,72,12,16,0,9
12144.0,4325,72,12,16,0,41
12160.0,4325,72,12,16,0,41
12176.0,4330,76,12,16,0,32
12192.0,4340,76,12,16,0,41
12208.0,4345,76,12,16,0,17
12224.0,4345,76,12,16,0,41
12240.0,4355,76,12,16,0,9
12256.0,4355,76,12,16,0,41
12272.0,4355,80,12,16,0,19
12288.0,4360,80,12,16,0,34
12304.0,4365,80,12,16,0,14
12320.0,4370,80,12,16,0,7
12336.0,4250,80,12,16,0,28
12352.0,4380,80,12,16,0,41
12368.0,4380,84,12,16,0,30
12384.0,4385,84,12,16,0,41
12400.0,4285,84,12,16,0,13
12416.0,4390,84,12,16,0,41
12432.0,4390,84,12,16,0,28
12448.0,4395,84,12,16,0,41
12464.0,4400,88,12,16,0,41
12480.0,4405,88,12,16,0,12
12496.0,4405,88,12,16,0,12
12512.0,4410,88,12,16,0,12
12528.0,4410,88,12,16,0,12
12544.0,4420,92,12,16,0,12
