Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3225,52,12,16,0,41
12592.0,3225,52,12,16,0,11
12608.0,3225,52,12,16,0,26
12624.0,3225,52,12,16,0,41
12640.0,3125,52,12,16,0,1
12656.0,3130,56,12,16,0,2
12672.0,3135,56,12,16,0,3
12688.0,3140,56,12,16,0,17
12704.0,3140,56,12,16,0,14
12720.0,3140,56,12,16,0,41
12736.0,3090,56,12,16,0,14
12752.0,3095,60,12,16,0,28
12768.0,3095,60,12,16,0,30
12784.0,3095,60,12,16,0,41
12800.0,3105,60,12,16,0,26
12816.0,3105,60,12,16,0,8
12832.0,3105,64,12,16,0,8
12848.0,3110,64,12,16,0,8
12864.0,3110,64,12,16,0,8
12880.0,3110,64,12,16,0,8
12896.0,3110,64,12,16,0,8
12912.0,3115,64,12,16,0,8
12928.0,3120,68,12,16,0,39
12944.0,3120,68,12,16,0,2
12960.0,2975,68,12,16,0,2
12976.0,2975,68,12,16,0,11
12992.0,2975,68,12,16,0,30
13008.0,3125,72,13,16,0,41
13024.0,3125,72,13,16,0,5
13040.0,3130,72,13,16,0,41
13056.0,3140,72,13,16,0,14
13072.0,3140,72,13,16,0,15
13088.0,3140,72,13,16,0,29
13104.0,3140,76,13,16,0,20
13120.0,3145,76,13,16,0,32
13136.0,3150,76,13,16,0,8
13152.0,3155,76,13,16,0,8
13168.0,3165,76,13,16,0,8
13184.0,3165,80,13,16,0,8
13200.0,3165,80,13,16,0,8
13216.0,3165,80,13,16,0,8
13232.0,3170,80,13,16,0,8
13248.0,3175,80,13,16,0,12
13264.0,3175,80,13,16,0,12
13280.0,3180,84,13,16,0,12
13296.0,3190,84,13,16,0,12
13312.0,3190,84,13,16,0,12
13328.0,3190,84,13,16,0,12
13344.0,3195,84,13,16,0,12
13360.0,3200,88,13,16,0,30
13376.0,3200,88,13,16,0,33
13392.0,3205,88,13,16,0,31
13408.0,3205,88,13,16,0,13
13424.0,3115,88,13,16,0,8
13440.0,3115,88,13,16,0,32
13456.0,3120,92,13,16,0,41
13472.0,3120,92,13,16,0,31
13488.0,3000,92,13,16,0,7
13504.0,3005,92,13,16,0,4
13520.0,2605,92,13,16,0,6
13536.0,3010,96,13,16,0,41
13552.0,3015,96,13,16,0,41
13568.0,3020,96,13,16,0,10
13584.0,3020,96,13,16,0,5
13600.0,3025,96,13,16,0,6
13616.0,3025,96,13,16,0,41
13632.0,3030,100,13,16,0,24
13648.0,3030,100,13,16,0,40
13664.0,3045,100,13,16,0,30
13680.0,3045,100,13,16,0,30
13696.0,3045,100,13,16,0,41
13712.0,3045,104,13,16,0,16
13728.0,3050,104,13,16,0,14
13744.0,3055,104,13,16,0,41
13760.0,2905,54,13,16,0,10
13776.0,2910,54,13,16,0,24
13792.0,2920,54,13,16,0,30
13808.0,3070,108,13,16,0,41
13824.0,2920,8,13,16,0,4
13840.0,2920,8,13,16,0,18
13856.0,2925,8,13,16,0,36
13872.0,3080,108,13,16,0,41
13888.0,2985,112,13,16,0,13
13904.0,3085,112,13,16,0,41
13920.0,3095,112,13,16,0,28
13936.0,3095,112,13,16,0,35
13952.0,3095,112,13,16,0,29
13968.0,3100,112,13,16,0,41
13984.0,3105,116,13,16,0,37
14000.0,3110,116,13,16,0,23
14016.0,3110,116,13,16,0,41
14032.0,3115,116,13,16,0,34
14048.0,3120,116,13,16,0,27
14064.0,3120,120,13,16,0,41
14080.0,3120,120,13,16,0,41
14096.0,3130,120,13,16,0,29
14112.0,3135,120,13,16,0,28
14128.0,2985,120,13,16,0,2
14144.0,2985,120,13,16,0,21
14160.0,2990,124,13,16,0,21
14176.0,3145,124,13,16,0,41
14192.0,3145,124,13,16,0,25
14208.0,3155,124,13,16,0,32
14224.0,3155,124,13,16,0,22
14240.0,3160,128,13,16,0,41
14256.0,3160,128,13,16,0,25
14272.0,3160,128,13,16,0,28
14288.0,3170,128,13,16,0,41
14304.0,3170,128,13,16,0,41
14320.0,3175,128,13,16,0,41
14336.0,3180,132,13,16,0,28
14352.0,3185,132,13,16,0,23
14368.0,3185,132,13,16,0,40
14384.0,3185,132,13,16,0,41
14400.0,3190,132,13,16,0,36
14416.0,3195,136,13,16,0,41
14432.0,3200,136,13,16,0,13
14448.0,3205,136,13,16,0,4
14464.0,3205,136,13,16,0,25
14480.0,3210,136,13,16,0,13
14496.0,3210,136,13,16,0,38
14512.0,3210,140,13,16,0,41
14528.0,3220,140,13,16,0,31
14544.0,3225,140,13,16,0,39
14560.0,3225,140,13,16,0,40
14576.0,3230,140,13,16,0,41
14592.0,3235,144,13,16,0,20
14608.0,3235,144,13,16,0,30
14624.0,3235,144,13,16,0,41
14640.0,3240,144,13,16,0,41
14656.0,3245,144,13,16,0,37
14672.0,3250,144,13,16,0,27
14688.0,3255,148,13,16,0,40
14704.0,3255,148,13,16,0,9
14720.0,3260,148,13,16,0,31
14736.0,3110,98,13,16,0,9
14752.0,3115,98,13,16,0,3
14768.0,2995,102,13,16,0,7
14784.0,2995,102,13,16,0,2
14800.0,3000,102,13,16,0,41
14816.0,3005,102,13,16,0,20
14832.0,2985,52,13,16,0,10
14848.0,3285,152,13,16,0,41
14864.0,3290,156,13,16,0,17
14880.0,3290,156,13,16,0,32
14896.0,3295,156,13,16,0,38
14912.0,3295,156,13,16,0,41
14928.0,3300,156,13,16,0,13
14944.0,3310,160,13,16,0,37
14960.0,3315,160,13,16,0,5
14976.0,3315,160,13,16,0,41
14992.0,3315,160,13,16,0,9
15008.0,3315,160,13,16,0,41
15024.0,3320,160,13,16,0,28
15040.0,3325,164,13,16,0,16
15056.0,3330,164,13,16,0,37
15072.0,3340,164,13,16,0,33
15088.0,3340,164,13,16,0,37
15104.0,3340,164,13,16,0,37
15120.0,3290,118,13,16,0,36
15136.0,3295,118,13,16,0,38
15152.0,3295,118,13,16,0,41
15168.0,3300,118,13,16,0,30
15184.0,3315,118,13,16,0,19
15200.0,3165,68,13,16,0,10
15216.0,2915,122,13,16,0,6
15232.0,3315,122,13,16,0,41
15248.0,3190,122,13,16,0,7
15264.0,3195,122,13,16,0,24
15280.0,3195,122,13,16,0,36
15296.0,3210,126,13,16,0,29
15312.0,3215,126,13,16,0,38
15328.0,3215,126,13,16,0,40
15344.0,3215,126,13,16,0,41
15360.0,3215,126,13,16,0,41
15376.0,3065,26,13,16,0,4
15392.0,3075,30,13,16,0,5
15408.0,3075,30,13,16,0,21
15424.0,3090,30,13,16,0,26
15440.0,3090,30,13,16,0,5
15456.0,3090,30,13,16,0,21
15472.0,3090,34,13,16,0,41
15488.0,3090,34,13,16,0,21
15504.0,3100,34,13,16,0,10
15520.0,3100,34,13,16,0,4
15536.0,3105,34,13,16,0,36
15552.0,3115,34,13,16,0,36
15568.0,3115,38,13,16,0,36
15584.0,3115,38,13,16,0,36
15600.0,3115,38,13,16,0,36
15616.0,3120,38,13,16,0,36
15632.0,3125,38,13,16,0,7
15648.0,3000,42,13,16,0,41
15664.0,3010,42,13,16,0,28
15680.0,3015,42,13,16,0,1
15696.0,3015,42,13,16,0,3
15712.0,3015,42,13,16,0,33
15728.0,3020,42,13,16,0,42
15744.0,3020,46,13,16,0,2
15760.0,3025,46,13,16,0,16
15776.0,3025,46,13,16,0,26
15792.0,3035,46,13,16,0,19
15808.0,3035,46,13,16,0,41
15824.0,3040,50,13,16,0,6
15840.0,3040,50,13,16,0,6
15856.0,3040,54,13,16,0,26
15872.0,3040,54,13,16,0,29
15888.0,3045,54,13,16,0,16
15904.0,3050,54,13,16,0,29
15920.0,3055,58,13,16,0,28
15936.0,3060,58,13,16,0,24
15952.0,3060,62,13,16,0,34
15968.0,3060,62,13,16,0,41
15984.0,3060,62,13,16,0,39
16000.0,3065,66,13,16,0,10
16016.0,3070,66,13,16,0,41
16032.0,3070,66,13,16,0,31
16048.0,3080,66,13,16,0,6
16064.0,3080,70,13,16,0,41
16080.0,3080,70,13,16,0,41
16096.0,3080,74,13,16,0,32
16112.0,3080,74,13,16,0,31
16128.0,3085,74,13,16,0,41
16144.0,3090,74,13,16,0,33
16160.0,3095,74,13,16,0,41
16176.0,3100,78,13,16,0,41
16192.0,3100,78,13,16,0,33
16208.0,3100,78,13,16,0,17
16224.0,3100,78,13,16,0,41
16240.0,3100,78,13,16,0,26
16256.0,3115,78,13,16,0,41
16272.0,3115,82,13,16,0,41
16288.0,3115,82,13,16,0,25
16304.0,3120,82,13,16,0,17
16320.0,3120,82,13,16,0,21
16336.0,3020,82,13,16,0,13
16352.0,2970,36,13,16,0,9
16368.0,3130,86,13,16,0,41
16384.0,3035,86,13,16,0,12
16400.0,3135,86,13,16,0,41
16416.0,3135,86,13,16,0,35
16432.0,3140,86,13,16,0,6
16448.0,3140,90,13,16,0,31
16464.0,3140,90,13,16,0,41
16480.0,3145,90,13,16,0,41
16496.0,3155,90,13,16,0,41
16512.0,3155,90,13,16,0,30
16528.0,3155,94,13,16,0,23
16544.0,3160,94,13,16,0,14
16560.0,3160,94,13,16,0,41
16576.0,3160,94,13,16,0,32
16592.0,3165,94,13,16,0,16
16608.0,3165,94,13,16,0,28
16624.0,3125,73,13,16,0,35
16640.0,3125,73,13,16,0,25
16656.0,3125,73,13,16,0,40
16672.0,3130,73,13,16,0,38
16688.0,3135,73,13,16,0,41
16704.0,3135,77,13,16,0,40
16720.0,3135,77,13,16,0,9
16736.0,3145,77,13,16,0,9
16752.0,3145,77,13,16,0,12
16768.0,3145,77,13,16,0,24
16784.0,3145,77,13,16,0,15
16800.0,3155,81,13,16,0,10
16816.0,3155,81,13,16,0,22
16832.0,3155,81,13,16,0,24
16848.0,3010,81,13,16,0,2
16864.0,3015,81,13,16,0,20
16880.0,3015,85,13,16,0,20
16896.0,3165,85,13,16,0,41
16912.0,3170,85,13,16,0,41
16928.0,3175,85,13,16,0,15
16944.0,3175,85,13,16,0,34
16960.0,3175,85,13,16,0,40
16976.0,3180,89,13,16,0,21
16992.0,3185,89,13,16,0,2
17008.0,3185,89,13,16,0,41
17024.0,3190,89,13,16,0,21
17040.0,3190,89,13,16,0,38
17056.0,3195,93,13,16,0,41
17072.0,3195,93,13,16,0,39
17088.0,3200,93,13,16,0,41
17104.0,3205,93,13,16,0,5
17120.0,3210,93,13,16,0,23
17136.0,3210,93,13,16,0,35
17152.0,3210,97,13,16,0,41
17168.0,3215,97,13,16,0,39
17184.0,3215,97,13,16,0,9
17200.0,3215,97,13,16,0,29
17216.0,3220,97,13,16,0,13
17232.0,3230,101,13,16,0,41
17248.0,3230,101,13,16,0,33
17264.0,3230,101,13,16,0,10
17280.0,3230,101,13,16,0,13
17296.0,3235,101,13,16,0,28
17312.0,3235,101,13,16,0,3
17328.0,3240,105,13,16,0,19
17344.0,3245,105,13,16,0,41
17360.0,3250,105,13,16,0,41
17376.0,3250,105,13,16,0,41
17392.0,3250,105,13,16,0,18
17408.0,3250,109,13,16,0,24
17424.0,3155,59,13,16,0,8
17440.0,3155,59,13,16,0,30
17456.0,3165,59,13,16,0,4
17472.0,3070,59,13,16,0,12
17488.0,3070,59,13,16,0,18
17504.0,3170,63,13,16,0,41
17520.0,3170,63,13,16,0,41
17536.0,3170,63,13,16,0,27
17552.0,3180,63,13,16,0,41
17568.0,3185,63,13,16,0,42
17584.0,3185,67,13,16,0,8
17600.0,3190,67,13,16,0,9
17616.0,3190,67,13,16,0,21
17632.0,3115,67,13,16,0,11
17648.0,3115,67,13,16,0,5
17664.0,3125,67,13,16,0,13
17680.0,3125,71,13,16,0,4
17696.0,3205,71,13,16,0,41
17712.0,3205,71,13,16,0,18
17728.0,3210,71,13,16,0,31
17744.0,3210,71,13,16,0,23
17760.0,3210,75,13,16,0,33
17776.0,3215,75,13,16,0,18
17792.0,3220,75,13,16,0,27
17808.0,3225,75,13,16,0,2
17824.0,3125,25,13,16,0,8
17840.0,3225,75,13,16,0,41
17856.0,3130,29,13,16,0,8
17872.0,3130,29,13,16,0,13
17888.0,3135,29,13,16,0,24
17904.0,3135,29,13,16,0,41
17920.0,3145,29,13,16,0,14
17936.0,3145,33,13,16,0,41
17952.0,3145,33,13,16,0,34
17968.0,3150,33,13,16,0,38
17984.0,3155,33,13,16,0,41
18000.0,3155,33,13,16,0,23
18016.0,3155,33,13,16,0,13
18032.0,3155,37,13,16,0,38
18048.0,3165,37,13,16,0,41
18064.0,3165,37,13,16,0,9
18080.0,3165,37,13,16,0,5
18096.0,3175,37,13,16,0,21
18112.0,3175,41,13,16,0,25
18128.0,3175,41,13,16,0,24
18144.0,3175,41,13,16,0,31
18160.0,3180,41,13,16,0,6
18176.0,3185,41,13,16,0,41
18192.0,3185,41,13,16,0,42
18208.0,3190,45,13,16,0,36
18224.0,3195,45,13,16,0,41
18240.0,3195,45,13,16,0,4
18256.0,3195,45,13,16,0,35
18272.0,3195,45,13,16,0,27
18288.0,3205,49,13,16,0,38
18304.0,3205,49,13,16,0,41
18320.0,3210,49,13,16,0,41
18336.0,3215,49,13,16,0,16
18352.0,3215,49,13,16,0,41
18368.0,3215,49,13,16,0,10
18384.0,3215,53,13,16,0,40
18400.0,3220,53,13,16,0,12
18416.0,3230,53,13,16,0,41
18432.0,3230,53,13,16,0,37
18448.0,3230,53,13,16,0,41
18464.0,3235,57,13,16,0,41
18480.0,3235,57,13,16,0,29
18496.0,3235,57,13,16,0,25
18512.0,3235,57,13,16,0,39
18528.0,3245,57,13,16,0,26
18544.0,3250,57,13,16,0,41
18560.0,3250,61,13,16,0,24
18576.0,3250,61,13,16,0,16
18592.0,3255,61,13,16,0,1
18608.0,3255,61,13,16,0,41
18624.0,3255,61,13,16,0,8
18640.0,3265,65,13,16,0,14
18656.0,3265,65,13,16,0,41
18672.0,3270,65,13,16,0,35
18688.0,3270,65,13,16,0,31
18704.0,3275,65,13,16,0,34
18720.0,3275,65,13,16,0,17
18736.0,3275,69,13,16,0,21
18752.0,3280,69,13,16,0,6
18768.0,3280,69,13,16,0,41
18784.0,3285,69,13,16,0,41
18800.0,3285,69,13,16,0,21
18816.0,3285,73,13,16,0,20
18832.0,3290,73,13,16,0,17
18848.0,3295,73,13,16,0,36
18864.0,3295,73,13,16,0,36
18880.0,3295,73,13,16,0,36
18896.0,3295,73,13,16,0,36
18912.0,3300,77,13,16,0,36
18928.0,3300,77,13,16,0,36
18944.0,3300,77,13,16,0,27
18960.0,3310,77,13,16,0,5
18976.0,3310,77,13,16,0,41
18992.0,3310,81,13,16,0,4
19008.0,3310,81,13,16,0,26
19024.0,3310,81,13,16,0,35
19040.0,3315,81,13,16,0,41
19056.0,3315,81,13,16,0,12
19072.0,3225,81,13,16,0,41
19088.0,3175,85,13,16,0,2
19104.0,3175,85,13,16,0,34
19120.0,3175,35,13,16,0,9
19136.0,3325,85,13,16,0,41
19152.0,3325,85,13,16,0,27
19168.0,3330,89,13,16,0,33
19184.0,3335,89,13,16,0,40
19200.0,3340,89,13,16,0,16
19216.0,3340,89,13,16,0,41
19232.0,3340,89,13,16,0,23
19248.0,3340,89,13,16,0,41
19264.0,3340,93,13,16,0,6
19280.0,3345,93,13,16,0,6
19296.0,3350,93,13,16,0,37
19312.0,3350,93,13,16,0,11
19328.0,3355,93,13,16,0,25
19344.0,3355,97,13,16,0,16
19360.0,3355,97,13,16,0,18
19376.0,3305,47,13,16,0,17
19392.0,3310,47,13,16,0,18
19408.0,3315,47,13,16,0,37
19424.0,3315,47,13,16,0,28
19440.0,3320,51,13,16,0,21
19456.0,3320,51,13,16,0,32
19472.0,3320,51,13,16,0,23
19488.0,3320,51,13,16,0,41
19504.0,3325,51,13,16,0,9
19520.0,3175,5,13,16,0,23
19536.0,3180,5,13,16,0,31
19552.0,3180,5,13,16,0,6
19568.0,3185,5,13,16,0,37
19584.0,3185,5,13,16,0,5
19600.0,3185,5,13,16,0,32
19616.0,3190,9,13,16,0,12
19632.0,3090,9,13,16,0,31
19648.0,3090,9,13,16,0,1
19664.0,3095,9,13,16,0,32
19680.0,3095,9,13,16,0,5
19696.0,3100,13,13,16,0,41
19712.0,3105,13,13,16,0,32
19728.0,3105,13,13,16,0,5
19744.0,3105,13,13,16,0,33
19760.0,3105,13,13,16,0,21
19776.0,3105,13,13,16,0,24
19792.0,3110,17,13,16,0,40
19808.0,3110,17,13,16,0,4
19824.0,3120,17,13,16,0,15
19840.0,3120,17,13,16,0,27
19856.0,3120,17,13,16,0,7
19872.0,3120,21,13,16,0,7
19888.0,3120,21,13,16,0,7
19904.0,3125,21,13,16,0,41
19920.0,3125,21,13,16,0,7
19936.0,3135,21,13,16,0,15
19952.0,3135,21,13,16,0,12
19968.0,3135,25,13,16,0,34
19984.0,3135,25,13,16,0,20
20000.0,3135,25,13,16,0,23
20016.0,3135,25,13,16,0,23
20032.0,3140,25,13,16,0,33
20048.0,3145,29,13,16,0,19
20064.0,3150,29,13,16,0,21
20080.0,3150,29,13,16,0,32
20096.0,3150,29,13,16,0,30
20112.0,3150,29,13,16,0,37
20128.0,3150,29,13,16,0,33
20144.0,3155,33,13,16,0,13
20160.0,3160,33,13,16,0,13
