Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,1015,44,12,16,0,7
3056.0,1020,44,12,16,0,33
3072.0,1025,44,12,16,0,21
3088.0,1035,48,12,16,0,28
3104.0,1040,48,12,16,0,36
3120.0,1040,48,12,16,0,8
3136.0,1045,48,12,16,0,30
3152.0,1055,48,12,16,0,14
3168.0,1070,48,12,16,0,12
3184.0,1070,52,12,16,0,12
3200.0,1075,52,12,16,0,12
3216.0,1085,52,12,16,0,12
3232.0,1085,52,12,16,0,12
3248.0,1085,52,12,16,0,12
3264.0,1095,52,12,16,0,12
3280.0,1110,56,12,16,0,41
3296.0,1115,56,12,16,0,24
3312.0,1120,56,12,16,0,32
3328.0,1130,56,12,16,0,15
3344.0,1130,56,12,16,0,16
3360.0,1130,60,12,16,0,41
3376.0,1140,60,12,16,0,27
3392.0,1150,60,12,16,0,30
3408.0,1160,60,12,16,0,28
3424.0,1165,60,12,16,0,12
3440.0,1170,60,12,16,0,12
3456.0,1175,60,12,16,0,12
3472.0,1175,60,12,16,0,12
3488.0,1180,60,12,16,0,12
3504.0,1190,64,12,16,0,12
3520.0,1190,64,12,16,0,25
3536.0,1200,64,12,16,0,41
3552.0,1200,64,12,16,0,17
3568.0,1205,64,12,16,0,8
3584.0,1220,64,12,16,0,8
3600.0,1225,64,12,16,0,8
3616.0,1230,68,12,16,0,8
3632.0,1235,68,12,16,0,8
3648.0,1235,68,12,16,0,8
3664.0,1245,68,12,16,0,8
3680.0,1250,68,12,16,0,9
3696.0,1265,68,12,16,0,41
3712.0,1270,68,12,16,0,18
3728.0,1270,72,12,16,0,12
3744.0,1275,72,12,16,0,12
3760.0,1280,72,12,16,0,12
3776.0,1280,72,12,16,0,12
3792.0,1295,72,12,16,0,12
3808.0,1305,72,12,16,0,12
3824.0,1315,72,12,16,0,12
3840.0,1315,76,12,16,0,1
3856.0,1320,76,12,16,0,6
3872.0,1325,76,12,16,0,5
3888.0,1330,76,12,16,0,9
3904.0,1330,76,12,16,0,3
3920.0,1345,76,12,16,0,34
3936.0,1350,76,12,16,0,39
3952.0,1360,80,12,16,0,13
3968.0,1360,80,12,16,0,13
3984.0,1365,80,12,16,0,13
4000.0,1375,80,12,16,0,13
4016.0,1380,80,12,16,0,13
4032.0,1385,80,12,16,0,13
4048.0,1395,80,12,16,0,13
4064.0,1395,84,12,16,0,32
4080.0,1405,84,12,16,0,6
4096.0,1015,84,12,16,0,34
4112.0,1020,84,12,16,0,21
4128.0,1025,84,12,16,0,6
4144.0,1025,84,12,16,0,14
4160.0,1030,84,12,16,0,6
4176.0,1040,88,12,16,0,37
4192.0,1045,88,12,16,0,41
4208.0,1050,88,12,16,0,18
4224.0,1060,88,12,16,0,11
4240.0,940,88,12,16,0,7
4256.0,940,88,12,16,0,31
4272.0,940,88,12,16,0,5
4288.0,950,92,12,16,0,18
4304.0,955,92,12,16,0,16
4320.0,965,92,12,16,0,26
4336.0,975,92,12,16,0,16
4352.0,980,92,12,16,0,27
4368.0,980,92,12,16,0,34
4384.0,980,92,12,16,0,3
4400.0,980,96,12,16,0,38
4416.0,995,96,12,16,0,9
4432.0,995,96,12,16,0,9
4448.0,1015,96,12,16,0,9
4464.0,1015,96,12,16,0,9
4480.0,1020,96,12,16,0,9
4496.0,1020,96,12,16,0,9
4512.0,1025,100,12,16,0,9
4528.0,1030,100,12,16,0,15
4544.0,1040,100,12,16,0,38
4560.0,1045,100,12,16,0,16
4576.0,1055,100,12,16,0,41
4592.0,1055,100,12,16,0,13
4608.0,1065,100,12,16,0,13
4624.0,1065,104,12,16,0,13
4640.0,1065,104,12,16,0,13
4656.0,1080,104,12,16,0,13
4672.0,1080,104,12,16,0,13
4688.0,1090,104,12,16,0,13
4704.0,1095,104,12,16,0,30
4720.0,1105,104,12,16,0,16
4736.0,1105,108,12,16,0,6
4752.0,1110,108,12,16,0,23
4768.0,1115,108,12,16,0,36
4784.0,1120,108,12,16,0,39
4800.0,1120,108,12,16,0,41
4816.0,1010,108,12,16,0,7
4832.0,1015,108,12,16,0,13
4848.0,1020,112,12,16,0,13
4864.0,1025,112,12,16,0,13
4880.0,1025,112,12,16,0,13
4896.0,1025,112,12,16,0,13
4912.0,1030,112,12,16,0,13
4928.0,1045,112,12,16,0,13
4944.0,1045,112,12,16,0,38
4960.0,1055,116,12,16,0,15
4976.0,1060,116,12,16,0,3
4992.0,1060,116,12,16,0,3
5008.0,1060,116,12,16,0,3
5024.0,1065,116,12,16,0,3
5040.0,1070,116,12,16,0,3
5056.0,1080,116,12,16,0,3
5072.0,1085,120,12,16,0,3
5088.0,1095,120,12,16,0,41
5104.0,1095,120,12,16,0,29
5120.0,1095,120,12,16,0,27
5136.0,1100,120,12,16,0,34
5152.0,1105,120,12,16,0,18
5168.0,1110,120,12,16,0,2
5184.0,1120,124,12,16,0,32
5200.0,1125,124,12,16,0,3
5216.0,1125,124,12,16,0,3
5232.0,1135,124,12,16,0,3
5248.0,1135,124,12,16,0,3
5264.0,1135,124,12,16,0,3
5280.0,1140,124,12,16,0,3
5296.0,1155,128,12,16,0,3
5312.0,1155,128,12,16,0,22
5328.0,1160,128,12,16,0,30
5344.0,1165,128,12,16,0,5
5360.0,1170,128,12,16,0,19
5376.0,1170,128,12,16,0,41
5392.0,1175,128,12,16,0,35
5408.0,1185,132,12,16,0,26
5424.0,1190,132,12,16,0,17
5440.0,1200,132,12,16,0,1
5456.0,1200,132,12,16,0,23
5472.0,1200,132,12,16,0,15
5488.0,1200,132,12,16,0,4
5504.0,1205,132,12,16,0,30
5520.0,1210,136,12,16,0,32
5536.0,1220,136,12,16,0,41
5552.0,1225,136,12,16,0,9
5568.0,1230,136,12,16,0,41
5584.0,1230,136,12,16,0,21
5600.0,1235,136,12,16,0,39
5616.0,1235,136,12,16,0,29
5632.0,1235,140,12,16,0,38
5648.0,1245,140,12,16,0,10
5664.0,1255,140,12,16,0,10
5680.0,1255,140,12,16,0,10
5696.0,1260,140,12,16,0,10
5712.0,1265,140,12,16,0,10
5728.0,1265,140,12,16,0,10
5744.0,1270,144,12,16,0,13
5760.0,1275,144,12,16,0,13
5776.0,1280,144,12,16,0,13
5792.0,1285,144,12,16,0,13
5808.0,1290,144,12,16,0,13
5824.0,1295,144,12,16,0,13
5840.0,1295,144,12,16,0,13
5856.0,1300,148,12,16,0,10
5872.0,1300,148,12,16,0,25
5888.0,1155,148,12,16,0,2
5904.0,1160,148,12,16,0,24
5920.0,1170,148,12,16,0,23
5936.0,1175,148,12,16,0,29
5952.0,1180,148,12,16,0,22
5968.0,1180,152,12,16,0,9
5984.0,1180,152,12,16,0,2
6000.0,1185,152,12,16,0,34
6016.0,1335,152,12,16,0,41
6032.0,1345,152,12,16,0,41
6048.0,1355,152,12,16,0,20
6064.0,1360,152,12,16,0,15
6080.0,1360,156,12,16,0,9
6096.0,1260,106,12,16,0,8
6112.0,1360,156,12,16,0,41
6128.0,1370,156,12,16,0,21
6144.0,1370,156,12,16,0,14
6160.0,1385,156,12,16,0,23
6176.0,1390,156,12,16,0,24
6192.0,1390,160,12,16,0,9
6208.0,1390,160,12,16,0,9
6224.0,1390,160,12,16,0,9
6240.0,1400,160,12,16,0,9
6256.0,1405,160,12,16,0,9
6272.0,1405,160,12,16,0,9
6288.0,1420,160,12,16,0,9
6304.0,1420,164,12,16,0,3
6320.0,1420,164,12,16,0,20
6336.0,1420,164,12,16,0,15
6352.0,1430,164,12,16,0,16
6368.0,1435,164,12,16,0,33
6384.0,1435,164,12,16,0,9
6400.0,1440,164,12,16,0,9
6416.0,1450,168,12,16,0,9
6432.0,1450,168,12,16,0,9
6448.0,1455,168,12,16,0,9
6464.0,1460,168,12,16,0,9
6480.0,1465,168,12,16,0,9
6496.0,1465,168,12,16,0,10
6512.0,1465,168,12,16,0,10
6528.0,1475,172,12,16,0,20
6544.0,1480,172,12,16,0,29
6560.0,1485,172,12,16,0,41
6576.0,1490,172,12,16,0,30
6592.0,1395,172,12,16,0,12
6608.0,1395,172,12,16,0,1
6624.0,1395,172,12,16,0,40
6640.0,1395,176,12,16,0,27
6656.0,1410,176,12,16,0,17
6672.0,1420,176,12,16,0,41
6688.0,1420,176,12,16,0,15
6704.0,1420,176,12,16,0,12
6720.0,1425,176,12,16,0,38
6736.0,1425,180,12,16,0,15
6752.0,1425,180,12,16,0,31
6768.0,1280,180,12,16,0,2
6784.0,1300,180,12,16,0,11
6800.0,1300,180,12,16,0,1
6816.0,1300,180,12,16,0,25
6832.0,1305,180,12,16,0,11
6848.0,1305,184,12,16,0,19
6864.0,1305,184,12,16,0,9
6880.0,1315,184,12,16,0,22
6896.0,1475,184,12,16,0,41
6912.0,1480,184,12,16,0,27
6928.0,1480,184,12,16,0,40
6944.0,1480,184,12,16,0,35
6960.0,1485,188,12,16,0,4
6976.0,1490,188,12,16,0,7
6992.0,1495,188,12,16,0,20
7008.0,1495,188,12,16,0,9
7024.0,1510,188,12,16,0,4
7040.0,1510,188,12,16,0,18
7056.0,1410,138,12,16,0,8
7072.0,1415,142,12,16,0,30
7088.0,1425,142,12,16,0,6
7104.0,1425,142,12,16,0,20
7120.0,1425,142,12,16,0,8
7136.0,1430,142,12,16,0,29
7152.0,1440,142,12,16,0,34
7168.0,1440,142,12,16,0,15
7184.0,1445,146,12,16,0,24
7200.0,1455,146,12,16,0,35
7216.0,1455,146,12,16,0,17
7232.0,1455,196,12,16,0,1
7248.0,1455,196,12,16,0,21
7264.0,1465,196,12,16,0,33
7280.0,1470,196,12,16,0,42
7296.0,1480,200,12,16,0,29
7312.0,1485,200,12,16,0,18
7328.0,1485,200,12,16,0,6
7344.0,1485,200,12,16,0,17
7360.0,1485,200,12,16,0,42
7376.0,1490,200,12,16,0,29
7392.0,1500,200,12,16,0,35
7408.0,1510,204,12,16,0,34
7424.0,1515,204,12,16,0,32
7440.0,1515,204,12,16,0,2
7456.0,1515,204,12,16,0,26
7472.0,1515,204,12,16,0,31
7488.0,1390,204,12,16,0,7
7504.0,1405,204,12,16,0,38
7520.0,1415,208,12,16,0,40
7536.0,1415,208,12,16,0,17
7552.0,1420,208,12,16,0,27
7568.0,1420,208,12,16,0,22
7584.0,1420,208,12,16,0,41
7600.0,1425,208,12,16,0,32
7616.0,1430,208,12,16,0,22
7632.0,1440,212,12,16,0,41
7648.0,1445,212,12,16,0,1
7664.0,1450,212,12,16,0,5
7680.0,1450,212,12,16,0,40
7696.0,1450,212,12,16,0,7
7712.0,1305,212,12,16,0,2
7728.0,1360,212,12,16,0,12
7744.0,1365,216,12,16,0,22
7760.0,1345,216,12,16,0,7
7776.0,1350,216,12,16,0,4
7792.0,1355,216,12,16,0,41
7808.0,1360,216,12,16,0,27
7824.0,1365,216,12,16,0,18
7840.0,1490,216,12,16,0,41
7856.0,1490,220,12,16,0,12
7872.0,1495,220,12,16,0,41
7888.0,1500,220,12,16,0,41
7904.0,1515,220,12,16,0,15
7920.0,1515,220,12,16,0,32
7936.0,1520,220,12,16,0,41
7952.0,1520,220,12,16,0,42
7968.0,1520,224,12,16,0,37
7984.0,1525,224,12,16,0,6
8000.0,1525,224,12,16,0,5
8016.0,1535,224,12,16,0,6
8032.0,1545,224,12,16,0,1
8048.0,1550,224,12,16,0,27
8064.0,1550,224,12,16,0,5
8080.0,1550,228,12,16,0,37
8096.0,1550,228,12,16,0,18
8112.0,1560,228,12,16,0,13
8128.0,1565,228,12,16,0,13
8144.0,1580,228,12,16,0,13
8160.0,1580,228,12,16,0,13
8176.0,1580,228,12,16,0,13
8192.0,1580,232,12,16,0,13
8208.0,1580,232,12,16,0,13
8224.0,1590,232,12,16,0,36
8240.0,1590,232,12,16,0,22
8256.0,1600,232,12,16,0,42
8272.0,1610,232,12,16,0,37
8288.0,1610,232,12,16,0,25
8304.0,1610,236,12,16,0,28
8320.0,1615,236,12,16,0,7
8336.0,1515,236,12,16,0,1
8352.0,1520,236,12,16,0,35
8368.0,1520,236,12,16,0,35
8384.0,1530,236,12,16,0,35
8400.0,1540,236,12,16,0,1
8416.0,1540,240,12,16,0,23
8432.0,1545,240,12,16,0,13
8448.0,1545,240,12,16,0,13
8464.0,1545,240,12,16,0,13
8480.0,1550,240,12,16,0,13
8496.0,1555,240,12,16,0,13
8512.0,1560,240,12,16,0,13
8528.0,1575,244,12,16,0,13
8544.0,1575,244,12,16,0,41
8560.0,1575,244,12,16,0,25
8576.0,1575,244,12,16,0,28
8592.0,1580,244,12,16,0,23
8608.0,1580,244,12,16,0,25
8624.0,1590,244,12,16,0,32
8640.0,1600,248,12,16,0,19
8656.0,1605,248,12,16,0,9
8672.0,1605,248,12,16,0,40
8688.0,1605,248,12,16,0,33
8704.0,1605,248,12,16,0,5
8720.0,1610,248,12,16,0,31
8736.0,1615,248,12,16,0,41
8752.0,1630,252,12,16,0,40
8768.0,1635,252,12,16,0,42
8784.0,1510,252,12,16,0,7
8800.0,1510,252,12,16,0,30
8816.0,1510,252,12,16,0,16
8832.0,1520,252,12,16,0,17
8848.0,1520,252,12,16,0,34
8864.0,1535,256,12,16,0,33
8880.0,1535,256,12,16,0,40
8896.0,1540,256,12,16,0,10
8912.0,1515,256,12,16,0,2
8928.0,1515,256,12,16,0,35
8944.0,1520,256,12,16,0,33
8960.0,1525,256,12,16,0,16
8976.0,1525,260,12,16,0,14
8992.0,1540,260,12,16,0,24
9008.0,1540,260,12,16,0,3
9024.0,1545,260,12,16,0,36
9040.0,1550,260,12,16,0,7
9056.0,1550,260,12,16,0,41
9072.0,1555,264,12,16,0,39
9088.0,1555,264,12,16,0,4
9104.0,1565,264,12,16,0,21
9120.0,1720,264,12,16,0,41
9136.0,1720,264,12,16,0,33
9152.0,1730,264,12,16,0,8
9168.0,1730,264,12,16,0,40
9184.0,1730,268,12,16,0,34
9200.0,1735,268,12,16,0,33
9216.0,1740,268,12,16,0,6
9232.0,1750,268,12,16,0,34
9248.0,1755,268,12,16,0,24
9264.0,1755,268,12,16,0,38
9280.0,1760,268,12,16,0,42
9296.0,1760,272,12,16,0,41
9312.0,1765,272,12,16,0,16
9328.0,1770,272,12,16,0,13
9344.0,1775,272,12,16,0,13
9360.0,1785,272,12,16,0,13
9376.0,1785,272,12,16,0,13
9392.0,1790,272,12,16,0,13
9408.0,1790,276,12,16,0,13
9424.0,1790,276,12,16,0,13
9440.0,1800,276,12,16,0,33
9456.0,1805,276,12,16,0,21
9472.0,1810,276,12,16,0,40
9488.0,1815,276,12,16,0,31
9504.0,1815,276,12,16,0,26
9520.0,1820,280,12,16,0,5
9536.0,1820,280,12,16,0,5
9552.0,1830,280,12,16,0,11
9568.0,1835,280,12,16,0,15
9584.0,1840,280,12,16,0,36
9600.0,1845,280,12,16,0,10
9616.0,1845,280,12,16,0,37
9632.0,1845,284,12,16,0,29
9648.0,1850,284,12,16,0,23
9664.0,1860,284,12,16,0,15
9680.0,1865,284,12,16,0,2
9696.0,1870,284,12,16,0,14
9712.0,1870,284,12,16,0,16
9728.0,1875,284,12,16,0,24
9744.0,1875,288,12,16,0,28
9760.0,1880,288,12,16,0,5
9776.0,1890,288,12,16,0,5
9792.0,1890,288,12,16,0,5
9808.0,1895,288,12,16,0,5
9824.0,1900,288,12,16,0,5
9840.0,1900,288,12,16,0,5
9856.0,1905,292,12,16,0,5
9872.0,1910,292,12,16,0,36
9888.0,1915,292,12,16,0,17
9904.0,1820,292,12,16,0,1
9920.0,1825,292,12,16,0,1
9936.0,1830,292,12,16,0,11
9952.0,1830,292,12,16,0,37
9968.0,1835,296,12,16,0,36
9984.0,1840,296,12,16,0,14
10000.0,1840,296,12,16,0,11
10016.0,1850,296,12,16,0,35
10032.0,1850,296,12,16,0,6
10048.0,1855,296,12,16,0,25
10064.0,1860,296,12,16,0,15
10080.0,1865,300,12,16,0,35
10096.0,1870,300,12,16,0,13
10112.0,1870,300,12,16,0,13
10128.0,1875,300,12,16,0,13
10144.0,1880,300,12,16,0,13
10160.0,1885,300,12,16,0,13
10176.0,1895,300,12,16,0,13
10192.0,1895,304,12,16,0,13
10208.0,1895,304,12,16,0,41
10224.0,1800,304,12,16,0,12
10240.0,1805,304,12,16,0,33
10256.0,1805,304,12,16,0,15
10272.0,1810,304,12,16,0,10
10288.0,1815,304,12,16,0,1
10304.0,1770,308,12,16,0,2
10320.0,1820,308,12,16,0,12
10336.0,1820,308,12,16,0,42
10352.0,1830,308,12,16,0,40
10368.0,1830,308,12,16,0,38
10384.0,1835,308,12,16,0,15
10400.0,1835,308,12,16,0,42
10416.0,1840,312,12,16,0,6
10432.0,1840,312,12,16,0,29
10448.0,1840,312,12,16,0,26
10464.0,1850,312,12,16,0,4
10480.0,1855,312,12,16,0,36
10496.0,1755,312,12,16,0,12
10512.0,1755,312,12,16,0,39
10528.0,1760,316,12,16,0,35
10544.0,1760,316,12,16,0,18
10560.0,1760,316,12,16,0,36
10576.0,1765,316,12,16,0,37
10592.0,1775,316,12,16,0,38
10608.0,1775,316,12,16,0,9
10624.0,1775,316,12,16,0,9
10640.0,1775,320,12,16,0,9
10656.0,1780,320,12,16,0,9
10672.0,1780,320,12,16,0,9
10688.0,1790,320,12,16,0,9
10704.0,1790,320,12,16,0,9
10720.0,1795,320,12,16,0,32
10736.0,1795,320,12,16,0,27
10752.0,1795,324,12,16,0,36
10768.0,1700,324,12,16,0,12
10784.0,1700,324,12,16,0,31
10800.0,1705,324,12,16,0,1
10816.0,1710,324,12,16,0,38
10832.0,1715,324,12,16,0,24
10848.0,1715,324,12,16,0,41
10864.0,1715,328,12,16,0,37
10880.0,1715,328,12,16,0,38
10896.0,1725,328,12,16,0,38
10912.0,1725,328,12,16,0,3
10928.0,1630,278,12,16,0,8
10944.0,1630,278,12,16,0,28
10960.0,1735,328,12,16,0,41
10976.0,1735,332,12,16,0,7
10992.0,1735,332,12,16,0,35
11008.0,1745,332,12,16,0,8
11024.0,1745,332,12,16,0,17
11040.0,1750,332,12,16,0,19
11056.0,1750,332,12,16,0,31
11072.0,1750,332,12,16,0,41
11088.0,1755,336,12,16,0,41
11104.0,1760,336,12,16,0,36
11120.0,1760,336,12,16,0,24
11136.0,1665,286,12,16,0,8
11152.0,1670,286,12,16,0,14
11168.0,1670,286,12,16,0,14
11184.0,1670,286,12,16,0,19
11200.0,1630,340,12,16,0,2
11216.0,1630,340,12,16,0,24
11232.0,1780,340,12,16,0,41
11248.0,1785,340,12,16,0,22
11264.0,1790,340,12,16,0,40
11280.0,1790,340,12,16,0,8
11296.0,1790,340,12,16,0,7
11312.0,1795,344,12,16,0,11
11328.0,1800,344,12,16,0,4
11344.0,1800,344,12,16,0,39
11360.0,1800,344,12,16,0,24
11376.0,1810,344,12,16,0,1
11392.0,1810,344,12,16,0,33
11408.0,1815,344,12,16,0,37
11424.0,1715,348,12,16,0,12
11440.0,1715,348,12,16,0,36
11456.0,1720,348,12,16,0,32
11472.0,1820,348,12,16,0,41
11488.0,1830,348,12,16,0,39
11504.0,1730,348,12,16,0,12
11520.0,1735,348,12,16,0,28
11536.0,1710,352,12,16,0,7
11552.0,1710,352,12,16,0,28
11568.0,1715,352,12,16,0,35
11584.0,1715,352,12,16,0,16
11600.0,1725,352,12,16,0,34
11616.0,1730,352,12,16,0,42
11632.0,1705,352,12,16,0,2
11648.0,1705,356,12,16,0,5
11664.0,1705,356,12,16,0,37
11680.0,1705,356,12,16,0,3
11696.0,1710,356,12,16,0,8
11712.0,1715,356,12,16,0,18
11728.0,1725,356,12,16,0,6
11744.0,1725,356,12,16,0,6
11760.0,1725,360,12,16,0,21
11776.0,1725,360,12,16,0,15
11792.0,1725,360,12,16,0,37
11808.0,1725,360,12,16,0,21
11824.0,1740,360,12,16,0,41
11840.0,1745,360,12,16,0,5
11856.0,1745,364,12,16,0,36
11872.0,1745,364,12,16,0,9
11888.0,1745,364,12,16,0,17
11904.0,1745,364,12,16,0,1
11920.0,1645,364,12,16,0,30
11936.0,1655,364,12,16,0,15
11952.0,1660,364,12,16,0,31
11968.0,1665,368,12,16,0,13
11984.0,1665,368,12,16,0,13
12000.0,1665,368,12,16,0,13
12016.0,1665,368,12,16,0,13
12032.0,1670,368,12,16,0,13
12048.0,1675,368,12,16,0,13
12064.0,1680,368,12,16,0,13
12080.0,1685,372,12,16,0,9
12096.0,1685,372,12,16,0,2
12112.0,1685,372,12,16,0,24
12128.0,1690,372,12,16,0,31
12144.0,1690,372,12,16,0,32
12160.0,1695,372,12,16,0,1
12176.0,1695,372,12,16,0,30
12192.0,1700,376,12,16,0,4
12208.0,1705,376,12,16,0,32
12224.0,1705,376,12,16,0,35
12240.0,1710,376,12,16,0,34
12256.0,1710,376,12,16,0,16
12272.0,1715,376,12,16,0,4
12288.0,1715,376,12,16,0,4
12304.0,1715,380,12,16,0,4
12320.0,1725,380,12,16,0,4
12336.0,1730,380,12,16,0,4
12352.0,1730,380,12,16,0,4
12368.0,1730,380,12,16,0,4
12384.0,1730,380,12,16,0,6
12400.0,1735,380,12,16,0,28
12416.0,1735,384,12,16,0,10
12432.0,1745,384,12,16,0,5
12448.0,1750,384,12,16,0,19
12464.0,1750,384,12,16,0,9
12480.0,1750,384,12,16,0,25
12496.0,1750,384,12,16,0,30
12512.0,1755,384,12,16,0,34
12528.0,1755,388,12,16,0,16
12544.0,1760,388,12,16,0,19
12560.0,1770,388,12,16,0,41
12576.0,1770,388,12,16,0,21
