Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7120.0,2250,520,12,16,0,30
7136.0,2255,520,12,16,0,12
7152.0,2265,524,12,16,0,3
7168.0,2270,524,12,16,0,41
7184.0,2270,524,12,16,0,1
7200.0,2285,524,12,16,0,5
7216.0,2285,528,12,16,0,42
7232.0,2285,528,12,16,0,21
7248.0,2185,532,12,16,0,12
7264.0,2195,532,12,16,0,28
7280.0,2200,532,12,16,0,8
7296.0,2205,532,12,16,0,37
7312.0,2220,536,12,16,0,19
7328.0,2320,536,12,16,0,41
7344.0,2320,540,12,16,0,15
7360.0,2320,540,12,16,0,9
7376.0,2330,540,12,16,0,39
7392.0,2330,540,12,16,0,15
7408.0,2340,544,12,16,0,38
7424.0,2350,544,12,16,0,5
7440.0,2355,548,12,16,0,5
7456.0,2355,548,12,16,0,10
7472.0,2360,548,12,16,0,41
7488.0,2360,548,12,16,0,27
7504.0,2365,552,12,16,0,19
7520.0,2270,552,12,16,0,1
7536.0,2275,556,12,16,0,1
7552.0,2290,556,12,16,0,29
7568.0,2290,556,12,16,0,21
7584.0,2295,556,12,16,0,37
7600.0,2295,560,12,16,0,6
7616.0,2295,560,12,16,0,9
7632.0,2305,564,12,16,0,7
7648.0,2305,564,12,16,0,36
7664.0,2315,564,12,16,0,41
7680.0,2325,564,12,16,0,11
7696.0,2330,568,12,16,0,35
7712.0,2330,568,12,16,0,11
7728.0,2335,572,12,16,0,25
7744.0,2340,572,12,16,0,41
7760.0,2340,572,12,16,0,8
7776.0,2345,576,12,16,0,10
7792.0,2355,576,12,16,0,14
7808.0,2360,576,12,16,0,17
7824.0,2365,580,12,16,0,21
7840.0,2370,580,12,16,0,41
7856.0,2370,580,12,16,0,15
7872.0,2375,584,12,16,0,37
7888.0,2380,584,12,16,0,28
7904.0,2390,588,12,16,0,23
7920.0,2395,588,12,16,0,42
7936.0,2400,588,12,16,0,29
7952.0,2405,588,12,16,0,28
7968.0,2405,592,12,16,0,38
7984.0,2405,592,12,16,0,30
8000.0,2415,596,12,16,0,6
8016.0,2415,596,12,16,0,3
8032.0,2425,596,12,16,0,24
8048.0,2435,596,12,16,0,35
8064.0,2435,600,12,16,0,10
8080.0,2440,600,12,16,0,25
8096.0,2445,604,12,16,0,10
8112.0,2450,604,12,16,0,9
8128.0,2450,604,12,16,0,17
8144.0,2460,604,12,16,0,14
8160.0,2470,608,12,16,0,7
8176.0,2470,608,12,16,0,10
8192.0,2470,612,12,16,0,35
8208.0,2480,612,12,16,0,18
8224.0,2480,612,12,16,0,36
8240.0,2485,612,12,16,0,29
8256.0,2490,616,12,16,0,7
8272.0,2495,616,12,16,0,19
8288.0,2505,620,12,16,0,31
8304.0,2505,620,12,16,0,16
8320.0,2510,620,12,16,0,26
8336.0,2515,620,12,16,0,31
8352.0,2520,624,12,16,0,40
8368.0,2525,624,12,16,0,23
8384.0,2530,628,12,16,0,14
8400.0,2535,628,12,16,0,29
8416.0,2545,628,12,16,0,24
8432.0,2545,628,12,16,0,13
8448.0,2545,632,12,16,0,13
8464.0,2555,632,12,16,0,13
8480.0,2560,636,12,16,0,13
8496.0,2560,636,12,16,0,13
8512.0,2565,636,12,16,0,13
8528.0,2580,640,12,16,0,13
8544.0,2580,640,12,16,0,9
8560.0,2580,640,12,16,0,35
8576.0,2585,644,12,16,0,17
8592.0,2590,644,12,16,0,30
8608.0,2595,644,12,16,0,24
8624.0,2605,648,12,16,0,9
8640.0,2610,648,12,16,0,22
8656.0,2615,652,12,16,0,41
8672.0,2620,652,12,16,0,7
8688.0,2620,652,12,16,0,13
8704.0,2620,652,12,16,0,13
8720.0,2625,656,12,16,0,13
8736.0,2635,656,12,16,0,13
8752.0,2640,660,12,16,0,13
8768.0,2645,660,12,16,0,13
8784.0,2655,660,12,16,0,13
8800.0,2655,660,12,16,0,16
8816.0,2655,664,12,16,0,25
8832.0,2660,664,12,16,0,29
8848.0,2665,668,12,16,0,3
8864.0,2675,668,12,16,0,39
8880.0,2680,668,12,16,0,36
8896.0,2685,668,12,16,0,29
8912.0,2690,672,12,16,0,26
8928.0,2690,672,12,16,0,38
8944.0,2695,676,12,16,0,4
8960.0,2695,676,12,16,0,41
8976.0,2700,676,12,16,0,18
8992.0,2715,676,12,16,0,12
9008.0,2720,680,12,16,0,2
9024.0,2720,680,12,16,0,28
9040.0,2725,684,12,16,0,18
9056.0,2730,684,12,16,0,34
9072.0,2730,684,12,16,0,18
9088.0,2740,684,12,16,0,3
9104.0,2745,688,12,16,0,29
9120.0,2750,688,12,16,0,21
9136.0,2755,692,12,16,0,39
9152.0,2610,692,12,16,0,2
9168.0,2615,692,12,16,0,2
9184.0,2765,692,12,16,0,41
9200.0,2770,696,12,16,0,24
9216.0,2775,696,12,16,0,25
9232.0,2780,700,12,16,0,39
9248.0,2790,700,12,16,0,37
9264.0,2795,700,12,16,0,41
9280.0,2800,704,12,16,0,36
9296.0,2800,704,12,16,0,36
9312.0,2805,704,12,16,0,3
9328.0,2805,708,12,16,0,7
9344.0,2815,708,12,16,0,37
9360.0,2820,708,12,16,0,10
9376.0,2830,712,12,16,0,19
9392.0,2830,712,12,16,0,21
9408.0,2840,716,12,16,0,4
9424.0,2840,716,12,16,0,5
9440.0,2840,716,12,16,0,2
9456.0,2845,716,12,16,0,28
9472.0,2855,720,12,16,0,11
9488.0,2860,720,12,16,0,15
9504.0,2865,724,12,16,0,39
9520.0,2870,724,12,16,0,35
9536.0,2875,724,12,16,0,24
9552.0,2875,724,12,16,0,15
9568.0,2880,728,12,16,0,39
9584.0,2890,728,12,16,0,30
9600.0,2890,732,12,16,0,42
9616.0,2900,732,12,16,0,13
9632.0,2900,732,12,16,0,13
9648.0,2905,732,12,16,0,13
9664.0,2910,736,12,16,0,13
9680.0,2915,736,12,16,0,13
9696.0,2920,740,12,16,0,13
9712.0,2925,740,12,16,0,13
9728.0,2930,740,12,16,0,30
9744.0,2935,740,12,16,0,25
9760.0,2935,744,12,16,0,28
9776.0,2845,694,12,16,0,8
9792.0,2850,698,12,16,0,31
9808.0,2950,748,12,16,0,41
9824.0,2965,748,12,16,0,14
9840.0,2965,748,12,16,0,26
9856.0,2970,752,12,16,0,29
9872.0,2970,752,12,16,0,28
9888.0,2975,756,12,16,0,26
9904.0,2980,756,12,16,0,36
9920.0,2985,756,12,16,0,21
9936.0,2995,756,12,16,0,19
9952.0,3000,760,12,16,0,32
9968.0,3000,760,12,16,0,34
9984.0,3005,764,12,16,0,5
10000.0,3010,764,12,16,0,31
10016.0,3010,764,12,16,0,30
10032.0,3025,768,12,16,0,16
10048.0,3025,768,12,16,0,40
10064.0,3030,768,12,16,0,5
10080.0,3035,772,12,16,0,33
10096.0,3045,772,12,16,0,38
10112.0,3045,772,12,16,0,24
10128.0,3045,776,12,16,0,5
10144.0,3050,776,12,16,0,15
10160.0,3060,780,12,16,0,24
10176.0,3065,780,12,16,0,19
10192.0,3070,780,12,16,0,2
10208.0,3075,780,12,16,0,37
10224.0,3080,784,12,16,0,10
10240.0,3080,784,12,16,0,16
10256.0,3085,788,12,16,0,35
10272.0,3085,788,12,16,0,35
10288.0,3095,788,12,16,0,31
10304.0,3105,788,12,16,0,18
10320.0,3110,792,12,16,0,25
10336.0,3115,792,12,16,0,14
10352.0,3120,796,12,16,0,32
10368.0,3120,796,12,16,0,12
10384.0,3120,796,12,16,0,7
10400.0,3120,796,12,16,0,11
10416.0,3140,800,12,16,0,38
10432.0,3040,800,12,16,0,1
10448.0,3045,804,12,16,0,33
10464.0,3055,804,12,16,0,7
10480.0,3055,804,12,16,0,27
10496.0,3055,804,12,16,0,17
10512.0,3060,808,12,16,0,3
10528.0,3065,808,12,16,0,2
10544.0,3070,812,12,16,0,17
10560.0,3085,812,12,16,0,10
10576.0,3090,812,12,16,0,5
10592.0,3090,812,12,16,0,29
10608.0,3090,816,12,16,0,41
10624.0,3095,816,12,16,0,41
10640.0,3095,820,12,16,0,26
10656.0,3105,820,12,16,0,3
10672.0,3110,820,12,16,0,3
10688.0,3120,820,12,16,0,3
10704.0,3125,824,12,16,0,24
10720.0,3125,824,12,16,0,24
10736.0,3130,828,12,16,0,2
10752.0,3030,828,12,16,0,1
10768.0,3040,828,12,16,0,40
10784.0,3045,832,12,16,0,18
10800.0,3045,832,12,16,0,24
10816.0,3055,832,12,16,0,17
10832.0,3065,836,12,16,0,9
10848.0,3065,836,12,16,0,41
10864.0,3065,836,12,16,0,21
10880.0,3070,840,12,16,0,27
10896.0,3080,840,12,16,0,10
10912.0,3080,844,12,16,0,27
10928.0,3085,844,12,16,0,6
10944.0,3100,844,12,16,0,32
10960.0,3100,844,12,16,0,5
10976.0,3100,848,12,16,0,5
10992.0,3105,848,12,16,0,5
11008.0,3110,852,12,16,0,5
11024.0,3115,852,12,16,0,5
11040.0,3120,852,12,16,0,5
11056.0,3125,852,12,16,0,5
11072.0,3010,856,12,16,0,7
11088.0,3015,856,12,16,0,4
11104.0,3015,860,12,16,0,30
11120.0,3015,860,12,16,0,23
11136.0,3025,860,12,16,0,4
11152.0,3030,860,12,16,0,31
11168.0,3030,864,12,16,0,16
11184.0,3040,864,12,16,0,14
11200.0,3050,868,12,16,0,8
11216.0,2950,818,12,16,0,12
11232.0,2950,818,12,16,0,23
11248.0,3060,868,12,16,0,41
11264.0,3065,872,12,16,0,17
11280.0,3065,872,12,16,0,28
11296.0,3075,876,12,16,0,27
11312.0,3080,876,12,16,0,27
11328.0,3085,876,12,16,0,16
11344.0,3085,876,12,16,0,25
11360.0,2940,880,12,16,0,2
11376.0,2945,880,12,16,0,5
11392.0,2950,884,12,16,0,10
11408.0,2955,884,12,16,0,37
11424.0,2965,884,12,16,0,36
11440.0,2965,884,12,16,0,3
11456.0,2975,888,12,16,0,20
11472.0,2975,888,12,16,0,34
11488.0,2980,892,12,16,0,13
11504.0,2990,892,12,16,0,13
11520.0,2990,892,12,16,0,13
11536.0,2995,896,12,16,0,13
11552.0,3000,896,12,16,0,13
11568.0,3005,896,12,16,0,13
11584.0,3010,900,12,16,0,13
11600.0,3015,900,12,16,0,17
11616.0,3020,900,12,16,0,38
11632.0,3025,904,12,16,0,23
11648.0,3025,904,12,16,0,23
11664.0,3030,908,12,16,0,30
11680.0,3040,908,12,16,0,9
11696.0,3040,908,12,16,0,38
11712.0,3045,908,12,16,0,5
11728.0,3055,912,12,16,0,5
11744.0,3060,912,12,16,0,5
11760.0,3060,916,12,16,0,5
11776.0,3065,916,12,16,0,5
11792.0,3075,916,12,16,0,5
11808.0,3075,916,12,16,0,5
11824.0,3080,920,12,16,0,30
11840.0,3085,920,12,16,0,8
11856.0,3090,924,12,16,0,26
11872.0,3095,924,12,16,0,38
11888.0,3100,924,12,16,0,16
11904.0,3105,924,12,16,0,6
11920.0,3110,928,12,16,0,41
11936.0,3115,928,12,16,0,3
11952.0,3115,932,12,16,0,5
11968.0,3120,932,12,16,0,12
11984.0,3135,932,12,16,0,26
12000.0,3035,932,12,16,0,1
12016.0,3035,936,12,16,0,30
12032.0,3050,936,12,16,0,42
12048.0,3050,940,12,16,0,4
12064.0,3050,940,12,16,0,14
12080.0,3055,940,12,16,0,16
12096.0,3060,940,12,16,0,31
12112.0,3070,944,12,16,0,2
12128.0,3070,944,12,16,0,16
12144.0,3075,948,12,16,0,8
12160.0,2985,948,12,16,0,12
12176.0,2985,948,12,16,0,3
12192.0,2990,948,12,16,0,14
12208.0,2995,952,12,16,0,4
12224.0,2995,952,12,16,0,22
12240.0,3010,956,12,16,0,14
12256.0,3010,956,12,16,0,12
12272.0,3020,956,12,16,0,32
12288.0,3020,960,12,16,0,38
12304.0,3025,960,12,16,0,39
12320.0,3030,960,12,16,0,32
12336.0,3030,964,12,16,0,15
12352.0,3040,964,12,16,0,4
12368.0,3045,964,12,16,0,4
12384.0,3045,968,12,16,0,4
12400.0,3055,968,12,16,0,4
12416.0,3060,972,12,16,0,4
12432.0,3065,972,12,16,0,4
12448.0,3070,972,12,16,0,4
12464.0,3070,972,12,16,0,35
12480.0,3075,976,12,16,0,3
12496.0,3075,976,12,16,0,34
12512.0,3090,980,12,16,0,27
12528.0,3095,980,12,16,0,5
12544.0,2945,980,12,16,0,2
12560.0,2955,980,12,16,0,17
12576.0,3005,984,12,16,0,13
12592.0,3010,984,12,16,0,6
12608.0,3010,988,12,16,0,19
