Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1088.0,265,0,12,16,0,36
1104.0,270,0,12,16,0,34
1120.0,130,0,12,16,0,2
1136.0,140,0,12,16,0,33
1152.0,150,0,12,16,0,15
1168.0,155,0,12,16,0,22
1184.0,160,0,12,16,0,14
1200.0,165,0,12,16,0,16
1216.0,175,0,12,16,0,16
1232.0,180,0,12,16,0,30
1248.0,180,0,12,16,0,32
1264.0,195,0,12,16,0,4
1280.0,355,0,12,16,0,41
1296.0,360,0,12,16,0,23
1312.0,365,0,12,16,0,41
1328.0,375,0,12,16,0,38
1344.0,380,0,12,16,0,18
1360.0,380,0,12,16,0,20
1376.0,395,0,12,16,0,41
1392.0,405,0,12,16,0,41
1408.0,405,0,12,16,0,14
1424.0,420,0,12,16,0,32
1440.0,420,0,12,16,0,10
1456.0,425,0,12,16,0,19
1472.0,430,0,12,16,0,25
1488.0,435,0,12,16,0,27
1504.0,450,0,12,16,0,14
1520.0,460,0,12,16,0,20
1536.0,465,0,12,16,0,38
1552.0,470,0,12,16,0,3
1568.0,470,0,12,16,0,41
1584.0,480,0,12,16,0,23
1600.0,485,0,12,16,0,3
1616.0,485,0,12,16,0,2
1632.0,515,0,12,16,0,36
1648.0,515,0,12,16,0,30
1664.0,515,0,12,16,0,24
1680.0,520,0,12,16,0,10
1696.0,525,0,12,16,0,19
1712.0,530,0,12,16,0,41
1728.0,540,0,12,16,0,41
1744.0,565,0,12,16,0,41
1760.0,565,0,12,16,0,41
1776.0,565,0,12,16,0,39
1792.0,565,0,12,16,0,41
1808.0,575,0,12,16,0,41
1824.0,580,0,12,16,0,41
1840.0,585,0,12,16,0,41
1856.0,595,0,12,16,0,41
1872.0,615,0,12,16,0,24
1888.0,615,0,12,16,0,10
1904.0,620,0,12,16,0,13
1920.0,625,0,12,16,0,13
1936.0,635,0,12,16,0,13
1952.0,640,0,12,16,0,13
1968.0,640,0,12,16,0,13
1984.0,655,0,12,16,0,13
2000.0,665,0,12,16,0,13
2016.0,670,0,12,16,0,23
2032.0,670,0,12,16,0,41
2048.0,680,0,12,16,0,8
2064.0,690,0,12,16,0,41
2080.0,690,0,12,16,0,41
2096.0,690,0,12,16,0,36
2112.0,720,0,12,16,0,34
2128.0,720,0,12,16,0,41
2144.0,725,0,12,16,0,42
2160.0,730,0,12,16,0,41
2176.0,740,0,12,16,0,37
2192.0,740,0,12,16,0,26
2208.0,740,0,12,16,0,16
2224.0,755,0,12,16,0,33
2240.0,770,0,12,16,0,27
2256.0,775,0,12,16,0,41
2272.0,780,0,12,16,0,41
2288.0,780,0,12,16,0,35
2304.0,790,0,12,16,0,41
2320.0,790,0,12,16,0,36
2336.0,670,0,12,16,0,7
2352.0,815,0,12,16,0,41
2368.0,825,0,12,16,0,40
2384.0,830,0,12,16,0,34
2400.0,830,0,12,16,0,31
2416.0,835,0,12,16,0,20
2432.0,845,0,12,16,0,41
2448.0,850,0,12,16,0,41
2464.0,855,0,12,16,0,41
2480.0,875,0,12,16,0,24
2496.0,875,0,12,16,0,41
2512.0,880,0,12,16,0,31
2528.0,880,0,12,16,0,27
2544.0,895,0,12,16,0,35
2560.0,900,0,12,16,0,41
2576.0,900,0,12,16,0,13
2592.0,920,0,12,16,0,13
2608.0,925,0,12,16,0,13
2624.0,925,0,12,16,0,13
2640.0,935,0,12,16,0,13
2656.0,945,0,12,16,0,13
2672.0,950,0,12,16,0,13
2688.0,955,0,12,16,0,35
2704.0,960,0,12,16,0,39
2720.0,970,0,12,16,0,41
2736.0,900,0,12,16,0,11
2752.0,905,0,12,16,0,14
2768.0,910,0,12,16,0,32
2784.0,995,0,12,16,0,41
2800.0,1005,0,12,16,0,39
2816.0,1005,0,12,16,0,14
2832.0,1020,0,12,16,0,41
2848.0,1030,0,12,16,0,38
2864.0,1035,0,12,16,0,41
2880.0,1035,0,12,16,0,32
2896.0,915,0,12,16,0,7
2912.0,925,0,12,16,0,22
2928.0,930,0,12,16,0,27
2944.0,935,0,12,16,0,37
2960.0,955,0,12,16,0,32
2976.0,1085,0,12,16,0,41
2992.0,1010,0,12,16,0,11
3008.0,1090,0,12,16,0,41
3024.0,1095,0,12,16,0,41
3040.0,1100,0,12,16,0,41
3056.0,1110,0,12,16,0,41
3072.0,1125,0,12,16,0,41
3088.0,1130,0,12,16,0,42
3104.0,1140,0,12,16,0,41
3120.0,1140,0,12,16,0,14
3136.0,1140,0,12,16,0,41
3152.0,1145,0,12,16,0,41
3168.0,1155,0,12,16,0,18
3184.0,1170,0,12,16,0,5
3200.0,1180,0,12,16,0,41
3216.0,1190,0,12,16,0,35
3232.0,1190,0,12,16,0,8
3248.0,1190,0,12,16,0,27
3264.0,1195,0,12,16,0,20
3280.0,1205,0,12,16,0,36
3296.0,1210,0,12,16,0,21
3312.0,1230,0,12,16,0,41
3328.0,1235,0,12,16,0,15
3344.0,1240,0,12,16,0,41
3360.0,1240,0,12,16,0,2
3376.0,1250,0,12,16,0,37
3392.0,1255,0,12,16,0,36
3408.0,1255,0,12,16,0,34
3424.0,1270,0,12,16,0,9
3440.0,1285,0,12,16,0,41
3456.0,1285,0,12,16,0,38
3472.0,1290,0,12,16,0,41
3488.0,1300,0,12,16,0,38
3504.0,1305,0,12,16,0,29
3520.0,1305,0,12,16,0,37
3536.0,1310,0,12,16,0,41
3552.0,1320,0,12,16,0,26
3568.0,1335,0,12,16,0,41
3584.0,1350,0,12,16,0,13
3600.0,1350,0,12,16,0,13
3616.0,1355,0,12,16,0,13
3632.0,1360,0,12,16,0,13
3648.0,1360,0,12,16,0,13
3664.0,1365,0,12,16,0,13
3680.0,1380,0,12,16,0,13
3696.0,1390,0,12,16,0,40
3712.0,1275,0,12,16,0,7
3728.0,1275,0,12,16,0,38
3744.0,1285,0,12,16,0,1
3760.0,1285,0,12,16,0,1
3776.0,1335,0,12,16,0,11
3792.0,1350,0,12,16,0,4
3808.0,1040,0,12,16,0,6
3824.0,1040,0,12,16,0,38
3840.0,1455,0,12,16,0,41
3856.0,1460,0,12,16,0,18
3872.0,1460,0,12,16,0,41
3888.0,1465,0,12,16,0,1
3904.0,1475,0,12,16,0,32
3920.0,1485,0,12,16,0,41
3936.0,1490,0,12,16,0,13
3952.0,1500,0,12,16,0,13
3968.0,1505,0,12,16,0,13
3984.0,1510,0,12,16,0,13
4000.0,1515,0,12,16,0,13
4016.0,1520,0,12,16,0,13
4032.0,1525,0,12,16,0,13
4048.0,1545,0,12,16,0,41
4064.0,1545,0,12,16,0,8
4080.0,1550,0,12,16,0,20
4096.0,1560,0,12,16,0,29
4112.0,1570,0,12,16,0,34
4128.0,1570,0,12,16,0,29
4144.0,1575,0,12,16,0,12
4160.0,1585,0,12,16,0,32
4176.0,1595,0,12,16,0,12
4192.0,1600,0,12,16,0,38
4208.0,1605,0,12,16,0,22
4224.0,1615,0,12,16,0,15
4240.0,1620,0,12,16,0,34
4256.0,1625,0,12,16,0,7
4272.0,1630,0,12,16,0,41
4288.0,1640,0,12,16,0,41
4304.0,1650,0,12,16,0,41
4320.0,1660,0,12,16,0,26
4336.0,1565,0,12,16,0,1
4352.0,1665,0,12,16,0,41
4368.0,1675,0,12,16,0,13
4384.0,1680,0,12,16,0,13
4400.0,1680,0,12,16,0,13
4416.0,1695,0,12,16,0,13
4432.0,1705,0,12,16,0,13
4448.0,1715,0,12,16,0,13
4464.0,1715,0,12,16,0,13
4480.0,1720,0,12,16,0,41
4496.0,1730,0,12,16,0,41
4512.0,1735,0,12,16,0,41
4528.0,1750,0,12,16,0,41
4544.0,1755,0,12,16,0,41
4560.0,1760,0,12,16,0,41
4576.0,1695,0,12,16,0,11
4592.0,1695,0,12,16,0,35
4608.0,1775,0,12,16,0,41
4624.0,1780,0,12,16,0,19
4640.0,1790,0,12,16,0,33
4656.0,1800,0,12,16,0,41
4672.0,1705,0,12,16,0,12
4688.0,1720,0,12,16,0,17
4704.0,1720,0,12,16,0,34
4720.0,1725,0,12,16,0,33
4736.0,1735,0,12,16,0,7
4752.0,1735,0,12,16,0,40
4768.0,1750,0,12,16,0,13
4784.0,1755,0,12,16,0,13
4800.0,1760,0,12,16,0,13
4816.0,1775,0,12,16,0,13
4832.0,1775,0,12,16,0,13
4848.0,1780,0,12,16,0,13
4864.0,1785,0,12,16,0,13
4880.0,1785,0,12,16,0,42
4896.0,1805,0,12,16,0,41
4912.0,1805,0,12,16,0,41
4928.0,1825,0,12,16,0,41
4944.0,1825,0,12,16,0,41
4960.0,1830,0,12,16,0,41
4976.0,1830,0,12,16,0,29
4992.0,1840,0,12,16,0,41
5008.0,1845,0,12,16,0,25
5024.0,1855,0,12,16,0,41
5040.0,1860,0,12,16,0,41
5056.0,1480,0,12,16,0,6
5072.0,1880,0,12,16,0,41
5088.0,1880,0,12,16,0,41
5104.0,1890,0,12,16,0,16
5120.0,1890,0,12,16,0,41
5136.0,1905,0,12,16,0,41
5152.0,1905,0,12,16,0,14
5168.0,1920,0,12,16,0,15
5184.0,1930,0,12,16,0,5
5200.0,1930,0,12,16,0,41
5216.0,1935,0,12,16,0,37
5232.0,1945,0,12,16,0,15
5248.0,1950,0,12,16,0,17
5264.0,1960,0,12,16,0,41
5280.0,1960,0,12,16,0,41
5296.0,1980,0,12,16,0,41
5312.0,1985,0,12,16,0,37
5328.0,1985,0,12,16,0,11
5344.0,1920,0,12,16,0,4
5360.0,1920,0,12,16,0,14
5376.0,1930,0,12,16,0,21
5392.0,1930,0,12,16,0,41
5408.0,1935,0,12,16,0,34
5424.0,1955,0,12,16,0,41
5440.0,1960,0,12,16,0,33
5456.0,1960,0,12,16,0,39
5472.0,1970,0,12,16,0,36
5488.0,1970,0,12,16,0,21
5504.0,1975,0,12,16,0,31
5520.0,1985,0,12,16,0,11
5536.0,1990,0,12,16,0,41
5552.0,2000,0,12,16,0,4
5568.0,2000,0,12,16,0,41
5584.0,2010,0,12,16,0,38
5600.0,2010,0,12,16,0,41
5616.0,2015,0,12,16,0,6
5632.0,2020,0,12,16,0,41
5648.0,2030,0,12,16,0,41
5664.0,1885,0,12,16,0,2
5680.0,2040,0,12,16,0,41
5696.0,2050,0,12,16,0,33
5712.0,2050,0,12,16,0,41
5728.0,2055,0,12,16,0,41
5744.0,2065,0,12,16,0,6
5760.0,2070,0,12,16,0,33
5776.0,1945,0,12,16,0,7
5792.0,1960,0,12,16,0,24
5808.0,2085,0,12,16,0,41
5824.0,2090,0,12,16,0,9
5840.0,2095,0,12,16,0,16
5856.0,2105,0,12,16,0,38
5872.0,2105,0,12,16,0,37
5888.0,2110,0,12,16,0,41
5904.0,1990,0,12,16,0,7
5920.0,2125,0,12,16,0,41
5936.0,2130,0,12,16,0,41
5952.0,2140,0,12,16,0,5
5968.0,2140,4,12,16,0,41
5984.0,2145,4,12,16,0,41
6000.0,2155,4,12,16,0,9
6016.0,2155,4,12,16,0,11
6032.0,2160,4,12,16,0,5
6048.0,2170,4,12,16,0,34
6064.0,2180,8,12,16,0,11
6080.0,2180,8,12,16,0,41
6096.0,2185,8,12,16,0,41
6112.0,2190,8,12,16,0,17
6128.0,2195,8,12,16,0,39
6144.0,2195,8,12,16,0,21
6160.0,2210,8,12,16,0,41
6176.0,2220,12,12,16,0,42
6192.0,2220,12,12,16,0,5
6208.0,2225,12,12,16,0,41
6224.0,2230,12,12,16,0,18
6240.0,2110,12,12,16,0,7
6256.0,2120,16,12,16,0,31
6272.0,2125,16,12,16,0,30
6288.0,2130,16,12,16,0,35
6304.0,2260,16,12,16,0,41
6320.0,2265,16,12,16,0,41
6336.0,2265,16,12,16,0,19
6352.0,2275,20,12,16,0,41
6368.0,2285,20,12,16,0,27
6384.0,2285,20,12,16,0,10
6400.0,2140,20,12,16,0,2
6416.0,2155,20,12,16,0,22
6432.0,2155,20,12,16,0,2
6448.0,2155,24,12,16,0,16
6464.0,2170,24,12,16,0,24
6480.0,2175,24,12,16,0,41
6496.0,2175,24,12,16,0,4
6512.0,2175,24,12,16,0,41
6528.0,2040,24,12,16,0,2
6544.0,2195,24,12,16,0,41
6560.0,2195,28,12,16,0,10
6576.0,2205,28,12,16,0,41
6592.0,2215,28,12,16,0,5
6608.0,2215,28,12,16,0,26
6624.0,2215,28,12,16,0,27
6640.0,2225,28,12,16,0,15
6656.0,2230,32,12,16,0,10
6672.0,2245,32,12,16,0,34
6688.0,2245,32,12,16,0,33
6704.0,2250,32,12,16,0,37
6720.0,2255,32,12,16,0,30
6736.0,2260,36,12,16,0,41
6752.0,2260,36,12,16,0,25
6768.0,2270,36,12,16,0,41
6784.0,2280,36,12,16,0,26
6800.0,2285,36,12,16,0,39
6816.0,2285,36,12,16,0,20
6832.0,2295,40,12,16,0,40
6848.0,2300,40,12,16,0,41
6864.0,2300,40,12,16,0,41
6880.0,2305,40,12,16,0,11
6896.0,2320,40,12,16,0,41
6912.0,2325,40,12,16,0,41
6928.0,2325,44,12,16,0,18
6944.0,2335,44,12,16,0,7
6960.0,2215,44,12,16,0,41
6976.0,2240,44,12,16,0,12
6992.0,2250,44,12,16,0,15
7008.0,2255,44,12,16,0,29
7024.0,2355,48,12,16,0,41
7040.0,2260,48,12,16,0,1
7056.0,2265,48,12,16,0,20
7072.0,2375,48,12,16,0,41
7088.0,2380,48,12,16,0,32
7104.0,2385,48,12,16,0,37
7120.0,2385,52,12,16,0,26
7136.0,2390,52,12,16,0,39
7152.0,2395,52,12,16,0,33
7168.0,2400,52,12,16,0,11
7184.0,2410,52,12,16,0,41
7200.0,2420,52,12,16,0,14
7216.0,2420,56,12,16,0,34
7232.0,2420,56,12,16,0,34
7248.0,2425,56,12,16,0,17
7264.0,2430,56,12,16,0,30
7280.0,2430,56,12,16,0,37
7296.0,2440,56,12,16,0,41
7312.0,2455,60,12,16,0,6
7328.0,2455,60,12,16,0,17
7344.0,2455,60,12,16,0,41
7360.0,2455,60,12,16,0,20
7376.0,2465,60,12,16,0,41
7392.0,2470,60,12,16,0,41
7408.0,2475,64,12,16,0,41
7424.0,2485,64,12,16,0,41
7440.0,2490,64,12,16,0,28
7456.0,2490,64,12,16,0,41
7472.0,2495,64,12,16,0,19
7488.0,2500,68,12,16,0,7
7504.0,2380,68,12,16,0,41
7520.0,2510,68,12,16,0,41
7536.0,2515,68,12,16,0,32
7552.0,2525,68,12,16,0,20
7568.0,2525,68,12,16,0,34
7584.0,2530,72,12,16,0,41
7600.0,2540,72,12,16,0,41
7616.0,2540,72,12,16,0,32
7632.0,2545,72,12,16,0,41
7648.0,2545,72,12,16,0,13
7664.0,2555,72,12,16,0,41
7680.0,2565,76,12,16,0,41
7696.0,2565,76,12,16,0,17
7712.0,2570,76,12,16,0,1
7728.0,2480,76,12,16,0,32
7744.0,2580,76,12,16,0,41
7760.0,2580,76,12,16,0,20
7776.0,2580,80,12,16,0,5
7792.0,2600,80,12,16,0,41
7808.0,2605,80,12,16,0,30
7824.0,2605,80,12,16,0,1
7840.0,2615,80,12,16,0,20
7856.0,2615,80,12,16,0,41
7872.0,2615,84,12,16,0,41
7888.0,2620,84,12,16,0,41
7904.0,2630,84,12,16,0,11
7920.0,2640,84,12,16,0,41
7936.0,2645,84,12,16,0,35
7952.0,2645,84,12,16,0,41
7968.0,2650,88,12,16,0,41
7984.0,2650,88,12,16,0,23
8000.0,2655,88,12,16,0,41
8016.0,2660,88,12,16,0,41
8032.0,2670,88,12,16,0,41
8048.0,2680,88,12,16,0,14
8064.0,2680,92,12,16,0,41
8080.0,2685,92,12,16,0,5
8096.0,2690,92,12,16,0,16
8112.0,2645,67,12,16,0,35
8128.0,2645,67,12,16,0,41
8144.0,2655,67,12,16,0,38
8160.0,2665,71,12,16,0,14
8176.0,2665,71,12,16,0,42
8192.0,2665,71,12,16,0,41
8208.0,2675,71,12,16,0,6
8224.0,2680,71,12,16,0,32
8240.0,2580,75,12,16,0,12
8256.0,2585,75,12,16,0,19
8272.0,2690,75,12,16,0,41
8288.0,2700,75,12,16,0,41
8304.0,2700,75,12,16,0,20
8320.0,2715,75,12,16,0,41
8336.0,2715,79,12,16,0,3
8352.0,2620,79,12,16,0,12
8368.0,2620,79,12,16,0,31
8384.0,2725,79,12,16,0,41
8400.0,2730,79,12,16,0,41
8416.0,2740,79,12,16,0,5
8432.0,2750,83,12,16,0,41
8448.0,2650,83,12,16,0,12
8464.0,2655,83,12,16,0,21
8480.0,2655,83,12,16,0,25
8496.0,2655,83,12,16,0,24
8512.0,2660,83,12,16,0,34
8528.0,2675,87,12,16,0,41
8544.0,2680,87,12,16,0,41
8560.0,2685,87,12,16,0,18
8576.0,2690,87,12,16,0,30
8592.0,2690,87,12,16,0,28
8608.0,2690,87,12,16,0,29
8624.0,2700,91,12,16,0,41
8640.0,2710,91,12,16,0,41
8656.0,2715,91,12,16,0,41
8672.0,2725,91,12,16,0,28
8688.0,2725,91,12,16,0,36
8704.0,2725,91,12,16,0,41
8720.0,2625,45,12,16,0,8
8736.0,2635,45,12,16,0,39
8752.0,2640,45,12,16,0,26
8768.0,2645,45,12,16,0,29
8784.0,2655,45,12,16,0,42
8800.0,2655,45,12,16,0,41
8816.0,2655,49,12,16,0,42
8832.0,2665,49,12,16,0,13
8848.0,2665,49,12,16,0,21
8864.0,2670,49,12,16,0,8
8880.0,2580,49,12,16,0,1
8896.0,2580,49,12,16,0,40
8912.0,2585,49,12,16,0,8
8928.0,2585,53,12,16,0,1
8944.0,2495,53,12,16,0,12
8960.0,2595,53,12,16,0,41
8976.0,2595,53,12,16,0,41
8992.0,2455,53,12,16,0,2
9008.0,2460,53,12,16,0,4
9024.0,2460,57,12,16,0,34
9040.0,2470,57,12,16,0,33
9056.0,2625,57,12,16,0,41
9072.0,2625,57,12,16,0,33
9088.0,2630,57,12,16,0,41
9104.0,2635,57,12,16,0,41
9120.0,2640,61,12,16,0,41
9136.0,2640,61,12,16,0,27
9152.0,2650,61,12,16,0,41
9168.0,2655,61,12,16,0,23
9184.0,2655,61,12,16,0,41
9200.0,2510,11,12,16,0,9
9216.0,2510,15,12,16,0,35
9232.0,2515,15,12,16,0,40
9248.0,2525,15,12,16,0,7
9264.0,2680,65,12,16,0,41
9280.0,2685,65,12,16,0,7
9296.0,2685,65,12,16,0,37
9312.0,2690,69,12,16,0,41
9328.0,2690,69,12,16,0,41
9344.0,2695,69,12,16,0,10
9360.0,2705,69,12,16,0,41
9376.0,2710,69,12,16,0,8
9392.0,2710,69,12,16,0,26
9408.0,2720,73,12,16,0,41
9424.0,2720,73,12,16,0,41
9440.0,2720,73,12,16,0,19
9456.0,2725,73,12,16,0,41
9472.0,2735,73,12,16,0,14
9488.0,2740,73,12,16,0,38
9504.0,2740,77,12,16,0,41
9520.0,2745,77,12,16,0,15
9536.0,2750,77,12,16,0,41
9552.0,2755,77,12,16,0,41
9568.0,2760,77,12,16,0,41
9584.0,2765,77,12,16,0,21
9600.0,2765,81,12,16,0,4
9616.0,2775,81,12,16,0,15
9632.0,2775,81,12,16,0,41
9648.0,2775,81,12,16,0,42
9664.0,2785,81,12,16,0,26
9680.0,2790,85,12,16,0,36
9696.0,2795,85,12,16,0,28
9712.0,2795,85,12,16,0,34
9728.0,2805,85,12,16,0,32
9744.0,2805,85,12,16,0,41
9760.0,2810,85,12,16,0,39
9776.0,2815,89,12,16,0,17
9792.0,2820,89,12,16,0,41
9808.0,2820,89,12,16,0,6
9824.0,2830,89,12,16,0,19
9840.0,2830,89,12,16,0,39
9856.0,2685,39,12,16,0,9
9872.0,2690,43,12,16,0,5
9888.0,2845,93,12,16,0,41
9904.0,2750,93,12,16,0,1
9920.0,2750,93,12,16,0,30
9936.0,2710,43,12,16,0,9
9952.0,2860,93,12,16,0,41
9968.0,2870,97,12,16,0,18
9984.0,2870,97,12,16,0,41
10000.0,2875,97,12,16,0,41
10016.0,2875,97,12,16,0,9
10032.0,2885,97,12,16,0,41
10048.0,2885,97,12,16,0,41
10064.0,2890,101,12,16,0,41
10080.0,2895,101,12,16,0,41
10096.0,2905,101,12,16,0,36
10112.0,2905,101,12,16,0,32
10128.0,2755,51,12,16,0,9
10144.0,2760,51,12,16,0,20
10160.0,2765,55,12,16,0,23
10176.0,2775,55,12,16,0,4
10192.0,2925,105,12,16,0,41
10208.0,2930,105,12,16,0,28
10224.0,2860,105,12,16,0,11
10240.0,2935,105,12,16,0,41
10256.0,2940,109,12,16,0,41
10272.0,2940,109,12,16,0,39
10288.0,2950,109,12,16,0,37
10304.0,2885,109,12,16,0,11
10320.0,2810,59,12,16,0,9
10336.0,2815,59,12,16,0,42
10352.0,2820,63,12,16,0,19
10368.0,2820,63,12,16,0,29
10384.0,2825,63,12,16,0,26
10400.0,2980,113,12,16,0,41
10416.0,2990,113,12,16,0,41
10432.0,2990,117,12,16,0,41
10448.0,2990,117,12,16,0,41
10464.0,3000,117,12,16,0,39
10480.0,3005,117,12,16,0,4
10496.0,3005,117,12,16,0,41
10512.0,3010,117,12,16,0,41
10528.0,3020,121,12,16,0,19
10544.0,3020,121,12,16,0,29
10560.0,3025,121,12,16,0,6
10576.0,3030,121,12,16,0,33
10592.0,3035,121,12,16,0,41
10608.0,3035,121,12,16,0,18
10624.0,3040,125,12,16,0,42
10640.0,3040,125,12,16,0,10
10656.0,3050,125,12,16,0,22
10672.0,3055,125,12,16,0,41
10688.0,2960,75,12,16,0,8
10704.0,2965,75,12,16,0,7
10720.0,3065,129,12,16,0,41
10736.0,3070,129,12,16,0,23
10752.0,3070,129,12,16,0,41
10768.0,3080,129,12,16,0,21
10784.0,3085,129,12,16,0,41
10800.0,3090,129,12,16,0,7
10816.0,3095,133,12,16,0,41
10832.0,3100,133,12,16,0,41
10848.0,3100,133,12,16,0,41
10864.0,3100,133,12,16,0,41
10880.0,3105,133,12,16,0,41
10896.0,3115,133,12,16,0,41
10912.0,3120,137,12,16,0,41
10928.0,3120,137,12,16,0,41
10944.0,2980,37,12,16,0,3
10960.0,2980,37,12,16,0,7
10976.0,2980,37,12,16,0,23
10992.0,2985,37,12,16,0,23
11008.0,2995,41,12,16,0,8
11024.0,3000,41,12,16,0,38
11040.0,3005,41,12,16,0,34
11056.0,3010,41,12,16,0,9
11072.0,3010,41,12,16,0,24
11088.0,3015,41,12,16,0,32
11104.0,3020,45,12,16,0,35
11120.0,3020,45,12,16,0,1
11136.0,3025,45,12,16,0,41
11152.0,3035,45,12,16,0,26
11168.0,3035,45,12,16,0,30
11184.0,3040,49,12,16,0,41
11200.0,2650,49,12,16,0,6
11216.0,3050,49,12,16,0,41
11232.0,3050,49,12,16,0,40
11248.0,3060,49,12,16,0,15
11264.0,3060,49,12,16,0,41
11280.0,2990,53,12,16,0,11
11296.0,2995,53,12,16,0,36
11312.0,3005,53,12,16,0,2
11328.0,3005,53,12,16,0,14
11344.0,3005,53,12,16,0,17
11360.0,3085,53,12,16,0,41
11376.0,3090,57,12,16,0,41
11392.0,3090,57,12,16,0,23
11408.0,3105,57,12,16,0,41
11424.0,3110,57,12,16,0,41
11440.0,3110,57,12,16,0,36
11456.0,3115,57,12,16,0,20
11472.0,3040,61,12,16,0,11
11488.0,3120,61,12,16,0,41
11504.0,3125,61,12,16,0,41
11520.0,3135,61,12,16,0,35
11536.0,3135,61,12,16,0,18
11552.0,3140,61,12,16,0,18
11568.0,3145,65,12,16,0,28
11584.0,3145,65,12,16,0,40
11600.0,3150,65,12,16,0,41
11616.0,3160,65,12,16,0,37
11632.0,3160,65,12,16,0,41
11648.0,3165,65,12,16,0,26
11664.0,3170,69,12,16,0,41
11680.0,3175,69,12,16,0,41
11696.0,3175,69,12,16,0,28
11712.0,3180,69,12,16,0,3
11728.0,3190,69,12,16,0,15
11744.0,3040,69,12,16,0,2
11760.0,3040,73,12,16,0,22
11776.0,2800,73,12,16,0,6
11792.0,3205,73,12,16,0,41
11808.0,3205,73,12,16,0,41
11824.0,3215,73,12,16,0,41
11840.0,3220,73,12,16,0,38
11856.0,3220,77,12,16,0,30
11872.0,3220,77,12,16,0,41
11888.0,3225,77,12,16,0,38
11904.0,3235,77,12,16,0,41
11920.0,3235,77,12,16,0,41
11936.0,3245,81,12,16,0,41
11952.0,3245,81,12,16,0,41
11968.0,3250,81,12,16,0,22
11984.0,3255,81,12,16,0,41
12000.0,3255,81,12,16,0,42
12016.0,3255,81,12,16,0,26
12032.0,3270,85,12,16,0,29
12048.0,3270,85,12,16,0,24
12064.0,3120,35,12,16,0,9
12080.0,3125,35,12,16,0,1
12096.0,3130,35,12,16,0,38
12112.0,3280,85,12,16,0,41
12128.0,3285,89,12,16,0,41
12144.0,3290,89,12,16,0,13
12160.0,3295,89,12,16,0,41
12176.0,3295,89,12,16,0,41
12192.0,3300,89,12,16,0,41
12208.0,3305,89,12,16,0,37
12224.0,3305,93,12,16,0,14
12240.0,3215,93,12,16,0,12
12256.0,3315,93,12,16,0,41
12272.0,3320,93,12,16,0,27
12288.0,3320,93,12,16,0,34
12304.0,3325,93,12,16,0,31
12320.0,3330,97,12,16,0,11
12336.0,3260,97,12,16,0,9
12352.0,3340,97,12,16,0,41
12368.0,3340,97,12,16,0,34
12384.0,3340,97,12,16,0,41
12400.0,3345,97,12,16,0,41
12416.0,3250,101,12,16,0,12
12432.0,3355,101,12,16,0,41
12448.0,3365,101,12,16,0,13
12464.0,3365,101,12,16,0,41
12480.0,3365,101,12,16,0,39
12496.0,3365,101,12,16,0,34
12512.0,3370,105,12,16,0,35
12528.0,3375,105,12,16,0,28
12544.0,3380,105,12,16,0,39
12560.0,3390,105,12,16,0,4
12576.0,3240,5,12,16,0,31
12592.0,3390,105,12,16,0,41
