Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3470,4,14,16,0,24
12592.0,3470,4,14,16,0,28
12608.0,3470,4,14,16,0,30
12624.0,3475,4,14,16,0,25
12640.0,3480,4,14,16,0,41
12656.0,3490,4,14,16,0,37
12672.0,3490,4,14,16,0,20
12688.0,3490,4,14,16,0,9
12704.0,3490,4,14,16,0,41
12720.0,3490,4,14,16,0,41
12736.0,3495,4,14,16,0,41
12752.0,3500,4,14,16,0,5
12768.0,3510,4,14,16,0,18
12784.0,3510,4,14,16,0,41
12800.0,3510,4,14,16,0,2
12816.0,3510,4,14,16,0,41
12832.0,3510,4,14,16,0,29
12848.0,3515,4,14,16,0,38
12864.0,3520,4,14,16,0,11
12880.0,3525,4,14,16,0,21
12896.0,3530,4,14,16,0,6
12912.0,3530,4,14,16,0,29
12928.0,3530,4,14,16,0,40
12944.0,3530,4,14,16,0,2
12960.0,3535,4,14,16,0,11
12976.0,3540,4,14,16,0,11
12992.0,3540,4,14,16,0,6
13008.0,3545,4,14,16,0,41
13024.0,3550,4,14,16,0,16
13040.0,3550,4,14,16,0,26
13056.0,3455,4,14,16,0,12
13072.0,3455,4,14,16,0,23
13088.0,3455,4,14,16,0,6
13104.0,3460,4,14,16,0,28
13120.0,3465,4,14,16,0,3
13136.0,3465,4,14,16,0,26
13152.0,3470,4,14,16,0,3
13168.0,3475,4,14,16,0,7
13184.0,3475,4,14,16,0,8
13200.0,3475,4,14,16,0,5
13216.0,3480,4,14,16,0,11
13232.0,3480,4,14,16,0,41
13248.0,3485,4,14,16,0,11
13264.0,3490,4,14,16,0,41
13280.0,3395,4,14,16,0,1
13296.0,3495,4,14,16,0,41
13312.0,3495,4,14,16,0,23
13328.0,3495,4,14,16,0,41
13344.0,3500,4,14,16,0,41
13360.0,3505,4,14,16,0,27
13376.0,3510,4,14,16,0,35
13392.0,3515,4,14,16,0,42
13408.0,3515,4,14,16,0,19
13424.0,3515,4,14,16,0,28
13440.0,3515,4,14,16,0,18
13456.0,3520,4,14,16,0,41
13472.0,3525,4,14,16,0,34
13488.0,3530,4,14,16,0,40
13504.0,3530,4,14,16,0,31
13520.0,3485,4,14,16,0,16
13536.0,3490,4,14,16,0,29
13552.0,3490,4,14,16,0,5
13568.0,3495,4,14,16,0,41
13584.0,3500,4,14,16,0,35
13600.0,3500,4,14,16,0,31
13616.0,3505,4,14,16,0,10
13632.0,3505,4,14,16,0,31
13648.0,3515,4,14,16,0,40
13664.0,3515,4,14,16,0,23
13680.0,3520,4,14,16,0,12
13696.0,3525,4,14,16,0,7
13712.0,3525,4,14,16,0,25
13728.0,3530,4,14,16,0,29
13744.0,3380,4,14,16,0,2
13760.0,3385,4,14,16,0,40
13776.0,3395,4,14,16,0,14
13792.0,3395,4,14,16,0,23
13808.0,3300,4,14,16,0,1
13824.0,3300,4,14,16,0,11
13840.0,3300,4,14,16,0,24
13856.0,3410,4,14,16,0,41
13872.0,3410,4,14,16,0,8
13888.0,3415,4,14,16,0,25
13904.0,3420,4,14,16,0,22
13920.0,3420,4,14,16,0,33
13936.0,3425,4,14,16,0,31
13952.0,3425,4,14,16,0,40
13968.0,3435,4,14,16,0,19
13984.0,3440,4,14,16,0,41
14000.0,3290,4,14,16,0,2
14016.0,3295,4,14,16,0,14
14032.0,3295,4,14,16,0,20
14048.0,3300,4,14,16,0,4
14064.0,3305,4,14,16,0,38
14080.0,3305,4,14,16,0,9
14096.0,3315,4,14,16,0,16
14112.0,3315,4,14,16,0,34
14128.0,3315,4,14,16,0,37
14144.0,3320,4,14,16,0,29
14160.0,3320,4,14,16,0,19
14176.0,3330,4,14,16,0,33
14192.0,3485,4,14,16,0,41
14208.0,3490,4,14,16,0,20
14224.0,3490,4,14,16,0,31
14240.0,3490,4,14,16,0,35
14256.0,3490,4,14,16,0,42
14272.0,3500,4,14,16,0,8
14288.0,3505,4,14,16,0,14
14304.0,3510,4,14,16,0,41
14320.0,3510,4,14,16,0,26
14336.0,3515,4,14,16,0,18
14352.0,3515,4,14,16,0,7
14368.0,3515,4,14,16,0,2
14384.0,3520,4,14,16,0,23
14400.0,3535,4,14,16,0,17
14416.0,3535,4,14,16,0,23
14432.0,3535,4,14,16,0,3
14448.0,3540,4,14,16,0,25
14464.0,3540,4,14,16,0,26
14480.0,3545,4,14,16,0,22
14496.0,3475,4,14,16,0,11
14512.0,3475,4,14,16,0,20
14528.0,3485,4,14,16,0,5
14544.0,3485,4,14,16,0,9
14560.0,3160,4,14,16,0,6
14576.0,3160,4,14,16,0,38
14592.0,3170,4,14,16,0,14
14608.0,3175,4,14,16,0,27
14624.0,3175,4,14,16,0,21
14640.0,3180,4,14,16,0,33
14656.0,3185,4,14,16,0,35
14672.0,3460,4,14,16,0,7
14688.0,3585,4,14,16,0,41
14704.0,3600,4,14,16,0,42
14720.0,3600,4,14,16,0,18
14736.0,3600,4,14,16,0,18
14752.0,3600,4,14,16,0,8
14768.0,3610,4,14,16,0,41
14784.0,3610,4,14,16,0,7
14800.0,3615,4,14,16,0,25
14816.0,3620,4,14,16,0,28
14832.0,3625,4,14,16,0,4
14848.0,3625,4,14,16,0,16
14864.0,3625,4,14,16,0,36
14880.0,3625,4,14,16,0,17
14896.0,3635,4,14,16,0,19
14912.0,3645,4,14,16,0,18
14928.0,3645,4,14,16,0,10
14944.0,3645,4,14,16,0,41
14960.0,3650,4,14,16,0,41
14976.0,3550,4,14,16,0,12
14992.0,3550,4,14,16,0,13
15008.0,3660,4,14,16,0,41
15024.0,3670,4,14,16,0,1
15040.0,3670,4,14,16,0,9
15056.0,3670,4,14,16,0,5
15072.0,3670,4,14,16,0,40
15088.0,3675,4,14,16,0,1
15104.0,3675,4,14,16,0,31
15120.0,3685,4,14,16,0,4
15136.0,3690,4,14,16,0,3
15152.0,3695,4,14,16,0,9
15168.0,3695,4,14,16,0,12
15184.0,3695,4,14,16,0,17
15200.0,3695,4,14,16,0,42
15216.0,3705,4,14,16,0,41
15232.0,3710,4,14,16,0,40
15248.0,3565,4,14,16,0,2
15264.0,3570,4,14,16,0,19
15280.0,3570,4,14,16,0,4
15296.0,3570,4,14,16,0,31
15312.0,3570,4,14,16,0,5
15328.0,3585,4,14,16,0,41
15344.0,3735,4,14,16,0,41
15360.0,3735,4,14,16,0,35
15376.0,3740,4,14,16,0,19
15392.0,3745,4,14,16,0,15
15408.0,3745,4,14,16,0,41
15424.0,3750,4,14,16,0,23
15440.0,3755,4,14,16,0,9
15456.0,3760,4,14,16,0,41
15472.0,3760,4,14,16,0,4
15488.0,3765,4,14,16,0,28
15504.0,3765,4,14,16,0,10
15520.0,3770,4,14,16,0,18
15536.0,3780,4,14,16,0,19
15552.0,3780,4,14,16,0,9
15568.0,3780,4,14,16,0,2
15584.0,3785,4,14,16,0,34
15600.0,3785,4,14,16,0,17
15616.0,3790,4,14,16,0,24
15632.0,3795,4,14,16,0,29
15648.0,3805,4,14,16,0,6
15664.0,3805,4,14,16,0,7
15680.0,3805,4,14,16,0,4
15696.0,3805,4,14,16,0,22
15712.0,3805,4,14,16,0,41
15728.0,3805,4,14,16,0,4
15744.0,3820,4,14,16,0,11
15760.0,3820,4,14,16,0,41
15776.0,3825,4,14,16,0,41
15792.0,3825,4,14,16,0,37
15808.0,3825,4,14,16,0,38
15824.0,3825,4,14,16,0,36
15840.0,3830,4,14,16,0,2
15856.0,3690,4,14,16,0,11
15872.0,3690,4,14,16,0,31
15888.0,3695,4,14,16,0,10
15904.0,3695,4,14,16,0,37
15920.0,3695,4,14,16,0,9
15936.0,3695,4,14,16,0,6
15952.0,3705,4,14,16,0,28
15968.0,3705,4,14,16,0,8
15984.0,3710,4,14,16,0,28
16000.0,3710,4,14,16,0,11
16016.0,3715,4,14,16,0,3
16032.0,3715,4,14,16,0,3
16048.0,3720,4,14,16,0,1
16064.0,3725,4,14,16,0,32
16080.0,3725,4,14,16,0,10
16096.0,3730,4,14,16,0,10
16112.0,3730,4,14,16,0,37
16128.0,3730,4,14,16,0,41
16144.0,3740,4,14,16,0,41
16160.0,3745,4,14,16,0,28
16176.0,3745,4,14,16,0,5
16192.0,3745,4,14,16,0,31
16208.0,3645,4,14,16,0,13
16224.0,3650,4,14,16,0,6
16240.0,3650,4,14,16,0,13
16256.0,3655,4,14,16,0,30
16272.0,3665,4,14,16,0,3
16288.0,3665,4,14,16,0,28
16304.0,3665,4,14,16,0,30
16320.0,3665,4,14,16,0,4
16336.0,3670,4,14,16,0,18
16352.0,3675,4,14,16,0,15
16368.0,3675,4,14,16,0,18
16384.0,3685,4,14,16,0,41
16400.0,3685,4,14,16,0,6
16416.0,3685,4,14,16,0,23
16432.0,3685,4,14,16,0,22
16448.0,3685,4,14,16,0,28
16464.0,3695,4,14,16,0,41
16480.0,3695,4,14,16,0,14
16496.0,3695,4,14,16,0,16
16512.0,3700,4,14,16,0,40
16528.0,3700,4,14,16,0,40
16544.0,3700,4,14,16,0,15
16560.0,3705,4,14,16,0,2
16576.0,3705,4,14,16,0,41
16592.0,3710,4,14,16,0,38
16608.0,3710,4,14,16,0,40
16624.0,3635,4,14,16,0,11
16640.0,3640,4,14,16,0,4
16656.0,3640,4,14,16,0,42
16672.0,3645,4,14,16,0,33
16688.0,3645,4,14,16,0,5
16704.0,3650,4,14,16,0,18
16720.0,3650,4,14,16,0,28
16736.0,3650,4,14,16,0,23
16752.0,3600,4,14,16,0,7
16768.0,3610,4,14,16,0,3
16784.0,3635,4,14,16,0,13
16800.0,3635,4,14,16,0,13
16816.0,3635,4,14,16,0,14
16832.0,3640,4,14,16,0,27
16848.0,3640,4,14,16,0,9
16864.0,3640,4,14,16,0,27
16880.0,3670,4,14,16,0,11
16896.0,3650,4,14,16,0,13
16912.0,3650,4,14,16,0,1
16928.0,3750,4,14,16,0,41
16944.0,3755,4,14,16,0,34
16960.0,3755,4,14,16,0,17
16976.0,3760,4,14,16,0,32
16992.0,3760,4,14,16,0,18
17008.0,3765,4,14,16,0,41
17024.0,3765,4,14,16,0,23
17040.0,3765,4,14,16,0,22
17056.0,3765,4,14,16,0,5
17072.0,3775,4,14,16,0,3
17088.0,3775,4,14,16,0,29
17104.0,3775,4,14,16,0,27
17120.0,3775,4,14,16,0,8
17136.0,3780,4,14,16,0,25
17152.0,3780,4,14,16,0,27
17168.0,3780,4,14,16,0,30
17184.0,3690,4,14,16,0,12
17200.0,3690,4,14,16,0,23
17216.0,3690,4,14,16,0,31
17232.0,3790,4,14,16,0,41
17248.0,3790,4,14,16,0,34
17264.0,3395,4,14,16,0,6
17280.0,3400,4,14,16,0,4
17296.0,3400,4,14,16,0,15
17312.0,3705,4,14,16,0,13
17328.0,3705,4,14,16,0,18
17344.0,3805,4,14,16,0,41
17360.0,3705,4,14,16,0,12
17376.0,3805,4,14,16,0,41
17392.0,3815,4,14,16,0,36
17408.0,3815,4,14,16,0,41
17424.0,3820,4,14,16,0,18
17440.0,3820,4,14,16,0,41
17456.0,3820,4,14,16,0,13
17472.0,3820,4,14,16,0,38
17488.0,3825,4,14,16,0,25
17504.0,3830,4,14,16,0,2
17520.0,3830,4,14,16,0,41
17536.0,3730,4,14,16,0,13
17552.0,3760,4,14,16,0,11
17568.0,3760,4,14,16,0,21
17584.0,3760,4,14,16,0,42
17600.0,3765,4,14,16,0,33
17616.0,3765,4,14,16,0,1
17632.0,3770,4,14,16,0,26
17648.0,3770,4,14,16,0,8
17664.0,3770,4,14,16,0,8
17680.0,3775,4,14,16,0,10
17696.0,3780,4,14,16,0,41
17712.0,3780,4,14,16,0,12
17728.0,3780,4,14,16,0,36
17744.0,3780,4,14,16,0,10
17760.0,3785,4,14,16,0,21
17776.0,3785,4,14,16,0,34
17792.0,3795,4,14,16,0,40
17808.0,3795,4,14,16,0,6
17824.0,3795,4,14,16,0,41
17840.0,3795,4,14,16,0,1
17856.0,3795,4,14,16,0,41
17872.0,3795,4,14,16,0,33
17888.0,3800,4,14,16,0,13
17904.0,3805,4,14,16,0,2
17920.0,3810,4,14,16,0,41
17936.0,3810,4,14,16,0,2
17952.0,3810,4,14,16,0,41
17968.0,3810,4,14,16,0,4
17984.0,3810,4,14,16,0,29
18000.0,3815,4,14,16,0,31
18016.0,3820,4,14,16,0,19
18032.0,3825,4,14,16,0,41
18048.0,3825,4,14,16,0,21
18064.0,3825,4,14,16,0,34
18080.0,3825,4,14,16,0,19
18096.0,3825,4,14,16,0,21
18112.0,3830,4,14,16,0,31
18128.0,3835,4,14,16,0,29
18144.0,3835,4,14,16,0,15
18160.0,3840,4,14,16,0,41
18176.0,3840,4,14,16,0,11
18192.0,3840,4,14,16,0,22
18208.0,3845,4,14,16,0,9
18224.0,3745,4,14,16,0,1
18240.0,3845,4,14,16,0,41
18256.0,3850,4,14,16,0,21
18272.0,3855,4,14,16,0,28
18288.0,3855,4,14,16,0,34
18304.0,3855,4,14,16,0,42
18320.0,3860,4,14,16,0,18
18336.0,3860,4,14,16,0,19
18352.0,3860,4,14,16,0,21
18368.0,3860,4,14,16,0,33
18384.0,3865,4,14,16,0,28
18400.0,3870,4,14,16,0,41
18416.0,3875,4,14,16,0,41
18432.0,3875,4,14,16,0,41
18448.0,3875,4,14,16,0,41
18464.0,3875,4,14,16,0,41
18480.0,3875,4,14,16,0,7
18496.0,3875,4,14,16,0,41
18512.0,3880,4,14,16,0,16
18528.0,3890,4,14,16,0,35
18544.0,3890,4,14,16,0,14
18560.0,3890,4,14,16,0,38
18576.0,3890,4,14,16,0,14
18592.0,3890,4,14,16,0,28
18608.0,3890,4,14,16,0,41
18624.0,3900,4,14,16,0,5
18640.0,3905,4,14,16,0,25
18656.0,3905,4,14,16,0,3
18672.0,3905,4,14,16,0,14
18688.0,3905,4,14,16,0,18
18704.0,3905,4,14,16,0,5
18720.0,3910,4,14,16,0,17
18736.0,3910,4,14,16,0,41
18752.0,3915,4,14,16,0,4
18768.0,3920,4,14,16,0,40
18784.0,3920,4,14,16,0,9
18800.0,3920,4,14,16,0,14
18816.0,3920,4,14,16,0,33
18832.0,3925,4,14,16,0,5
18848.0,3925,4,14,16,0,41
18864.0,3925,4,14,16,0,4
18880.0,3935,4,14,16,0,21
18896.0,3835,4,14,16,0,13
18912.0,3835,4,14,16,0,23
18928.0,3840,4,14,16,0,31
18944.0,3840,4,14,16,0,33
18960.0,3840,4,14,16,0,7
18976.0,3840,4,14,16,0,6
18992.0,3840,4,14,16,0,14
19008.0,3850,4,14,16,0,41
19024.0,3850,4,14,16,0,27
19040.0,3855,4,14,16,0,36
19056.0,3855,4,14,16,0,33
19072.0,3755,4,14,16,0,13
19088.0,3760,4,14,16,0,37
19104.0,3760,4,14,16,0,39
19120.0,3765,4,14,16,0,41
19136.0,3775,4,14,16,0,17
19152.0,3775,4,14,16,0,34
19168.0,3775,4,14,16,0,35
19184.0,3780,4,14,16,0,8
19200.0,3780,4,14,16,0,41
19216.0,3780,4,14,16,0,36
19232.0,3780,4,14,16,0,20
19248.0,3795,4,14,16,0,31
19264.0,3795,4,14,16,0,33
19280.0,3795,4,14,16,0,41
19296.0,3800,4,14,16,0,37
19312.0,3800,4,14,16,0,35
19328.0,3800,4,14,16,0,31
19344.0,3805,4,14,16,0,31
19360.0,3810,4,14,16,0,2
19376.0,3815,4,14,16,0,2
19392.0,3815,4,14,16,0,21
19408.0,3820,4,14,16,0,32
19424.0,3820,4,14,16,0,41
19440.0,3820,4,14,16,0,27
19456.0,3820,4,14,16,0,20
19472.0,3820,4,14,16,0,41
19488.0,3825,4,14,16,0,41
19504.0,3835,4,14,16,0,10
19520.0,3840,4,14,16,0,11
19536.0,3765,4,14,16,0,8
19552.0,3840,4,14,16,0,41
19568.0,3840,4,14,16,0,41
19584.0,3840,4,14,16,0,27
19600.0,3845,4,14,16,0,16
19616.0,3850,4,14,16,0,38
19632.0,3860,4,14,16,0,24
19648.0,3860,4,14,16,0,16
19664.0,3860,4,14,16,0,39
19680.0,3860,4,14,16,0,12
19696.0,3765,4,14,16,0,21
19712.0,3770,4,14,16,0,30
19728.0,3875,4,14,16,0,41
19744.0,3875,4,14,16,0,9
19760.0,3880,4,14,16,0,22
19776.0,3880,4,14,16,0,9
19792.0,3880,4,14,16,0,40
19808.0,3885,4,14,16,0,30
19824.0,3890,4,14,16,0,24
19840.0,3895,4,14,16,0,41
19856.0,3895,4,14,16,0,41
19872.0,3900,4,14,16,0,20
19888.0,3910,4,14,16,0,35
19904.0,3915,4,14,16,0,38
19920.0,3915,4,14,16,0,19
19936.0,3915,4,14,16,0,19
19952.0,3920,4,14,16,0,33
19968.0,3920,4,14,16,0,1
19984.0,3925,4,14,16,0,41
20000.0,3930,4,14,16,0,24
20016.0,3940,4,14,16,0,6
20032.0,3840,4,14,16,0,1
20048.0,3840,4,14,16,0,22
20064.0,3840,4,14,16,0,41
20080.0,3945,4,14,16,0,41
20096.0,3950,4,14,16,0,29
20112.0,3850,4,14,16,0,1
20128.0,3860,4,14,16,0,15
20144.0,3865,4,14,16,0,26
20160.0,3865,4,14,16,0,2
