Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,1510,0,12,16,0,19
3472.0,1515,0,12,16,0,41
3488.0,1525,0,12,16,0,41
3504.0,1535,0,12,16,0,41
3520.0,1535,0,12,16,0,41
3536.0,1540,0,12,16,0,41
3552.0,1550,0,12,16,0,41
3568.0,1560,0,12,16,0,34
3584.0,1580,0,12,16,0,27
3600.0,1580,0,12,16,0,26
3616.0,1585,0,12,16,0,41
3632.0,1195,0,12,16,0,6
3648.0,1195,0,12,16,0,17
3664.0,1600,0,12,16,0,41
3680.0,1615,0,12,16,0,27
3696.0,1625,0,12,16,0,8
3712.0,1635,0,12,16,0,13
3728.0,1635,0,12,16,0,13
3744.0,1645,0,12,16,0,13
3760.0,1650,0,12,16,0,13
3776.0,1650,0,12,16,0,13
3792.0,1665,0,12,16,0,13
3808.0,1680,0,12,16,0,13
3824.0,1680,0,12,16,0,20
3840.0,1695,0,12,16,0,41
3856.0,1700,0,12,16,0,9
3872.0,1705,0,12,16,0,39
3888.0,1710,0,12,16,0,16
3904.0,1720,0,12,16,0,38
3920.0,1730,0,12,16,0,21
3936.0,1735,0,12,16,0,18
3952.0,1745,0,12,16,0,41
3968.0,1750,0,12,16,0,22
3984.0,1755,0,12,16,0,41
4000.0,1765,0,12,16,0,6
4016.0,1770,0,12,16,0,31
4032.0,1775,0,12,16,0,2
4048.0,1795,0,12,16,0,2
4064.0,1795,0,12,16,0,2
4080.0,1800,0,12,16,0,2
4096.0,1815,0,12,16,0,2
4112.0,1825,0,12,16,0,2
4128.0,1825,0,12,16,0,2
4144.0,1830,0,12,16,0,10
4160.0,1840,0,12,16,0,20
4176.0,1850,0,12,16,0,7
4192.0,1730,0,12,16,0,7
4208.0,1735,0,12,16,0,16
4224.0,1745,0,12,16,0,37
4240.0,1755,0,12,16,0,25
4256.0,1885,0,12,16,0,41
4272.0,1890,0,12,16,0,14
4288.0,1900,0,12,16,0,26
4304.0,1910,0,12,16,0,41
4320.0,1920,0,12,16,0,38
4336.0,1925,0,12,16,0,18
4352.0,1930,0,12,16,0,10
4368.0,1940,0,12,16,0,41
4384.0,1945,0,12,16,0,15
4400.0,1945,0,12,16,0,41
4416.0,1960,0,12,16,0,8
4432.0,1970,0,12,16,0,14
4448.0,1980,0,12,16,0,16
4464.0,1980,0,12,16,0,20
4480.0,1990,0,12,16,0,41
4496.0,2000,0,12,16,0,14
4512.0,2005,0,12,16,0,41
4528.0,2020,0,12,16,0,24
4544.0,2025,0,12,16,0,38
4560.0,2030,0,12,16,0,41
4576.0,2040,0,12,16,0,41
4592.0,2040,0,12,16,0,2
4608.0,2050,0,12,16,0,2
4624.0,2060,0,12,16,0,2
4640.0,2065,0,12,16,0,2
4656.0,2075,0,12,16,0,2
4672.0,2080,0,12,16,0,2
4688.0,2095,0,12,16,0,2
4704.0,2095,0,12,16,0,41
4720.0,2105,0,12,16,0,5
4736.0,2115,0,12,16,0,20
4752.0,2120,0,12,16,0,16
4768.0,2130,0,12,16,0,27
4784.0,2135,0,12,16,0,20
4800.0,2140,0,12,16,0,24
4816.0,2155,0,12,16,0,29
4832.0,2155,0,12,16,0,38
4848.0,2165,0,12,16,0,29
4864.0,2170,0,12,16,0,13
4880.0,2175,0,12,16,0,13
4896.0,2190,0,12,16,0,13
4912.0,2190,0,12,16,0,13
4928.0,2210,0,12,16,0,13
4944.0,2210,0,12,16,0,13
4960.0,2220,0,12,16,0,13
4976.0,2220,0,12,16,0,41
4992.0,2230,0,12,16,0,41
5008.0,2240,0,12,16,0,41
5024.0,2250,0,12,16,0,33
5040.0,2250,0,12,16,0,39
5056.0,2270,0,12,16,0,41
5072.0,2270,0,12,16,0,41
5088.0,2275,0,12,16,0,4
5104.0,2285,0,12,16,0,17
5120.0,2285,0,12,16,0,16
5136.0,2300,0,12,16,0,29
5152.0,2305,0,12,16,0,7
5168.0,2315,0,12,16,0,41
5184.0,2250,0,12,16,0,11
5200.0,2255,0,12,16,0,27
5216.0,2160,0,12,16,0,12
5232.0,2170,0,12,16,0,18
5248.0,2175,0,12,16,0,33
5264.0,2185,0,12,16,0,21
5280.0,2290,0,12,16,0,41
5296.0,2305,0,12,16,0,3
5312.0,2310,0,12,16,0,22
5328.0,2315,0,12,16,0,41
5344.0,2325,0,12,16,0,26
5360.0,2325,0,12,16,0,41
5376.0,2340,0,12,16,0,11
5392.0,2340,0,12,16,0,20
5408.0,2350,0,12,16,0,9
5424.0,2365,0,12,16,0,41
5440.0,2375,0,12,16,0,28
5456.0,2375,0,12,16,0,41
5472.0,2385,0,12,16,0,4
5488.0,2385,0,12,16,0,9
5504.0,2395,0,12,16,0,11
5520.0,2405,0,12,16,0,41
5536.0,2415,0,12,16,0,37
5552.0,2425,0,12,16,0,25
5568.0,2430,0,12,16,0,41
5584.0,2440,0,12,16,0,39
5600.0,2440,0,12,16,0,31
5616.0,2450,0,12,16,0,41
5632.0,2455,0,12,16,0,2
5648.0,2465,0,12,16,0,2
5664.0,2480,0,12,16,0,2
5680.0,2480,0,12,16,0,2
5696.0,2495,0,12,16,0,2
5712.0,2495,0,12,16,0,2
5728.0,2500,0,12,16,0,2
5744.0,2515,0,12,16,0,27
5760.0,2520,0,12,16,0,37
5776.0,2520,0,12,16,0,6
5792.0,2540,0,12,16,0,9
5808.0,2545,0,12,16,0,15
5824.0,2550,0,12,16,0,41
5840.0,2555,0,12,16,0,41
5856.0,2565,0,12,16,0,18
5872.0,2570,0,12,16,0,30
5888.0,2575,0,12,16,0,23
5904.0,2580,0,12,16,0,40
5920.0,2595,0,12,16,0,26
5936.0,2605,0,12,16,0,33
5952.0,2615,0,12,16,0,41
5968.0,2615,0,12,16,0,38
5984.0,2625,0,12,16,0,24
6000.0,2635,0,12,16,0,41
6016.0,2635,0,12,16,0,27
6032.0,2640,0,12,16,0,42
6048.0,2660,0,12,16,0,28
6064.0,2670,0,12,16,0,30
6080.0,2670,0,12,16,0,41
6096.0,2675,0,12,16,0,28
6112.0,2685,0,12,16,0,41
6128.0,2690,0,12,16,0,41
6144.0,2690,0,12,16,0,41
6160.0,2705,0,12,16,0,19
6176.0,2720,0,12,16,0,10
6192.0,2725,0,12,16,0,30
6208.0,2730,0,12,16,0,18
6224.0,2740,0,12,16,0,27
6240.0,2745,0,12,16,0,12
6256.0,2655,0,12,16,0,12
6272.0,2660,0,12,16,0,31
6288.0,2670,0,12,16,0,21
6304.0,2675,0,12,16,0,32
6320.0,2385,0,12,16,0,6
6336.0,2385,0,12,16,0,9
6352.0,2400,0,12,16,0,6
6368.0,2410,0,12,16,0,15
6384.0,2810,0,12,16,0,41
6400.0,2815,0,12,16,0,33
6416.0,2835,0,12,16,0,34
6432.0,2835,0,12,16,0,41
6448.0,2840,0,12,16,0,40
6464.0,2860,0,12,16,0,41
6480.0,2765,0,12,16,0,1
6496.0,2865,0,12,16,0,41
6512.0,2865,0,12,16,0,36
6528.0,2880,0,12,16,0,40
6544.0,2890,0,12,16,0,34
6560.0,2890,0,12,16,0,32
6576.0,2905,0,12,16,0,27
6592.0,2920,0,12,16,0,34
6608.0,2920,0,12,16,0,7
6624.0,2920,0,12,16,0,41
6640.0,2930,0,12,16,0,41
6656.0,2940,0,12,16,0,41
6672.0,2955,0,12,16,0,39
6688.0,2955,0,12,16,0,24
6704.0,2970,0,12,16,0,24
6720.0,2975,0,12,16,0,29
6736.0,2980,0,12,16,0,3
6752.0,2980,0,12,16,0,14
6768.0,2990,0,12,16,0,1
6784.0,3005,0,12,16,0,33
6800.0,3010,0,12,16,0,41
6816.0,3010,0,12,16,0,3
6832.0,3030,0,12,16,0,25
6848.0,2935,0,12,16,0,1
6864.0,2935,0,12,16,0,13
6880.0,2940,0,12,16,0,13
6896.0,2960,0,12,16,0,13
6912.0,2965,0,12,16,0,13
6928.0,2965,0,12,16,0,13
6944.0,2975,0,12,16,0,13
6960.0,2990,0,12,16,0,13
6976.0,3090,0,12,16,0,41
6992.0,3100,0,12,16,0,8
7008.0,3110,0,12,16,0,41
7024.0,3115,0,12,16,0,4
7040.0,3120,0,12,16,0,30
7056.0,3125,0,12,16,0,8
7072.0,3140,0,12,16,0,1
7088.0,3150,0,12,16,0,41
7104.0,3155,0,12,16,0,14
7120.0,3155,0,12,16,0,3
7136.0,3170,0,12,16,0,41
7152.0,3175,0,12,16,0,41
7168.0,3080,0,12,16,0,1
7184.0,3090,0,12,16,0,1
7200.0,3205,0,12,16,0,41
7216.0,3205,0,12,16,0,41
7232.0,3210,0,12,16,0,19
7248.0,3215,0,12,16,0,41
7264.0,3230,0,12,16,0,4
7280.0,3230,0,12,16,0,4
7296.0,3240,0,12,16,0,34
7312.0,3260,0,12,16,0,6
7328.0,3260,0,12,16,0,12
7344.0,3260,0,12,16,0,41
7360.0,3265,0,12,16,0,2
7376.0,3285,0,12,16,0,2
7392.0,3290,0,12,16,0,2
7408.0,3295,0,12,16,0,2
7424.0,3305,0,12,16,0,2
7440.0,3315,0,12,16,0,2
7456.0,3315,0,12,16,0,2
7472.0,3320,0,12,16,0,41
7488.0,3330,0,12,16,0,41
7504.0,3345,0,12,16,0,36
7520.0,3350,0,12,16,0,1
7536.0,3355,0,12,16,0,41
7552.0,3370,0,12,16,0,16
7568.0,3295,0,12,16,0,11
7584.0,3300,0,12,16,0,22
7600.0,3310,0,12,16,0,8
7616.0,3315,0,12,16,0,16
7632.0,3330,0,12,16,0,10
7648.0,3330,0,12,16,0,2
7664.0,3340,0,12,16,0,2
7680.0,3355,0,12,16,0,2
7696.0,3355,0,12,16,0,2
7712.0,3360,0,12,16,0,2
7728.0,3370,0,12,16,0,2
7744.0,3385,0,12,16,0,2
7760.0,3385,0,12,16,0,41
7776.0,3385,0,12,16,0,34
7792.0,3405,0,12,16,0,10
7808.0,3415,0,12,16,0,8
7824.0,3415,0,12,16,0,10
7840.0,3425,0,12,16,0,39
7856.0,3425,0,12,16,0,1
7872.0,3440,0,12,16,0,20
7888.0,3445,0,12,16,0,11
7904.0,3455,0,12,16,0,23
7920.0,3470,0,12,16,0,41
7936.0,3475,0,12,16,0,41
7952.0,3475,0,12,16,0,29
7968.0,3480,0,12,16,0,36
7984.0,3485,0,12,16,0,11
8000.0,3500,0,12,16,0,26
8016.0,3505,0,12,16,0,3
8032.0,3520,0,12,16,0,8
8048.0,3530,0,12,16,0,26
8064.0,3530,0,12,16,0,22
8080.0,3535,0,12,16,0,21
8096.0,3540,0,12,16,0,41
8112.0,3555,0,12,16,0,18
8128.0,3555,0,12,16,0,41
8144.0,3570,0,12,16,0,5
8160.0,3585,0,12,16,0,28
8176.0,3585,0,12,16,0,30
8192.0,3585,0,12,16,0,28
8208.0,3595,0,12,16,0,10
8224.0,3605,0,12,16,0,24
8240.0,3610,0,12,16,0,25
8256.0,3615,0,12,16,0,41
8272.0,3625,0,12,16,0,10
8288.0,3640,0,12,16,0,32
8304.0,3640,0,12,16,0,28
8320.0,3655,0,12,16,0,41
8336.0,3655,0,12,16,0,41
8352.0,3665,0,12,16,0,2
8368.0,3670,0,12,16,0,2
8384.0,3675,0,12,16,0,2
8400.0,3690,0,12,16,0,2
8416.0,3700,0,12,16,0,2
8432.0,3710,0,12,16,0,2
8448.0,3710,0,12,16,0,2
8464.0,3715,0,12,16,0,25
8480.0,3725,0,12,16,0,23
8496.0,3725,0,12,16,0,15
8512.0,3730,0,12,16,0,29
8528.0,3755,0,12,16,0,42
8544.0,3760,0,12,16,0,39
8560.0,3765,0,12,16,0,8
8576.0,3770,0,12,16,0,24
8592.0,3775,0,12,16,0,35
8608.0,3780,0,12,16,0,9
8624.0,3790,0,12,16,0,2
8640.0,3805,0,12,16,0,2
8656.0,3815,0,12,16,0,2
8672.0,3825,0,12,16,0,2
8688.0,3825,0,12,16,0,2
8704.0,3825,0,12,16,0,2
8720.0,3835,0,12,16,0,2
8736.0,3845,0,12,16,0,41
8752.0,3850,0,12,16,0,28
8768.0,3860,0,12,16,0,30
8784.0,3875,0,12,16,0,41
8800.0,3880,0,12,16,0,41
8816.0,3880,0,12,16,0,6
8832.0,3895,0,12,16,0,41
8848.0,3900,0,12,16,0,41
8864.0,3905,0,12,16,0,16
8880.0,3915,0,12,16,0,37
8896.0,3920,0,12,16,0,41
8912.0,3935,0,12,16,0,41
8928.0,3935,0,12,16,0,10
8944.0,3945,0,12,16,0,1
8960.0,3950,0,12,16,0,32
8976.0,3955,0,12,16,0,21
8992.0,3965,0,12,16,0,12
9008.0,3975,0,12,16,0,41
9024.0,3975,0,12,16,0,1
9040.0,3990,0,12,16,0,41
9056.0,4000,0,12,16,0,41
9072.0,4005,0,12,16,0,27
9088.0,4015,0,12,16,0,41
9104.0,4020,0,12,16,0,41
9120.0,4025,0,12,16,0,38
9136.0,4030,0,12,16,0,30
9152.0,4045,0,12,16,0,33
9168.0,4050,0,12,16,0,13
9184.0,4055,0,12,16,0,13
9200.0,4065,0,12,16,0,13
9216.0,4070,0,12,16,0,13
9232.0,4075,0,12,16,0,13
9248.0,4090,0,12,16,0,13
9264.0,4095,0,12,16,0,13
9280.0,4105,0,12,16,0,2
9296.0,4105,0,12,16,0,2
9312.0,4120,0,12,16,0,2
9328.0,4120,0,12,16,0,2
9344.0,4130,0,12,16,0,2
9360.0,4140,0,12,16,0,2
9376.0,4150,0,12,16,0,2
9392.0,4155,0,12,16,0,41
9408.0,4165,0,12,16,0,32
9424.0,4165,0,12,16,0,41
9440.0,4175,0,12,16,0,18
9456.0,4185,0,12,16,0,8
9472.0,4195,0,12,16,0,39
9488.0,4205,0,12,16,0,41
9504.0,4210,0,12,16,0,41
9520.0,4215,0,12,16,0,41
9536.0,4220,0,12,16,0,31
9552.0,4225,0,12,16,0,25
9568.0,4240,0,12,16,0,28
9584.0,4250,0,12,16,0,1
9600.0,4250,0,12,16,0,20
9616.0,4265,0,12,16,0,41
9632.0,4270,0,12,16,0,32
9648.0,4170,0,12,16,0,12
9664.0,4180,0,12,16,0,25
9680.0,4190,0,12,16,0,37
9696.0,4200,0,12,16,0,30
9712.0,4205,0,12,16,0,41
9728.0,4215,0,12,16,0,2
9744.0,4225,0,12,16,0,2
9760.0,4230,0,12,16,0,2
9776.0,4235,0,12,16,0,2
9792.0,4240,0,12,16,0,2
9808.0,4245,0,12,16,0,2
9824.0,4265,0,12,16,0,2
9840.0,4265,0,12,16,0,4
9856.0,4275,0,12,16,0,35
9872.0,4285,0,12,16,0,19
9888.0,4290,0,12,16,0,29
9904.0,4295,0,12,16,0,41
9920.0,4300,0,12,16,0,4
9936.0,4310,0,12,16,0,32
9952.0,4320,0,12,16,0,1
9968.0,4330,0,12,16,0,35
9984.0,4340,0,12,16,0,41
10000.0,4345,0,12,16,0,41
10016.0,4345,0,12,16,0,40
10032.0,4230,0,12,16,0,7
10048.0,4235,0,12,16,0,35
10064.0,4240,0,12,16,0,41
10080.0,4250,0,12,16,0,29
10096.0,4270,0,12,16,0,39
10112.0,4275,0,12,16,0,15
10128.0,4275,0,12,16,0,31
10144.0,4405,0,12,16,0,41
10160.0,4415,0,12,16,0,41
10176.0,4425,0,12,16,0,19
10192.0,4430,0,12,16,0,42
10208.0,4435,0,12,16,0,41
10224.0,4455,0,12,16,0,15
10240.0,4455,0,12,16,0,25
10256.0,4460,0,12,16,0,10
10272.0,4460,0,12,16,0,38
10288.0,4475,0,12,16,0,41
10304.0,4485,0,12,16,0,41
10320.0,4490,0,12,16,0,41
10336.0,4500,0,12,16,0,41
10352.0,4515,0,12,16,0,27
10368.0,4515,0,12,16,0,41
10384.0,4520,0,12,16,0,35
10400.0,4525,0,12,16,0,41
10416.0,4540,0,12,16,0,8
10432.0,4540,0,12,16,0,41
10448.0,4545,0,12,16,0,41
10464.0,4565,0,12,16,0,41
10480.0,4575,0,12,16,0,16
10496.0,4575,0,12,16,0,31
10512.0,4580,0,12,16,0,32
10528.0,4595,0,12,16,0,22
10544.0,4595,0,12,16,0,9
10560.0,4605,0,12,16,0,23
10576.0,4615,0,12,16,0,41
10592.0,4520,0,12,16,0,1
10608.0,4625,0,12,16,0,41
10624.0,4630,0,12,16,0,9
10640.0,4630,0,12,16,0,37
10656.0,4650,0,12,16,0,41
10672.0,4655,0,12,16,0,15
10688.0,4665,0,12,16,0,9
10704.0,4670,0,12,16,0,5
10720.0,4570,0,12,16,0,1
10736.0,4580,0,12,16,0,28
10752.0,4585,0,12,16,0,35
10768.0,4600,0,12,16,0,38
10784.0,4605,0,12,16,0,22
10800.0,4610,0,12,16,0,41
10816.0,4615,0,12,16,0,27
10832.0,4630,0,12,16,0,27
10848.0,4630,0,12,16,0,2
10864.0,4635,0,12,16,0,2
10880.0,4645,0,12,16,0,2
10896.0,4660,0,12,16,0,2
10912.0,4665,0,12,16,0,2
10928.0,4670,0,12,16,0,2
10944.0,4680,0,12,16,0,2
10960.0,4685,0,12,16,0,9
10976.0,4685,0,12,16,0,14
10992.0,4695,0,12,16,0,13
11008.0,4710,0,12,16,0,13
11024.0,4715,0,12,16,0,13
11040.0,4725,0,12,16,0,13
11056.0,4730,0,12,16,0,13
11072.0,4730,0,12,16,0,13
11088.0,4745,0,12,16,0,13
11104.0,4750,0,12,16,0,41
11120.0,4750,0,12,16,0,29
11136.0,4760,0,12,16,0,16
11152.0,4770,0,12,16,0,41
11168.0,4770,0,12,16,0,41
11184.0,4780,0,12,16,0,41
11200.0,4795,0,12,16,0,41
11216.0,4795,0,12,16,0,21
11232.0,4800,0,12,16,0,27
11248.0,4810,0,12,16,0,41
11264.0,4815,0,12,16,0,41
11280.0,4825,0,12,16,0,13
11296.0,4835,0,12,16,0,13
11312.0,4845,0,12,16,0,13
11328.0,4850,0,12,16,0,13
11344.0,4850,0,12,16,0,13
11360.0,4865,0,12,16,0,13
11376.0,4870,0,12,16,0,13
11392.0,4870,0,12,16,0,41
11408.0,4890,0,12,16,0,21
11424.0,4895,0,12,16,0,28
11440.0,4900,0,12,16,0,10
11456.0,4910,0,12,16,0,41
11472.0,4915,0,12,16,0,41
11488.0,4915,0,12,16,0,40
11504.0,4930,0,12,16,0,13
11520.0,4940,0,12,16,0,13
11536.0,4945,0,12,16,0,13
11552.0,4950,0,12,16,0,13
11568.0,4960,0,12,16,0,13
11584.0,4965,0,12,16,0,13
11600.0,4970,0,12,16,0,13
11616.0,4585,0,12,16,0,6
11632.0,4985,0,12,16,0,41
11648.0,4995,0,12,16,0,5
11664.0,5000,0,12,16,0,41
11680.0,5010,0,12,16,0,41
11696.0,5020,0,12,16,0,10
11712.0,5025,0,12,16,0,41
11728.0,5035,0,12,16,0,27
11744.0,5040,0,12,16,0,8
11760.0,5040,0,12,16,0,41
11776.0,5055,0,12,16,0,29
11792.0,5065,0,12,16,0,36
11808.0,5070,0,12,16,0,41
11824.0,5080,0,12,16,0,41
11840.0,5085,0,12,16,0,23
11856.0,5090,0,12,16,0,41
11872.0,5095,0,12,16,0,41
11888.0,5100,0,12,16,0,23
11904.0,5115,0,12,16,0,41
11920.0,5120,0,12,16,0,41
11936.0,5130,0,12,16,0,41
11952.0,5135,0,12,16,0,26
11968.0,5140,0,12,16,0,31
11984.0,5150,0,12,16,0,41
12000.0,5150,0,12,16,0,31
12016.0,5160,0,12,16,0,13
12032.0,5175,0,12,16,0,13
12048.0,5180,0,12,16,0,13
12064.0,5190,0,12,16,0,13
12080.0,5190,0,12,16,0,13
12096.0,5200,0,12,16,0,13
12112.0,5205,0,12,16,0,13
12128.0,5210,0,12,16,0,18
12144.0,5225,0,12,16,0,12
12160.0,5235,0,12,16,0,30
12176.0,5240,0,12,16,0,9
12192.0,5250,0,12,16,0,33
12208.0,5175,0,12,16,0,11
12224.0,5185,0,12,16,0,3
12240.0,5195,0,12,16,0,31
12256.0,5195,0,12,16,0,15
12272.0,4885,0,12,16,0,6
12288.0,4890,0,12,16,0,35
12304.0,4900,0,12,16,0,25
12320.0,4900,0,12,16,0,17
12336.0,4910,0,12,16,0,19
12352.0,4920,0,12,16,0,20
12368.0,4920,0,12,16,0,35
12384.0,5330,0,12,16,0,41
12400.0,5340,0,12,16,0,6
12416.0,5350,0,12,16,0,41
12432.0,5355,0,12,16,0,35
12448.0,5365,0,12,16,0,14
12464.0,5370,0,12,16,0,41
12480.0,5375,0,12,16,0,41
12496.0,5380,0,12,16,0,32
12512.0,5395,0,12,16,0,41
12528.0,5400,0,12,16,0,41
12544.0,5400,0,12,16,0,10
12560.0,5420,0,12,16,0,18
