Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,240,0,12,16,0,33
1360.0,240,0,12,16,0,29
1376.0,255,0,12,16,0,27
1392.0,265,0,12,16,0,5
1408.0,140,0,12,16,0,7
1424.0,145,0,12,16,0,35
1440.0,155,0,12,16,0,4
1456.0,290,0,12,16,0,41
1472.0,295,0,12,16,0,19
1488.0,295,0,12,16,0,21
1504.0,315,0,12,16,0,36
1520.0,320,0,12,16,0,9
1536.0,320,0,12,16,0,12
1552.0,335,0,12,16,0,12
1568.0,340,0,12,16,0,12
1584.0,350,0,12,16,0,12
1600.0,350,0,12,16,0,12
1616.0,350,0,12,16,0,12
1632.0,375,0,12,16,0,12
1648.0,380,0,12,16,0,4
1664.0,385,0,12,16,0,41
1680.0,390,0,12,16,0,5
1696.0,400,0,12,16,0,31
1712.0,405,0,12,16,0,41
1728.0,405,0,12,16,0,41
1744.0,425,0,12,16,0,18
1760.0,440,0,12,16,0,30
1776.0,440,0,12,16,0,25
1792.0,445,0,12,16,0,15
1808.0,445,0,12,16,0,14
1824.0,455,0,12,16,0,41
1840.0,460,0,12,16,0,30
1856.0,465,0,12,16,0,16
1872.0,490,0,12,16,0,31
1888.0,495,0,12,16,0,23
1904.0,495,0,12,16,0,15
1920.0,500,0,12,16,0,41
1936.0,505,0,12,16,0,9
1952.0,510,0,12,16,0,31
1968.0,520,0,12,16,0,16
1984.0,535,0,12,16,0,2
2000.0,545,0,12,16,0,2
2016.0,545,0,12,16,0,2
2032.0,550,0,12,16,0,2
2048.0,555,0,12,16,0,2
2064.0,570,0,12,16,0,2
2080.0,575,0,12,16,0,2
2096.0,575,0,12,16,0,40
2112.0,600,0,12,16,0,17
2128.0,600,0,12,16,0,41
2144.0,600,0,12,16,0,36
2160.0,605,0,12,16,0,36
2176.0,620,0,12,16,0,14
2192.0,630,0,12,16,0,31
2208.0,630,0,12,16,0,36
2224.0,635,0,12,16,0,18
2240.0,655,0,12,16,0,9
2256.0,655,0,12,16,0,41
2272.0,660,0,12,16,0,40
2288.0,670,0,12,16,0,40
2304.0,685,0,12,16,0,6
2320.0,685,0,12,16,0,37
2336.0,685,0,12,16,0,33
2352.0,700,0,12,16,0,31
2368.0,715,0,12,16,0,34
2384.0,715,0,12,16,0,4
2400.0,715,0,12,16,0,8
2416.0,735,0,12,16,0,20
2432.0,740,0,12,16,0,41
2448.0,740,0,12,16,0,41
2464.0,745,0,12,16,0,41
2480.0,765,0,12,16,0,41
2496.0,770,0,12,16,0,25
2512.0,775,0,12,16,0,41
2528.0,775,0,12,16,0,36
2544.0,795,0,12,16,0,8
2560.0,795,0,12,16,0,30
2576.0,800,0,12,16,0,41
2592.0,815,0,12,16,0,4
2608.0,820,0,12,16,0,4
2624.0,755,0,12,16,0,11
2640.0,755,0,12,16,0,27
2656.0,755,0,12,16,0,16
2672.0,775,0,12,16,0,39
2688.0,855,0,12,16,0,41
2704.0,855,0,12,16,0,34
2720.0,870,0,12,16,0,31
2736.0,880,0,12,16,0,23
2752.0,885,0,12,16,0,25
2768.0,885,0,12,16,0,9
2784.0,905,0,12,16,0,2
2800.0,905,0,12,16,0,2
2816.0,910,0,12,16,0,2
2832.0,930,0,12,16,0,2
2848.0,935,0,12,16,0,2
2864.0,935,0,12,16,0,2
2880.0,935,0,12,16,0,2
2896.0,945,0,12,16,0,4
2912.0,960,0,12,16,0,39
2928.0,960,0,12,16,0,3
2944.0,970,0,12,16,0,20
2960.0,985,0,12,16,0,18
2976.0,990,0,12,16,0,20
2992.0,995,0,12,16,0,22
3008.0,995,0,12,16,0,29
3024.0,1010,0,12,16,0,42
3040.0,1015,0,12,16,0,22
3056.0,1020,0,12,16,0,21
3072.0,1035,0,12,16,0,42
3088.0,1045,0,12,16,0,36
3104.0,1050,0,12,16,0,14
3120.0,1050,0,12,16,0,38
3136.0,1050,0,12,16,0,4
3152.0,1070,0,12,16,0,33
3168.0,1075,0,12,16,0,24
3184.0,1080,0,12,16,0,21
3200.0,1100,0,12,16,0,28
3216.0,1105,0,12,16,0,25
3232.0,1105,0,12,16,0,7
3248.0,1105,0,12,16,0,41
3264.0,1045,0,12,16,0,11
3280.0,1050,0,12,16,0,37
3296.0,1060,0,12,16,0,10
3312.0,1070,0,12,16,0,41
3328.0,1080,0,12,16,0,19
3344.0,1085,0,12,16,0,5
3360.0,1085,0,12,16,0,24
3376.0,1095,0,12,16,0,6
3392.0,1100,0,12,16,0,33
3408.0,1115,0,12,16,0,41
3424.0,1120,0,12,16,0,22
3440.0,1130,0,12,16,0,2
3456.0,1135,0,12,16,0,2
3472.0,1145,0,12,16,0,2
3488.0,1145,0,12,16,0,2
3504.0,1160,0,12,16,0,2
3520.0,1160,0,12,16,0,2
3536.0,1170,0,12,16,0,2
3552.0,1175,0,12,16,0,39
3568.0,1185,0,12,16,0,9
3584.0,1195,0,12,16,0,28
3600.0,1200,0,12,16,0,41
3616.0,1210,0,12,16,0,6
3632.0,1215,0,12,16,0,41
3648.0,1215,0,12,16,0,30
3664.0,1225,0,12,16,0,15
3680.0,1240,0,12,16,0,41
3696.0,1245,0,12,16,0,10
3712.0,1255,0,12,16,0,38
3728.0,1260,0,12,16,0,28
3744.0,1265,0,12,16,0,30
3760.0,1270,0,12,16,0,35
3776.0,1270,0,12,16,0,1
3792.0,1285,0,12,16,0,29
3808.0,1300,0,12,16,0,41
3824.0,1305,0,12,16,0,8
3840.0,1310,0,12,16,0,24
3856.0,1320,0,12,16,0,38
3872.0,1325,0,12,16,0,32
3888.0,1325,0,12,16,0,33
3904.0,1290,0,12,16,0,14
3920.0,1300,0,12,16,0,25
3936.0,1310,0,12,16,0,15
3952.0,1315,0,12,16,0,17
3968.0,1315,0,12,16,0,41
3984.0,1325,0,12,16,0,2
4000.0,1330,0,12,16,0,13
4016.0,1345,0,12,16,0,13
4032.0,1350,0,12,16,0,13
4048.0,1360,0,12,16,0,13
4064.0,1365,0,12,16,0,13
4080.0,1370,0,12,16,0,13
4096.0,1375,0,12,16,0,42
4112.0,1385,0,12,16,0,37
4128.0,1395,0,12,16,0,3
4144.0,1400,0,12,16,0,41
4160.0,1410,0,12,16,0,39
4176.0,1415,0,13,16,0,42
4192.0,1420,0,13,16,0,16
4208.0,1430,0,13,16,0,37
4224.0,1435,0,13,16,0,31
4240.0,1440,0,13,16,0,22
4256.0,1450,0,13,16,0,27
4272.0,1450,0,13,16,0,28
4288.0,1465,0,13,16,0,41
4304.0,1465,0,13,16,0,12
4320.0,1475,0,13,16,0,12
4336.0,1485,0,13,16,0,12
4352.0,1490,0,13,16,0,12
4368.0,1495,0,13,16,0,12
4384.0,1505,0,13,16,0,12
4400.0,1515,0,13,16,0,12
4416.0,1520,0,13,16,0,21
4432.0,1525,0,13,16,0,41
4448.0,1540,0,13,16,0,7
4464.0,1545,0,13,16,0,26
4480.0,1550,0,13,16,0,41
4496.0,1555,0,13,16,0,41
4512.0,1560,0,13,16,0,21
4528.0,1575,0,13,16,0,1
4544.0,1580,0,13,16,0,11
4560.0,1580,0,13,16,0,7
4576.0,1600,0,13,16,0,32
4592.0,1600,0,13,16,0,11
4608.0,1605,0,13,16,0,33
4624.0,1610,0,13,16,0,24
4640.0,1620,0,13,16,0,6
4656.0,1635,0,13,16,0,23
4672.0,1635,0,13,16,0,41
4688.0,1650,0,13,16,0,40
4704.0,1655,0,13,16,0,14
4720.0,1660,0,13,16,0,38
4736.0,1670,0,13,16,0,21
4752.0,1670,0,13,16,0,17
4768.0,1685,0,13,16,0,41
4784.0,1695,0,13,16,0,18
4800.0,1695,0,13,16,0,36
4816.0,1705,0,13,16,0,25
4832.0,1610,0,13,16,0,1
4848.0,1620,0,13,16,0,16
4864.0,1625,0,13,16,0,35
4880.0,1625,0,13,16,0,4
4896.0,1650,0,13,16,0,35
4912.0,1750,0,13,16,0,41
4928.0,1755,0,13,16,0,20
4944.0,1765,0,13,16,0,28
4960.0,1775,0,13,16,0,22
4976.0,1680,0,13,16,0,1
4992.0,1685,0,13,16,0,19
5008.0,1690,0,13,16,0,37
5024.0,1705,0,13,16,0,26
5040.0,1680,0,13,16,0,7
5056.0,1420,0,13,16,0,6
5072.0,1420,0,13,16,0,37
5088.0,1830,0,13,16,0,41
5104.0,1840,0,13,16,0,35
5120.0,1840,0,13,16,0,24
5136.0,1850,0,13,16,0,12
5152.0,1860,0,13,16,0,12
5168.0,1870,0,13,16,0,12
5184.0,1875,0,13,16,0,12
5200.0,1885,0,13,16,0,12
5216.0,1890,0,13,16,0,12
5232.0,1895,0,13,16,0,12
5248.0,1900,0,13,16,0,22
5264.0,1910,0,13,16,0,29
5280.0,1920,0,13,16,0,21
5296.0,1925,0,13,16,0,5
5312.0,1935,0,13,16,0,4
5328.0,1945,0,13,16,0,23
5344.0,1945,0,13,16,0,13
5360.0,1955,0,13,16,0,13
5376.0,1965,0,13,16,0,13
5392.0,1970,0,13,16,0,13
5408.0,1975,0,13,16,0,13
5424.0,1990,0,13,16,0,13
5440.0,1995,0,13,16,0,13
5456.0,2000,0,13,16,0,35
5472.0,2005,0,13,16,0,9
5488.0,2010,0,13,16,0,30
5504.0,2020,0,13,16,0,12
5520.0,2035,0,13,16,0,12
5536.0,2035,0,13,16,0,12
5552.0,2045,0,13,16,0,12
5568.0,2060,0,13,16,0,12
5584.0,2060,0,13,16,0,12
5600.0,2060,0,13,16,0,12
5616.0,2075,0,13,16,0,28
5632.0,2080,0,13,16,0,16
5648.0,2090,0,13,16,0,38
5664.0,2095,0,13,16,0,41
5680.0,2105,0,13,16,0,17
5696.0,2115,0,13,16,0,28
5712.0,2115,0,13,16,0,31
5728.0,2120,0,13,16,0,5
5744.0,2060,0,13,16,0,11
5760.0,2065,0,13,16,0,8
5776.0,2075,0,13,16,0,3
5792.0,2080,0,13,16,0,40
5808.0,2090,0,13,16,0,25
5824.0,2095,0,13,16,0,34
5840.0,2100,0,13,16,0,25
5856.0,2110,0,13,16,0,7
5872.0,2115,0,13,16,0,9
5888.0,2125,0,13,16,0,6
5904.0,2130,0,13,16,0,32
5920.0,2140,0,13,16,0,19
5936.0,2150,0,13,16,0,41
5952.0,2155,0,13,16,0,35
5968.0,2155,0,13,16,0,36
5984.0,2170,0,13,16,0,5
6000.0,2175,0,13,16,0,15
6016.0,2185,0,13,16,0,18
6032.0,2185,0,13,16,0,42
6048.0,2155,0,13,16,0,7
6064.0,2155,0,13,16,0,8
6080.0,2290,0,13,16,0,41
6096.0,2295,0,13,16,0,41
6112.0,2305,0,13,16,0,19
6128.0,2305,0,13,16,0,3
6144.0,2320,0,13,16,0,41
6160.0,2330,0,13,16,0,8
6176.0,2335,0,13,16,0,21
6192.0,2340,0,13,16,0,12
6208.0,2345,0,13,16,0,12
6224.0,2355,0,13,16,0,12
6240.0,2360,0,13,16,0,12
6256.0,2365,0,13,16,0,12
6272.0,2375,0,13,16,0,12
6288.0,2395,0,13,16,0,12
6304.0,2395,0,13,16,0,41
6320.0,2395,0,13,16,0,36
6336.0,2405,0,13,16,0,37
6352.0,2415,0,13,16,0,27
6368.0,2420,0,13,16,0,41
6384.0,2425,0,13,16,0,27
6400.0,2445,0,13,16,0,15
6416.0,2450,0,13,16,0,41
6432.0,2450,0,13,16,0,22
6448.0,2450,0,13,16,0,17
6464.0,2470,0,13,16,0,7
6480.0,2475,0,13,16,0,27
6496.0,2480,0,13,16,0,24
6512.0,2485,0,13,16,0,36
6528.0,2495,0,13,16,0,8
6544.0,2505,0,13,16,0,3
6560.0,2505,0,13,16,0,13
6576.0,2510,0,13,16,0,13
6592.0,2530,0,13,16,0,13
6608.0,2535,0,13,16,0,13
6624.0,2535,0,13,16,0,13
6640.0,2545,0,13,16,0,13
6656.0,2555,0,13,16,0,13
6672.0,2565,0,13,16,0,12
6688.0,2565,0,13,16,0,12
6704.0,2580,0,13,16,0,12
6720.0,2585,0,13,16,0,12
6736.0,2590,0,13,16,0,12
6752.0,2590,0,13,16,0,12
6768.0,2605,0,13,16,0,12
6784.0,2615,0,13,16,0,41
6800.0,2625,0,13,16,0,20
6816.0,2625,0,13,16,0,3
6832.0,2640,0,13,16,0,41
6848.0,2640,0,13,16,0,41
6864.0,2645,0,13,16,0,14
6880.0,2655,0,13,16,0,41
6896.0,2670,0,13,16,0,7
6912.0,2675,0,13,16,0,41
6928.0,2680,0,13,16,0,41
6944.0,2685,0,13,16,0,12
6960.0,2695,0,13,16,0,12
6976.0,2695,0,13,16,0,12
6992.0,2710,0,13,16,0,12
7008.0,2720,0,13,16,0,12
7024.0,2730,0,13,16,0,12
7040.0,2730,0,13,16,0,12
7056.0,2735,0,13,16,0,14
7072.0,2750,0,13,16,0,40
7088.0,2750,0,13,16,0,25
7104.0,2755,0,13,16,0,33
7120.0,2770,0,13,16,0,18
7136.0,2785,0,13,16,0,10
7152.0,2785,0,13,16,0,40
7168.0,2785,0,13,16,0,9
7184.0,2700,0,13,16,0,1
7200.0,2710,0,13,16,0,40
7216.0,2715,0,13,16,0,7
7232.0,2720,0,13,16,0,22
7248.0,2725,0,13,16,0,18
7264.0,2740,0,13,16,0,8
7280.0,2740,0,13,16,0,40
7296.0,2740,0,13,16,0,20
7312.0,2770,0,13,16,0,41
7328.0,2770,0,13,16,0,40
7344.0,2770,0,13,16,0,29
7360.0,2775,0,13,16,0,20
7376.0,2780,0,13,16,0,33
7392.0,2795,0,13,16,0,21
7408.0,2800,0,13,16,0,41
7424.0,2810,0,13,16,0,14
7440.0,2720,0,13,16,0,1
7456.0,2825,0,13,16,0,41
7472.0,2755,0,13,16,0,11
7488.0,2755,0,13,16,0,42
7504.0,2770,0,13,16,0,3
7520.0,2785,0,13,16,0,4
7536.0,2785,0,13,16,0,30
7552.0,2475,0,13,16,0,6
7568.0,2475,0,13,16,0,22
7584.0,2480,0,13,16,0,2
7600.0,2485,0,13,16,0,2
7616.0,2490,0,13,16,0,2
7632.0,2510,0,13,16,0,2
7648.0,2515,0,13,16,0,2
7664.0,2520,0,13,16,0,2
7680.0,2530,0,13,16,0,2
7696.0,2530,0,13,16,0,33
7712.0,2540,0,13,16,0,27
7728.0,2550,0,13,16,0,36
7744.0,2555,0,13,16,0,41
7760.0,2565,0,13,16,0,5
7776.0,2570,0,13,16,0,6
7792.0,2585,0,13,16,0,33
7808.0,2585,0,13,16,0,19
7824.0,2595,0,13,16,0,41
7840.0,3005,0,13,16,0,38
7856.0,3005,0,13,16,0,5
7872.0,3015,0,13,16,0,24
7888.0,3020,0,13,16,0,14
7904.0,3030,0,13,16,0,41
7920.0,3040,0,13,16,0,41
7936.0,3050,0,13,16,0,30
7952.0,3055,0,13,16,0,10
7968.0,3060,0,13,16,0,18
7984.0,3065,0,13,16,0,20
8000.0,2670,0,13,16,0,6
8016.0,2680,0,13,16,0,29
8032.0,2690,0,13,16,0,42
8048.0,2705,0,13,16,0,36
8064.0,2710,0,13,16,0,38
8080.0,3110,0,13,16,0,41
8096.0,3110,0,13,16,0,38
8112.0,3120,0,13,16,0,32
8128.0,3130,0,13,16,0,29
8144.0,3145,0,13,16,0,21
8160.0,3155,0,13,16,0,9
8176.0,3160,0,13,16,0,35
8192.0,3165,0,13,16,0,10
8208.0,3015,0,13,16,0,2
8224.0,3020,0,13,16,0,29
8240.0,3035,0,13,16,0,26
8256.0,3050,0,13,16,0,3
8272.0,3055,0,13,16,0,8
8288.0,3060,0,13,16,0,3
8304.0,3070,0,13,16,0,25
8320.0,3070,0,13,16,0,34
8336.0,3070,0,13,16,0,27
8352.0,3085,0,13,16,0,41
8368.0,3095,0,13,16,0,14
8384.0,3105,0,13,16,0,12
8400.0,3115,0,13,16,0,12
8416.0,3115,0,13,16,0,12
8432.0,3125,0,13,16,0,12
8448.0,3130,0,13,16,0,12
8464.0,3135,0,13,16,0,12
8480.0,3140,0,13,16,0,12
8496.0,3155,0,13,16,0,42
8512.0,3160,0,13,16,0,41
8528.0,3170,0,13,16,0,33
8544.0,3175,0,13,16,0,41
8560.0,3190,0,13,16,0,41
8576.0,3190,0,13,16,0,4
8592.0,3195,0,13,16,0,18
8608.0,3200,0,13,16,0,23
8624.0,3215,0,13,16,0,19
8640.0,3225,0,13,16,0,14
8656.0,3230,0,13,16,0,9
8672.0,3240,0,13,16,0,20
8688.0,3245,0,13,16,0,4
8704.0,3245,0,13,16,0,5
8720.0,3250,0,13,16,0,42
8736.0,3260,0,13,16,0,24
8752.0,3270,0,13,16,0,32
8768.0,3285,0,13,16,0,25
8784.0,3295,0,13,16,0,16
8800.0,3295,0,13,16,0,41
8816.0,3300,0,13,16,0,41
8832.0,3305,0,13,16,0,41
8848.0,3305,0,13,16,0,1
8864.0,3320,0,13,16,0,9
8880.0,3335,0,13,16,0,42
8896.0,3350,0,13,16,0,36
8912.0,3350,0,13,16,0,9
8928.0,3350,0,13,16,0,8
8944.0,3275,0,13,16,0,11
8960.0,3290,0,13,16,0,29
8976.0,3275,0,13,16,0,1
8992.0,3255,0,13,16,0,7
9008.0,3270,0,13,16,0,32
9024.0,3280,0,13,16,0,16
9040.0,3280,0,13,16,0,31
9056.0,3280,0,13,16,0,22
9072.0,3290,0,13,16,0,14
9088.0,3305,0,13,16,0,28
9104.0,3310,0,13,16,0,27
9120.0,3320,0,13,16,0,31
9136.0,3330,0,13,16,0,33
9152.0,3335,0,13,16,0,36
9168.0,3340,0,13,16,0,17
9184.0,3340,0,13,16,0,13
9200.0,3350,0,13,16,0,13
9216.0,3360,0,13,16,0,13
9232.0,3365,0,13,16,0,13
9248.0,3380,0,13,16,0,13
9264.0,3385,0,13,16,0,13
9280.0,3395,0,13,16,0,13
9296.0,3400,0,13,16,0,16
9312.0,3280,0,13,16,0,7
9328.0,3285,0,13,16,0,26
9344.0,3295,0,13,16,0,40
9360.0,3295,0,13,16,0,28
9376.0,3320,0,13,16,0,10
9392.0,3320,0,13,16,0,41
9408.0,3330,0,13,16,0,24
9424.0,3255,0,13,16,0,11
9440.0,3260,0,13,16,0,27
9456.0,3265,0,13,16,0,25
9472.0,3275,0,13,16,0,15
9488.0,3290,0,13,16,0,38
9504.0,3305,0,13,16,0,35
9520.0,3280,0,13,16,0,13
9536.0,3285,0,13,16,0,19
9552.0,3285,0,13,16,0,12
9568.0,3295,0,13,16,0,12
9584.0,3300,0,13,16,0,12
9600.0,3305,0,13,16,0,12
9616.0,3335,0,13,16,0,12
9632.0,3335,0,13,16,0,21
9648.0,3335,0,13,16,0,9
9664.0,3335,0,13,16,0,28
9680.0,3350,0,13,16,0,10
9696.0,3355,0,13,16,0,3
9712.0,3360,0,13,16,0,37
9728.0,3380,0,13,16,0,8
9744.0,3390,0,13,16,0,42
9760.0,3390,0,13,16,0,10
9776.0,3390,0,13,16,0,19
9792.0,3395,0,13,16,0,12
9808.0,3310,0,13,16,0,2
9824.0,3315,0,13,16,0,26
9840.0,3320,0,13,16,0,41
9856.0,3335,0,13,16,0,34
9872.0,3345,0,13,16,0,8
9888.0,3350,0,13,16,0,5
9904.0,3350,0,13,16,0,28
9920.0,3360,0,13,16,0,41
9936.0,3370,0,13,16,0,1
9952.0,3370,0,13,16,0,1
9968.0,3385,0,13,16,0,1
9984.0,3390,0,13,16,0,1
10000.0,3405,0,13,16,0,25
10016.0,3405,0,13,16,0,40
10032.0,3410,0,13,16,0,37
10048.0,3420,0,13,16,0,24
10064.0,3525,0,13,16,0,41
10080.0,3530,0,13,16,0,14
10096.0,3550,0,13,16,0,19
10112.0,3555,0,13,16,0,31
10128.0,3560,0,13,16,0,1
10144.0,3565,0,13,16,0,3
10160.0,3575,0,13,16,0,28
10176.0,3575,0,13,16,0,24
10192.0,3580,0,13,16,0,36
10208.0,3600,0,13,16,0,36
10224.0,3605,0,13,16,0,41
10240.0,3615,0,13,16,0,18
10256.0,3620,0,13,16,0,28
10272.0,3620,0,13,16,0,32
10288.0,3630,0,13,16,0,19
10304.0,3635,0,13,16,0,32
10320.0,3535,0,13,16,0,1
10336.0,3560,0,13,16,0,2
10352.0,3665,0,13,16,0,41
10368.0,3670,0,13,16,0,10
10384.0,3670,0,13,16,0,41
10400.0,3680,0,13,16,0,22
10416.0,3690,0,13,16,0,22
10432.0,3690,0,13,16,0,26
10448.0,3700,0,13,16,0,25
10464.0,3720,0,13,16,0,39
10480.0,3720,0,13,16,0,35
10496.0,3725,0,13,16,0,18
10512.0,3730,0,13,16,0,8
10528.0,3745,0,13,16,0,32
10544.0,3745,0,13,16,0,34
10560.0,3750,0,13,16,0,18
10576.0,3770,0,13,16,0,34
10592.0,3775,0,13,16,0,14
10608.0,3780,0,13,16,0,41
10624.0,3785,0,13,16,0,21
10640.0,3790,0,13,16,0,3
10656.0,3800,0,13,16,0,4
10672.0,3705,0,13,16,0,12
10688.0,3710,0,13,16,0,18
10704.0,3725,0,13,16,0,3
10720.0,3735,0,13,16,0,4
10736.0,3740,0,13,16,0,14
10752.0,3740,0,13,16,0,31
10768.0,3755,0,13,16,0,37
10784.0,3760,0,13,16,0,13
10800.0,3765,0,13,16,0,36
10816.0,3780,0,13,16,0,8
10832.0,3685,0,13,16,0,12
10848.0,3690,0,13,16,0,28
10864.0,3795,0,13,16,0,41
10880.0,3805,0,13,16,0,6
10896.0,3810,0,13,16,0,2
10912.0,3815,0,13,16,0,35
10928.0,3825,0,13,16,0,19
10944.0,3835,0,13,16,0,21
10960.0,3765,0,13,16,0,11
10976.0,3775,0,13,16,0,39
10992.0,3775,0,13,16,0,28
11008.0,3785,0,13,16,0,1
11024.0,3795,0,13,16,0,16
11040.0,3770,0,13,16,0,12
11056.0,3780,0,13,16,0,18
11072.0,3790,0,13,16,0,19
11088.0,3795,0,13,16,0,18
11104.0,3800,0,13,16,0,21
11120.0,3805,0,13,16,0,1
11136.0,3820,0,13,16,0,6
11152.0,3820,0,13,16,0,21
11168.0,3830,0,13,16,0,26
11184.0,3840,0,13,16,0,18
11200.0,3840,0,13,16,0,25
11216.0,3855,0,13,16,0,9
11232.0,3860,0,13,16,0,7
11248.0,3870,0,13,16,0,39
11264.0,3875,0,13,16,0,10
11280.0,3780,0,13,16,0,12
11296.0,3890,0,13,16,0,41
11312.0,3895,0,13,16,0,29
11328.0,3910,0,13,16,0,22
11344.0,3915,0,13,16,0,10
11360.0,3915,0,13,16,0,39
11376.0,3930,0,13,16,0,38
11392.0,3935,0,13,16,0,39
11408.0,3935,0,13,16,0,25
11424.0,3950,0,13,16,0,32
11440.0,3960,0,13,16,0,38
11456.0,3965,0,13,16,0,18
11472.0,3965,0,13,16,0,35
11488.0,3975,0,13,16,0,17
11504.0,3985,0,13,16,0,30
11520.0,3985,0,13,16,0,17
11536.0,4000,0,13,16,0,10
11552.0,4010,0,13,16,0,39
11568.0,4010,0,13,16,0,41
11584.0,4020,0,13,16,0,20
11600.0,4025,0,13,16,0,10
11616.0,4030,0,13,16,0,18
11632.0,4045,0,13,16,0,20
11648.0,4050,0,13,16,0,38
11664.0,4060,0,13,16,0,24
11680.0,4065,0,13,16,0,24
11696.0,4070,0,13,16,0,41
11712.0,4080,0,13,16,0,3
11728.0,4080,0,13,16,0,41
11744.0,4020,0,13,16,0,11
11760.0,4030,0,13,16,0,19
11776.0,4030,0,13,16,0,34
11792.0,4040,0,13,16,0,17
11808.0,4050,0,13,16,0,25
11824.0,4055,0,13,16,0,30
11840.0,4055,0,13,16,0,41
11856.0,4075,0,13,16,0,10
11872.0,4075,0,13,16,0,10
11888.0,4080,0,13,16,0,28
11904.0,4090,0,13,16,0,25
11920.0,4100,0,13,16,0,15
11936.0,4100,0,13,16,0,19
11952.0,4120,0,13,16,0,10
11968.0,4120,0,13,16,0,42
11984.0,4125,0,13,16,0,12
12000.0,4135,0,13,16,0,29
12016.0,4140,0,13,16,0,20
12032.0,4150,0,13,16,0,3
12048.0,3755,0,13,16,0,6
12064.0,3765,0,13,16,0,20
12080.0,3775,0,13,16,0,27
12096.0,3780,0,13,16,0,14
12112.0,3785,0,13,16,0,40
12128.0,3795,0,13,16,0,34
12144.0,3795,0,13,16,0,3
12160.0,3815,0,13,16,0,14
12176.0,3820,0,13,16,0,23
12192.0,3820,0,13,16,0,41
12208.0,3825,0,13,16,0,38
12224.0,3790,0,13,16,0,14
12240.0,3790,0,13,16,0,26
12256.0,3800,0,13,16,0,36
12272.0,3815,0,13,16,0,16
12288.0,3820,0,13,16,0,33
12304.0,3820,0,13,16,0,21
12320.0,3825,0,13,16,0,2
12336.0,3835,0,13,16,0,10
12352.0,3840,0,13,16,0,16
12368.0,3850,0,13,16,0,41
12384.0,3855,0,13,16,0,17
12400.0,3865,0,13,16,0,31
12416.0,3870,0,13,16,0,28
12432.0,3875,0,13,16,0,2
12448.0,3885,0,13,16,0,35
12464.0,3890,0,13,16,0,13
12480.0,3895,0,13,16,0,7
12496.0,3905,0,14,16,0,5
12512.0,3910,0,14,16,0,21
12528.0,3915,0,14,16,0,26
12544.0,3925,0,14,16,0,40
12560.0,3800,0,14,16,0,7
12576.0,3805,0,14,16,0,3
12592.0,3820,0,14,16,0,25
