Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1135,0,12,16,0,41
2448.0,1135,0,12,16,0,4
2464.0,1140,0,12,16,0,28
2480.0,1160,0,12,16,0,15
2496.0,1165,0,12,16,0,28
2512.0,1170,0,12,16,0,41
2528.0,1170,0,12,16,0,12
2544.0,1190,0,12,16,0,12
2560.0,1190,0,12,16,0,12
2576.0,1195,0,12,16,0,12
2592.0,1210,0,12,16,0,12
2608.0,1215,0,12,16,0,12
2624.0,1225,0,12,16,0,12
2640.0,1225,0,12,16,0,25
2656.0,1225,0,12,16,0,40
2672.0,1245,0,12,16,0,40
2688.0,1250,0,12,16,0,23
2704.0,1250,0,12,16,0,41
2720.0,865,0,12,16,0,6
2736.0,1275,0,12,16,0,41
2752.0,1280,0,12,16,0,40
2768.0,1280,0,12,16,0,41
2784.0,1300,0,12,16,0,23
2800.0,1300,0,12,16,0,13
2816.0,1305,0,12,16,0,13
2832.0,1325,0,12,16,0,13
2848.0,1330,0,12,16,0,13
2864.0,1330,0,12,16,0,13
2880.0,1330,0,12,16,0,13
2896.0,1340,0,12,16,0,13
2912.0,1355,0,12,16,0,40
2928.0,1355,0,12,16,0,13
2944.0,1365,0,12,16,0,13
2960.0,1380,0,12,16,0,13
2976.0,1385,0,12,16,0,13
2992.0,1390,0,12,16,0,13
3008.0,1390,0,12,16,0,13
3024.0,1405,0,12,16,0,13
3040.0,1410,0,12,16,0,41
3056.0,1415,0,12,16,0,40
3072.0,1430,0,12,16,0,41
3088.0,1440,0,12,16,0,41
3104.0,1445,0,12,16,0,9
3120.0,1445,0,12,16,0,20
3136.0,1445,0,12,16,0,41
3152.0,1465,0,12,16,0,34
3168.0,1395,0,12,16,0,11
3184.0,1400,0,12,16,0,22
3200.0,1420,0,12,16,0,4
3216.0,1425,0,12,16,0,28
3232.0,1500,0,12,16,0,41
3248.0,1500,0,12,16,0,41
3264.0,1515,0,12,16,0,8
3280.0,1520,0,12,16,0,41
3296.0,1530,0,12,16,0,15
3312.0,1540,0,12,16,0,5
3328.0,1550,0,12,16,0,18
3344.0,1555,0,12,16,0,26
3360.0,1555,0,12,16,0,41
3376.0,1565,0,12,16,0,25
3392.0,1570,0,12,16,0,41
3408.0,1585,0,12,16,0,41
3424.0,1590,0,12,16,0,41
3440.0,1600,0,12,16,0,41
3456.0,1605,0,12,16,0,41
3472.0,1615,0,12,16,0,41
3488.0,1615,0,12,16,0,41
3504.0,1630,0,12,16,0,41
3520.0,1630,0,12,16,0,23
3536.0,1640,0,12,16,0,5
3552.0,1645,0,12,16,0,2
3568.0,1655,0,12,16,0,2
3584.0,1665,0,12,16,0,2
3600.0,1670,0,12,16,0,2
3616.0,1680,0,12,16,0,2
3632.0,1685,0,12,16,0,2
3648.0,1685,0,12,16,0,2
3664.0,1695,0,12,16,0,29
3680.0,1710,0,12,16,0,10
3696.0,1715,0,12,16,0,41
3712.0,1650,0,12,16,0,11
3728.0,1655,0,12,16,0,2
3744.0,1660,0,12,16,0,2
3760.0,1665,0,12,16,0,2
3776.0,1665,0,12,16,0,2
3792.0,1680,0,12,16,0,2
3808.0,1695,0,12,16,0,2
3824.0,1700,0,12,16,0,2
3840.0,1705,0,12,16,0,32
3856.0,1715,0,12,16,0,41
3872.0,1720,0,12,16,0,28
3888.0,1720,0,12,16,0,41
3904.0,1735,0,12,16,0,34
3920.0,1745,0,12,16,0,11
3936.0,1755,0,12,16,0,41
3952.0,1760,0,12,16,0,28
3968.0,1760,0,12,16,0,39
3984.0,1770,0,12,16,0,10
4000.0,1775,0,12,16,0,41
4016.0,1790,0,12,16,0,15
4032.0,1795,0,12,16,0,41
4048.0,1805,0,12,16,0,33
4064.0,1810,0,12,16,0,17
4080.0,1815,0,12,16,0,41
4096.0,1820,0,12,16,0,27
4112.0,1830,0,12,16,0,32
4128.0,1840,0,12,16,0,41
4144.0,1845,0,12,16,0,38
4160.0,1855,0,12,16,0,25
4176.0,1860,0,12,16,0,41
4192.0,1865,0,12,16,0,13
4208.0,1875,0,12,16,0,13
4224.0,1885,0,12,16,0,13
4240.0,1890,0,12,16,0,13
4256.0,1900,0,12,16,0,13
4272.0,1900,0,12,16,0,13
4288.0,1915,0,12,16,0,13
4304.0,1915,0,12,16,0,41
4320.0,1925,0,12,16,0,41
4336.0,1940,0,12,16,0,41
4352.0,1945,0,12,16,0,41
4368.0,1945,0,12,16,0,7
4384.0,1955,0,12,16,0,35
4400.0,1960,0,12,16,0,40
4416.0,1970,0,12,16,0,16
4432.0,1975,0,12,16,0,6
4448.0,1990,0,12,16,0,41
4464.0,1995,0,12,16,0,23
4480.0,2000,0,12,16,0,26
4496.0,2005,0,12,16,0,22
4512.0,2010,0,12,16,0,26
4528.0,2025,0,12,16,0,35
4544.0,2035,0,12,16,0,6
4560.0,2035,0,12,16,0,41
4576.0,2045,0,12,16,0,41
4592.0,2050,0,12,16,0,25
4608.0,2055,0,12,16,0,20
4624.0,2060,0,12,16,0,27
4640.0,2070,0,12,16,0,32
4656.0,2090,0,12,16,0,12
4672.0,2090,0,12,16,0,12
4688.0,2100,0,12,16,0,12
4704.0,2100,0,12,16,0,12
4720.0,2110,0,12,16,0,12
4736.0,2120,0,12,16,0,12
4752.0,2120,0,12,16,0,12
4768.0,2140,0,12,16,0,41
4784.0,2145,0,12,16,0,41
4800.0,2145,0,12,16,0,41
4816.0,2155,0,12,16,0,41
4832.0,2155,0,12,16,0,5
4848.0,2170,0,12,16,0,29
4864.0,2180,0,12,16,0,10
4880.0,2180,0,12,16,0,39
4896.0,2195,0,12,16,0,35
4912.0,2200,0,12,16,0,39
4928.0,2205,0,12,16,0,21
4944.0,2215,0,12,16,0,41
4960.0,2220,0,12,16,0,4
4976.0,2235,0,12,16,0,21
4992.0,2235,0,12,16,0,41
5008.0,2240,0,12,16,0,13
5024.0,2250,0,12,16,0,13
5040.0,2255,0,12,16,0,13
5056.0,2270,0,12,16,0,13
5072.0,2270,0,12,16,0,13
5088.0,2285,0,12,16,0,13
5104.0,2285,0,12,16,0,13
5120.0,2290,0,12,16,0,29
5136.0,2300,0,12,16,0,27
5152.0,2305,0,12,16,0,41
5168.0,2320,0,12,16,0,20
5184.0,2330,0,12,16,0,13
5200.0,2335,0,12,16,0,13
5216.0,2340,0,12,16,0,13
5232.0,2340,0,12,16,0,13
5248.0,2350,0,12,16,0,13
5264.0,2360,0,12,16,0,13
5280.0,2370,0,12,16,0,13
5296.0,2380,0,12,16,0,30
5312.0,2385,0,12,16,0,26
5328.0,2395,0,12,16,0,41
5344.0,2395,0,12,16,0,41
5360.0,2400,0,12,16,0,34
5376.0,2415,0,12,16,0,15
5392.0,2415,0,12,16,0,13
5408.0,2430,0,12,16,0,13
5424.0,2440,0,12,16,0,13
5440.0,2445,0,12,16,0,13
5456.0,2450,0,12,16,0,13
5472.0,2455,0,12,16,0,13
5488.0,2455,0,12,16,0,13
5504.0,2475,0,12,16,0,35
5520.0,2480,0,12,16,0,3
5536.0,2485,0,12,16,0,21
5552.0,2495,0,12,16,0,34
5568.0,2510,0,12,16,0,34
5584.0,2510,0,12,16,0,1
5600.0,2510,0,12,16,0,41
5616.0,2525,0,12,16,0,41
5632.0,2530,0,12,16,0,36
5648.0,2535,0,12,16,0,8
5664.0,2545,0,12,16,0,20
5680.0,2555,0,12,16,0,9
5696.0,2565,0,12,16,0,31
5712.0,2565,0,12,16,0,33
5728.0,2570,0,12,16,0,41
5744.0,2580,0,12,16,0,5
5760.0,2590,0,12,16,0,36
5776.0,2595,0,12,16,0,20
5792.0,2605,0,12,16,0,41
5808.0,2615,0,12,16,0,39
5824.0,2620,0,12,16,0,20
5840.0,2625,0,12,16,0,41
5856.0,2630,0,12,16,0,5
5872.0,2640,0,12,16,0,41
5888.0,2650,0,12,16,0,21
5904.0,2655,0,12,16,0,20
5920.0,2665,0,12,16,0,41
5936.0,2675,0,12,16,0,23
5952.0,2680,0,12,16,0,15
5968.0,2680,0,12,16,0,41
5984.0,2695,0,12,16,0,41
6000.0,2700,0,12,16,0,41
6016.0,2700,0,12,16,0,41
6032.0,2710,0,12,16,0,23
6048.0,2730,0,12,16,0,41
6064.0,2730,0,12,16,0,19
6080.0,2740,0,12,16,0,10
6096.0,2745,0,12,16,0,41
6112.0,2755,0,12,16,0,42
6128.0,2755,0,12,16,0,41
6144.0,2755,0,12,16,0,21
6160.0,2780,0,12,16,0,21
6176.0,2785,0,12,16,0,4
6192.0,2790,0,12,16,0,15
6208.0,2795,0,12,16,0,8
6224.0,2805,0,12,16,0,13
6240.0,2810,0,12,16,0,13
6256.0,2815,0,12,16,0,13
6272.0,2815,0,12,16,0,13
6288.0,2845,0,12,16,0,13
6304.0,2845,0,12,16,0,13
6320.0,2845,0,12,16,0,13
6336.0,2855,0,12,16,0,41
6352.0,2865,0,12,16,0,24
6368.0,2870,0,12,16,0,2
6384.0,2875,0,12,16,0,2
6400.0,2885,0,12,16,0,2
6416.0,2900,0,12,16,0,2
6432.0,2900,0,12,16,0,2
6448.0,2900,0,12,16,0,2
6464.0,2915,0,12,16,0,2
6480.0,2925,0,12,16,0,40
6496.0,2930,0,12,16,0,41
6512.0,2930,0,12,16,0,41
6528.0,2945,0,12,16,0,17
6544.0,2955,0,12,16,0,41
6560.0,2955,0,12,16,0,41
6576.0,2960,0,12,16,0,41
6592.0,2980,0,12,16,0,20
6608.0,2985,0,12,16,0,38
6624.0,2585,0,12,16,0,6
6640.0,2590,0,12,16,0,12
6656.0,2605,0,12,16,0,12
6672.0,2605,0,12,16,0,12
6688.0,2615,0,12,16,0,12
6704.0,2630,0,12,16,0,12
6720.0,2635,0,12,16,0,12
6736.0,2640,0,12,16,0,12
6752.0,2640,0,12,16,0,41
6768.0,2650,0,12,16,0,9
6784.0,2660,0,12,16,0,41
6800.0,2670,0,12,16,0,41
6816.0,2675,0,12,16,0,40
6832.0,2690,0,12,16,0,10
6848.0,2690,0,12,16,0,24
6864.0,2695,0,12,16,0,30
6880.0,2700,0,12,16,0,27
6896.0,2715,0,12,16,0,41
6912.0,2725,0,12,16,0,41
6928.0,2725,0,12,16,0,10
6944.0,2735,0,12,16,0,41
6960.0,2745,0,12,16,0,10
6976.0,2745,0,12,16,0,5
6992.0,2755,0,12,16,0,5
7008.0,2765,0,12,16,0,34
7024.0,2775,0,12,16,0,24
7040.0,2780,0,12,16,0,2
7056.0,2780,0,12,16,0,2
7072.0,2800,0,12,16,0,2
7088.0,2800,0,12,16,0,2
7104.0,2800,0,12,16,0,2
7120.0,2820,0,12,16,0,2
7136.0,2830,0,12,16,0,2
7152.0,2835,0,12,16,0,13
7168.0,2835,0,12,16,0,13
7184.0,2845,0,12,16,0,13
7200.0,2855,0,12,16,0,13
7216.0,2865,0,12,16,0,13
7232.0,2870,0,12,16,0,13
7248.0,2875,0,12,16,0,13
7264.0,2885,0,12,16,0,40
7280.0,2890,0,12,16,0,41
7296.0,2890,0,12,16,0,8
7312.0,2910,0,12,16,0,41
7328.0,2920,0,12,16,0,12
7344.0,2920,0,12,16,0,12
7360.0,2925,0,12,16,0,12
7376.0,2930,0,12,16,0,12
7392.0,2940,0,12,16,0,12
7408.0,2945,0,12,16,0,12
7424.0,2955,0,12,16,0,12
7440.0,2970,0,12,16,0,41
7456.0,2970,0,12,16,0,41
7472.0,2980,0,12,16,0,34
7488.0,2980,0,12,16,0,11
7504.0,2990,0,12,16,0,23
7520.0,3000,0,12,16,0,24
7536.0,3005,0,12,16,0,41
7552.0,3025,0,12,16,0,28
7568.0,3025,0,12,16,0,30
7584.0,3025,0,12,16,0,12
7600.0,3035,0,12,16,0,12
7616.0,3035,0,12,16,0,12
7632.0,3050,0,12,16,0,12
7648.0,3060,0,12,16,0,12
7664.0,3070,0,12,16,0,12
7680.0,3080,0,12,16,0,12
7696.0,3080,0,12,16,0,4
7712.0,3085,0,12,16,0,41
7728.0,3095,0,12,16,0,41
7744.0,3100,0,12,16,0,11
7760.0,3110,0,12,16,0,22
7776.0,3115,0,12,16,0,31
7792.0,3130,0,12,16,0,13
7808.0,3135,0,12,16,0,13
7824.0,3140,0,12,16,0,13
7840.0,3145,0,12,16,0,13
7856.0,3150,0,12,16,0,13
7872.0,3165,0,12,16,0,13
7888.0,3165,0,12,16,0,13
7904.0,3180,0,12,16,0,1
7920.0,3190,0,12,16,0,25
7936.0,3195,0,12,16,0,11
7952.0,3200,0,12,16,0,27
7968.0,3205,0,12,16,0,42
7984.0,3215,0,12,16,0,4
8000.0,3220,0,12,16,0,12
8016.0,3225,0,12,16,0,12
8032.0,3240,0,12,16,0,12
8048.0,3250,0,12,16,0,12
8064.0,3255,0,12,16,0,12
8080.0,3260,0,12,16,0,12
8096.0,3260,0,12,16,0,12
8112.0,3270,0,12,16,0,28
8128.0,3275,0,12,16,0,3
8144.0,3285,0,12,16,0,24
8160.0,3300,0,12,16,0,22
8176.0,3305,0,12,16,0,16
8192.0,3315,0,12,16,0,41
8208.0,3315,0,12,16,0,41
8224.0,3320,0,12,16,0,41
8240.0,3330,0,12,16,0,41
8256.0,3340,0,12,16,0,35
8272.0,3345,0,12,16,0,34
8288.0,2960,0,12,16,0,6
8304.0,2970,0,12,16,0,15
8320.0,2970,0,12,16,0,29
8336.0,2970,0,12,16,0,16
8352.0,3380,0,12,16,0,41
8368.0,3385,0,12,16,0,5
8384.0,3395,0,12,16,0,32
8400.0,3410,0,12,16,0,41
8416.0,3415,0,12,16,0,4
8432.0,3425,0,12,16,0,41
8448.0,3430,0,12,16,0,20
8464.0,3430,0,12,16,0,13
8480.0,3435,0,12,16,0,13
8496.0,3445,0,12,16,0,13
8512.0,3455,0,12,16,0,13
8528.0,3470,0,12,16,0,13
8544.0,3475,0,12,16,0,13
8560.0,3485,0,12,16,0,13
8576.0,3485,0,12,16,0,2
8592.0,3490,0,12,16,0,2
8608.0,3500,0,12,16,0,2
8624.0,3505,0,12,16,0,2
8640.0,3520,0,12,16,0,2
8656.0,3530,0,12,16,0,2
8672.0,3535,0,12,16,0,2
8688.0,3540,0,12,16,0,41
8704.0,3540,0,12,16,0,28
8720.0,3550,0,12,16,0,12
8736.0,3560,0,12,16,0,12
8752.0,3560,0,12,16,0,12
8768.0,3580,0,12,16,0,12
8784.0,3590,0,12,16,0,12
8800.0,3590,0,12,16,0,12
8816.0,3595,0,12,16,0,12
8832.0,3605,0,12,16,0,37
8848.0,3605,0,12,16,0,10
8864.0,3620,0,12,16,0,4
8880.0,3625,0,12,16,0,32
8896.0,3635,0,12,16,0,41
8912.0,3645,0,12,16,0,17
8928.0,3650,0,12,16,0,17
8944.0,3650,0,12,16,0,24
8960.0,3665,0,12,16,0,41
8976.0,3675,0,12,16,0,12
8992.0,3675,0,12,16,0,12
9008.0,3685,0,12,16,0,12
9024.0,3690,0,12,16,0,12
9040.0,3705,0,12,16,0,12
9056.0,3705,0,12,16,0,12
9072.0,3715,0,12,16,0,12
9088.0,3725,0,12,16,0,41
9104.0,3730,0,12,16,0,32
9120.0,3735,0,12,16,0,18
9136.0,3745,0,12,16,0,36
9152.0,3755,0,12,16,0,16
9168.0,3765,0,12,16,0,25
9184.0,3765,0,12,16,0,19
9200.0,3770,0,12,16,0,31
9216.0,3780,0,12,16,0,29
9232.0,3785,0,12,16,0,41
9248.0,3795,0,12,16,0,41
9264.0,3805,0,12,16,0,41
9280.0,3815,0,12,16,0,31
9296.0,3820,0,12,16,0,37
9312.0,3825,0,12,16,0,41
9328.0,3830,0,12,16,0,41
9344.0,3840,0,12,16,0,41
9360.0,3845,0,12,16,0,25
9376.0,3865,0,12,16,0,41
9392.0,3865,0,12,16,0,41
9408.0,3870,0,12,16,0,16
9424.0,3875,0,12,16,0,41
9440.0,3880,0,12,16,0,37
9456.0,3885,0,12,16,0,41
9472.0,3900,0,12,16,0,40
9488.0,3915,0,12,16,0,41
9504.0,3920,0,12,16,0,41
9520.0,3920,0,12,16,0,41
9536.0,3925,0,12,16,0,41
9552.0,3930,0,12,16,0,41
9568.0,3940,0,12,16,0,5
9584.0,3950,0,12,16,0,38
9600.0,3955,0,12,16,0,6
9616.0,3975,0,12,16,0,21
9632.0,3975,0,12,16,0,41
9648.0,3975,0,12,16,0,16
9664.0,3980,0,12,16,0,41
9680.0,4000,0,12,16,0,41
9696.0,4005,0,12,16,0,17
9712.0,4010,0,12,16,0,19
9728.0,4020,0,12,16,0,41
9744.0,4030,0,12,16,0,30
9760.0,4030,0,12,16,0,27
9776.0,4030,0,12,16,0,41
9792.0,4045,0,12,16,0,41
9808.0,4055,0,12,16,0,41
9824.0,4060,0,12,16,0,41
9840.0,4065,0,12,16,0,10
9856.0,4080,0,12,16,0,13
9872.0,4085,0,12,16,0,13
9888.0,4090,0,12,16,0,13
9904.0,4100,0,12,16,0,13
9920.0,4110,0,12,16,0,13
9936.0,4110,0,12,16,0,13
9952.0,4115,0,12,16,0,13
9968.0,4130,0,12,16,0,27
9984.0,4135,0,12,16,0,41
10000.0,4150,0,12,16,0,24
10016.0,4150,0,12,16,0,40
10032.0,4155,0,12,16,0,41
10048.0,4165,0,12,16,0,41
10064.0,4165,0,12,16,0,40
10080.0,4175,0,12,16,0,34
10096.0,4195,0,12,16,0,23
10112.0,4200,0,12,16,0,9
10128.0,4205,0,12,16,0,33
10144.0,4205,0,12,16,0,41
10160.0,4220,0,12,16,0,41
10176.0,4220,0,12,16,0,21
10192.0,4220,0,12,16,0,25
10208.0,4245,0,12,16,0,41
10224.0,4255,0,12,16,0,41
10240.0,4255,0,12,16,0,32
10256.0,4260,0,12,16,0,41
10272.0,4260,0,12,16,0,10
10288.0,4275,0,12,16,0,33
10304.0,4280,0,12,16,0,41
10320.0,4285,0,12,16,0,28
10336.0,4310,0,12,16,0,2
10352.0,4310,0,12,16,0,2
10368.0,4310,0,12,16,0,2
10384.0,4310,0,12,16,0,2
10400.0,4320,0,12,16,0,2
10416.0,4335,0,12,16,0,2
10432.0,4340,0,12,16,0,2
10448.0,4350,0,12,16,0,41
10464.0,4360,0,12,16,0,12
10480.0,4365,0,12,16,0,12
10496.0,4365,0,12,16,0,12
10512.0,4370,0,12,16,0,12
10528.0,4390,0,12,16,0,12
10544.0,4395,0,12,16,0,12
10560.0,4395,0,12,16,0,12
10576.0,4415,0,12,16,0,31
10592.0,4415,0,12,16,0,26
10608.0,4425,0,12,16,0,41
10624.0,4425,0,12,16,0,9
10640.0,4435,0,12,16,0,41
10656.0,4450,0,12,16,0,4
10672.0,4450,0,12,16,0,16
10688.0,4455,0,12,16,0,41
10704.0,4470,0,12,16,0,25
10720.0,4475,0,12,16,0,23
10736.0,4480,0,12,16,0,12
10752.0,4485,0,12,16,0,12
10768.0,4495,0,12,16,0,12
10784.0,4505,0,12,16,0,12
10800.0,4510,0,12,16,0,12
10816.0,4525,0,12,16,0,12
10832.0,4530,0,12,16,0,12
10848.0,4530,0,12,16,0,41
10864.0,4540,0,12,16,0,35
10880.0,4545,0,12,16,0,34
10896.0,4550,0,12,16,0,26
10912.0,4560,0,12,16,0,41
10928.0,4570,0,12,16,0,26
10944.0,4580,0,12,16,0,4
10960.0,4580,0,12,16,0,29
10976.0,4585,0,12,16,0,15
10992.0,4590,0,12,16,0,1
11008.0,4595,0,12,16,0,37
11024.0,4600,0,12,16,0,21
11040.0,4610,0,12,16,0,41
11056.0,4620,0,12,16,0,12
11072.0,4625,0,12,16,0,12
11088.0,4630,0,12,16,0,12
11104.0,4630,0,12,16,0,12
11120.0,4635,0,12,16,0,12
11136.0,4655,0,12,16,0,12
11152.0,4655,0,12,16,0,12
11168.0,4655,0,12,16,0,41
11184.0,4680,0,12,16,0,34
11200.0,4680,0,12,16,0,26
11216.0,4680,0,12,16,0,5
11232.0,4695,0,12,16,0,41
11248.0,4700,0,12,16,0,20
11264.0,4710,0,12,16,0,41
11280.0,4710,0,12,16,0,6
11296.0,4725,0,12,16,0,41
11312.0,4735,0,12,16,0,41
11328.0,4745,0,12,16,0,41
11344.0,4745,0,12,16,0,37
11360.0,4750,0,12,16,0,41
11376.0,4755,0,12,16,0,9
11392.0,4765,0,12,16,0,41
11408.0,4770,0,12,16,0,21
11424.0,4780,0,12,16,0,4
11440.0,4795,0,12,16,0,37
11456.0,4800,0,12,16,0,5
11472.0,4800,0,12,16,0,10
11488.0,4800,0,12,16,0,15
11504.0,4690,0,12,16,0,7
11520.0,4695,0,12,16,0,4
11536.0,4700,0,12,16,0,23
11552.0,4725,0,12,16,0,42
11568.0,4725,0,12,16,0,14
11584.0,4725,0,12,16,0,8
11600.0,4755,0,12,16,0,1
11616.0,4765,0,12,16,0,2
11632.0,4775,0,12,16,0,2
11648.0,4785,0,12,16,0,2
11664.0,4795,0,12,16,0,2
11680.0,4805,0,12,16,0,2
11696.0,4805,0,12,16,0,2
11712.0,4810,0,12,16,0,2
11728.0,4815,0,12,16,0,13
11744.0,4825,0,12,16,0,13
11760.0,4835,0,12,16,0,13
11776.0,4840,0,12,16,0,13
11792.0,4850,0,12,16,0,13
11808.0,4855,0,12,16,0,13
11824.0,4865,0,12,16,0,13
11840.0,4865,0,12,16,0,20
11856.0,4875,0,12,16,0,26
11872.0,4810,0,12,16,0,11
11888.0,4815,0,12,16,0,42
11904.0,4815,0,12,16,0,5
11920.0,4830,0,12,16,0,21
11936.0,4840,0,12,16,0,16
11952.0,4845,0,12,16,0,24
11968.0,4850,0,12,16,0,19
11984.0,4860,0,12,16,0,28
12000.0,4865,0,12,16,0,8
12016.0,4945,0,12,16,0,41
12032.0,4955,0,12,16,0,31
12048.0,4965,0,12,16,0,1
12064.0,4975,0,12,16,0,31
12080.0,4980,0,12,16,0,38
12096.0,4990,0,12,16,0,41
12112.0,4990,0,12,16,0,41
12128.0,4995,0,12,16,0,12
12144.0,5005,0,12,16,0,12
12160.0,5020,0,12,16,0,12
12176.0,5025,0,12,16,0,12
12192.0,5035,0,12,16,0,12
12208.0,5035,0,12,16,0,12
12224.0,5040,0,12,16,0,12
12240.0,5045,0,12,16,0,36
12256.0,5060,0,12,16,0,21
12272.0,5065,0,12,16,0,40
12288.0,5075,0,12,16,0,41
12304.0,5085,0,12,16,0,18
12320.0,4935,0,12,16,0,2
12336.0,4940,0,12,16,0,22
12352.0,5100,0,12,16,0,41
12368.0,5110,0,12,16,0,41
12384.0,5015,0,12,16,0,1
12400.0,5025,0,12,16,0,22
12416.0,5035,0,12,16,0,38
12432.0,5040,0,12,16,0,23
12448.0,5040,0,12,16,0,34
12464.0,5060,0,12,16,0,5
12480.0,5160,0,12,16,0,41
12496.0,5160,0,12,16,0,41
12512.0,5180,0,12,16,0,41
12528.0,5185,0,12,16,0,41
12544.0,5185,0,12,16,0,23
