Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,515,0,12,16,0,12
1088.0,520,0,12,16,0,12
1104.0,525,0,12,16,0,12
1120.0,535,0,12,16,0,12
1136.0,545,0,12,16,0,12
1152.0,555,0,12,16,0,41
1168.0,560,0,12,16,0,22
1184.0,570,0,12,16,0,41
1200.0,570,0,12,16,0,26
1216.0,585,0,12,16,0,41
1232.0,590,0,12,16,0,18
1248.0,590,0,12,16,0,3
1264.0,605,0,12,16,0,10
1280.0,615,0,12,16,0,35
1296.0,620,0,12,16,0,33
1312.0,630,0,12,16,0,33
1328.0,640,0,12,16,0,10
1344.0,645,0,12,16,0,41
1360.0,645,0,12,16,0,23
1376.0,660,0,12,16,0,30
1392.0,670,0,12,16,0,7
1408.0,670,0,12,16,0,28
1424.0,685,0,12,16,0,41
1440.0,690,0,12,16,0,42
1456.0,695,0,12,16,0,41
1472.0,700,0,12,16,0,2
1488.0,705,0,12,16,0,2
1504.0,720,0,12,16,0,2
1520.0,730,0,12,16,0,2
1536.0,735,0,12,16,0,2
1552.0,740,0,12,16,0,2
1568.0,745,0,12,16,0,2
1584.0,755,0,12,16,0,41
1600.0,760,0,12,16,0,41
1616.0,760,0,12,16,0,2
1632.0,790,0,12,16,0,2
1648.0,790,0,12,16,0,2
1664.0,790,0,12,16,0,2
1680.0,795,0,12,16,0,2
1696.0,805,0,12,16,0,2
1712.0,815,0,12,16,0,2
1728.0,820,0,12,16,0,31
1744.0,845,0,12,16,0,16
1760.0,845,0,12,16,0,21
1776.0,845,0,12,16,0,12
1792.0,845,0,12,16,0,12
1808.0,855,0,12,16,0,12
1824.0,865,0,12,16,0,12
1840.0,875,0,12,16,0,12
1856.0,880,0,12,16,0,12
1872.0,900,0,12,16,0,12
1888.0,900,0,12,16,0,41
1904.0,905,0,12,16,0,6
1920.0,910,0,12,16,0,16
1936.0,925,0,12,16,0,4
1952.0,930,0,12,16,0,21
1968.0,935,0,12,16,0,9
1984.0,945,0,12,16,0,37
2000.0,955,0,12,16,0,25
2016.0,960,0,12,16,0,28
2032.0,960,0,12,16,0,21
2048.0,970,0,12,16,0,5
2064.0,985,0,12,16,0,32
2080.0,910,0,12,16,0,11
2096.0,915,0,12,16,0,3
2112.0,940,0,12,16,0,8
2128.0,940,0,12,16,0,17
2144.0,945,0,12,16,0,6
2160.0,950,0,12,16,0,33
2176.0,965,0,12,16,0,9
2192.0,965,0,12,16,0,10
2208.0,965,0,12,16,0,41
2224.0,985,0,12,16,0,40
2240.0,1000,0,12,16,0,33
2256.0,1000,0,12,16,0,9
2272.0,1005,0,12,16,0,28
2288.0,1005,0,12,16,0,41
2304.0,1020,0,12,16,0,10
2320.0,1020,0,12,16,0,14
2336.0,1025,0,12,16,0,41
2352.0,1050,0,12,16,0,27
2368.0,1060,0,12,16,0,41
2384.0,1060,0,12,16,0,20
2400.0,1060,0,12,16,0,14
2416.0,1070,0,12,16,0,26
2432.0,1080,0,12,16,0,19
2448.0,1085,0,12,16,0,41
2464.0,1090,0,12,16,0,41
2480.0,1110,0,12,16,0,41
2496.0,1115,0,12,16,0,2
2512.0,1115,0,12,16,0,2
2528.0,1115,0,12,16,0,2
2544.0,1135,0,12,16,0,2
2560.0,1140,0,12,16,0,2
2576.0,1140,0,12,16,0,2
2592.0,1160,0,12,16,0,2
2608.0,1165,0,12,16,0,4
2624.0,1170,0,12,16,0,41
2640.0,1175,0,12,16,0,6
2656.0,1185,0,12,16,0,12
2672.0,1195,0,12,16,0,12
2688.0,1200,0,12,16,0,12
2704.0,1205,0,12,16,0,12
2720.0,1215,0,12,16,0,12
2736.0,1220,0,12,16,0,12
2752.0,1230,0,12,16,0,12
2768.0,1235,0,12,16,0,37
2784.0,1245,0,12,16,0,20
2800.0,1255,0,12,16,0,40
2816.0,1255,0,12,16,0,41
2832.0,1270,0,12,16,0,20
2848.0,1280,0,12,16,0,37
2864.0,1285,0,12,16,0,12
2880.0,1290,0,12,16,0,12
2896.0,1295,0,12,16,0,12
2912.0,1305,0,12,16,0,12
2928.0,1310,0,12,16,0,12
2944.0,1315,0,12,16,0,12
2960.0,1335,0,12,16,0,12
2976.0,1215,0,12,16,0,7
2992.0,1215,0,12,16,0,30
3008.0,1225,0,12,16,0,16
3024.0,1235,0,12,16,0,31
3040.0,1240,0,12,16,0,42
3056.0,1245,0,12,16,0,3
3072.0,1385,0,12,16,0,41
3088.0,1390,0,12,16,0,13
3104.0,1400,0,12,16,0,13
3120.0,1400,0,12,16,0,13
3136.0,1405,0,12,16,0,13
3152.0,1415,0,12,16,0,13
3168.0,1430,0,12,16,0,13
3184.0,1435,0,12,16,0,13
3200.0,1445,0,12,16,0,33
3216.0,1455,0,12,16,0,28
3232.0,1455,0,12,16,0,41
3248.0,1455,0,12,16,0,16
3264.0,1470,0,12,16,0,36
3280.0,1480,0,12,16,0,30
3296.0,1485,0,12,16,0,34
3312.0,1500,0,12,16,0,36
3328.0,1505,0,12,16,0,41
3344.0,1510,0,12,16,0,35
3360.0,1510,0,12,16,0,8
3376.0,1520,0,12,16,0,27
3392.0,1535,0,12,16,0,41
3408.0,1535,0,12,16,0,41
3424.0,1550,0,12,16,0,41
3440.0,1560,0,12,16,0,37
3456.0,1560,0,12,16,0,27
3472.0,1565,0,12,16,0,22
3488.0,1575,0,12,16,0,34
3504.0,1585,0,12,16,0,32
3520.0,1585,0,12,16,0,4
3536.0,1520,0,12,16,0,11
3552.0,1530,0,12,16,0,4
3568.0,1540,0,12,16,0,3
3584.0,1555,0,12,16,0,2
3600.0,1555,0,12,16,0,2
3616.0,1560,0,12,16,0,2
3632.0,1570,0,12,16,0,2
3648.0,1570,0,12,16,0,2
3664.0,1585,0,12,16,0,2
3680.0,1595,0,12,16,0,2
3696.0,1605,0,12,16,0,41
3712.0,1610,0,12,16,0,28
3728.0,1610,0,12,16,0,7
3744.0,1620,0,12,16,0,33
3760.0,1625,0,12,16,0,26
3776.0,1625,0,12,16,0,11
3792.0,1650,0,12,16,0,37
3808.0,1660,0,12,16,0,17
3824.0,1660,0,12,16,0,14
3840.0,1670,0,12,16,0,18
3856.0,1675,0,12,16,0,22
3872.0,1680,0,12,16,0,42
3888.0,1685,0,12,16,0,18
3904.0,1695,0,12,16,0,10
3920.0,1710,0,12,16,0,5
3936.0,1715,0,12,16,0,41
3952.0,1725,0,12,16,0,27
3968.0,1725,0,12,16,0,41
3984.0,1730,0,12,16,0,23
4000.0,1740,0,12,16,0,1
4016.0,1745,0,12,16,0,2
4032.0,1750,0,12,16,0,2
4048.0,1775,0,12,16,0,2
4064.0,1775,0,12,16,0,2
4080.0,1780,0,12,16,0,2
4096.0,1790,0,12,16,0,2
4112.0,1800,0,12,16,0,2
4128.0,1800,0,12,16,0,41
4144.0,1805,0,12,16,0,9
4160.0,1820,0,12,16,0,41
4176.0,1830,0,12,16,0,21
4192.0,1835,0,12,16,0,41
4208.0,1840,0,12,16,0,33
4224.0,1850,0,12,16,0,41
4240.0,1855,0,12,16,0,17
4256.0,1860,0,12,16,0,28
4272.0,1865,0,12,16,0,22
4288.0,1880,0,12,16,0,41
4304.0,1890,0,12,16,0,41
4320.0,1900,0,12,16,0,37
4336.0,1905,0,12,16,0,28
4352.0,1910,0,12,16,0,27
4368.0,1915,0,12,16,0,41
4384.0,1920,0,12,16,0,41
4400.0,1920,0,12,16,0,13
4416.0,1940,0,12,16,0,13
4432.0,1950,0,12,16,0,13
4448.0,1960,0,12,16,0,13
4464.0,1960,0,12,16,0,13
4480.0,1970,0,12,16,0,13
4496.0,1975,0,12,16,0,13
4512.0,1980,0,12,16,0,26
4528.0,1995,0,12,16,0,23
4544.0,2000,0,12,16,0,19
4560.0,2005,0,12,16,0,8
4576.0,2020,0,12,16,0,7
4592.0,2020,0,12,16,0,41
4608.0,2030,0,12,16,0,41
4624.0,2035,0,12,16,0,14
4640.0,2040,0,12,16,0,15
4656.0,2050,0,12,16,0,10
4672.0,2055,0,12,16,0,9
4688.0,2070,0,12,16,0,19
4704.0,1975,0,12,16,0,1
4720.0,2085,0,12,16,0,41
4736.0,2095,0,12,16,0,7
4752.0,2095,0,12,16,0,24
4768.0,2105,0,12,16,0,41
4784.0,2115,0,12,16,0,41
4800.0,2115,0,12,16,0,26
4816.0,2130,0,12,16,0,31
4832.0,2135,0,12,16,0,7
4848.0,2145,0,12,16,0,13
4864.0,2150,0,12,16,0,13
4880.0,2150,0,12,16,0,13
4896.0,2165,0,12,16,0,13
4912.0,2170,0,12,16,0,13
4928.0,2185,0,12,16,0,13
4944.0,2185,0,12,16,0,13
4960.0,2200,0,12,16,0,38
4976.0,2200,0,12,16,0,31
4992.0,2210,0,12,16,0,24
5008.0,2215,0,12,16,0,12
5024.0,2225,0,12,16,0,12
5040.0,2230,0,12,16,0,12
5056.0,2245,0,12,16,0,12
5072.0,2245,0,12,16,0,12
5088.0,2255,0,12,16,0,12
5104.0,2265,0,12,16,0,12
5120.0,2265,0,12,16,0,8
5136.0,2280,0,12,16,0,6
5152.0,2280,0,12,16,0,28
5168.0,2295,0,12,16,0,41
5184.0,2300,0,12,16,0,41
5200.0,2305,0,12,16,0,22
5216.0,2315,0,12,16,0,14
5232.0,2325,0,12,16,0,12
5248.0,2330,0,12,16,0,12
5264.0,2340,0,12,16,0,12
5280.0,2340,0,12,16,0,12
5296.0,2355,0,12,16,0,12
5312.0,2360,0,12,16,0,12
5328.0,2365,0,12,16,0,12
5344.0,2380,0,12,16,0,26
5360.0,2380,0,12,16,0,16
5376.0,2395,0,12,16,0,41
5392.0,2395,0,12,16,0,41
5408.0,2405,0,12,16,0,24
5424.0,2415,0,12,16,0,26
5440.0,2425,0,12,16,0,34
5456.0,2425,0,12,16,0,18
5472.0,2435,0,12,16,0,3
5488.0,2440,0,12,16,0,34
5504.0,2450,0,12,16,0,17
5520.0,2460,0,12,16,0,41
5536.0,2470,0,12,16,0,36
5552.0,2475,0,12,16,0,14
5568.0,2480,0,12,16,0,33
5584.0,2490,0,12,16,0,30
5600.0,2490,0,12,16,0,41
5616.0,2505,0,12,16,0,41
5632.0,2410,0,12,16,0,1
5648.0,2420,0,12,16,0,19
5664.0,2430,0,12,16,0,42
5680.0,2530,0,12,16,0,2
5696.0,2545,0,12,16,0,30
5712.0,2545,0,12,16,0,34
5728.0,2550,0,12,16,0,40
5744.0,2570,0,12,16,0,34
5760.0,2575,0,12,16,0,42
5776.0,2575,0,12,16,0,26
5792.0,2590,0,12,16,0,41
5808.0,2595,0,12,16,0,1
5824.0,2600,0,12,16,0,41
5840.0,2605,0,12,16,0,23
5856.0,2615,0,12,16,0,35
5872.0,2625,0,12,16,0,41
5888.0,2630,0,12,16,0,39
5904.0,2635,0,12,16,0,32
5920.0,2645,0,12,16,0,41
5936.0,2655,0,12,16,0,19
5952.0,2665,0,12,16,0,37
5968.0,2665,0,12,16,0,41
5984.0,2675,0,12,16,0,26
6000.0,2690,0,12,16,0,17
6016.0,2690,0,12,16,0,9
6032.0,2695,0,12,16,0,12
6048.0,2710,0,12,16,0,12
6064.0,2720,0,12,16,0,12
6080.0,2720,0,12,16,0,12
6096.0,2725,0,12,16,0,12
6112.0,2735,0,12,16,0,12
6128.0,2745,0,12,16,0,12
6144.0,2745,0,12,16,0,14
6160.0,2765,0,12,16,0,37
6176.0,2775,0,12,16,0,28
6192.0,2675,0,12,16,0,1
6208.0,2780,0,12,16,0,41
6224.0,2790,0,12,16,0,41
6240.0,2795,0,12,16,0,31
6256.0,2810,0,12,16,0,32
6272.0,2815,0,12,16,0,19
6288.0,2825,0,12,16,0,41
6304.0,2830,0,12,16,0,41
6320.0,2835,0,12,16,0,10
6336.0,2710,0,12,16,0,7
6352.0,2725,0,12,16,0,15
6368.0,2735,0,12,16,0,16
6384.0,2735,0,12,16,0,31
6400.0,2870,0,12,16,0,41
6416.0,2890,0,12,16,0,3
6432.0,2890,0,12,16,0,29
6448.0,2890,0,12,16,0,41
6464.0,2910,0,12,16,0,34
6480.0,2915,0,12,16,0,35
6496.0,2915,0,12,16,0,5
6512.0,2915,0,12,16,0,41
6528.0,2935,0,12,16,0,19
6544.0,2945,0,12,16,0,13
6560.0,2945,0,12,16,0,13
6576.0,2955,0,12,16,0,13
6592.0,2970,0,12,16,0,13
6608.0,2970,0,12,16,0,13
6624.0,2970,0,12,16,0,13
6640.0,2980,0,12,16,0,13
6656.0,2995,0,12,16,0,26
6672.0,3010,0,12,16,0,41
6688.0,3010,0,12,16,0,20
6704.0,3020,0,12,16,0,17
6720.0,3025,0,12,16,0,38
6736.0,3030,0,12,16,0,2
6752.0,3030,0,12,16,0,2
6768.0,3040,0,12,16,0,2
6784.0,3065,0,12,16,0,2
6800.0,3065,0,12,16,0,2
6816.0,3065,0,12,16,0,2
6832.0,3080,0,12,16,0,2
6848.0,3085,0,12,16,0,32
6864.0,3085,0,12,16,0,41
6880.0,3090,0,12,16,0,30
6896.0,3110,0,12,16,0,13
6912.0,3120,0,12,16,0,13
6928.0,3120,0,12,16,0,13
6944.0,3130,0,12,16,0,13
6960.0,3140,0,12,16,0,13
6976.0,3140,0,12,16,0,13
6992.0,3150,0,12,16,0,13
7008.0,3160,0,12,16,0,32
7024.0,3165,0,12,16,0,5
7040.0,3175,0,12,16,0,41
7056.0,3180,0,12,16,0,3
7072.0,3195,0,12,16,0,12
7088.0,3200,0,12,16,0,12
7104.0,3205,0,12,16,0,12
7120.0,3205,0,12,16,0,12
7136.0,3220,0,12,16,0,12
7152.0,3225,0,12,16,0,12
7168.0,3235,0,12,16,0,12
7184.0,3245,0,12,16,0,16
7200.0,3260,0,12,16,0,22
7216.0,3260,0,12,16,0,23
7232.0,3260,0,12,16,0,10
7248.0,3265,0,12,16,0,17
7264.0,3280,0,12,16,0,28
7280.0,3280,0,12,16,0,29
7296.0,3295,0,12,16,0,16
7312.0,3315,0,12,16,0,39
7328.0,3315,0,12,16,0,3
7344.0,3315,0,12,16,0,2
7360.0,3315,0,12,16,0,2
7376.0,3335,0,12,16,0,2
7392.0,3340,0,12,16,0,2
7408.0,3350,0,12,16,0,2
7424.0,3355,0,12,16,0,2
7440.0,3370,0,12,16,0,2
7456.0,3370,0,12,16,0,41
7472.0,3375,0,12,16,0,16
7488.0,3380,0,12,16,0,41
7504.0,3395,0,12,16,0,5
7520.0,3400,0,12,16,0,31
7536.0,3405,0,12,16,0,25
7552.0,3420,0,12,16,0,4
7568.0,3425,0,12,16,0,41
7584.0,3430,0,12,16,0,41
7600.0,3440,0,12,16,0,3
7616.0,3440,0,12,16,0,36
7632.0,3455,0,12,16,0,3
7648.0,3455,0,12,16,0,1
7664.0,3465,0,12,16,0,34
7680.0,3480,0,12,16,0,32
7696.0,3485,0,12,16,0,14
7712.0,3490,0,12,16,0,37
7728.0,3500,0,12,16,0,42
7744.0,3510,0,12,16,0,41
7760.0,3510,0,12,16,0,24
7776.0,3510,0,12,16,0,39
7792.0,3530,0,12,16,0,32
7808.0,3540,0,12,16,0,28
7824.0,3545,0,12,16,0,28
7840.0,3555,0,12,16,0,42
7856.0,3555,0,12,16,0,41
7872.0,3565,0,12,16,0,41
7888.0,3570,0,12,16,0,8
7904.0,3580,0,12,16,0,42
7920.0,3520,0,12,16,0,11
7936.0,3525,0,12,16,0,4
7952.0,3530,0,12,16,0,23
7968.0,3535,0,12,16,0,12
7984.0,3540,0,12,16,0,12
8000.0,3550,0,12,16,0,12
8016.0,3555,0,12,16,0,12
8032.0,3565,0,12,16,0,12
8048.0,3580,0,12,16,0,12
8064.0,3580,0,12,16,0,12
8080.0,3590,0,12,16,0,40
8096.0,3595,0,12,16,0,8
8112.0,3610,0,12,16,0,41
8128.0,3610,0,12,16,0,15
8144.0,3620,0,12,16,0,36
8160.0,3635,0,12,16,0,24
8176.0,3635,0,12,16,0,9
8192.0,3635,0,12,16,0,10
8208.0,3650,0,12,16,0,9
8224.0,3660,0,12,16,0,32
8240.0,3665,0,12,16,0,12
8256.0,3670,0,12,16,0,12
8272.0,3675,0,12,16,0,12
8288.0,3690,0,12,16,0,12
8304.0,3690,0,12,16,0,12
8320.0,3705,0,12,16,0,12
8336.0,3710,0,12,16,0,12
8352.0,3720,0,12,16,0,40
8368.0,3725,0,12,16,0,41
8384.0,3730,0,12,16,0,41
8400.0,3740,0,12,16,0,39
8416.0,3750,0,12,16,0,15
8432.0,3760,0,12,16,0,8
8448.0,3760,0,12,16,0,34
8464.0,3765,0,12,16,0,19
8480.0,3780,0,12,16,0,33
8496.0,3780,0,12,16,0,21
8512.0,3785,0,12,16,0,3
8528.0,3805,0,12,16,0,34
8544.0,3810,0,12,16,0,41
8560.0,3815,0,12,16,0,41
8576.0,3820,0,12,16,0,34
8592.0,3825,0,12,16,0,5
8608.0,3835,0,12,16,0,38
8624.0,3845,0,12,16,0,17
8640.0,3860,0,12,16,0,40
8656.0,3865,0,12,16,0,3
8672.0,3875,0,12,16,0,6
8688.0,3875,0,12,16,0,41
8704.0,3875,0,12,16,0,3
8720.0,3885,0,12,16,0,19
8736.0,3900,0,12,16,0,41
8752.0,3905,0,12,16,0,41
8768.0,3915,0,12,16,0,11
8784.0,3925,0,12,16,0,3
8800.0,3930,0,12,16,0,9
8816.0,3930,0,12,16,0,2
8832.0,3945,0,12,16,0,2
8848.0,3950,0,12,16,0,2
8864.0,3960,0,12,16,0,2
8880.0,3970,0,12,16,0,2
8896.0,3975,0,12,16,0,2
8912.0,3985,0,12,16,0,2
8928.0,3985,0,12,16,0,23
8944.0,3895,0,12,16,0,1
8960.0,3900,0,12,16,0,35
8976.0,3905,0,12,16,0,9
8992.0,3920,0,12,16,0,29
9008.0,3930,0,12,16,0,10
9024.0,3930,0,12,16,0,4
9040.0,3945,0,12,16,0,26
9056.0,3950,0,12,16,0,26
9072.0,4055,0,12,16,0,41
9088.0,4065,0,12,16,0,16
9104.0,4070,0,12,16,0,39
9120.0,4080,0,12,16,0,41
9136.0,4085,0,12,16,0,4
9152.0,4000,0,12,16,0,1
9168.0,4005,0,12,16,0,28
9184.0,4105,0,12,16,0,41
9200.0,4115,0,12,16,0,41
9216.0,4120,0,12,16,0,34
9232.0,4125,0,12,16,0,15
9248.0,4145,0,12,16,0,12
9264.0,4150,0,12,16,0,12
9280.0,4160,0,12,16,0,12
9296.0,4160,0,12,16,0,12
9312.0,4170,0,12,16,0,12
9328.0,4170,0,12,16,0,12
9344.0,4180,0,12,16,0,12
9360.0,4190,0,12,16,0,9
9376.0,4200,0,12,16,0,19
9392.0,4210,0,12,16,0,8
9408.0,4220,0,12,16,0,18
9424.0,4220,0,12,16,0,38
9440.0,4225,0,12,16,0,41
9456.0,4235,0,12,16,0,3
9472.0,4245,0,12,16,0,20
9488.0,4255,0,12,16,0,19
9504.0,4260,0,12,16,0,13
9520.0,4270,0,12,16,0,13
9536.0,4275,0,12,16,0,13
9552.0,4280,0,12,16,0,13
9568.0,4290,0,12,16,0,13
9584.0,4300,0,12,16,0,13
9600.0,4300,0,12,16,0,13
9616.0,4315,0,12,16,0,3
9632.0,4320,0,12,16,0,8
9648.0,4325,0,12,16,0,35
9664.0,4335,0,12,16,0,4
9680.0,4345,0,12,16,0,32
9696.0,4350,0,12,16,0,37
9712.0,4355,0,12,16,0,41
9728.0,4365,0,12,16,0,1
9744.0,4375,0,12,16,0,24
9760.0,4380,0,12,16,0,9
9776.0,4390,0,12,16,0,36
9792.0,4395,0,12,16,0,41
9808.0,4400,0,12,16,0,31
9824.0,4415,0,12,16,0,39
9840.0,4415,0,12,16,0,2
9856.0,4425,0,12,16,0,2
9872.0,4435,0,12,16,0,2
9888.0,4440,0,12,16,0,2
9904.0,4450,0,12,16,0,2
9920.0,4455,0,12,16,0,2
9936.0,4465,0,12,16,0,2
9952.0,4470,0,12,16,0,34
9968.0,4480,0,12,16,0,41
9984.0,4490,0,12,16,0,16
10000.0,4495,0,12,16,0,3
10016.0,4495,0,12,16,0,14
10032.0,4510,0,12,16,0,6
10048.0,4515,0,12,16,0,41
10064.0,4520,0,12,16,0,41
10080.0,4530,0,12,16,0,5
10096.0,4545,0,12,16,0,37
10112.0,4550,0,12,16,0,38
10128.0,4550,0,12,16,0,23
10144.0,4555,0,12,16,0,14
10160.0,4565,0,12,16,0,39
10176.0,4580,0,12,16,0,36
10192.0,4585,0,12,16,0,39
10208.0,4590,0,12,16,0,5
10224.0,4605,0,12,16,0,37
10240.0,4605,0,12,16,0,14
10256.0,4610,0,12,16,0,28
10272.0,4485,0,12,16,0,7
10288.0,4500,0,12,16,0,39
10304.0,4515,0,12,16,0,40
10320.0,4520,0,12,16,0,30
10336.0,4530,0,12,16,0,6
10352.0,4540,0,12,16,0,41
10368.0,4540,0,12,16,0,23
10384.0,4545,0,12,16,0,2
10400.0,4550,0,12,16,0,2
10416.0,4565,0,12,16,0,2
10432.0,4570,0,12,16,0,2
10448.0,4575,0,12,16,0,2
10464.0,4595,0,12,16,0,2
10480.0,4600,0,12,16,0,2
10496.0,4600,0,12,16,0,35
10512.0,4605,0,12,16,0,14
10528.0,4620,0,12,16,0,16
10544.0,4620,0,12,16,0,41
10560.0,4635,0,12,16,0,9
10576.0,4645,0,12,16,0,41
10592.0,4655,0,12,16,0,41
10608.0,4655,0,12,16,0,28
10624.0,4660,0,12,16,0,14
10640.0,4660,0,12,16,0,41
10656.0,4675,0,12,16,0,41
10672.0,4680,0,12,16,0,13
10688.0,4695,0,12,16,0,13
10704.0,4710,0,12,16,0,13
10720.0,4710,0,12,16,0,13
10736.0,4715,0,12,16,0,13
10752.0,4715,0,12,16,0,13
10768.0,4730,0,12,16,0,13
10784.0,4735,0,12,16,0,41
10800.0,4740,0,12,16,0,41
10816.0,4755,0,12,16,0,41
10832.0,4770,0,12,16,0,18
10848.0,4770,0,12,16,0,39
10864.0,4770,0,12,16,0,2
10880.0,4775,0,12,16,0,2
10896.0,4790,0,12,16,0,2
10912.0,4795,0,12,16,0,2
10928.0,4800,0,12,16,0,2
10944.0,4820,0,12,16,0,2
10960.0,4820,0,12,16,0,2
10976.0,4825,0,12,16,0,11
10992.0,4830,0,12,16,0,24
11008.0,4830,0,12,16,0,25
11024.0,4850,0,12,16,0,35
11040.0,4855,0,12,16,0,8
11056.0,4860,0,12,16,0,5
11072.0,4870,0,12,16,0,13
11088.0,4880,0,12,16,0,13
11104.0,4880,0,12,16,0,13
11120.0,4885,0,12,16,0,13
11136.0,4895,0,12,16,0,13
11152.0,4905,0,12,16,0,13
11168.0,4910,0,12,16,0,13
11184.0,4920,0,12,16,0,41
11200.0,4935,0,12,16,0,11
11216.0,4935,0,12,16,0,5
11232.0,4940,0,12,16,0,27
11248.0,4950,0,12,16,0,5
11264.0,4955,0,12,16,0,41
11280.0,4960,0,12,16,0,38
11296.0,4980,0,12,16,0,22
11312.0,4860,0,12,16,0,7
11328.0,4865,0,12,16,0,15
11344.0,4870,0,12,16,0,32
11360.0,5000,0,12,16,0,41
11376.0,5005,0,12,16,0,34
11392.0,5010,0,12,16,0,28
11408.0,5025,0,12,16,0,16
11424.0,5035,0,12,16,0,37
11440.0,5040,0,12,16,0,18
11456.0,5055,0,12,16,0,5
11472.0,5055,0,12,16,0,29
11488.0,4930,0,12,16,0,7
11504.0,4945,0,12,16,0,31
11520.0,4955,0,12,16,0,10
11536.0,4965,0,12,16,0,18
11552.0,5095,0,12,16,0,41
11568.0,5110,0,12,16,0,13
11584.0,5110,0,12,16,0,13
11600.0,5110,0,12,16,0,13
11616.0,5120,0,12,16,0,13
11632.0,5130,0,12,16,0,13
11648.0,5135,0,12,16,0,13
11664.0,5145,0,12,16,0,13
11680.0,5035,0,12,16,0,7
11696.0,5040,0,12,16,0,31
11712.0,5045,0,12,16,0,42
11728.0,5045,0,12,16,0,39
11744.0,5060,0,12,16,0,10
11760.0,5060,0,12,16,0,18
11776.0,4975,0,12,16,0,12
11792.0,4990,0,12,16,0,28
11808.0,5090,0,12,16,0,41
11824.0,5100,0,12,16,0,31
11840.0,5100,0,12,16,0,41
11856.0,5105,0,12,16,0,20
11872.0,5115,0,12,16,0,14
11888.0,5025,0,12,16,0,12
11904.0,5035,0,12,16,0,18
11920.0,5045,0,12,16,0,35
11936.0,5050,0,12,16,0,21
11952.0,5060,0,12,16,0,17
11968.0,5060,0,12,16,0,8
11984.0,5065,0,12,16,0,36
12000.0,5080,0,12,16,0,4
12016.0,5080,0,12,16,0,37
12032.0,5100,0,12,16,0,11
12048.0,5105,0,12,16,0,4
12064.0,5210,0,12,16,0,41
12080.0,5215,0,12,16,0,16
12096.0,5220,0,12,16,0,32
12112.0,5235,0,12,16,0,20
12128.0,5235,0,12,16,0,3
12144.0,5245,0,12,16,0,5
12160.0,5255,0,12,16,0,2
12176.0,5265,0,12,16,0,2
12192.0,5270,0,12,16,0,2
12208.0,5275,0,12,16,0,2
12224.0,5280,0,12,16,0,2
12240.0,5295,0,12,16,0,2
12256.0,5295,0,12,16,0,2
12272.0,5305,0,12,16,0,27
12288.0,5320,0,12,16,0,6
12304.0,5325,0,12,16,0,2
12320.0,5335,0,12,16,0,2
12336.0,5335,0,12,16,0,2
12352.0,5345,0,12,16,0,2
12368.0,5350,0,12,16,0,2
12384.0,5350,0,12,16,0,2
12400.0,5370,0,12,16,0,2
12416.0,5380,0,12,16,0,41
12432.0,5385,0,12,16,0,30
12448.0,5395,0,12,16,0,36
12464.0,5395,0,12,16,0,21
12480.0,5400,0,12,16,0,21
12496.0,5410,0,12,16,0,41
12512.0,5420,0,12,16,0,17
12528.0,5430,0,12,16,0,41
12544.0,5440,0,12,16,0,41
