Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1744.0,350,0,12,16,0,4
1760.0,355,0,12,16,0,42
1776.0,430,0,12,16,0,41
1792.0,430,0,12,16,0,21
1808.0,440,0,12,16,0,8
1824.0,450,0,12,16,0,21
1840.0,455,0,12,16,0,34
1856.0,460,0,12,16,0,14
1872.0,475,0,12,16,0,5
1888.0,480,0,12,16,0,15
1904.0,485,0,12,16,0,12
1920.0,490,0,12,16,0,14
1936.0,505,0,12,16,0,36
1952.0,385,0,12,16,0,7
1968.0,385,0,12,16,0,17
1984.0,395,0,12,16,0,33
2000.0,400,0,12,16,0,28
2016.0,410,0,12,16,0,21
2032.0,410,0,12,16,0,10
2048.0,445,0,12,16,0,1
2064.0,460,0,12,16,0,17
2080.0,485,0,12,16,0,11
2096.0,485,0,12,16,0,8
2112.0,505,0,12,16,0,28
2128.0,505,0,12,16,0,38
2144.0,515,0,12,16,0,16
2160.0,520,0,12,16,0,19
2176.0,535,0,12,16,0,6
2192.0,535,0,12,16,0,37
2208.0,510,0,12,16,0,1
2224.0,625,0,12,16,0,41
2240.0,635,0,12,16,0,1
2256.0,635,0,12,16,0,8
2272.0,640,0,12,16,0,16
2288.0,645,0,12,16,0,33
2304.0,660,0,12,16,0,10
2320.0,660,0,12,16,0,24
2336.0,590,0,12,16,0,11
2352.0,610,0,12,16,0,6
2368.0,615,0,12,16,0,17
2384.0,565,0,12,16,0,7
2400.0,565,0,12,16,0,17
2416.0,580,0,12,16,0,28
2432.0,590,0,12,16,0,35
2448.0,645,0,12,16,0,11
2464.0,650,0,12,16,0,24
2480.0,665,0,12,16,0,41
2496.0,665,0,12,16,0,38
2512.0,665,0,12,16,0,42
2528.0,665,0,12,16,0,6
2544.0,690,0,12,16,0,37
2560.0,695,0,12,16,0,41
2576.0,695,0,12,16,0,20
2592.0,610,0,12,16,0,1
2608.0,610,0,12,16,0,42
2624.0,615,0,12,16,0,3
2640.0,570,0,12,16,0,2
2656.0,580,0,12,16,0,29
2672.0,595,0,12,16,0,22
2688.0,600,0,12,16,0,13
2704.0,600,0,12,16,0,36
2720.0,610,0,12,16,0,17
2736.0,610,0,12,16,0,1
2752.0,620,0,12,16,0,35
2768.0,625,0,12,16,0,23
2784.0,635,0,12,16,0,5
2800.0,650,0,12,16,0,32
2816.0,650,0,12,16,0,15
2832.0,660,0,12,16,0,6
2848.0,265,0,12,16,0,11
2864.0,270,0,12,16,0,9
2880.0,270,0,12,16,0,18
2896.0,275,0,12,16,0,20
2912.0,285,0,12,16,0,22
2928.0,295,0,12,16,0,17
2944.0,295,0,12,16,0,6
2960.0,315,0,12,16,0,25
2976.0,315,0,12,16,0,38
2992.0,315,0,12,16,0,14
3008.0,320,0,12,16,0,17
3024.0,330,0,12,16,0,40
3040.0,330,0,12,16,0,21
3056.0,345,0,12,16,0,9
3072.0,355,0,12,16,0,39
3088.0,360,0,12,16,0,16
3104.0,365,0,12,16,0,22
3120.0,365,0,12,16,0,40
3136.0,365,0,12,16,0,22
3152.0,375,0,12,16,0,35
3168.0,390,0,12,16,0,10
3184.0,395,0,12,16,0,24
3200.0,405,0,12,16,0,22
3216.0,410,0,12,16,0,3
3232.0,410,0,12,16,0,19
3248.0,410,0,12,16,0,41
3264.0,420,0,12,16,0,9
3280.0,430,0,12,16,0,26
3296.0,285,0,12,16,0,2
3312.0,295,0,12,16,0,21
3328.0,305,0,12,16,0,3
3344.0,305,0,12,16,0,3
3360.0,305,0,12,16,0,21
3376.0,315,0,12,16,0,23
3392.0,325,0,12,16,0,22
3408.0,325,0,12,16,0,23
3424.0,335,0,12,16,0,7
3440.0,345,0,12,16,0,8
3456.0,350,0,12,16,0,10
3472.0,350,0,12,16,0,41
3488.0,360,0,12,16,0,17
3504.0,370,0,12,16,0,5
3520.0,370,0,12,16,0,40
3536.0,375,0,12,16,0,27
3552.0,380,0,12,16,0,21
3568.0,390,0,12,16,0,5
3584.0,405,0,12,16,0,14
3600.0,405,0,12,16,0,9
3616.0,410,0,12,16,0,30
3632.0,420,0,12,16,0,35
3648.0,420,0,12,16,0,14
3664.0,420,0,12,16,0,22
3680.0,435,0,12,16,0,39
3696.0,445,0,12,16,0,23
3712.0,450,0,12,16,0,16
3728.0,450,0,12,16,0,9
3744.0,385,0,12,16,0,11
3760.0,390,0,12,16,0,11
3776.0,390,0,12,16,0,7
3792.0,405,0,12,16,0,35
3808.0,90,0,12,16,0,6
3824.0,90,0,12,16,0,22
3840.0,100,0,12,16,0,36
3856.0,105,0,12,16,0,5
3872.0,110,0,12,16,0,14
3888.0,115,0,12,16,0,36
3904.0,120,0,12,16,0,4
3920.0,130,0,12,16,0,42
3936.0,135,0,12,16,0,22
3952.0,140,0,12,16,0,30
3968.0,445,0,12,16,0,13
3984.0,450,0,12,16,0,27
4000.0,410,0,12,16,0,2
4016.0,415,0,12,16,0,36
4032.0,415,0,12,16,0,10
4048.0,585,0,12,16,0,41
4064.0,585,0,12,16,0,37
4080.0,585,0,12,16,0,27
4096.0,500,0,12,16,0,12
4112.0,510,0,12,16,0,42
4128.0,510,0,12,16,0,27
4144.0,510,0,12,16,0,27
4160.0,520,0,12,16,0,1
4176.0,530,0,12,16,0,42
4192.0,630,0,12,16,0,41
4208.0,635,0,12,16,0,39
4224.0,645,0,12,16,0,38
4240.0,655,0,12,16,0,14
4256.0,655,0,12,16,0,31
4272.0,660,0,12,16,0,12
4288.0,670,0,12,16,0,12
4304.0,680,0,12,16,0,23
4320.0,685,0,12,16,0,5
4336.0,690,0,12,16,0,32
4352.0,695,0,12,16,0,5
4368.0,705,0,12,16,0,13
4384.0,705,0,12,16,0,15
4400.0,705,0,12,16,0,9
4416.0,720,0,12,16,0,3
4432.0,730,0,12,16,0,35
4448.0,735,0,12,16,0,33
4464.0,735,0,12,16,0,26
4480.0,745,0,12,16,0,36
4496.0,750,0,12,16,0,35
4512.0,755,0,12,16,0,14
4528.0,775,0,12,16,0,21
4544.0,780,0,12,16,0,6
4560.0,780,0,12,16,0,37
4576.0,790,0,12,16,0,38
4592.0,790,0,12,16,0,42
4608.0,800,0,12,16,0,3
4624.0,805,0,12,16,0,19
4640.0,810,0,12,16,0,25
4656.0,820,0,12,16,0,35
4672.0,825,0,12,16,0,40
4688.0,835,0,12,16,0,37
4704.0,835,0,12,16,0,15
4720.0,845,0,12,16,0,4
4736.0,850,0,12,16,0,18
4752.0,855,0,12,16,0,10
4768.0,865,0,12,16,0,35
4784.0,870,0,12,16,0,30
4800.0,875,0,12,16,0,40
4816.0,885,0,12,16,0,34
4832.0,885,0,12,16,0,42
4848.0,895,0,12,16,0,23
4864.0,895,0,12,16,0,8
4880.0,900,0,12,16,0,10
4896.0,915,0,12,16,0,34
4912.0,915,0,12,16,0,14
4928.0,930,0,12,16,0,26
4944.0,930,0,12,16,0,19
4960.0,940,0,12,16,0,32
4976.0,940,0,12,16,0,13
4992.0,945,0,12,16,0,41
5008.0,955,0,12,16,0,30
5024.0,965,0,12,16,0,33
5040.0,965,0,12,16,0,24
5056.0,980,0,12,16,0,36
5072.0,980,0,12,16,0,37
5088.0,885,0,12,16,0,1
5104.0,890,0,12,16,0,42
5120.0,890,0,12,16,0,14
5136.0,905,0,12,16,0,10
5152.0,910,0,12,16,0,26
5168.0,920,0,12,16,0,9
5184.0,925,0,12,16,0,21
5200.0,930,0,12,16,0,28
5216.0,935,0,12,16,0,19
5232.0,940,0,12,16,0,14
5248.0,945,0,12,16,0,5
5264.0,955,0,12,16,0,24
5280.0,960,0,12,16,0,15
5296.0,970,0,12,16,0,27
5312.0,975,0,12,16,0,23
5328.0,980,0,12,16,0,19
5344.0,985,0,12,16,0,14
5360.0,985,0,12,16,0,19
5376.0,1100,0,12,16,0,41
5392.0,1100,0,12,16,0,18
5408.0,1110,0,12,16,0,22
5424.0,1120,0,12,16,0,29
5440.0,1130,0,12,16,0,25
5456.0,1130,0,12,16,0,5
5472.0,1135,0,12,16,0,15
5488.0,1135,0,12,16,0,19
5504.0,1145,0,12,16,0,4
5520.0,1155,0,12,16,0,5
5536.0,1165,0,12,16,0,30
5552.0,1170,0,12,16,0,12
5568.0,1100,0,12,16,0,11
5584.0,1105,0,12,16,0,6
5600.0,1105,0,12,16,0,6
5616.0,1115,0,12,16,0,29
5632.0,1120,0,12,16,0,6
5648.0,1130,0,12,16,0,38
5664.0,1135,0,12,16,0,11
5680.0,1140,0,12,16,0,12
5696.0,1150,0,12,16,0,22
5712.0,1150,0,12,16,0,15
5728.0,1155,0,12,16,0,35
5744.0,1170,0,12,16,0,37
5760.0,1175,0,12,16,0,34
5776.0,1175,0,12,16,0,39
5792.0,1260,0,12,16,0,41
5808.0,1270,0,12,16,0,41
5824.0,1270,0,12,16,0,24
5840.0,1275,0,12,16,0,41
5856.0,1285,0,12,16,0,9
5872.0,1290,0,12,16,0,18
5888.0,1295,0,12,16,0,5
5904.0,1300,0,12,16,0,41
5920.0,1305,0,12,16,0,19
5936.0,1315,0,12,16,0,5
5952.0,1325,0,12,16,0,33
5968.0,1325,0,12,16,0,5
5984.0,1335,0,12,16,0,37
6000.0,1345,0,12,16,0,10
6016.0,1345,0,12,16,0,2
6032.0,1345,0,12,16,0,30
6048.0,1365,0,12,16,0,12
6064.0,1370,0,12,16,0,2
6080.0,1370,0,12,16,0,8
6096.0,1375,0,12,16,0,38
6112.0,1385,0,12,16,0,38
6128.0,1390,0,12,16,0,2
6144.0,1290,0,12,16,0,13
6160.0,1300,0,12,16,0,4
6176.0,1310,0,12,16,0,9
6192.0,1315,0,12,16,0,40
6208.0,1320,0,12,16,0,18
6224.0,1330,0,12,16,0,16
6240.0,1335,0,12,16,0,11
6256.0,1270,0,12,16,0,14
6272.0,1270,0,12,16,0,21
6288.0,1350,0,12,16,0,41
6304.0,1355,0,12,16,0,24
6320.0,1365,0,12,16,0,23
6336.0,1365,0,12,16,0,33
6352.0,1380,0,12,16,0,3
6368.0,1390,0,12,16,0,29
6384.0,1390,0,12,16,0,5
6400.0,1390,0,12,16,0,15
6416.0,1400,0,12,16,0,14
6432.0,1405,0,12,16,0,34
6448.0,1410,0,12,16,0,32
6464.0,1430,0,12,16,0,41
6480.0,1435,0,12,16,0,34
6496.0,1435,0,12,16,0,7
6512.0,1435,0,12,16,0,34
6528.0,1315,0,12,16,0,7
6544.0,1320,0,12,16,0,5
6560.0,1325,0,12,16,0,30
6576.0,1340,0,12,16,0,23
6592.0,1355,0,12,16,0,16
6608.0,1355,0,12,16,0,22
6624.0,1355,0,12,16,0,20
6640.0,1360,0,12,16,0,21
6656.0,1365,0,12,16,0,3
6672.0,1375,0,12,16,0,32
6688.0,1380,0,12,16,0,12
6704.0,1290,0,12,16,0,31
6720.0,1295,0,12,16,0,26
6736.0,1300,0,12,16,0,23
6752.0,1300,0,12,16,0,30
6768.0,1300,0,12,16,0,36
6784.0,1215,0,12,16,0,13
6800.0,1220,0,12,16,0,13
6816.0,1220,0,12,16,0,37
6832.0,1235,0,12,16,0,16
6848.0,1240,0,12,16,0,35
6864.0,1240,0,12,16,0,27
6880.0,1245,0,12,16,0,32
6896.0,1255,0,12,16,0,4
6912.0,1255,0,12,16,0,22
6928.0,1260,0,12,16,0,26
6944.0,1270,0,12,16,0,10
6960.0,1280,0,12,16,0,28
6976.0,1280,0,12,16,0,40
6992.0,1290,0,12,16,0,26
7008.0,1290,0,12,16,0,14
7024.0,1295,0,12,16,0,4
7040.0,1295,0,12,16,0,28
7056.0,1305,0,12,16,0,32
7072.0,1315,0,12,16,0,22
7088.0,1325,0,12,16,0,12
7104.0,1330,0,12,16,0,21
7120.0,1330,0,12,16,0,22
7136.0,1335,0,12,16,0,41
7152.0,1340,0,12,16,0,38
7168.0,1340,0,12,16,0,21
7184.0,1355,0,12,16,0,3
7200.0,1365,0,12,16,0,23
7216.0,1365,0,12,16,0,9
7232.0,1370,0,12,16,0,15
7248.0,1370,0,12,16,0,28
7264.0,1380,0,12,16,0,24
7280.0,1380,0,12,16,0,15
7296.0,1385,0,12,16,0,28
7312.0,1405,0,12,16,0,37
7328.0,1405,0,12,16,0,41
7344.0,1405,0,12,16,0,6
7360.0,1410,0,12,16,0,15
7376.0,1420,0,12,16,0,18
7392.0,1425,0,12,16,0,10
7408.0,1430,0,12,16,0,25
7424.0,1435,0,12,16,0,25
7440.0,1445,0,12,16,0,33
7456.0,1445,0,12,16,0,19
7472.0,1450,0,12,16,0,41
7488.0,1455,0,12,16,0,19
7504.0,1465,0,12,16,0,25
7520.0,1470,0,12,16,0,26
7536.0,1470,0,12,16,0,21
7552.0,1485,0,12,16,0,34
7568.0,1485,0,12,16,0,34
7584.0,1490,0,12,16,0,26
7600.0,1495,0,12,16,0,40
7616.0,1500,0,12,16,0,14
7632.0,1510,0,12,16,0,5
7648.0,1510,0,12,16,0,30
7664.0,1515,0,12,16,0,5
7680.0,1530,0,12,16,0,42
7696.0,1530,0,12,16,0,19
7712.0,1535,0,12,16,0,20
7728.0,1540,0,12,16,0,37
7744.0,1550,0,12,16,0,1
7760.0,1550,0,12,16,0,36
7776.0,1550,0,12,16,0,24
7792.0,1490,0,12,16,0,11
7808.0,1475,0,12,16,0,1
7824.0,1575,0,12,16,0,41
7840.0,1580,0,12,16,0,20
7856.0,1580,0,12,16,0,28
7872.0,1590,0,12,16,0,27
7888.0,1595,0,12,16,0,30
7904.0,1605,0,12,16,0,37
7920.0,1610,0,12,16,0,25
7936.0,1620,0,12,16,0,10
7952.0,1620,0,12,16,0,9
7968.0,1620,0,12,16,0,30
7984.0,1625,0,12,16,0,30
8000.0,1635,0,12,16,0,16
8016.0,1640,0,12,16,0,23
8032.0,1650,0,12,16,0,5
8048.0,1655,0,12,16,0,29
8064.0,1660,0,12,16,0,35
8080.0,1660,0,12,16,0,19
8096.0,1665,0,12,16,0,22
8112.0,1675,0,12,16,0,17
8128.0,1675,0,12,16,0,31
8144.0,1690,0,12,16,0,12
8160.0,1695,0,12,16,0,13
8176.0,1695,0,12,16,0,33
8192.0,1700,0,12,16,0,21
8208.0,1705,0,12,16,0,8
8224.0,1715,0,12,16,0,29
8240.0,1715,0,12,16,0,30
8256.0,1720,0,12,16,0,34
8272.0,1730,0,12,16,0,28
8288.0,1735,0,12,16,0,41
8304.0,1740,0,12,16,0,29
8320.0,1750,0,12,16,0,26
8336.0,1625,0,12,16,0,7
8352.0,1635,0,12,16,0,1
8368.0,1635,0,12,16,0,17
8384.0,1690,0,12,16,0,11
8400.0,1700,0,12,16,0,32
8416.0,1705,0,12,16,0,26
8432.0,1715,0,12,16,0,25
8448.0,1565,0,12,16,0,2
8464.0,1570,0,12,16,0,3
8480.0,1575,0,12,16,0,23
8496.0,1575,0,12,16,0,26
8512.0,1580,0,12,16,0,40
8528.0,1600,0,12,16,0,39
8544.0,1600,0,12,16,0,19
8560.0,1605,0,12,16,0,5
8576.0,1610,0,12,16,0,41
8592.0,1765,0,12,16,0,41
8608.0,1765,0,12,16,0,38
8624.0,1775,0,12,16,0,5
8640.0,1785,0,12,16,0,16
8656.0,1790,0,12,16,0,14
8672.0,1745,0,12,16,0,14
8688.0,1750,0,12,16,0,4
8704.0,1750,0,12,16,0,27
8720.0,1755,0,12,16,0,7
8736.0,1640,0,12,16,0,30
8752.0,1645,0,12,16,0,10
8768.0,1650,0,12,16,0,4
8784.0,1660,0,12,16,0,3
8800.0,1660,0,12,16,0,3
8816.0,1665,0,12,16,0,36
8832.0,1680,0,12,16,0,39
8848.0,1680,0,12,16,0,7
8864.0,1685,0,12,16,0,5
8880.0,1695,0,12,16,0,9
8896.0,1595,0,12,16,0,1
8912.0,1600,0,12,16,0,24
8928.0,1605,0,12,16,0,34
8944.0,1615,0,13,16,0,38
8960.0,1620,0,13,16,0,3
8976.0,1620,0,13,16,0,29
8992.0,1630,0,13,16,0,22
9008.0,1635,0,13,16,0,32
9024.0,1635,0,13,16,0,30
9040.0,1640,0,13,16,0,38
9056.0,1655,0,13,16,0,12
9072.0,1560,0,13,16,0,17
9088.0,1565,0,13,16,0,1
9104.0,1670,0,13,16,0,41
9120.0,1675,0,13,16,0,33
9136.0,1675,0,13,16,0,32
9152.0,1685,0,13,16,0,9
9168.0,1685,0,13,16,0,41
9184.0,1695,0,13,16,0,8
9200.0,1705,0,13,16,0,11
9216.0,1705,0,13,16,0,26
9232.0,1710,0,13,16,0,42
9248.0,1720,0,13,16,0,39
9264.0,1625,0,13,16,0,1
9280.0,1625,0,13,16,0,32
9296.0,1625,0,13,16,0,6
9312.0,1645,0,13,16,0,42
9328.0,1645,0,13,16,0,17
9344.0,1650,0,13,16,0,6
9360.0,1660,0,13,16,0,2
9376.0,1665,0,13,16,0,23
9392.0,1665,0,13,16,0,26
9408.0,1670,0,13,16,0,35
9424.0,1675,0,13,16,0,35
9440.0,1685,0,13,16,0,40
9456.0,1690,0,13,16,0,5
9472.0,1700,0,13,16,0,20
9488.0,1705,0,13,16,0,21
9504.0,1705,0,13,16,0,28
9520.0,1710,0,13,16,0,26
9536.0,1610,0,13,16,0,12
9552.0,1620,0,13,16,0,11
9568.0,1655,0,13,16,0,22
9584.0,1660,0,13,16,0,23
9600.0,1660,0,13,16,0,35
9616.0,1670,0,13,16,0,30
9632.0,1670,0,13,16,0,12
9648.0,1670,0,13,16,0,40
9664.0,1675,0,13,16,0,39
9680.0,1690,0,13,16,0,17
9696.0,1695,0,13,16,0,38
9712.0,1695,0,13,16,0,32
9728.0,1705,0,13,16,0,36
9744.0,1705,0,13,16,0,34
9760.0,1710,0,13,16,0,25
9776.0,1715,0,13,16,0,28
9792.0,1715,0,13,16,0,37
9808.0,1725,0,13,16,0,38
9824.0,1735,0,13,16,0,9
9840.0,1335,0,13,16,0,6
9856.0,1340,0,13,16,0,10
9872.0,1745,0,13,16,0,41
9888.0,1750,0,13,16,0,36
9904.0,1750,0,13,16,0,32
9920.0,1755,0,13,16,0,26
9936.0,1770,0,13,16,0,26
9952.0,1770,0,13,16,0,20
9968.0,1780,0,13,16,0,24
9984.0,1780,0,13,16,0,28
10000.0,1785,0,13,16,0,28
10016.0,1785,0,13,16,0,28
10032.0,1790,0,13,16,0,4
10048.0,1650,0,13,16,0,2
10064.0,1805,0,13,16,0,41
10080.0,1810,0,13,16,0,39
10096.0,1820,0,13,16,0,4
10112.0,1820,0,13,16,0,38
10128.0,1820,0,13,16,0,21
10144.0,1825,0,13,16,0,23
10160.0,1830,0,13,16,0,17
10176.0,1770,0,13,16,0,11
10192.0,1770,0,13,16,0,23
10208.0,1775,0,13,16,0,11
10224.0,1705,0,13,16,0,2
10240.0,1705,0,13,16,0,9
10256.0,1710,0,13,16,0,20
10272.0,1710,0,13,16,0,6
10288.0,1720,0,13,16,0,15
10304.0,1735,0,13,16,0,37
10320.0,1760,0,13,16,0,7
10336.0,1765,0,13,16,0,22
10352.0,1770,0,13,16,0,32
10368.0,1770,0,13,16,0,19
10384.0,1900,0,13,16,0,41
10400.0,1900,0,13,16,0,29
10416.0,1915,0,13,16,0,28
10432.0,1920,0,13,16,0,2
10448.0,1920,0,13,16,0,40
10464.0,1930,0,13,16,0,8
10480.0,1935,0,13,16,0,11
10496.0,1935,0,13,16,0,38
10512.0,1940,0,13,16,0,25
10528.0,1950,0,13,16,0,18
10544.0,1950,0,13,16,0,7
10560.0,1960,0,13,16,0,41
10576.0,1965,0,13,16,0,8
10592.0,1970,0,13,16,0,8
10608.0,1970,0,13,16,0,15
10624.0,1975,0,13,16,0,37
10640.0,1975,0,13,16,0,38
10656.0,1985,0,13,16,0,25
10672.0,1995,0,13,16,0,31
10688.0,2000,0,13,16,0,21
10704.0,2005,0,13,16,0,8
10720.0,2005,0,13,16,0,17
10736.0,2010,0,13,16,0,2
10752.0,2010,0,13,16,0,14
10768.0,2025,0,13,16,0,4
10784.0,2025,0,13,16,0,32
10800.0,2035,0,13,16,0,7
10816.0,2040,0,13,16,0,38
10832.0,2045,0,13,16,0,32
10848.0,2045,0,13,16,0,32
10864.0,2045,0,13,16,0,9
10880.0,2050,0,13,16,0,9
10896.0,2065,0,13,16,0,11
10912.0,2065,0,13,16,0,11
10928.0,2070,0,13,16,0,11
10944.0,2080,0,13,16,0,11
10960.0,2080,0,13,16,0,11
10976.0,2080,0,13,16,0,11
10992.0,2085,0,13,16,0,11
11008.0,2100,0,13,16,0,11
11024.0,2100,0,13,16,0,11
11040.0,2105,0,13,16,0,11
11056.0,2115,0,13,16,0,11
11072.0,2115,0,13,16,0,11
11088.0,2120,0,13,16,0,11
11104.0,2125,0,13,16,0,11
11120.0,2050,0,13,16,0,41
11136.0,2060,0,13,16,0,36
11152.0,2140,0,13,16,0,41
11168.0,2140,0,13,16,0,22
11184.0,2150,0,13,16,0,8
11200.0,2160,0,13,16,0,6
11216.0,2160,0,13,16,0,34
11232.0,2160,0,13,16,0,41
11248.0,2175,0,13,16,0,23
11264.0,2175,0,13,16,0,40
11280.0,2175,0,13,16,0,7
11296.0,2185,0,13,16,0,19
11312.0,2195,0,13,16,0,35
11328.0,2195,0,13,16,0,32
11344.0,2195,0,13,16,0,35
11360.0,2200,0,13,16,0,25
11376.0,2210,0,13,16,0,14
11392.0,2210,0,13,16,0,5
11408.0,2220,0,13,16,0,9
11424.0,2230,0,13,16,0,3
11440.0,2230,0,13,16,0,6
11456.0,2235,0,13,16,0,5
11472.0,2235,0,13,16,0,26
11488.0,2240,0,13,16,0,24
11504.0,2250,0,13,16,0,16
11520.0,2255,0,13,16,0,14
11536.0,2255,0,13,16,0,27
11552.0,2265,0,13,16,0,26
11568.0,2270,0,13,16,0,37
11584.0,2170,0,13,16,0,1
11600.0,2175,0,13,16,0,27
11616.0,2190,0,13,16,0,4
11632.0,2165,0,13,16,0,7
11648.0,2165,0,13,16,0,10
11664.0,2170,0,13,16,0,14
11680.0,2180,0,13,16,0,10
11696.0,2205,0,13,16,0,13
11712.0,2210,0,13,16,0,35
11728.0,2220,0,13,16,0,26
11744.0,2225,0,13,16,0,25
11760.0,2225,0,13,16,0,4
11776.0,2230,0,13,16,0,32
11792.0,2240,0,13,16,0,1
11808.0,2240,0,13,16,0,3
11824.0,2250,0,13,16,0,8
11840.0,2255,0,13,16,0,20
11856.0,2260,0,13,16,0,27
11872.0,1960,0,13,16,0,6
11888.0,1965,0,13,16,0,24
11904.0,1970,0,13,16,0,17
11920.0,2275,0,13,16,0,12
11936.0,2285,0,13,16,0,24
11952.0,2285,0,13,16,0,17
11968.0,2290,0,13,16,0,36
11984.0,2300,0,13,16,0,18
12000.0,2300,0,13,16,0,37
12016.0,2300,0,13,16,0,22
12032.0,2315,0,13,16,0,18
12048.0,2320,0,13,16,0,41
12064.0,2320,0,13,16,0,37
12080.0,2325,0,13,16,0,29
12096.0,2335,0,13,16,0,23
12112.0,2335,0,13,16,0,23
12128.0,2340,0,13,16,0,27
12144.0,2345,0,13,16,0,29
12160.0,2350,0,13,16,0,41
12176.0,2355,0,13,16,0,13
12192.0,2360,0,13,16,0,41
12208.0,2365,0,13,16,0,6
12224.0,2370,0,13,16,0,37
12240.0,2380,0,13,16,0,2
12256.0,2380,0,13,16,0,35
12272.0,2385,0,13,16,0,36
12288.0,2385,0,13,16,0,14
12304.0,2395,0,13,16,0,23
12320.0,2400,0,13,16,0,36
12336.0,2355,0,13,16,0,14
12352.0,2365,0,13,16,0,6
12368.0,2365,0,13,16,0,19
12384.0,2365,0,13,16,0,31
12400.0,2370,0,13,16,0,16
12416.0,2380,0,13,16,0,40
12432.0,2385,0,13,16,0,7
12448.0,2395,0,13,16,0,1
12464.0,2400,0,13,16,0,37
12480.0,2400,0,13,16,0,10
12496.0,2400,0,13,16,0,31
12512.0,2410,0,13,16,0,37
12528.0,2410,0,13,16,0,23
12544.0,2320,0,13,16,0,13
12560.0,2330,0,13,16,0,26
12576.0,2330,0,13,16,0,33
12592.0,2335,0,13,16,0,41
12608.0,2335,0,14,16,0,32
12624.0,2340,0,14,16,0,40
12640.0,2345,0,14,16,0,11
12656.0,2350,0,14,16,0,40
12672.0,2365,0,14,16,0,31
12688.0,2365,0,14,16,0,18
12704.0,2370,0,14,16,0,19
12720.0,2375,0,14,16,0,3
