Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,430,4,12,16,0,13
1088.0,435,4,12,16,0,13
1104.0,445,4,12,16,0,32
1120.0,450,4,12,16,0,30
1136.0,460,4,12,16,0,31
1152.0,470,4,12,16,0,26
1168.0,475,8,12,16,0,2
1184.0,485,8,12,16,0,2
1200.0,485,8,12,16,0,2
1216.0,490,8,12,16,0,2
1232.0,505,8,12,16,0,2
1248.0,505,12,12,16,0,2
1264.0,520,12,12,16,0,2
1280.0,530,12,12,16,0,13
1296.0,530,12,12,16,0,13
1312.0,540,12,12,16,0,13
1328.0,545,12,12,16,0,13
1344.0,555,16,12,16,0,13
1360.0,560,16,12,16,0,13
1376.0,570,16,12,16,0,13
1392.0,580,16,12,16,0,16
1408.0,580,16,12,16,0,42
1424.0,580,20,12,16,0,40
1440.0,595,20,12,16,0,2
1456.0,605,20,12,16,0,2
1472.0,610,20,12,16,0,2
1488.0,610,20,12,16,0,2
1504.0,630,20,12,16,0,2
1520.0,635,24,12,16,0,2
1536.0,635,24,12,16,0,2
1552.0,650,24,12,16,0,35
1568.0,655,24,12,16,0,41
1584.0,665,24,12,16,0,29
1600.0,665,28,12,16,0,2
1616.0,665,28,12,16,0,2
1632.0,690,28,12,16,0,2
1648.0,695,28,12,16,0,2
1664.0,700,28,12,16,0,2
1680.0,705,28,12,16,0,2
1696.0,715,32,12,16,0,2
1712.0,720,32,12,16,0,35
1728.0,720,32,12,16,0,36
1744.0,740,32,12,16,0,24
1760.0,755,32,12,16,0,11
1776.0,755,36,12,16,0,11
1792.0,755,36,12,16,0,11
1808.0,760,36,12,16,0,11
1824.0,770,36,12,16,0,11
1840.0,775,36,12,16,0,11
1856.0,780,36,12,16,0,11
1872.0,805,40,12,16,0,11
1888.0,810,40,12,16,0,11
1904.0,810,40,12,16,0,11
1920.0,810,40,12,16,0,11
1936.0,820,40,12,16,0,11
1952.0,825,44,12,16,0,11
1968.0,835,44,12,16,0,11
1984.0,850,44,12,16,0,41
2000.0,860,44,12,16,0,8
2016.0,865,44,12,16,0,39
2032.0,865,44,12,16,0,42
2048.0,865,48,12,16,0,16
2064.0,885,48,12,16,0,37
2080.0,890,48,12,16,0,9
2096.0,890,48,12,16,0,29
2112.0,915,48,12,16,0,4
2128.0,915,52,12,16,0,41
2144.0,915,52,12,16,0,25
2160.0,920,52,12,16,0,32
2176.0,935,52,12,16,0,27
2192.0,945,52,12,16,0,32
2208.0,945,52,12,16,0,41
2224.0,950,56,12,16,0,42
2240.0,970,56,12,16,0,13
2256.0,970,56,12,16,0,13
2272.0,975,56,12,16,0,13
2288.0,980,56,12,16,0,13
2304.0,1000,60,12,16,0,13
2320.0,1000,60,12,16,0,13
2336.0,1000,60,12,16,0,13
2352.0,1015,60,12,16,0,42
2368.0,1030,60,12,16,0,16
2384.0,1030,60,12,16,0,23
2400.0,1030,64,12,16,0,12
2416.0,1045,64,12,16,0,12
2432.0,1055,64,12,16,0,12
2448.0,1055,64,12,16,0,12
2464.0,1060,64,12,16,0,12
2480.0,1080,68,12,16,0,12
2496.0,1085,68,12,16,0,12
2512.0,1090,68,12,16,0,27
2528.0,1090,68,12,16,0,37
2544.0,1105,68,12,16,0,41
2560.0,1110,68,12,16,0,35
2576.0,1065,72,12,16,0,14
2592.0,1080,72,12,16,0,20
2608.0,1085,72,12,16,0,41
2624.0,1095,72,12,16,0,24
2640.0,1095,72,12,16,0,11
2656.0,1095,76,12,16,0,11
2672.0,1110,76,12,16,0,11
2688.0,1120,76,12,16,0,11
2704.0,1120,76,12,16,0,11
2720.0,1135,76,12,16,0,11
2736.0,1145,76,12,16,0,11
2752.0,1145,80,12,16,0,30
2768.0,1150,80,12,16,0,12
2784.0,1165,80,12,16,0,12
2800.0,1170,80,12,16,0,12
2816.0,1175,80,12,16,0,12
2832.0,1195,84,12,16,0,12
2848.0,1200,84,13,16,0,12
2864.0,1200,84,13,16,0,12
2880.0,1200,84,13,16,0,28
2896.0,1210,84,13,16,0,31
2912.0,1220,84,13,16,0,8
2928.0,1225,88,13,16,0,8
2944.0,1235,88,13,16,0,8
2960.0,1250,88,13,16,0,8
2976.0,1255,88,13,16,0,8
2992.0,1265,88,13,16,0,8
3008.0,1265,92,13,16,0,8
3024.0,1275,92,13,16,0,35
3040.0,1280,92,13,16,0,42
3056.0,1240,92,13,16,0,14
3072.0,1255,92,13,16,0,41
3088.0,1265,92,13,16,0,20
3104.0,1270,96,13,16,0,22
3120.0,1275,96,13,16,0,1
3136.0,1275,96,13,16,0,1
3152.0,1290,96,13,16,0,1
3168.0,1295,96,13,16,0,1
3184.0,1305,100,13,16,0,1
3200.0,1320,100,13,16,0,1
3216.0,1330,100,13,16,0,1
3232.0,1330,100,13,16,0,22
3248.0,1330,100,13,16,0,12
3264.0,1350,100,13,16,0,12
3280.0,1350,104,13,16,0,12
3296.0,1355,104,13,16,0,12
3312.0,1375,104,13,16,0,12
3328.0,1380,104,14,16,0,12
3344.0,1385,104,14,16,0,12
3360.0,1390,108,14,16,0,38
3376.0,1400,108,14,16,0,18
3392.0,1405,108,14,16,0,9
3408.0,1415,108,14,16,0,9
3424.0,1425,108,14,16,0,9
3440.0,1440,108,14,16,0,9
3456.0,1440,112,14,16,0,9
3472.0,1450,112,14,16,0,9
3488.0,1455,112,14,16,0,9
3504.0,1470,112,14,16,0,20
3520.0,1470,112,14,16,0,21
3536.0,1480,116,14,16,0,2
3552.0,1490,116,14,16,0,2
3568.0,1500,116,14,16,0,2
3584.0,1515,116,14,16,0,2
3600.0,1515,116,14,16,0,2
3616.0,1525,116,14,16,0,2
3632.0,1535,120,14,16,0,2
3648.0,1535,120,14,16,0,41
3664.0,1545,120,14,16,0,25
3680.0,1565,120,14,16,0,2
3696.0,1570,120,14,16,0,2
3712.0,1580,124,14,16,0,2
3728.0,1585,124,14,16,0,2
3744.0,1590,124,14,16,0,2
3760.0,1595,124,14,16,0,2
3776.0,1600,124,14,16,0,2
3792.0,1615,124,14,16,0,11
3808.0,1635,128,14,16,0,11
3824.0,1640,128,14,16,0,11
3840.0,1645,128,14,16,0,11
3856.0,1655,128,14,16,0,11
3872.0,1660,128,14,16,0,11
3888.0,1660,132,14,16,0,11
3904.0,1680,132,14,16,0,40
3920.0,1695,132,14,16,0,25
3936.0,1650,132,14,16,0,14
3952.0,1660,132,14,16,0,9
3968.0,1660,132,14,16,0,9
3984.0,1665,136,14,16,0,9
4000.0,1675,136,14,16,0,9
4016.0,1690,136,14,16,0,9
4032.0,1695,136,14,16,0,9
4048.0,1710,136,14,16,0,9
4064.0,1715,140,14,16,0,41
4080.0,1720,140,14,16,0,31
4096.0,1730,140,14,16,0,19
4112.0,1735,140,14,16,0,41
4128.0,1745,140,14,16,0,1
4144.0,1755,140,14,16,0,1
4160.0,1765,144,14,16,0,1
4176.0,1780,144,14,16,0,1
4192.0,1780,144,14,16,0,1
4208.0,1790,144,15,16,0,1
4224.0,1805,144,15,16,0,1
4240.0,1810,148,15,16,0,29
4256.0,1815,148,15,16,0,37
4272.0,1825,148,15,16,0,11
4288.0,1835,148,15,16,0,11
4304.0,1840,148,15,16,0,11
4320.0,1850,148,15,16,0,11
4336.0,1870,152,15,16,0,11
4352.0,1870,152,15,16,0,11
4368.0,1875,152,15,16,0,11
4384.0,1885,152,15,16,0,36
4400.0,1895,152,15,16,0,7
4416.0,1900,156,15,16,0,7
4432.0,1915,156,15,16,0,7
4448.0,1930,156,15,16,0,7
4464.0,1935,156,15,16,0,7
4480.0,1940,156,15,16,0,7
4496.0,1945,156,15,16,0,7
4512.0,1960,160,15,16,0,21
4528.0,1965,160,15,16,0,26
4544.0,1980,160,15,16,0,40
4560.0,1990,160,15,16,0,42
4576.0,2000,160,15,16,0,33
4592.0,2005,164,15,16,0,41
4608.0,2010,164,15,16,0,27
4624.0,2015,164,15,16,0,2
4640.0,2030,164,15,16,0,2
4656.0,2045,164,15,16,0,2
4672.0,2045,164,15,16,0,2
4688.0,2065,168,15,16,0,2
4704.0,2070,168,15,16,0,2
4720.0,2070,168,15,16,0,2
4736.0,2085,168,15,16,0,21
4752.0,2090,168,15,16,0,32
4768.0,2105,172,15,16,0,16
4784.0,2110,172,15,16,0,26
4800.0,2120,172,15,16,0,41
4816.0,2130,172,15,16,0,25
4832.0,2135,172,15,16,0,41
4848.0,2145,172,15,16,0,41
4864.0,2155,176,15,16,0,21
4880.0,2170,176,15,16,0,23
4896.0,2175,176,15,16,0,10
4912.0,2180,176,15,16,0,10
4928.0,2195,176,15,16,0,10
4944.0,2205,180,15,16,0,10
4960.0,2210,180,15,16,0,10
4976.0,2225,180,15,16,0,10
4992.0,2225,180,15,16,0,10
5008.0,2240,180,15,16,0,19
5024.0,2245,180,15,16,0,32
5040.0,2245,184,15,16,0,28
5056.0,2270,184,15,16,0,30
5072.0,2275,184,15,16,0,24
5088.0,2285,184,15,16,0,41
5104.0,2290,184,15,16,0,16
5120.0,2295,188,15,16,0,15
5136.0,2305,188,15,16,0,29
5152.0,2315,188,15,16,0,6
5168.0,2325,188,15,16,0,6
5184.0,2340,188,15,16,0,6
5200.0,2345,188,15,16,0,6
5216.0,2355,192,15,16,0,6
5232.0,2355,192,15,16,0,6
5248.0,2375,192,15,16,0,6
5264.0,2380,192,15,16,0,39
5280.0,2390,192,15,16,0,12
5296.0,2400,196,15,16,0,12
5312.0,2410,196,15,16,0,12
5328.0,2420,196,15,16,0,12
5344.0,2425,196,15,16,0,12
5360.0,2430,196,15,16,0,12
5376.0,2445,196,15,16,0,12
5392.0,2450,200,15,16,0,37
5408.0,2460,200,15,16,0,22
5424.0,2470,200,15,16,0,8
5440.0,2480,200,15,16,0,8
5456.0,2485,200,15,16,0,8
5472.0,2495,204,15,16,0,8
5488.0,2500,204,15,16,0,8
5504.0,2515,204,15,16,0,8
5520.0,2525,204,15,16,0,8
5536.0,2530,204,15,16,0,31
5552.0,2540,204,15,16,0,11
5568.0,2555,208,15,16,0,11
5584.0,2560,208,15,16,0,11
5600.0,2560,208,15,16,0,11
5616.0,2585,208,15,16,0,11
5632.0,2585,208,15,16,0,11
5648.0,2595,212,15,16,0,11
5664.0,2605,212,15,16,0,2
5680.0,2615,212,15,16,0,2
5696.0,2625,212,15,16,0,2
5712.0,2630,212,15,16,0,2
5728.0,2635,212,15,16,0,2
5744.0,2650,216,15,16,0,2
5760.0,2660,216,15,16,0,2
5776.0,2665,216,15,16,0,17
5792.0,2675,216,15,16,0,13
5808.0,2690,216,15,16,0,13
5824.0,2690,220,15,16,0,13
5840.0,2700,220,15,16,0,13
5856.0,2710,220,15,16,0,13
5872.0,2720,220,15,16,0,13
5888.0,2730,220,15,16,0,13
5904.0,2735,220,15,16,0,30
5920.0,2745,224,15,16,0,12
5936.0,2760,224,15,16,0,12
5952.0,2765,224,15,16,0,12
5968.0,2765,224,15,16,0,12
5984.0,2790,224,15,16,0,12
6000.0,2795,228,15,16,0,12
6016.0,2800,228,15,16,0,12
6032.0,2805,228,15,16,0,6
6048.0,2820,228,15,16,0,6
6064.0,2830,228,15,16,0,6
6080.0,2840,228,15,16,0,6
6096.0,2845,232,15,16,0,6
6112.0,2860,232,15,16,0,6
6128.0,2865,232,15,16,0,6
6144.0,2865,232,15,16,0,27
6160.0,2885,232,15,16,0,20
6176.0,2895,236,15,16,0,32
6192.0,2900,236,15,16,0,27
6208.0,2905,236,15,16,0,20
6224.0,2915,236,15,16,0,33
6240.0,2925,236,15,16,0,22
6256.0,2935,236,15,16,0,9
6272.0,2940,240,15,16,0,9
6288.0,2955,240,15,16,0,9
6304.0,2965,240,15,16,0,9
6320.0,2970,240,15,16,0,9
6336.0,2975,240,15,16,0,9
6352.0,2995,244,15,16,0,9
6368.0,3000,244,15,16,0,5
6384.0,3010,244,15,16,0,5
6400.0,3025,244,15,16,0,5
6416.0,3025,244,15,16,0,5
6432.0,3035,244,15,16,0,5
6448.0,3040,248,15,16,0,5
6464.0,3045,248,15,16,0,5
6480.0,3065,248,15,16,0,5
6496.0,3075,248,15,16,0,5
6512.0,3075,248,15,16,0,5
6528.0,3090,252,15,16,0,5
6544.0,3095,252,15,16,0,5
6560.0,3100,252,15,16,0,5
6576.0,3110,252,15,16,0,5
6592.0,3130,252,15,16,0,10
6608.0,3135,252,15,16,0,10
6624.0,3140,256,15,16,0,10
6640.0,3150,256,15,16,0,10
6656.0,3155,256,15,16,0,10
6672.0,3160,256,15,16,0,10
6688.0,3175,256,15,16,0,10
6704.0,3185,260,15,16,0,10
6720.0,3205,260,15,16,0,10
6736.0,3205,260,15,16,0,10
6752.0,3210,260,15,16,0,10
6768.0,3225,260,15,16,0,10
6784.0,3225,260,15,16,0,10
6800.0,3245,264,15,16,0,10
6816.0,3250,264,15,16,0,4
6832.0,3260,264,15,16,0,4
6848.0,3270,264,15,16,0,4
6864.0,3275,264,15,16,0,4
6880.0,3280,268,15,16,0,4
6896.0,3295,268,15,16,0,4
6912.0,3305,268,15,16,0,4
6928.0,3310,268,15,16,0,17
6944.0,3320,268,15,16,0,39
6960.0,3330,268,15,16,0,38
6976.0,3335,272,15,16,0,41
6992.0,3345,272,15,16,0,13
7008.0,3360,272,15,16,0,13
7024.0,3365,272,15,16,0,13
7040.0,3370,272,15,16,0,13
7056.0,3380,276,15,16,0,13
7072.0,3390,276,15,16,0,13
7088.0,3405,276,15,16,0,13
7104.0,3405,276,15,16,0,29
7120.0,3425,276,15,16,0,18
7136.0,3435,276,15,16,0,19
7152.0,3435,280,15,16,0,28
7168.0,3440,280,15,16,0,19
7184.0,3460,280,15,16,0,9
7200.0,3460,280,15,16,0,9
7216.0,3480,280,15,16,0,9
7232.0,3490,284,15,16,0,9
7248.0,3490,284,15,16,0,9
7264.0,3500,284,15,16,0,9
7280.0,3505,284,15,16,0,9
7296.0,3505,284,15,16,0,33
7312.0,3530,284,15,16,0,7
7328.0,3540,288,15,16,0,7
7344.0,3545,288,15,16,0,7
7360.0,3555,288,15,16,0,7
7376.0,3560,288,15,16,0,7
7392.0,3565,288,15,16,0,7
7408.0,3570,292,15,16,0,7
7424.0,3590,292,15,16,0,24
7440.0,3600,292,15,16,0,1
7456.0,3615,292,15,16,0,1
7472.0,3620,292,15,16,0,1
7488.0,3625,292,15,16,0,1
7504.0,3635,296,15,16,0,1
7520.0,3640,296,15,16,0,1
7536.0,3645,296,15,16,0,1
7552.0,3670,296,15,16,0,40
7568.0,3670,296,15,16,0,12
7584.0,3680,300,15,16,0,12
7600.0,3690,300,15,16,0,12
7616.0,3690,300,15,16,0,12
7632.0,3705,300,15,16,0,12
7648.0,3715,300,15,16,0,12
7664.0,3720,300,15,16,0,12
7680.0,3735,304,15,16,0,37
7696.0,3740,304,15,16,0,25
7712.0,3750,304,15,16,0,21
7728.0,3760,304,15,16,0,32
7744.0,3765,304,15,16,0,32
7760.0,3775,308,15,16,0,34
7776.0,3780,308,15,16,0,32
7792.0,3795,308,15,16,0,22
7808.0,3800,308,15,16,0,12
7824.0,3820,308,15,16,0,12
7840.0,3825,308,15,16,0,12
7856.0,3830,312,15,16,0,12
7872.0,3845,312,15,16,0,12
7888.0,3845,312,15,16,0,12
7904.0,3855,312,15,16,0,12
7920.0,3865,312,15,16,0,38
7936.0,3875,316,15,16,0,41
7952.0,3890,316,15,16,0,6
7968.0,3900,316,15,16,0,6
7984.0,3900,316,15,16,0,6
8000.0,3910,316,15,16,0,6
8016.0,3920,316,15,16,0,6
8032.0,3930,320,15,16,0,6
8048.0,3935,320,15,16,0,6
8064.0,3950,320,15,16,0,10
8080.0,3960,320,15,16,0,10
8096.0,3965,320,15,16,0,10
8112.0,3970,324,15,16,0,10
8128.0,3975,324,15,16,0,10
8144.0,3990,324,15,16,0,10
8160.0,4000,324,15,16,0,10
8176.0,4005,324,15,16,0,26
8192.0,4030,324,15,16,0,38
8208.0,4030,328,15,16,0,41
8224.0,4035,328,15,16,0,15
8240.0,4050,328,15,16,0,28
8256.0,4055,328,15,16,0,10
8272.0,4065,328,15,16,0,10
8288.0,4075,332,15,16,0,10
8304.0,4085,332,15,16,0,10
8320.0,4095,332,15,16,0,10
8336.0,4100,332,15,16,0,10
8352.0,4105,332,15,16,0,10
8368.0,4115,332,15,16,0,7
8384.0,4125,336,15,16,0,7
8400.0,4135,336,15,16,0,7
8416.0,4140,336,15,16,0,7
8432.0,4155,336,15,16,0,7
8448.0,4165,336,15,16,0,7
8464.0,4170,340,15,16,0,7
8480.0,4175,340,15,16,0,36
8496.0,4185,340,15,16,0,6
8512.0,4195,340,15,16,0,6
8528.0,4205,340,15,16,0,6
8544.0,4210,340,15,16,0,6
8560.0,4235,344,15,16,0,6
8576.0,4235,344,15,16,0,6
8592.0,4240,344,15,16,0,6
8608.0,4255,344,15,16,0,12
8624.0,4260,344,15,16,0,12
8640.0,4270,348,15,16,0,12
8656.0,4280,348,15,16,0,12
8672.0,4285,348,15,16,0,12
8688.0,4300,348,15,16,0,12
8704.0,4305,348,15,16,0,12
8720.0,4310,348,15,16,0,41
8736.0,4325,352,15,16,0,27
8752.0,4330,352,15,16,0,22
8768.0,4340,352,15,16,0,22
8784.0,4350,352,15,16,0,34
8800.0,4360,352,15,16,0,41
8816.0,4365,356,15,16,0,20
8832.0,4375,356,15,16,0,20
8848.0,4380,356,15,16,0,25
8864.0,4395,356,15,16,0,22
8880.0,4405,356,15,16,0,31
8896.0,4415,356,15,16,0,38
8912.0,4415,360,15,16,0,28
8928.0,4440,360,15,16,0,25
8944.0,4440,360,15,16,0,38
8960.0,4450,360,15,16,0,30
8976.0,4465,360,15,16,0,1
8992.0,4465,364,15,16,0,1
9008.0,4475,364,15,16,0,1
9024.0,4485,364,15,16,0,1
9040.0,4490,364,15,16,0,1
9056.0,4505,364,15,16,0,1
9072.0,4515,364,15,16,0,1
9088.0,4520,368,15,16,0,41
9104.0,4530,368,15,16,0,35
9120.0,4540,368,15,16,0,33
9136.0,4545,368,15,16,0,25
9152.0,4555,368,15,16,0,2
9168.0,4565,372,15,16,0,2
9184.0,4575,372,15,16,0,2
9200.0,4580,372,15,16,0,2
9216.0,4590,372,15,16,0,2
9232.0,4595,372,15,16,0,2
9248.0,4605,372,15,16,0,2
9264.0,4620,376,15,16,0,23
9280.0,4625,376,15,16,0,25
9296.0,4640,376,15,16,0,25
9312.0,4645,376,15,16,0,36
9328.0,4655,376,15,16,0,3
9344.0,4665,380,15,16,0,3
9360.0,4670,380,15,16,0,3
9376.0,4690,380,15,16,0,3
9392.0,4690,380,15,16,0,3
9408.0,4690,380,15,16,0,3
9424.0,4710,380,15,16,0,3
9440.0,4710,384,15,16,0,41
9456.0,4715,384,15,16,0,20
9472.0,4730,384,15,16,0,3
9488.0,4740,384,15,16,0,3
9504.0,4750,384,15,16,0,3
9520.0,4760,388,15,16,0,3
9536.0,4765,388,15,16,0,3
9552.0,4770,388,15,16,0,3
9568.0,4780,388,15,16,0,3
9584.0,4790,388,15,16,0,41
9600.0,4800,388,15,16,0,16
9616.0,4810,392,15,16,0,7
9632.0,4820,392,15,16,0,7
9648.0,4825,392,15,16,0,7
9664.0,4835,392,15,16,0,7
9680.0,4850,392,15,16,0,7
9696.0,4855,396,15,16,0,7
9712.0,4865,396,15,16,0,7
9728.0,4875,396,15,16,0,38
9744.0,4880,396,15,16,0,19
9760.0,4890,396,15,16,0,3
9776.0,4890,396,15,16,0,3
9792.0,4910,400,15,16,0,3
9808.0,4920,400,15,16,0,3
9824.0,4920,400,15,16,0,3
9840.0,4940,400,15,16,0,3
9856.0,4945,400,15,16,0,3
9872.0,4945,404,15,16,0,11
9888.0,4965,404,15,16,0,11
9904.0,4975,404,15,16,0,11
9920.0,4980,404,15,16,0,11
9936.0,4990,404,15,16,0,11
9952.0,4995,404,15,16,0,11
9968.0,5005,408,15,16,0,11
9984.0,5015,408,15,16,0,21
10000.0,5030,408,15,16,0,17
10016.0,5035,408,15,16,0,11
10032.0,5045,408,15,16,0,11
10048.0,5055,412,15,16,0,11
10064.0,5060,412,15,16,0,11
10080.0,5070,412,15,16,0,11
10096.0,5080,412,15,16,0,11
10112.0,5090,412,15,16,0,11
10128.0,5100,412,15,16,0,13
10144.0,5100,416,15,16,0,13
10160.0,5115,416,15,16,0,13
10176.0,5125,416,15,16,0,13
10192.0,5125,416,15,16,0,13
10208.0,5145,416,15,16,0,13
10224.0,5155,420,15,16,0,13
10240.0,5155,420,15,16,0,23
10256.0,5170,420,15,16,0,9
10272.0,5175,420,15,16,0,9
10288.0,5180,420,15,16,0,9
10304.0,5200,420,15,16,0,9
10320.0,5205,424,15,16,0,9
10336.0,5220,424,15,16,0,9
10352.0,5225,424,15,16,0,9
10368.0,5230,424,15,16,0,42
10384.0,5240,424,15,16,0,41
10400.0,5250,428,15,16,0,34
10416.0,5255,428,15,16,0,1
10432.0,5270,428,15,16,0,1
10448.0,5280,428,15,16,0,1
10464.0,5285,428,15,16,0,1
10480.0,5295,428,15,16,0,1
10496.0,5305,432,15,16,0,1
10512.0,5310,432,15,16,0,1
10528.0,5320,432,15,16,0,14
10544.0,5335,432,15,16,0,37
10560.0,5335,432,15,16,0,41
10576.0,5350,436,15,16,0,18
10592.0,5355,436,15,16,0,27
10608.0,5360,436,15,16,0,4
10624.0,5375,436,15,16,0,4
10640.0,5380,436,15,16,0,4
10656.0,5385,436,15,16,0,4
10672.0,5400,440,15,16,0,4
10688.0,5405,440,15,16,0,4
10704.0,5415,440,15,16,0,4
10720.0,5425,440,15,16,0,3
10736.0,5425,440,15,16,0,3
10752.0,5440,444,15,16,0,3
10768.0,5455,444,15,16,0,3
10784.0,5455,444,15,16,0,3
10800.0,5470,444,15,16,0,3
10816.0,5480,444,15,16,0,3
10832.0,5485,444,15,16,0,22
10848.0,5490,448,15,16,0,9
10864.0,5505,448,15,16,0,9
10880.0,5510,448,15,16,0,9
10896.0,5525,448,15,16,0,9
10912.0,5530,448,15,16,0,9
10928.0,5540,452,15,16,0,9
10944.0,5555,452,15,16,0,9
10960.0,5555,452,15,16,0,41
10976.0,5565,452,15,16,0,41
10992.0,5575,452,15,16,0,41
11008.0,5585,452,15,16,0,39
11024.0,5595,456,15,16,0,19
11040.0,5605,456,15,16,0,9
11056.0,5610,456,15,16,0,9
11072.0,5625,456,15,16,0,9
11088.0,5635,456,15,16,0,9
11104.0,5635,460,15,16,0,9
11120.0,5650,460,15,16,0,9
11136.0,5665,460,15,16,0,9
11152.0,5665,460,15,16,0,25
11168.0,5675,460,15,16,0,40
11184.0,5685,460,15,16,0,18
11200.0,5695,464,15,16,0,15
11216.0,5700,464,15,16,0,41
11232.0,5715,464,15,16,0,30
11248.0,5720,464,15,16,0,23
11264.0,5735,464,15,16,0,41
11280.0,5735,468,15,16,0,26
11296.0,5750,468,15,16,0,16
11312.0,5765,468,15,16,0,30
11328.0,5770,468,15,16,0,42
11344.0,5775,468,15,16,0,5
11360.0,5785,468,15,16,0,5
11376.0,5790,472,15,16,0,5
11392.0,5800,472,15,16,0,5
11408.0,5815,472,15,16,0,5
11424.0,5820,472,15,16,0,5
11440.0,5835,472,15,16,0,5
11456.0,5845,476,15,16,0,13
11472.0,5845,476,15,16,0,13
11488.0,5850,476,15,16,0,13
11504.0,5865,476,15,16,0,13
11520.0,5875,476,15,16,0,13
11536.0,5880,476,15,16,0,13
11552.0,5895,480,15,16,0,13
11568.0,5905,480,15,16,0,36
11584.0,5910,480,15,16,0,16
11600.0,5915,480,15,16,0,41
11616.0,5925,480,15,16,0,41
11632.0,5945,484,15,16,0,42
11648.0,5950,484,15,16,0,41
11664.0,5955,484,15,16,0,4
11680.0,5975,484,15,16,0,4
11696.0,5975,484,15,16,0,4
11712.0,5980,484,15,16,0,4
11728.0,5990,488,15,16,0,4
11744.0,6000,488,15,16,0,4
11760.0,6010,488,15,16,0,4
11776.0,6025,488,15,16,0,11
11792.0,6030,488,15,16,0,11
11808.0,6040,492,15,16,0,11
11824.0,6050,492,15,16,0,11
11840.0,6055,492,15,16,0,11
11856.0,6060,492,15,16,0,11
11872.0,6075,492,15,16,0,11
11888.0,6085,492,15,16,0,14
11904.0,6090,496,15,16,0,12
11920.0,6100,496,15,16,0,12
11936.0,6110,496,15,16,0,12
11952.0,6120,496,15,16,0,12
11968.0,6125,496,15,16,0,12
11984.0,6130,500,15,16,0,12
12000.0,6155,500,15,16,0,12
12016.0,6155,500,15,16,0,9
12032.0,6160,500,15,16,0,9
12048.0,6180,500,15,16,0,9
12064.0,6185,500,15,16,0,9
12080.0,6190,504,15,16,0,9
12096.0,6200,504,15,16,0,9
12112.0,6205,504,15,16,0,9
12128.0,6215,504,15,16,0,15
12144.0,6230,504,15,16,0,15
12160.0,6235,508,15,16,0,33
12176.0,6250,508,15,16,0,41
12192.0,6260,508,15,16,0,15
12208.0,6260,508,15,16,0,40
12224.0,6270,508,15,16,0,29
12240.0,6280,508,15,16,0,4
12256.0,6290,512,15,16,0,4
12272.0,6295,512,15,16,0,4
12288.0,6310,512,15,16,0,4
12304.0,6320,512,15,16,0,4
12320.0,6330,512,15,16,0,4
12336.0,6335,516,15,16,0,4
12352.0,6340,516,15,16,0,25
12368.0,6360,516,15,16,0,35
12384.0,6360,516,15,16,0,27
12400.0,6370,516,15,16,0,12
12416.0,6390,516,15,16,0,12
12432.0,6395,520,15,16,0,12
12448.0,6395,520,15,16,0,12
12464.0,6410,520,15,16,0,12
12480.0,6410,520,15,16,0,12
12496.0,6425,520,15,16,0,12
12512.0,6440,524,15,16,0,8
12528.0,6440,524,15,16,0,8
12544.0,6460,524,15,16,0,8
12560.0,6465,524,15,16,0,8
