Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2944.0,580,4,12,16,0,12
2960.0,590,4,12,16,0,12
2976.0,595,4,12,16,0,12
2992.0,595,4,12,16,0,12
3008.0,595,4,12,16,0,12
3024.0,610,4,12,16,0,12
3040.0,515,4,12,16,0,1
3056.0,520,4,12,16,0,29
3072.0,405,4,12,16,0,7
3088.0,410,4,12,16,0,4
3104.0,415,4,12,16,0,17
3120.0,415,4,12,16,0,27
3136.0,415,4,12,16,0,39
3152.0,435,4,12,16,0,31
3168.0,440,4,12,16,0,23
3184.0,440,4,12,16,0,16
3200.0,455,4,12,16,0,17
3216.0,460,4,12,16,0,14
3232.0,460,4,12,16,0,41
3248.0,460,4,12,16,0,31
3264.0,475,4,12,16,0,32
3280.0,480,4,12,16,0,9
3296.0,485,4,12,16,0,33
3312.0,490,4,12,16,0,26
3328.0,500,4,12,16,0,10
3344.0,505,4,12,16,0,24
3360.0,505,4,12,16,0,38
3376.0,515,4,12,16,0,8
3392.0,520,4,12,16,0,9
3408.0,530,4,12,16,0,31
3424.0,530,4,12,16,0,38
3440.0,540,4,12,16,0,20
3456.0,545,4,12,16,0,11
3472.0,555,4,12,16,0,41
3488.0,555,4,12,16,0,19
3504.0,565,4,12,16,0,1
3520.0,465,4,12,16,0,18
3536.0,470,4,12,16,0,42
3552.0,470,4,12,16,0,29
3568.0,480,4,12,16,0,14
3584.0,490,4,12,16,0,3
3600.0,495,4,12,16,0,33
3616.0,500,4,12,16,0,40
3632.0,505,4,12,16,0,41
3648.0,505,4,12,16,0,15
3664.0,505,4,12,16,0,29
3680.0,520,4,12,16,0,16
3696.0,525,4,12,16,0,5
3712.0,530,4,12,16,0,27
3728.0,535,4,12,16,0,25
3744.0,540,4,12,16,0,23
3760.0,545,4,12,16,0,41
3776.0,545,4,12,16,0,11
3792.0,550,4,12,16,0,25
3808.0,565,4,12,16,0,41
3824.0,565,4,12,16,0,19
3840.0,570,4,12,16,0,28
3856.0,580,4,12,16,0,15
3872.0,585,4,12,16,0,32
3888.0,585,4,12,16,0,27
3904.0,590,4,12,16,0,39
3920.0,595,4,12,16,0,38
3936.0,605,4,12,16,0,32
3952.0,610,4,12,16,0,31
3968.0,610,4,12,16,0,9
3984.0,620,4,12,16,0,12
4000.0,525,4,12,16,0,7
4016.0,530,4,12,16,0,41
4032.0,530,4,12,16,0,17
4048.0,535,4,12,16,0,8
4064.0,540,4,12,16,0,23
4080.0,545,4,12,16,0,20
4096.0,550,4,12,16,0,12
4112.0,560,4,12,16,0,36
4128.0,565,4,12,16,0,37
4144.0,565,4,12,16,0,24
4160.0,570,4,12,16,0,14
4176.0,570,4,12,16,0,39
4192.0,580,4,12,16,0,12
4208.0,490,4,12,16,0,3
4224.0,595,4,12,16,0,41
4240.0,605,4,12,16,0,29
4256.0,605,4,12,16,0,25
4272.0,605,4,12,16,0,31
4288.0,610,4,12,16,0,12
4304.0,615,4,12,16,0,37
4320.0,625,4,12,16,0,13
4336.0,635,4,12,16,0,41
4352.0,640,4,12,16,0,20
4368.0,640,4,12,16,0,22
4384.0,645,4,12,16,0,30
4400.0,650,4,12,16,0,6
4416.0,650,4,12,16,0,28
4432.0,655,4,12,16,0,41
4448.0,670,4,12,16,0,18
4464.0,675,4,12,16,0,37
4480.0,680,4,12,16,0,6
4496.0,680,4,12,16,0,3
4512.0,285,4,12,16,0,6
4528.0,290,4,12,16,0,18
4544.0,295,4,12,16,0,36
4560.0,300,4,12,16,0,28
4576.0,310,4,12,16,0,31
4592.0,320,4,12,16,0,29
4608.0,320,4,12,16,0,8
4624.0,320,4,12,16,0,15
4640.0,325,4,12,16,0,31
4656.0,335,4,12,16,0,36
4672.0,335,4,12,16,0,33
4688.0,350,4,12,16,0,22
4704.0,350,4,12,16,0,37
4720.0,360,4,12,16,0,6
4736.0,360,4,12,16,0,21
4752.0,360,4,12,16,0,15
4768.0,375,4,12,16,0,24
4784.0,375,4,12,16,0,14
4800.0,375,4,12,16,0,18
4816.0,390,4,12,16,0,33
4832.0,395,4,12,16,0,10
4848.0,400,4,12,16,0,38
4864.0,405,4,12,16,0,38
4880.0,405,4,12,16,0,15
4896.0,415,4,12,16,0,36
4912.0,415,4,12,16,0,14
4928.0,425,4,12,16,0,32
4944.0,435,4,12,16,0,16
4960.0,435,4,12,16,0,35
4976.0,445,4,12,16,0,29
4992.0,445,4,12,16,0,10
5008.0,450,4,12,16,0,26
5024.0,455,4,12,16,0,18
5040.0,455,4,12,16,0,41
5056.0,470,4,12,16,0,26
5072.0,475,4,12,16,0,21
5088.0,480,4,12,16,0,16
5104.0,485,4,12,16,0,39
5120.0,485,4,12,16,0,34
5136.0,490,4,12,16,0,34
5152.0,490,4,12,16,0,22
5168.0,500,4,12,16,0,41
5184.0,520,4,12,16,0,41
5200.0,520,4,12,16,0,37
5216.0,520,4,12,16,0,20
5232.0,525,4,12,16,0,23
5248.0,530,4,12,16,0,41
5264.0,530,4,12,16,0,34
5280.0,535,4,12,16,0,26
5296.0,545,4,12,16,0,36
5312.0,560,4,12,16,0,9
5328.0,560,4,12,16,0,41
5344.0,560,4,12,16,0,12
5360.0,560,4,12,16,0,26
5376.0,570,4,12,16,0,29
5392.0,570,4,12,16,0,33
5408.0,580,4,12,16,0,41
5424.0,590,4,12,16,0,3
5440.0,600,4,12,16,0,7
5456.0,600,4,12,16,0,21
5472.0,600,4,12,16,0,39
5488.0,500,4,12,16,0,12
5504.0,515,4,12,16,0,31
5520.0,520,4,12,16,0,30
5536.0,520,4,12,16,0,1
5552.0,495,4,12,16,0,7
5568.0,495,4,12,16,0,23
5584.0,495,4,12,16,0,9
5600.0,510,4,12,16,0,13
5616.0,520,4,12,16,0,23
5632.0,520,4,12,16,0,36
5648.0,525,4,12,16,0,2
5664.0,530,4,12,16,0,29
5680.0,455,4,12,16,0,11
5696.0,455,4,12,16,0,2
5712.0,455,4,12,16,0,1
5728.0,460,4,12,16,0,2
5744.0,470,4,12,16,0,26
5760.0,475,4,12,16,0,29
5776.0,480,4,12,16,0,13
5792.0,555,4,12,16,0,41
5808.0,560,4,12,16,0,33
5824.0,560,4,12,16,0,13
5840.0,570,4,12,16,0,22
5856.0,575,4,12,16,0,14
5872.0,580,4,12,16,0,1
5888.0,585,4,12,16,0,40
5904.0,585,4,12,16,0,4
5920.0,585,4,12,16,0,20
5936.0,590,4,12,16,0,18
5952.0,590,4,12,16,0,41
5968.0,595,4,12,16,0,6
5984.0,595,4,12,16,0,22
6000.0,605,4,12,16,0,41
6016.0,615,4,12,16,0,4
6032.0,615,4,12,16,0,33
6048.0,620,4,12,16,0,32
6064.0,620,4,12,16,0,41
6080.0,620,4,12,16,0,14
6096.0,620,4,12,16,0,39
6112.0,625,4,12,16,0,17
6128.0,625,4,12,16,0,8
6144.0,635,4,12,16,0,42
6160.0,640,4,12,16,0,19
6176.0,640,4,12,16,0,27
6192.0,645,4,12,16,0,41
6208.0,655,4,12,16,0,22
6224.0,655,4,12,16,0,38
6240.0,660,4,12,16,0,39
6256.0,665,4,12,16,0,17
6272.0,670,4,12,16,0,8
6288.0,670,4,12,16,0,27
6304.0,675,4,12,16,0,41
6320.0,675,4,12,16,0,7
6336.0,675,4,12,16,0,9
6352.0,680,4,12,16,0,24
6368.0,685,4,12,16,0,23
6384.0,690,4,12,16,0,13
6400.0,695,4,12,16,0,6
6416.0,700,4,12,16,0,41
6432.0,575,4,12,16,0,7
6448.0,575,4,12,16,0,5
6464.0,575,4,12,16,0,31
6480.0,590,4,12,16,0,42
6496.0,515,4,12,16,0,11
6512.0,515,4,12,16,0,16
6528.0,515,4,12,16,0,26
6544.0,525,4,12,16,0,31
6560.0,525,4,12,16,0,27
6576.0,605,4,12,16,0,41
6592.0,610,4,12,16,0,13
6608.0,615,4,12,16,0,25
6624.0,615,4,12,16,0,28
6640.0,615,4,12,16,0,41
6656.0,620,4,12,16,0,10
6672.0,625,4,12,16,0,26
6688.0,630,4,12,16,0,9
6704.0,630,4,12,16,0,15
6720.0,640,4,12,16,0,10
6736.0,640,4,12,16,0,36
6752.0,640,4,12,16,0,2
6768.0,640,4,12,16,0,41
6784.0,640,4,12,16,0,26
6800.0,645,4,12,16,0,16
6816.0,655,4,12,16,0,9
6832.0,665,4,12,16,0,36
6848.0,665,4,12,16,0,3
6864.0,665,4,12,16,0,17
6880.0,665,4,12,16,0,22
6896.0,675,4,12,16,0,41
6912.0,675,4,12,16,0,4
6928.0,675,4,12,16,0,14
6944.0,680,4,12,16,0,25
6960.0,685,4,12,16,0,7
6976.0,685,4,12,16,0,3
6992.0,685,4,12,16,0,3
7008.0,700,4,12,16,0,20
7024.0,700,4,12,16,0,20
7040.0,700,4,12,16,0,16
7056.0,700,4,12,16,0,19
7072.0,715,4,12,16,0,1
7088.0,715,4,12,16,0,37
7104.0,715,4,12,16,0,25
7120.0,720,4,12,16,0,10
7136.0,720,4,12,16,0,41
7152.0,720,4,12,16,0,39
7168.0,620,4,12,16,0,12
7184.0,630,4,12,16,0,3
7200.0,630,4,12,16,0,5
7216.0,645,4,12,16,0,5
7232.0,645,4,12,16,0,20
7248.0,675,4,12,16,0,11
7264.0,675,4,12,16,0,38
7280.0,675,4,12,16,0,12
7296.0,675,4,12,16,0,36
7312.0,680,4,12,16,0,23
7328.0,685,4,12,16,0,5
7344.0,690,4,12,16,0,18
7360.0,690,4,12,16,0,4
7376.0,695,4,12,16,0,1
7392.0,695,4,12,16,0,9
7408.0,700,4,12,16,0,15
7424.0,710,4,12,16,0,37
7440.0,715,4,12,16,0,38
7456.0,715,4,12,16,0,38
7472.0,720,4,12,16,0,34
7488.0,720,4,12,16,0,10
7504.0,720,4,12,16,0,18
7520.0,720,4,12,16,0,24
7536.0,720,4,12,16,0,37
7552.0,735,4,12,16,0,40
7568.0,735,4,12,16,0,20
7584.0,735,4,12,16,0,20
7600.0,740,4,12,16,0,31
7616.0,750,4,12,16,0,8
7632.0,750,4,12,16,0,30
7648.0,755,4,12,16,0,24
7664.0,760,4,12,16,0,9
7680.0,760,4,12,16,0,17
7696.0,760,4,12,16,0,18
7712.0,760,4,12,16,0,35
7728.0,765,4,12,16,0,40
7744.0,770,4,12,16,0,41
7760.0,775,4,12,16,0,18
7776.0,780,4,12,16,0,38
7792.0,785,4,12,16,0,25
7808.0,785,4,12,16,0,24
7824.0,790,4,12,16,0,39
7840.0,790,4,12,16,0,25
7856.0,790,8,12,16,0,22
7872.0,800,8,12,16,0,41
7888.0,805,8,12,16,0,9
7904.0,810,8,12,16,0,34
7920.0,810,8,12,16,0,32
7936.0,810,8,12,16,0,8
7952.0,815,12,12,16,0,34
7968.0,820,12,12,16,0,1
7984.0,820,12,12,16,0,23
8000.0,820,12,12,16,0,16
8016.0,835,12,12,16,0,6
8032.0,835,12,12,16,0,34
8048.0,835,16,12,16,0,8
8064.0,840,16,12,16,0,31
8080.0,845,16,12,16,0,7
8096.0,845,16,12,16,0,15
8112.0,845,16,12,16,0,9
8128.0,850,16,12,16,0,41
8144.0,855,20,12,16,0,22
8160.0,855,20,12,16,0,30
8176.0,855,20,12,16,0,19
8192.0,860,20,12,16,0,17
8208.0,860,20,12,16,0,15
8224.0,865,20,12,16,0,6
8240.0,870,24,12,16,0,29
8256.0,870,24,12,16,0,41
8272.0,875,24,12,16,0,16
8288.0,880,24,12,16,0,32
8304.0,885,24,12,16,0,39
8320.0,885,24,12,16,0,3
8336.0,885,28,12,16,0,38
8352.0,885,28,12,16,0,9
8368.0,885,28,12,16,0,9
8384.0,885,28,12,16,0,21
8400.0,890,28,12,16,0,28
8416.0,905,28,12,16,0,9
8432.0,905,32,12,16,0,11
8448.0,905,32,12,16,0,42
8464.0,905,32,12,16,0,41
8480.0,910,32,12,16,0,40
8496.0,910,32,12,16,0,41
8512.0,915,36,12,16,0,15
8528.0,915,36,12,16,0,41
8544.0,920,36,12,16,0,41
8560.0,920,36,12,16,0,15
8576.0,820,36,12,16,0,1
8592.0,825,36,12,16,0,10
8608.0,830,40,12,16,0,40
8624.0,835,40,12,16,0,23
8640.0,835,40,12,16,0,33
8656.0,840,40,12,16,0,41
8672.0,945,40,12,16,0,41
8688.0,945,40,12,16,0,41
8704.0,545,44,12,16,0,6
8720.0,550,44,12,16,0,18
8736.0,550,44,12,16,0,29
8752.0,550,44,12,16,0,26
8768.0,555,44,12,16,0,25
8784.0,555,44,12,16,0,36
8800.0,955,48,12,16,0,41
8816.0,965,48,12,16,0,9
8832.0,975,48,12,16,0,9
8848.0,975,48,12,16,0,26
8864.0,975,48,12,16,0,9
8880.0,975,48,12,16,0,37
8896.0,975,52,12,16,0,41
8912.0,975,52,12,16,0,22
8928.0,980,52,12,16,0,27
8944.0,990,52,12,16,0,4
8960.0,990,52,12,16,0,17
8976.0,990,52,12,16,0,39
8992.0,865,56,12,16,0,7
9008.0,870,56,12,16,0,28
9024.0,1000,56,12,16,0,41
9040.0,1005,56,12,16,0,4
9056.0,905,56,12,16,0,1
9072.0,910,56,12,16,0,18
9088.0,910,60,12,16,0,25
9104.0,910,60,12,16,0,17
9120.0,915,60,12,16,0,29
9136.0,915,60,12,16,0,39
9152.0,920,60,12,16,0,19
9168.0,920,60,12,16,0,21
9184.0,925,64,12,16,0,39
9200.0,930,64,12,16,0,12
9216.0,935,64,12,16,0,13
9232.0,935,64,12,16,0,10
9248.0,935,64,12,16,0,26
9264.0,940,68,12,16,0,15
9280.0,1040,68,12,16,0,41
9296.0,1045,68,12,16,0,29
9312.0,1045,68,12,16,0,33
9328.0,920,68,12,16,0,7
9344.0,900,18,12,16,0,9
9360.0,910,72,12,16,0,2
9376.0,910,72,12,16,0,20
9392.0,1060,72,12,16,0,41
9408.0,1060,72,12,16,0,34
9424.0,1065,72,12,16,0,41
9440.0,1065,72,12,16,0,41
9456.0,1065,76,12,16,0,15
9472.0,1080,76,12,16,0,33
9488.0,980,76,12,16,0,12
9504.0,980,76,12,16,0,17
9520.0,980,76,12,16,0,12
9536.0,985,76,12,16,0,13
9552.0,935,80,12,16,0,2
9568.0,935,80,12,16,0,40
9584.0,940,80,12,16,0,39
9600.0,945,80,12,16,0,27
9616.0,1095,80,12,16,0,41
9632.0,1100,80,12,16,0,20
9648.0,1105,84,12,16,0,33
9664.0,1105,84,12,16,0,3
9680.0,1110,84,12,16,0,29
9696.0,1110,84,12,16,0,36
9712.0,1115,84,12,16,0,35
9728.0,1115,84,12,16,0,10
9744.0,1120,88,12,16,0,41
9760.0,1120,88,12,16,0,37
9776.0,1120,88,12,16,0,35
9792.0,1125,88,12,16,0,34
9808.0,1125,88,12,16,0,41
9824.0,1135,88,12,16,0,20
9840.0,1135,92,12,16,0,14
9856.0,1060,92,12,16,0,11
9872.0,1065,92,12,16,0,38
9888.0,1070,92,12,16,0,1
9904.0,1075,92,12,16,0,25
9920.0,1075,92,12,16,0,16
9936.0,1075,96,12,16,0,28
9952.0,1075,96,12,16,0,27
9968.0,1075,96,12,16,0,41
9984.0,1075,96,12,16,0,39
10000.0,1090,96,12,16,0,32
10016.0,1090,100,12,16,0,38
10032.0,1095,100,12,16,0,35
10048.0,1095,100,12,16,0,41
10064.0,950,0,12,16,0,3
10080.0,950,0,12,16,0,29
10096.0,1100,100,12,16,0,41
10112.0,1105,104,12,16,0,28
10128.0,1105,104,12,16,0,23
10144.0,1110,104,12,16,0,37
10160.0,1110,104,12,16,0,33
10176.0,1115,104,12,16,0,4
10192.0,1115,104,12,16,0,41
10208.0,1115,108,12,16,0,35
10224.0,1025,108,12,16,0,12
10240.0,1030,108,12,16,0,42
10256.0,1030,108,12,16,0,7
10272.0,1035,108,12,16,0,30
10288.0,1035,108,12,16,0,20
10304.0,1035,112,12,16,0,36
10320.0,1040,112,12,16,0,10
10336.0,1040,112,12,16,0,30
10352.0,1045,112,12,16,0,17
10368.0,1045,112,12,16,0,24
10384.0,1045,112,12,16,0,32
10400.0,1050,116,12,16,0,31
10416.0,1055,116,12,16,0,33
10432.0,1065,116,12,16,0,21
10448.0,1065,116,12,16,0,26
10464.0,1065,116,12,16,0,39
10480.0,1065,116,12,16,0,25
10496.0,1065,120,12,16,0,41
10512.0,1065,120,12,16,0,17
10528.0,1070,120,12,16,0,6
10544.0,1080,120,12,16,0,26
10560.0,1080,120,12,16,0,28
10576.0,1080,120,12,16,0,18
10592.0,1085,124,12,16,0,25
10608.0,1085,124,12,16,0,2
10624.0,1090,124,12,16,0,2
10640.0,1095,124,12,16,0,9
10656.0,1095,124,12,16,0,25
10672.0,1100,124,12,16,0,20
10688.0,1100,128,12,16,0,20
10704.0,1105,128,12,16,0,32
10720.0,1105,128,12,16,0,29
10736.0,1105,128,12,16,0,39
10752.0,1110,128,12,16,0,31
10768.0,1115,132,12,16,0,10
10784.0,1115,132,12,16,0,37
10800.0,1120,132,12,16,0,8
10816.0,1120,132,12,16,0,38
10832.0,1125,132,12,16,0,22
10848.0,1125,132,12,16,0,25
10864.0,1130,136,12,16,0,18
10880.0,1135,136,12,16,0,37
10896.0,1135,136,12,16,0,39
10912.0,1035,136,12,16,0,12
10928.0,1035,136,12,16,0,27
10944.0,1045,136,12,16,0,14
10960.0,945,140,12,16,0,12
10976.0,950,140,12,16,0,13
10992.0,950,140,12,16,0,30
11008.0,950,140,12,16,0,16
11024.0,950,140,12,16,0,1
11040.0,955,140,12,16,0,37
11056.0,960,144,12,16,0,19
11072.0,970,144,12,16,0,21
11088.0,970,144,12,16,0,25
11104.0,970,144,12,16,0,17
11120.0,975,144,12,16,0,1
11136.0,975,144,12,16,0,2
11152.0,975,148,12,16,0,39
11168.0,975,148,12,16,0,21
11184.0,980,148,12,16,0,29
11200.0,985,148,12,16,0,7
11216.0,985,148,12,16,0,21
11232.0,995,148,12,16,0,30
11248.0,995,152,12,16,0,9
11264.0,995,152,12,16,0,19
11280.0,995,152,12,16,0,42
11296.0,1005,152,12,16,0,37
11312.0,1005,152,12,16,0,23
11328.0,1010,152,12,16,0,21
11344.0,1010,156,12,16,0,14
11360.0,1010,156,12,16,0,38
11376.0,1010,156,12,16,0,30
11392.0,1015,156,12,16,0,25
11408.0,1020,156,12,16,0,4
11424.0,1020,156,12,16,0,22
11440.0,1025,160,12,16,0,21
11456.0,1025,160,12,16,0,24
11472.0,1035,160,12,16,0,18
11488.0,1035,160,12,16,0,16
11504.0,890,60,12,16,0,3
11520.0,890,64,12,16,0,40
11536.0,890,64,12,16,0,2
11552.0,1040,164,12,16,0,41
11568.0,1040,164,12,16,0,13
11584.0,1045,164,12,16,0,13
11600.0,1050,164,12,16,0,42
11616.0,1055,168,12,16,0,15
11632.0,1060,168,12,16,0,31
11648.0,1065,168,12,16,0,7
11664.0,1065,168,12,16,0,41
11680.0,1065,168,12,16,0,14
11696.0,1065,168,12,16,0,14
11712.0,1070,172,12,16,0,11
11728.0,1075,172,12,16,0,41
11744.0,1075,172,12,16,0,4
11760.0,1080,172,12,16,0,5
11776.0,1080,172,12,16,0,16
11792.0,1080,172,12,16,0,13
11808.0,980,176,12,16,0,1
11824.0,990,176,12,16,0,42
11840.0,995,176,12,16,0,36
11856.0,995,176,12,16,0,31
11872.0,1000,176,12,16,0,11
11888.0,975,176,12,16,0,7
11904.0,1100,180,12,16,0,41
11920.0,1100,180,12,16,0,18
11936.0,1110,180,12,16,0,22
11952.0,1110,180,12,16,0,29
11968.0,1110,180,12,16,0,5
11984.0,1110,180,12,16,0,39
12000.0,1120,184,12,16,0,11
12016.0,1120,184,12,16,0,24
12032.0,1130,184,12,16,0,31
12048.0,1130,184,12,16,0,21
12064.0,1130,184,12,16,0,2
12080.0,1130,184,12,16,0,13
12096.0,1130,188,12,16,0,38
12112.0,1135,188,12,16,0,13
12128.0,1140,188,12,16,0,6
12144.0,1145,188,12,16,0,18
12160.0,1145,188,12,16,0,2
12176.0,1150,188,12,16,0,17
12192.0,1150,192,12,16,0,38
12208.0,1150,192,12,16,0,10
12224.0,1150,192,12,16,0,32
12240.0,1155,192,12,16,0,41
12256.0,1160,192,12,16,0,34
12272.0,1165,196,12,16,0,40
12288.0,1170,196,12,16,0,34
12304.0,1170,196,12,16,0,12
12320.0,1170,196,12,16,0,11
12336.0,1170,196,12,16,0,20
12352.0,1180,196,12,16,0,16
12368.0,1180,200,12,16,0,11
12384.0,1180,200,12,16,0,42
12400.0,1185,200,12,16,0,24
12416.0,1185,200,12,16,0,36
12432.0,1190,200,12,16,0,41
12448.0,1190,200,12,16,0,30
12464.0,1200,204,12,16,0,11
12480.0,1200,204,12,16,0,11
12496.0,1200,204,12,16,0,21
12512.0,1200,204,12,16,0,40
12528.0,1210,204,12,16,0,31
12544.0,1210,204,12,16,0,24
12560.0,1210,208,12,16,0,41
12576.0,1215,208,12,16,0,38
12592.0,1215,208,12,16,0,3
12608.0,1215,208,12,16,0,35
12624.0,1215,208,12,16,0,41
12640.0,1225,208,12,16,0,6
12656.0,1225,212,12,16,0,10
12672.0,1230,212,12,16,0,40
12688.0,1235,212,12,16,0,41
12704.0,1240,212,12,16,0,41
12720.0,1240,212,12,16,0,31
12736.0,1240,212,12,16,0,42
12752.0,1090,166,12,16,0,9
12768.0,1140,216,12,16,0,12
12784.0,1245,216,12,16,0,41
12800.0,1250,216,12,16,0,41
12816.0,1255,216,12,16,0,37
12832.0,1255,216,12,16,0,36
12848.0,1260,220,12,16,0,17
12864.0,1260,220,12,16,0,28
12880.0,1115,120,12,16,0,3
12896.0,1120,120,12,16,0,4
12912.0,1120,120,12,16,0,10
12928.0,1125,120,12,16,0,39
12944.0,1125,124,12,16,0,23
12960.0,1175,174,12,16,0,8
12976.0,1175,174,12,16,0,23
