Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,540,0,12,16,0,12
1424.0,555,0,12,16,0,12
1440.0,555,0,12,16,0,12
1456.0,560,0,12,16,0,24
1472.0,565,0,12,16,0,28
1488.0,570,0,12,16,0,41
1504.0,585,0,12,16,0,14
1520.0,595,0,12,16,0,41
1536.0,600,0,12,16,0,41
1552.0,605,0,12,16,0,41
1568.0,610,0,12,16,0,41
1584.0,515,0,12,16,0,1
1600.0,620,0,12,16,0,41
1616.0,620,0,12,16,0,14
1632.0,650,0,12,16,0,41
1648.0,650,0,12,16,0,41
1664.0,650,0,12,16,0,41
1680.0,505,0,12,16,0,2
1696.0,515,0,12,16,0,33
1712.0,520,0,12,16,0,41
1728.0,525,0,12,16,0,29
1744.0,545,0,12,16,0,31
1760.0,550,0,12,16,0,13
1776.0,550,0,12,16,0,13
1792.0,550,0,12,16,0,13
1808.0,560,0,12,16,0,13
1824.0,570,0,12,16,0,13
1840.0,575,0,12,16,0,13
1856.0,580,0,12,16,0,13
1872.0,595,0,12,16,0,14
1888.0,600,0,12,16,0,41
1904.0,605,0,12,16,0,10
1920.0,610,0,12,16,0,41
1936.0,625,0,12,16,0,7
1952.0,505,0,12,16,0,41
1968.0,505,0,12,16,0,32
1984.0,640,0,12,16,0,41
2000.0,645,0,12,16,0,21
2016.0,650,0,12,16,0,41
2032.0,650,0,12,16,0,36
2048.0,660,0,12,16,0,41
2064.0,675,0,12,16,0,41
2080.0,675,0,12,16,0,41
2096.0,675,0,12,16,0,20
2112.0,695,0,12,16,0,41
2128.0,695,0,12,16,0,17
2144.0,700,0,12,16,0,16
2160.0,705,0,12,16,0,19
2176.0,720,0,12,16,0,13
2192.0,720,0,12,16,0,13
2208.0,720,0,12,16,0,13
2224.0,735,0,12,16,0,13
2240.0,745,0,12,16,0,13
2256.0,745,0,12,16,0,13
2272.0,750,0,12,16,0,13
2288.0,750,0,12,16,0,41
2304.0,765,0,12,16,0,41
2320.0,765,0,12,16,0,18
2336.0,770,0,12,16,0,41
2352.0,790,0,12,16,0,5
2368.0,795,0,12,16,0,41
2384.0,795,0,12,16,0,41
2400.0,795,0,12,16,0,20
2416.0,805,0,12,16,0,8
2432.0,815,0,12,16,0,31
2448.0,820,0,12,16,0,14
2464.0,825,0,12,16,0,40
2480.0,840,0,12,16,0,36
2496.0,840,0,12,16,0,15
2512.0,840,0,12,16,0,27
2528.0,840,0,12,16,0,17
2544.0,860,0,12,16,0,1
2560.0,865,0,12,16,0,30
2576.0,865,0,12,16,0,10
2592.0,880,0,12,16,0,41
2608.0,880,0,12,16,0,15
2624.0,885,0,12,16,0,4
2640.0,890,0,12,16,0,37
2656.0,900,0,12,16,0,17
2672.0,910,0,12,16,0,42
2688.0,915,0,12,16,0,41
2704.0,915,0,12,16,0,41
2720.0,925,0,12,16,0,9
2736.0,925,0,12,16,0,35
2752.0,935,0,12,16,0,30
2768.0,940,0,12,16,0,38
2784.0,950,0,12,16,0,36
2800.0,810,0,12,16,0,2
2816.0,810,0,12,16,0,28
2832.0,820,0,12,16,0,6
2848.0,825,0,12,16,0,18
2864.0,830,0,12,16,0,41
2880.0,835,0,12,16,0,5
2896.0,840,0,12,16,0,38
2912.0,775,0,12,16,0,11
2928.0,780,0,12,16,0,30
2944.0,780,0,12,16,0,31
2960.0,875,0,12,16,0,41
2976.0,875,0,12,16,0,33
2992.0,875,0,12,16,0,41
3008.0,885,0,12,16,0,27
3024.0,895,0,12,16,0,35
3040.0,895,0,12,16,0,3
3056.0,805,0,12,16,0,1
3072.0,815,0,12,16,0,5
3088.0,820,0,12,16,0,31
3104.0,825,0,12,16,0,25
3120.0,925,0,12,16,0,41
3136.0,925,0,12,16,0,41
3152.0,940,0,12,16,0,21
3168.0,950,0,12,16,0,23
3184.0,955,0,12,16,0,41
3200.0,965,0,12,16,0,36
3216.0,970,0,12,16,0,5
3232.0,870,0,12,16,0,13
3248.0,870,0,12,16,0,2
3264.0,880,0,12,16,0,4
3280.0,920,0,12,16,0,11
3296.0,1000,0,12,16,0,41
3312.0,1010,0,12,16,0,25
3328.0,915,0,12,16,0,1
3344.0,915,0,12,16,0,19
3360.0,815,0,12,16,0,13
3376.0,925,0,12,16,0,41
3392.0,935,0,12,16,0,41
3408.0,940,0,12,16,0,41
3424.0,950,0,12,16,0,41
3440.0,960,0,12,16,0,41
3456.0,960,0,12,16,0,36
3472.0,960,0,12,16,0,41
3488.0,970,0,12,16,0,41
3504.0,905,0,12,16,0,11
3520.0,980,0,12,16,0,41
3536.0,990,0,12,16,0,41
3552.0,845,0,12,16,0,2
3568.0,1005,0,12,16,0,41
3584.0,1015,0,12,16,0,16
3600.0,1015,0,12,16,0,15
3616.0,1020,0,12,16,0,41
3632.0,1030,0,12,16,0,41
3648.0,1030,0,12,16,0,41
3664.0,1035,0,12,16,0,23
3680.0,1050,0,12,16,0,41
3696.0,1060,0,12,16,0,36
3712.0,1060,0,12,16,0,19
3728.0,1060,0,12,16,0,41
3744.0,1070,0,12,16,0,34
3760.0,1075,0,12,16,0,40
3776.0,1075,0,12,16,0,41
3792.0,1090,0,12,16,0,41
3808.0,1005,0,12,16,0,13
3824.0,1005,0,12,16,0,7
3840.0,1010,0,12,16,0,32
3856.0,1015,0,12,16,0,5
3872.0,1120,0,12,16,0,41
3888.0,1125,0,12,16,0,41
3904.0,1130,0,12,16,0,30
3920.0,1145,0,12,16,0,15
3936.0,1150,0,12,16,0,41
3952.0,1155,0,12,16,0,3
3968.0,1155,0,12,16,0,41
3984.0,1160,0,12,16,0,41
4000.0,1170,0,12,16,0,24
4016.0,1175,0,12,16,0,33
4032.0,1175,0,12,16,0,41
4048.0,1200,0,12,16,0,12
4064.0,1200,0,12,16,0,12
4080.0,1200,0,12,16,0,12
4096.0,1210,0,12,16,0,12
4112.0,1220,0,12,16,0,12
4128.0,1220,0,12,16,0,12
4144.0,1220,0,12,16,0,12
4160.0,1230,0,12,16,0,38
4176.0,1240,0,12,16,0,30
4192.0,1170,0,12,16,0,11
4208.0,1175,0,12,16,0,35
4224.0,1185,0,12,16,0,25
4240.0,1265,0,12,16,0,41
4256.0,1140,0,12,16,0,7
4272.0,1270,0,12,16,0,41
4288.0,1280,0,12,16,0,12
4304.0,1290,0,12,16,0,12
4320.0,1300,0,12,16,0,12
4336.0,1305,0,12,16,0,12
4352.0,1310,0,12,16,0,12
4368.0,1315,0,12,16,0,12
4384.0,1315,0,12,16,0,12
4400.0,1315,0,12,16,0,2
4416.0,1330,0,12,16,0,27
4432.0,1340,0,12,16,0,41
4448.0,1350,0,12,16,0,41
4464.0,1350,0,12,16,0,4
4480.0,1360,0,12,16,0,12
4496.0,1360,0,12,16,0,12
4512.0,1365,0,12,16,0,12
4528.0,1380,0,12,16,0,12
4544.0,1385,0,12,16,0,12
4560.0,1385,0,12,16,0,12
4576.0,1400,0,12,16,0,12
4592.0,1400,0,12,16,0,19
4608.0,1410,0,12,16,0,1
4624.0,1410,0,12,16,0,32
4640.0,1415,0,12,16,0,41
4656.0,1425,0,12,16,0,41
4672.0,1430,0,12,16,0,41
4688.0,1440,0,12,16,0,41
4704.0,1445,0,12,16,0,41
4720.0,1455,0,12,16,0,41
4736.0,1460,0,12,16,0,41
4752.0,1460,0,12,16,0,32
4768.0,1470,0,12,16,0,18
4784.0,1475,0,12,16,0,18
4800.0,1480,0,12,16,0,37
4816.0,1490,0,12,16,0,36
4832.0,1495,0,12,16,0,3
4848.0,1505,0,12,16,0,32
4864.0,1505,0,12,16,0,3
4880.0,1505,0,12,16,0,24
4896.0,1370,0,12,16,0,2
4912.0,1370,0,12,16,0,29
4928.0,1385,0,12,16,0,26
4944.0,1385,0,12,16,0,22
4960.0,1550,0,12,16,0,41
4976.0,1550,0,12,16,0,41
4992.0,1555,0,12,16,0,37
5008.0,1485,0,12,16,0,11
5024.0,1570,0,12,16,0,41
5040.0,1570,0,12,16,0,19
5056.0,1585,0,12,16,0,41
5072.0,1585,0,12,16,0,39
5088.0,1590,0,12,16,0,41
5104.0,1600,0,12,16,0,13
5120.0,1600,0,12,16,0,41
5136.0,1615,0,12,16,0,28
5152.0,1615,0,12,16,0,41
5168.0,1625,0,12,16,0,41
5184.0,1630,0,12,16,0,41
5200.0,1635,0,12,16,0,37
5216.0,1640,0,12,16,0,41
5232.0,1650,0,12,16,0,15
5248.0,1655,0,12,16,0,7
5264.0,1665,0,12,16,0,41
5280.0,1665,0,12,16,0,41
5296.0,1675,0,12,16,0,19
5312.0,1680,0,12,16,0,23
5328.0,1685,0,12,16,0,12
5344.0,1690,0,12,16,0,12
5360.0,1695,0,12,16,0,12
5376.0,1710,0,12,16,0,12
5392.0,1710,0,12,16,0,12
5408.0,1715,0,12,16,0,12
5424.0,1725,0,12,16,0,12
5440.0,1735,0,12,16,0,37
5456.0,1735,0,12,16,0,9
5472.0,1740,0,12,16,0,24
5488.0,1745,0,12,16,0,12
5504.0,1755,0,12,16,0,12
5520.0,1765,0,12,16,0,12
5536.0,1770,0,12,16,0,12
5552.0,1775,0,12,16,0,12
5568.0,1780,0,12,16,0,12
5584.0,1785,0,12,16,0,12
5600.0,1785,0,12,16,0,41
5616.0,1800,0,12,16,0,39
5632.0,1805,0,12,16,0,36
5648.0,1815,0,12,16,0,41
5664.0,1815,0,12,16,0,7
5680.0,1820,0,12,16,0,22
5696.0,1830,0,12,16,0,41
5712.0,1830,0,12,16,0,32
5728.0,1835,0,12,16,0,41
5744.0,1855,0,12,16,0,41
5760.0,1860,0,12,16,0,8
5776.0,1860,0,12,16,0,29
5792.0,1865,0,12,16,0,41
5808.0,1875,0,12,16,0,31
5824.0,1875,0,12,16,0,41
5840.0,1880,0,12,16,0,41
5856.0,1790,0,12,16,0,13
5872.0,1900,0,12,16,0,41
5888.0,1905,0,12,16,0,41
5904.0,1910,0,12,16,0,41
5920.0,1915,0,12,16,0,41
5936.0,1920,0,12,16,0,24
5952.0,1930,0,12,16,0,22
5968.0,1930,0,12,16,0,18
5984.0,1940,0,12,16,0,41
6000.0,1950,0,12,16,0,41
6016.0,1955,0,12,16,0,40
6032.0,1955,0,12,16,0,42
6048.0,1970,0,12,16,0,41
6064.0,1975,0,12,16,0,39
6080.0,1975,0,12,16,0,41
6096.0,1980,0,12,16,0,14
6112.0,1990,0,12,16,0,38
6128.0,1995,0,12,16,0,4
6144.0,2000,0,12,16,0,41
6160.0,2010,0,12,16,0,19
6176.0,2020,0,12,16,0,20
6192.0,2020,0,12,16,0,5
6208.0,2025,0,12,16,0,41
6224.0,2035,0,12,16,0,28
6240.0,2040,0,12,16,0,27
6256.0,2050,0,12,16,0,10
6272.0,2055,0,12,16,0,14
6288.0,2060,0,12,16,0,38
6304.0,1990,0,12,16,0,11
6320.0,2070,0,12,16,0,41
6336.0,2070,0,12,16,0,41
6352.0,2085,0,12,16,0,30
6368.0,1995,0,12,16,0,1
6384.0,1995,0,12,16,0,24
6400.0,2100,0,12,16,0,41
6416.0,2110,0,12,16,0,30
6432.0,2115,0,12,16,0,12
6448.0,2115,0,12,16,0,12
6464.0,2135,0,12,16,0,12
6480.0,2140,0,12,16,0,12
6496.0,2140,0,12,16,0,12
6512.0,2140,0,12,16,0,12
6528.0,2150,0,12,16,0,12
6544.0,2160,0,12,16,0,29
6560.0,2160,0,12,16,0,41
6576.0,2170,0,12,16,0,33
6592.0,2185,0,12,16,0,3
6608.0,2185,0,12,16,0,41
6624.0,2185,0,12,16,0,9
6640.0,2190,0,12,16,0,4
6656.0,2200,0,12,16,0,41
6672.0,2215,0,12,16,0,41
6688.0,2215,0,12,16,0,19
6704.0,2225,0,12,16,0,20
6720.0,2230,0,12,16,0,37
6736.0,2235,0,12,16,0,41
6752.0,2235,0,12,16,0,18
6768.0,2235,0,12,16,0,26
6784.0,2255,0,12,16,0,20
6800.0,2260,0,12,16,0,41
6816.0,2260,0,12,16,0,41
6832.0,2275,0,12,16,0,12
6848.0,2280,0,12,16,0,12
6864.0,2280,0,12,16,0,12
6880.0,2285,0,12,16,0,12
6896.0,2295,0,12,16,0,12
6912.0,2300,0,12,16,0,12
6928.0,2305,0,12,16,0,12
6944.0,2315,0,12,16,0,41
6960.0,2325,0,12,16,0,28
6976.0,2325,0,12,16,0,41
6992.0,2335,0,12,16,0,24
7008.0,2335,0,12,16,0,41
7024.0,2340,0,12,16,0,8
7040.0,2340,0,12,16,0,41
7056.0,2355,0,12,16,0,41
7072.0,2370,0,12,16,0,23
7088.0,2375,0,12,16,0,29
7104.0,1980,0,12,16,0,6
7120.0,2255,0,12,16,0,7
7136.0,2260,0,12,16,0,5
7152.0,2390,0,12,16,0,41
7168.0,2315,0,12,16,0,11
7184.0,2335,0,12,16,0,41
7200.0,2350,0,12,16,0,41
7216.0,2350,0,12,16,0,41
7232.0,2350,0,12,16,0,41
7248.0,2350,0,12,16,0,5
7264.0,2360,0,12,16,0,41
7280.0,2360,0,12,16,0,41
7296.0,2370,0,12,16,0,41
7312.0,2395,0,12,16,0,10
7328.0,2395,0,12,16,0,27
7344.0,2395,0,12,16,0,41
7360.0,2395,0,12,16,0,27
7376.0,2405,0,12,16,0,41
7392.0,2410,0,12,16,0,19
7408.0,2415,0,12,16,0,41
7424.0,2425,0,12,16,0,41
7440.0,2440,0,12,16,0,41
7456.0,2440,0,12,16,0,24
7472.0,2445,0,12,16,0,22
7488.0,2445,0,12,16,0,12
7504.0,2455,0,12,16,0,12
7520.0,2460,0,12,16,0,12
7536.0,2460,0,12,16,0,12
7552.0,2480,0,12,16,0,12
7568.0,2485,0,12,16,0,12
7584.0,2490,0,12,16,0,12
7600.0,2495,0,12,16,0,41
7616.0,2495,0,12,16,0,35
7632.0,2405,0,12,16,0,1
7648.0,2505,0,12,16,0,41
7664.0,2510,0,12,16,0,36
7680.0,2530,0,12,16,0,41
7696.0,2535,0,12,16,0,36
7712.0,2440,0,12,16,0,1
7728.0,2445,0,12,16,0,16
7744.0,2450,0,12,16,0,8
7760.0,2450,0,12,16,0,18
7776.0,2450,0,12,16,0,20
7792.0,2470,0,12,16,0,39
7808.0,2480,0,12,16,0,34
7824.0,2485,0,12,16,0,4
7840.0,2490,0,12,16,0,40
7856.0,2490,0,12,16,0,27
7872.0,2495,0,12,16,0,16
7888.0,2500,0,12,16,0,41
7904.0,2510,0,12,16,0,41
7920.0,2525,0,12,16,0,41
7936.0,2530,0,12,16,0,23
7952.0,2535,0,12,16,0,41
7968.0,2535,0,12,16,0,41
7984.0,2540,0,12,16,0,41
8000.0,2545,0,12,16,0,33
8016.0,2550,0,12,16,0,19
8032.0,2560,0,12,16,0,41
8048.0,2575,0,12,16,0,32
8064.0,2575,0,12,16,0,39
8080.0,2575,0,12,16,0,26
8096.0,2585,0,12,16,0,41
8112.0,2595,0,12,16,0,41
8128.0,2595,0,12,16,0,41
8144.0,2605,0,12,16,0,41
8160.0,2615,0,12,16,0,12
8176.0,2620,0,12,16,0,12
8192.0,2620,0,12,16,0,12
8208.0,2625,0,12,16,0,12
8224.0,2640,0,12,16,0,12
8240.0,2640,0,12,16,0,12
8256.0,2645,0,12,16,0,12
8272.0,2650,0,12,16,0,27
8288.0,2665,0,12,16,0,35
8304.0,2665,0,12,16,0,41
8320.0,2675,0,12,16,0,38
8336.0,2675,0,12,16,0,21
8352.0,2690,0,12,16,0,2
8368.0,2565,0,12,16,0,7
8384.0,2595,0,12,16,0,13
8400.0,2700,0,12,16,0,41
8416.0,2705,0,12,16,0,14
8432.0,2710,0,12,16,0,23
8448.0,2715,0,12,16,0,41
8464.0,2715,0,12,16,0,9
8480.0,2725,0,12,16,0,12
8496.0,2725,0,12,16,0,12
8512.0,2730,0,12,16,0,12
8528.0,2750,0,12,16,0,12
8544.0,2755,0,12,16,0,12
8560.0,2755,0,12,16,0,12
8576.0,2760,0,12,16,0,35
8592.0,2760,0,12,16,0,41
8608.0,2765,0,12,16,0,6
8624.0,2770,0,12,16,0,3
8640.0,2790,0,12,16,0,41
8656.0,2790,0,12,16,0,32
8672.0,2795,0,12,16,0,41
8688.0,2800,0,12,16,0,28
8704.0,2800,0,12,16,0,41
8720.0,2800,0,12,16,0,41
8736.0,2815,0,12,16,0,41
8752.0,2830,0,12,16,0,34
8768.0,2835,0,12,16,0,41
8784.0,2835,0,12,16,0,24
8800.0,2840,0,12,16,0,13
8816.0,2845,0,12,16,0,41
8832.0,2850,0,12,16,0,41
8848.0,2855,0,12,16,0,41
8864.0,2870,0,12,16,0,21
8880.0,2880,0,12,16,0,38
8896.0,2880,0,12,16,0,4
8912.0,2885,0,12,16,0,31
8928.0,2890,0,12,16,0,17
8944.0,2895,0,12,16,0,32
8960.0,2900,0,12,16,0,4
8976.0,2905,0,12,16,0,26
8992.0,2915,0,12,16,0,41
9008.0,2925,0,12,16,0,41
9024.0,2925,0,12,16,0,41
9040.0,2935,0,12,16,0,28
9056.0,2940,0,12,16,0,3
9072.0,2945,0,12,16,0,41
9088.0,2945,0,12,16,0,9
9104.0,2955,0,12,16,0,35
9120.0,2965,0,12,16,0,30
9136.0,2920,0,12,16,0,14
9152.0,2925,0,12,16,0,41
9168.0,2940,0,12,16,0,20
9184.0,2940,0,12,16,0,41
9200.0,2940,0,12,16,0,16
9216.0,2945,0,12,16,0,10
9232.0,2950,0,12,16,0,10
9248.0,2965,0,12,16,0,32
9264.0,2970,0,12,16,0,13
9280.0,2975,0,12,16,0,41
9296.0,2985,0,12,16,0,41
9312.0,2985,0,12,16,0,20
9328.0,2985,0,12,16,0,13
9344.0,2995,0,12,16,0,7
9360.0,3000,0,12,16,0,41
9376.0,3015,0,12,16,0,41
9392.0,3020,0,12,16,0,41
9408.0,3030,0,13,16,0,41
9424.0,2955,0,13,16,0,11
9440.0,3030,0,13,16,0,41
9456.0,3040,0,13,16,0,41
9472.0,3045,0,13,16,0,41
9488.0,3060,0,13,16,0,41
9504.0,3060,0,13,16,0,32
9520.0,3070,0,13,16,0,42
9536.0,3075,0,13,16,0,31
9552.0,3085,0,13,16,0,41
9568.0,3085,0,13,16,0,27
9584.0,3095,0,13,16,0,39
9600.0,3100,0,13,16,0,18
9616.0,3110,0,13,16,0,41
9632.0,3110,0,13,16,0,12
9648.0,3120,0,13,16,0,12
9664.0,3130,0,13,16,0,12
9680.0,3135,0,13,16,0,12
9696.0,3145,0,13,16,0,12
9712.0,3145,0,13,16,0,12
9728.0,3155,0,13,16,0,12
9744.0,3160,0,13,16,0,41
9760.0,3170,0,13,16,0,41
9776.0,3170,0,13,16,0,41
9792.0,3175,0,13,16,0,10
9808.0,3185,0,13,16,0,32
9824.0,3190,0,13,16,0,41
9840.0,3195,0,13,16,0,17
9856.0,3105,0,13,16,0,13
9872.0,3110,0,13,16,0,40
9888.0,3115,0,13,16,0,29
9904.0,3120,0,13,16,0,17
9920.0,3130,0,13,16,0,36
9936.0,3130,0,13,16,0,41
9952.0,3160,0,13,16,0,11
9968.0,3175,0,13,16,0,14
9984.0,3180,0,13,16,0,41
10000.0,3185,0,13,16,0,9
10016.0,3190,0,13,16,0,41
10032.0,3200,0,13,16,0,38
10048.0,3200,0,13,16,0,41
10064.0,3205,0,13,16,0,23
10080.0,3215,0,13,16,0,19
10096.0,3220,0,13,16,0,41
10112.0,3230,0,13,16,0,41
10128.0,3235,0,13,16,0,41
10144.0,3235,0,13,16,0,41
10160.0,3245,0,13,16,0,3
10176.0,3250,0,13,16,0,9
10192.0,3255,0,13,16,0,38
10208.0,3260,0,13,16,0,29
10224.0,3275,0,13,16,0,41
10240.0,3275,0,13,16,0,41
10256.0,3280,0,13,16,0,41
10272.0,3285,0,13,16,0,41
10288.0,3295,0,13,16,0,30
10304.0,3300,0,13,16,0,20
10320.0,3310,0,13,16,0,27
10336.0,3315,0,13,16,0,33
10352.0,3320,0,13,16,0,32
10368.0,3325,0,13,16,0,25
10384.0,3330,0,13,16,0,9
10400.0,3335,0,13,16,0,41
10416.0,3340,0,13,16,0,33
10432.0,3350,0,13,16,0,35
10448.0,3355,0,13,16,0,20
10464.0,3365,0,13,16,0,34
10480.0,3370,0,13,16,0,15
10496.0,3375,0,13,16,0,33
10512.0,3380,0,13,16,0,4
10528.0,3380,0,13,16,0,30
10544.0,3395,0,13,16,0,41
10560.0,3400,0,13,16,0,6
10576.0,3405,0,13,16,0,6
10592.0,3415,0,13,16,0,41
10608.0,3420,4,13,16,0,26
10624.0,3420,4,13,16,0,41
10640.0,3430,4,13,16,0,41
10656.0,3435,4,13,16,0,42
10672.0,3440,4,13,16,0,29
10688.0,3445,4,13,16,0,18
10704.0,3450,4,13,16,0,20
10720.0,3455,4,13,16,0,8
10736.0,3460,4,13,16,0,41
10752.0,3470,4,13,16,0,34
10768.0,3470,4,13,16,0,41
10784.0,3475,4,13,16,0,41
10800.0,3485,4,13,16,0,41
10816.0,3490,4,13,16,0,22
10832.0,3495,4,13,16,0,32
10848.0,3505,4,13,16,0,41
10864.0,3505,4,13,16,0,17
10880.0,3510,4,13,16,0,41
10896.0,3515,4,13,16,0,41
10912.0,3525,4,13,16,0,31
10928.0,3525,4,13,16,0,36
10944.0,3530,4,13,16,0,41
10960.0,3540,4,13,16,0,25
10976.0,3545,4,13,16,0,12
10992.0,3550,4,13,16,0,12
11008.0,3555,4,13,16,0,12
11024.0,3555,4,13,16,0,12
11040.0,3565,4,13,16,0,12
11056.0,3575,4,13,16,0,12
11072.0,3575,4,13,16,0,29
11088.0,3580,4,13,16,0,41
11104.0,3595,4,13,16,0,17
11120.0,3595,4,13,16,0,20
11136.0,3545,4,13,16,0,16
11152.0,3500,4,13,16,0,16
11168.0,3510,4,13,16,0,41
11184.0,3515,4,13,16,0,41
11200.0,3525,4,13,16,0,37
11216.0,3525,4,13,16,0,32
11232.0,3535,4,13,16,0,41
11248.0,3535,4,13,16,0,30
11264.0,3540,4,13,16,0,41
11280.0,3545,4,13,16,0,41
11296.0,3550,4,13,16,0,41
11312.0,3560,4,13,16,0,6
11328.0,3565,4,13,16,0,25
11344.0,3570,4,13,16,0,41
11360.0,3570,4,13,16,0,41
11376.0,3575,4,13,16,0,1
11392.0,3575,4,13,16,0,41
11408.0,3590,4,13,16,0,37
11424.0,3595,4,13,16,0,41
11440.0,3595,4,13,16,0,42
11456.0,3600,4,13,16,0,35
11472.0,3605,4,13,16,0,12
11488.0,3610,4,13,16,0,12
11504.0,3610,4,13,16,0,12
11520.0,3615,4,13,16,0,12
11536.0,3620,4,13,16,0,12
11552.0,3625,4,13,16,0,12
11568.0,3630,8,13,16,0,12
11584.0,3640,8,13,16,0,41
11600.0,3640,8,13,16,0,28
11616.0,3645,8,13,16,0,3
11632.0,3645,8,13,16,0,15
11648.0,3650,8,13,16,0,36
11664.0,3655,8,13,16,0,41
11680.0,3655,8,13,16,0,20
11696.0,3665,8,13,16,0,18
11712.0,3670,8,13,16,0,2
11728.0,3675,8,13,16,0,41
11744.0,3675,8,13,16,0,23
11760.0,3675,8,13,16,0,21
11776.0,3680,8,13,16,0,9
11792.0,3690,8,13,16,0,41
11808.0,3690,8,13,16,0,41
11824.0,3705,8,13,16,0,41
11840.0,3705,8,13,16,0,41
11856.0,3705,8,13,16,0,41
11872.0,3705,8,13,16,0,23
11888.0,3705,8,13,16,0,41
11904.0,3720,8,13,16,0,35
11920.0,3720,8,13,16,0,41
11936.0,3735,8,13,16,0,41
11952.0,3735,8,13,16,0,31
11968.0,3585,8,13,16,0,2
11984.0,3585,8,13,16,0,31
12000.0,3740,8,13,16,0,41
12016.0,3740,8,13,16,0,18
12032.0,3755,8,13,16,0,24
12048.0,3755,8,13,16,0,18
12064.0,3765,8,13,16,0,41
12080.0,3765,8,13,16,0,26
12096.0,3765,8,13,16,0,41
12112.0,3770,8,13,16,0,34
12128.0,3775,8,13,16,0,39
12144.0,3780,8,13,16,0,8
12160.0,3785,8,13,16,0,28
12176.0,3790,8,13,16,0,41
12192.0,3795,8,13,16,0,41
12208.0,3795,8,13,16,0,21
12224.0,3800,8,13,16,0,27
12240.0,3805,8,13,16,0,11
12256.0,3805,8,13,16,0,7
12272.0,3815,8,13,16,0,41
12288.0,3815,8,13,16,0,12
12304.0,3825,8,13,16,0,12
12320.0,3830,8,13,16,0,12
12336.0,3835,8,13,16,0,12
12352.0,3835,8,13,16,0,12
12368.0,3835,8,13,16,0,12
12384.0,3835,8,13,16,0,12
12400.0,3845,8,13,16,0,41
12416.0,3850,8,13,16,0,31
12432.0,3860,8,13,16,0,41
12448.0,3865,8,13,16,0,38
12464.0,3865,8,13,16,0,41
12480.0,3865,8,13,16,0,41
12496.0,3865,8,13,16,0,41
12512.0,3870,8,13,16,0,42
12528.0,3880,8,13,16,0,12
12544.0,3895,8,13,16,0,4
12560.0,3895,8,13,16,0,41
12576.0,3895,8,13,16,0,41
12592.0,3895,8,13,16,0,41
12608.0,3895,8,13,16,0,41
12624.0,3895,8,13,16,0,21
