Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,585,0,12,16,0,16
1536.0,590,0,12,16,0,26
1552.0,595,0,12,16,0,25
1568.0,600,0,12,16,0,36
1584.0,610,0,12,16,0,34
1600.0,615,0,12,16,0,29
1616.0,615,0,12,16,0,3
1632.0,645,0,12,16,0,39
1648.0,645,0,12,16,0,38
1664.0,645,0,12,16,0,33
1680.0,650,0,12,16,0,6
1696.0,660,0,12,16,0,41
1712.0,670,0,13,16,0,25
1728.0,675,0,13,16,0,16
1744.0,700,0,13,16,0,31
1760.0,700,0,13,16,0,6
1776.0,700,0,13,16,0,4
1792.0,700,0,13,16,0,39
1808.0,710,0,13,16,0,8
1824.0,645,0,13,16,0,11
1840.0,655,0,13,16,0,33
1856.0,660,0,13,16,0,28
1872.0,680,0,13,16,0,8
1888.0,555,0,13,16,0,7
1904.0,560,0,13,16,0,25
1920.0,565,0,13,16,0,28
1936.0,580,0,13,16,0,40
1952.0,585,0,13,16,0,34
1968.0,595,0,13,16,0,6
1984.0,605,0,13,16,0,28
2000.0,615,0,13,16,0,15
2016.0,620,0,13,16,0,8
2032.0,620,0,13,16,0,2
2048.0,630,0,13,16,0,2
2064.0,645,0,13,16,0,2
2080.0,645,0,13,16,0,2
2096.0,655,0,13,16,0,2
2112.0,675,0,13,16,0,2
2128.0,680,0,13,16,0,2
2144.0,685,0,13,16,0,2
2160.0,690,0,13,16,0,2
2176.0,705,0,13,16,0,2
2192.0,705,0,13,16,0,2
2208.0,705,0,13,16,0,2
2224.0,725,0,13,16,0,2
2240.0,740,0,13,16,0,2
2256.0,745,0,13,16,0,9
2272.0,750,0,13,16,0,29
2288.0,750,0,13,16,0,33
2304.0,765,0,13,16,0,27
2320.0,765,0,13,16,0,3
2336.0,775,0,13,16,0,20
2352.0,795,0,13,16,0,42
2368.0,805,0,13,16,0,22
2384.0,810,0,13,16,0,11
2400.0,810,0,13,16,0,21
2416.0,820,0,13,16,0,13
2432.0,830,0,13,16,0,13
2448.0,835,0,13,16,0,13
2464.0,845,0,13,16,0,13
2480.0,860,0,13,16,0,13
2496.0,865,0,13,16,0,13
2512.0,870,0,13,16,0,13
2528.0,870,0,13,16,0,30
2544.0,785,0,13,16,0,12
2560.0,795,0,13,16,0,12
2576.0,795,0,13,16,0,37
2592.0,815,0,13,16,0,38
2608.0,820,0,13,16,0,4
2624.0,830,0,13,16,0,32
2640.0,835,0,13,16,0,29
2656.0,795,0,13,16,0,14
2672.0,805,0,13,16,0,15
2688.0,810,0,13,16,0,39
2704.0,820,0,13,16,0,15
2720.0,830,0,13,16,0,26
2736.0,830,0,13,16,0,18
2752.0,845,0,13,16,0,22
2768.0,850,0,13,16,0,4
2784.0,860,0,13,16,0,11
2800.0,870,0,13,16,0,4
2816.0,870,0,13,16,0,35
2832.0,885,0,13,16,0,15
2848.0,895,0,13,16,0,25
2864.0,900,0,13,16,0,40
2880.0,910,0,13,16,0,32
2896.0,915,0,13,16,0,34
2912.0,925,0,13,16,0,23
2928.0,930,0,14,16,0,12
2944.0,840,0,14,16,0,16
2960.0,855,0,14,16,0,7
2976.0,855,0,14,16,0,39
2992.0,855,0,14,16,0,30
3008.0,870,0,14,16,0,15
3024.0,880,0,14,16,0,17
3040.0,880,0,14,16,0,33
3056.0,890,0,14,16,0,1
3072.0,910,0,14,16,0,7
3088.0,915,0,14,16,0,15
3104.0,920,0,14,16,0,38
3120.0,920,0,14,16,0,37
3136.0,925,0,14,16,0,32
3152.0,890,0,14,16,0,14
3168.0,900,0,14,16,0,28
3184.0,910,0,14,16,0,15
3200.0,925,0,14,16,0,22
3216.0,930,0,14,16,0,34
3232.0,930,0,14,16,0,11
3248.0,860,0,14,16,0,13
3264.0,870,0,14,16,0,17
3280.0,880,0,14,16,0,7
3296.0,880,0,14,16,0,23
3312.0,905,0,14,16,0,11
3328.0,910,0,14,16,0,26
3344.0,910,0,14,16,0,37
3360.0,910,0,14,16,0,2
3376.0,925,0,14,16,0,2
3392.0,935,0,14,16,0,2
3408.0,935,0,14,16,0,2
3424.0,950,0,15,16,0,2
3440.0,965,0,15,16,0,2
3456.0,965,0,15,16,0,2
3472.0,965,0,15,16,0,20
3488.0,975,0,15,16,0,32
3504.0,990,0,15,16,0,11
3520.0,990,0,15,16,0,4
3536.0,1000,0,15,16,0,41
3552.0,1015,0,15,16,0,17
3568.0,1025,0,15,16,0,5
3584.0,1035,0,15,16,0,31
3600.0,1035,0,15,16,0,38
3616.0,1040,0,15,16,0,25
3632.0,1055,0,15,16,0,23
3648.0,1055,0,15,16,0,41
3664.0,1065,0,15,16,0,3
3680.0,1085,0,15,16,0,42
3696.0,1095,0,15,16,0,34
3712.0,1095,0,15,16,0,39
3728.0,1095,0,15,16,0,23
3744.0,1110,0,15,16,0,33
3760.0,1115,0,15,16,0,41
3776.0,1115,0,15,16,0,27
3792.0,1135,0,15,16,0,17
3808.0,1155,0,15,16,0,30
3824.0,1155,0,15,16,0,27
3840.0,1160,0,15,16,0,18
3856.0,1165,0,15,16,0,4
3872.0,1175,0,15,16,0,32
3888.0,1055,0,15,16,0,7
3904.0,1065,0,15,16,0,25
3920.0,1205,0,15,16,0,41
3936.0,1215,0,15,16,0,12
3952.0,1220,0,15,16,0,30
3968.0,1220,0,15,16,0,31
3984.0,1225,0,15,16,0,13
4000.0,1240,0,15,16,0,13
4016.0,1245,0,15,16,0,13
4032.0,1255,0,15,16,0,13
4048.0,1275,0,15,16,0,13
4064.0,1280,0,15,16,0,13
4080.0,1280,0,15,16,0,13
4096.0,1290,0,15,16,0,4
4112.0,1300,0,15,16,0,16
4128.0,1305,0,15,16,0,2
4144.0,1310,0,15,16,0,2
4160.0,1320,0,15,16,0,2
4176.0,1335,0,15,16,0,2
4192.0,1340,0,15,16,0,2
4208.0,1345,0,15,16,0,2
4224.0,1355,0,15,16,0,2
4240.0,1360,0,15,16,0,5
4256.0,1370,0,15,16,0,34
4272.0,1375,0,15,16,0,22
4288.0,1390,0,15,16,0,13
4304.0,1400,0,15,16,0,13
4320.0,1410,0,15,16,0,13
4336.0,1415,0,15,16,0,13
4352.0,1420,0,15,16,0,13
4368.0,1430,0,15,16,0,13
4384.0,1435,0,15,16,0,13
4400.0,1440,0,15,16,0,16
4416.0,1460,0,15,16,0,5
4432.0,1465,0,15,16,0,24
4448.0,1475,0,15,16,0,22
4464.0,1475,0,15,16,0,8
4480.0,1485,0,15,16,0,24
4496.0,1495,0,15,16,0,38
4512.0,1500,0,15,16,0,4
4528.0,1515,0,15,16,0,13
4544.0,1525,0,15,16,0,13
4560.0,1525,0,15,16,0,13
4576.0,1540,0,15,16,0,13
4592.0,1540,0,15,16,0,13
4608.0,1550,0,15,16,0,13
4624.0,1560,0,15,16,0,13
4640.0,1570,0,15,16,0,12
4656.0,1480,0,15,16,0,1
4672.0,1485,0,15,16,0,17
4688.0,1495,0,15,16,0,27
4704.0,1495,0,15,16,0,35
4720.0,1510,0,15,16,0,11
4736.0,1520,0,15,16,0,42
4752.0,1525,0,15,16,0,7
4768.0,1535,0,15,16,0,34
4784.0,1545,0,15,16,0,34
4800.0,1550,0,15,16,0,28
4816.0,1560,0,15,16,0,30
4832.0,1560,0,15,16,0,34
4848.0,1575,0,15,16,0,34
4864.0,1585,0,15,16,0,19
4880.0,1590,0,15,16,0,36
4896.0,1600,0,15,16,0,16
4912.0,1605,0,15,16,0,14
4928.0,1620,0,15,16,0,23
4944.0,1620,0,15,16,0,23
4960.0,1630,0,15,16,0,36
4976.0,1635,0,15,16,0,18
4992.0,1650,0,15,16,0,30
5008.0,1655,0,15,16,0,39
5024.0,1670,0,15,16,0,16
5040.0,1575,0,15,16,0,12
5056.0,1585,0,15,16,0,3
5072.0,1585,0,15,16,0,30
5088.0,1590,0,15,16,0,2
5104.0,1605,0,15,16,0,2
5120.0,1610,0,15,16,0,2
5136.0,1625,0,15,16,0,2
5152.0,1630,0,15,16,0,2
5168.0,1645,0,15,16,0,2
5184.0,1645,0,15,16,0,2
5200.0,1650,0,15,16,0,13
5216.0,1655,0,15,16,0,13
5232.0,1670,0,15,16,0,13
5248.0,1680,0,15,16,0,13
5264.0,1690,0,15,16,0,13
5280.0,1695,0,15,16,0,13
5296.0,1705,0,15,16,0,13
5312.0,1710,0,15,16,0,22
5328.0,1715,0,15,16,0,35
5344.0,1725,0,15,16,0,15
5360.0,1730,0,15,16,0,13
5376.0,1750,0,15,16,0,13
5392.0,1755,0,15,16,0,13
5408.0,1760,0,15,16,0,13
5424.0,1770,0,15,16,0,13
5440.0,1780,0,15,16,0,13
5456.0,1780,0,15,16,0,13
5472.0,1790,0,15,16,0,9
5488.0,1800,0,15,16,0,40
5504.0,1810,0,15,16,0,28
5520.0,1725,0,15,16,0,12
5536.0,1735,0,15,16,0,14
5552.0,1735,0,15,16,0,8
5568.0,1740,0,15,16,0,17
5584.0,1750,0,15,16,0,40
5600.0,1750,0,15,16,0,8
5616.0,1765,0,15,16,0,33
5632.0,1775,0,15,16,0,26
5648.0,1790,0,15,16,0,33
5664.0,1795,0,15,16,0,30
5680.0,1495,0,15,16,0,6
5696.0,1510,0,15,16,0,41
5712.0,1510,0,15,16,0,5
5728.0,1520,0,15,16,0,18
5744.0,1535,0,15,16,0,27
5760.0,1550,0,15,16,0,6
5776.0,1550,0,15,16,0,6
5792.0,1560,0,15,16,0,4
5808.0,1565,0,15,16,0,6
5824.0,1570,0,15,16,0,27
5840.0,1575,0,15,16,0,3
5856.0,1585,0,15,16,0,30
5872.0,1595,0,15,16,0,16
5888.0,1610,0,15,16,0,28
5904.0,1615,0,15,16,0,37
5920.0,1620,0,15,16,0,16
5936.0,1630,0,15,16,0,29
5952.0,1640,0,15,16,0,41
5968.0,1645,0,15,16,0,29
5984.0,1650,0,15,16,0,42
6000.0,1665,0,15,16,0,29
6016.0,1675,0,15,16,0,2
6032.0,1675,0,15,16,0,16
6048.0,1540,0,15,16,0,2
6064.0,1550,0,15,16,0,42
6080.0,1550,0,15,16,0,20
6096.0,1555,0,15,16,0,18
6112.0,1570,0,15,16,0,11
6128.0,1580,0,15,16,0,42
6144.0,1585,0,15,16,0,4
6160.0,1600,0,15,16,0,39
6176.0,1610,0,15,16,0,35
6192.0,1610,0,15,16,0,30
6208.0,1615,0,15,16,0,29
6224.0,1625,0,15,16,0,24
6240.0,1635,0,15,16,0,41
6256.0,1650,0,15,16,0,14
6272.0,1655,0,15,16,0,42
6288.0,1615,0,15,16,0,14
6304.0,1620,0,15,16,0,3
6320.0,1625,0,15,16,0,25
6336.0,1630,0,15,16,0,30
6352.0,1640,0,15,16,0,6
6368.0,1660,0,15,16,0,6
6384.0,1660,0,15,16,0,6
6400.0,1665,0,15,16,0,34
6416.0,1560,0,15,16,0,7
6432.0,1560,0,15,16,0,12
6448.0,1560,0,15,16,0,32
6464.0,1575,0,15,16,0,15
6480.0,1580,0,15,16,0,12
6496.0,1590,0,15,16,0,39
6512.0,1590,0,15,16,0,37
6528.0,1600,0,15,16,0,16
6544.0,1615,0,15,16,0,33
6560.0,1615,0,16,16,0,6
6576.0,1630,0,16,16,0,14
6592.0,1635,0,16,16,0,22
6608.0,1635,0,16,16,0,13
6624.0,1645,0,16,16,0,13
6640.0,1650,0,16,16,0,13
6656.0,1660,0,16,16,0,13
6672.0,1680,0,16,16,0,13
6688.0,1680,0,16,16,0,13
6704.0,1690,0,16,16,0,13
6720.0,1695,0,16,16,0,16
6736.0,1705,0,16,16,0,35
6752.0,1710,0,16,16,0,30
6768.0,1715,0,16,16,0,40
6784.0,1735,0,16,16,0,18
6800.0,1740,0,16,16,0,10
6816.0,1745,0,16,16,0,8
6832.0,1755,0,16,16,0,24
6848.0,1760,0,16,16,0,41
6864.0,1765,0,16,16,0,32
6880.0,1775,0,16,16,0,5
6896.0,1790,0,16,16,0,38
6912.0,1795,0,16,16,0,37
6928.0,1800,0,16,16,0,36
6944.0,1815,0,16,16,0,4
6960.0,1820,0,16,16,0,41
6976.0,1820,0,16,16,0,19
6992.0,1840,0,16,16,0,32
7008.0,1845,0,16,16,0,5
7024.0,1850,0,16,16,0,3
7040.0,1855,0,16,16,0,6
7056.0,1865,0,16,16,0,6
7072.0,1880,0,16,16,0,9
7088.0,1885,0,16,16,0,16
7104.0,1890,0,16,16,0,2
7120.0,1900,0,16,16,0,39
7136.0,1910,0,16,16,0,15
7152.0,1915,0,16,16,0,19
7168.0,1920,0,16,16,0,16
7184.0,1935,0,16,16,0,35
7200.0,1950,0,16,16,0,10
7216.0,1950,0,16,16,0,11
7232.0,1960,0,16,16,0,2
7248.0,1965,0,16,16,0,24
7264.0,1975,0,16,16,0,6
7280.0,1975,0,16,16,0,28
7296.0,1985,0,16,16,0,32
7312.0,2010,0,16,16,0,38
7328.0,2010,0,16,16,0,13
7344.0,1915,0,16,16,0,28
7360.0,1925,0,16,16,0,22
7376.0,1940,0,16,16,0,19
7392.0,1945,0,16,16,0,22
7408.0,1855,0,16,16,0,1
7424.0,1865,0,16,16,0,21
7440.0,1875,0,16,16,0,29
7456.0,1880,0,16,16,0,9
7472.0,1885,0,16,16,0,5
7488.0,1895,0,16,16,0,2
7504.0,1910,0,16,16,0,27
7520.0,1915,0,16,16,0,42
7536.0,1915,0,16,16,0,10
7552.0,1930,0,16,16,0,30
7568.0,1930,0,16,16,0,28
7584.0,1940,0,16,16,0,25
7600.0,1960,0,16,16,0,37
7616.0,1960,0,16,16,0,9
7632.0,1970,0,16,16,0,10
7648.0,1975,4,16,16,0,17
7664.0,1980,4,16,16,0,34
7680.0,1990,4,16,16,0,30
7696.0,1995,4,16,16,0,8
7712.0,2005,4,16,16,0,34
7728.0,2020,4,16,16,0,24
7744.0,2030,8,16,16,0,39
7760.0,2030,8,16,16,0,27
7776.0,1885,8,16,16,0,2
7792.0,1895,8,16,16,0,32
7808.0,1905,8,16,16,0,8
7824.0,1910,8,16,16,0,20
7840.0,1925,8,16,16,0,7
7856.0,1805,8,16,16,0,4
7872.0,1810,8,16,16,0,33
7888.0,1815,8,16,16,0,4
7904.0,1825,8,16,16,0,4
7920.0,1835,8,16,16,0,40
7936.0,1840,8,16,16,0,15
7952.0,1845,8,16,16,0,14
7968.0,1865,8,16,16,0,41
7984.0,1865,8,16,16,0,7
8000.0,1870,8,16,16,0,25
8016.0,1880,8,16,16,0,11
8032.0,1885,8,16,16,0,35
8048.0,1895,8,16,16,0,33
8064.0,1900,8,16,16,0,20
8080.0,1910,8,16,16,0,42
8096.0,1930,8,16,16,0,39
8112.0,1935,8,16,16,0,18
8128.0,1935,8,16,16,0,42
8144.0,1945,8,16,16,0,42
8160.0,1950,8,16,16,0,26
8176.0,1955,8,16,16,0,10
8192.0,1960,8,16,16,0,42
8208.0,1970,8,16,16,0,37
8224.0,1990,8,16,16,0,41
8240.0,1995,8,16,16,0,20
8256.0,2000,8,16,16,0,34
8272.0,2005,8,16,16,0,26
8288.0,2015,8,16,16,0,22
8304.0,2015,8,16,16,0,42
8320.0,2030,8,16,16,0,3
8336.0,2045,8,16,16,0,3
8352.0,2055,8,16,16,0,39
8368.0,2055,8,16,16,0,8
8384.0,2060,8,16,16,0,32
8400.0,2065,8,16,16,0,15
8416.0,2075,8,16,16,0,14
8432.0,2085,8,16,16,0,26
8448.0,2090,8,16,16,0,17
8464.0,2110,8,16,16,0,40
8480.0,2035,8,16,16,0,11
8496.0,2040,8,16,16,0,29
8512.0,2050,8,16,16,0,25
8528.0,2060,8,16,16,0,9
8544.0,2065,8,16,16,0,8
8560.0,2075,8,16,16,0,37
8576.0,2080,8,16,16,0,17
8592.0,2090,8,16,16,0,14
8608.0,2095,8,16,16,0,32
8624.0,2100,8,16,16,0,30
8640.0,2065,8,16,16,0,7
8656.0,2075,8,16,16,0,37
8672.0,2080,8,16,16,0,19
8688.0,2085,8,16,16,0,24
8704.0,2095,8,16,16,0,28
8720.0,2100,8,16,16,0,40
8736.0,2110,8,16,16,0,38
8752.0,2120,8,16,16,0,42
8768.0,2100,8,16,16,0,2
8784.0,2110,8,16,16,0,21
8800.0,2120,8,16,16,0,27
8816.0,2120,8,16,16,0,10
8832.0,2135,8,16,16,0,40
8848.0,2145,8,16,16,0,37
8864.0,2145,8,16,16,0,6
8880.0,2160,8,16,16,0,5
8896.0,2160,8,16,16,0,16
8912.0,2170,8,16,16,0,42
8928.0,2180,8,16,16,0,34
8944.0,2190,8,16,16,0,28
8960.0,2195,8,16,16,0,19
8976.0,2205,8,16,16,0,39
8992.0,2210,8,16,16,0,24
9008.0,2115,8,16,16,0,13
9024.0,2125,8,16,16,0,39
9040.0,2115,8,16,16,0,7
9056.0,2120,8,16,16,0,15
9072.0,2130,8,16,16,0,31
9088.0,2160,8,16,16,0,12
9104.0,2165,8,16,16,0,15
9120.0,2175,8,16,16,0,16
9136.0,2175,8,16,16,0,18
9152.0,2190,8,16,16,0,28
9168.0,2200,8,16,16,0,15
9184.0,2205,8,16,16,0,7
9200.0,2215,8,16,16,0,39
9216.0,2225,8,16,16,0,34
9232.0,2225,8,16,16,0,21
9248.0,2240,8,16,16,0,18
9264.0,2245,8,16,16,0,10
9280.0,2255,8,16,16,0,20
9296.0,2260,8,16,16,0,37
9312.0,2270,8,16,16,0,35
9328.0,2275,8,16,16,0,37
9344.0,2285,8,16,16,0,32
9360.0,2300,8,16,16,0,9
9376.0,2300,8,16,16,0,32
9392.0,2310,8,16,16,0,24
9408.0,2320,8,16,16,0,31
9424.0,2320,8,16,16,0,36
9440.0,2330,8,16,16,0,11
9456.0,2340,8,16,16,0,13
9472.0,2350,8,16,16,0,34
9488.0,2360,8,16,16,0,15
9504.0,2360,8,16,16,0,37
9520.0,2370,8,16,16,0,27
9536.0,2380,8,16,16,0,28
9552.0,2385,8,16,16,0,10
9568.0,2400,8,16,16,0,29
9584.0,2400,8,16,16,0,11
9600.0,2415,8,16,16,0,20
9616.0,2425,8,16,16,0,7
9632.0,2425,8,16,16,0,34
9648.0,2435,8,16,16,0,41
9664.0,2445,8,16,16,0,3
9680.0,2455,8,16,16,0,25
9696.0,2455,8,16,16,0,17
9712.0,2460,8,16,16,0,36
9728.0,2430,8,16,16,0,16
9744.0,2430,8,16,16,0,2
9760.0,2445,8,16,16,0,34
9776.0,2455,8,16,16,0,16
9792.0,2455,8,16,16,0,29
9808.0,2465,8,16,16,0,41
9824.0,2470,8,16,16,0,27
9840.0,2475,8,16,16,0,2
9856.0,2385,8,16,16,0,12
9872.0,2395,8,16,16,0,42
9888.0,2410,8,16,16,0,37
9904.0,2415,8,16,16,0,42
9920.0,2415,8,16,16,0,39
9936.0,2425,8,16,16,0,10
9952.0,2430,8,16,16,0,9
9968.0,2440,8,16,16,0,15
9984.0,2450,12,16,16,0,33
10000.0,2465,12,16,16,0,41
10016.0,2470,12,16,16,0,36
10032.0,2480,12,16,16,0,42
10048.0,2485,12,16,16,0,22
10064.0,2485,12,16,16,0,22
10080.0,2495,16,16,16,0,22
10096.0,2505,16,16,16,0,23
10112.0,2510,16,16,16,0,5
10128.0,2525,16,16,16,0,14
10144.0,2535,16,16,16,0,15
10160.0,2535,20,16,16,0,1
10176.0,2445,20,16,16,0,9
10192.0,2445,24,16,16,0,1
10208.0,2460,24,16,16,0,9
10224.0,2460,24,16,16,0,8
10240.0,2465,24,16,16,0,18
10256.0,2485,24,16,16,0,39
10272.0,2385,28,16,16,0,12
10288.0,2495,32,16,16,0,41
10304.0,2505,32,16,16,0,34
10320.0,2505,32,16,16,0,41
10336.0,2515,32,16,16,0,41
10352.0,2525,32,16,16,0,21
10368.0,2530,36,16,16,0,42
10384.0,2545,36,16,16,0,1
10400.0,2545,40,16,16,0,9
10416.0,2555,40,16,16,0,19
10432.0,2555,40,16,16,0,34
10448.0,2560,40,16,16,0,2
10464.0,2570,44,16,16,0,36
10480.0,2580,44,16,16,0,33
10496.0,2595,48,16,16,0,39
10512.0,2600,48,16,16,0,18
10528.0,2600,52,16,16,0,17
10544.0,2605,52,16,16,0,20
10560.0,2610,56,16,16,0,41
10576.0,2620,56,16,16,0,15
10592.0,2625,60,16,16,0,10
10608.0,2530,10,16,16,0,8
10624.0,2550,14,16,16,0,17
10640.0,2550,14,16,16,0,26
10656.0,2550,18,16,16,0,37
10672.0,2560,18,16,16,0,15
10688.0,2570,18,16,16,0,9
10704.0,2575,22,16,16,0,23
10720.0,2475,22,16,16,0,1
10736.0,2595,26,16,16,0,41
10752.0,2600,26,16,16,0,3
10768.0,2605,30,16,16,0,19
10784.0,2610,30,16,16,0,41
10800.0,2615,34,16,16,0,40
10816.0,2620,34,16,16,0,41
10832.0,2630,38,16,16,0,36
10848.0,2630,38,16,16,0,42
10864.0,2645,42,16,16,0,39
10880.0,2555,42,16,16,0,12
10896.0,2560,46,16,16,0,10
10912.0,2565,46,16,16,0,17
10928.0,2565,50,16,16,0,31
10944.0,2575,50,16,16,0,25
10960.0,2580,54,16,16,0,38
10976.0,2685,54,16,16,0,41
10992.0,2705,58,16,16,0,33
11008.0,2710,58,16,16,0,40
11024.0,2710,62,16,16,0,8
11040.0,2720,62,16,16,0,39
11056.0,2725,66,16,16,0,36
11072.0,2730,66,16,16,0,14
11088.0,2735,70,16,16,0,15
11104.0,2750,70,16,16,0,4
11120.0,2760,74,16,16,0,22
11136.0,2760,74,16,16,0,25
11152.0,2770,78,16,16,0,41
11168.0,2770,78,16,16,0,22
11184.0,2775,78,16,16,0,9
11200.0,2790,82,16,16,0,5
11216.0,2795,82,16,16,0,24
11232.0,2800,86,16,16,0,2
11248.0,2815,86,16,16,0,35
11264.0,2815,90,16,16,0,20
11280.0,2720,90,16,16,0,13
11296.0,2730,94,16,16,0,25
11312.0,2735,94,16,16,0,25
11328.0,2735,98,16,16,0,23
11344.0,2740,98,16,16,0,1
11360.0,2760,102,16,16,0,33
11376.0,2765,102,16,16,0,17
11392.0,2765,106,16,16,0,39
11408.0,2480,106,16,16,0,6
11424.0,2485,110,16,16,0,22
11440.0,2485,110,16,16,0,34
11456.0,2495,114,16,16,0,13
11472.0,2505,114,16,16,0,32
11488.0,2510,118,16,16,0,10
11504.0,2515,118,16,16,0,20
11520.0,2530,122,16,16,0,4
11536.0,2535,122,16,16,0,30
11552.0,2835,126,16,16,0,12
11568.0,2545,126,16,16,0,6
11584.0,2550,130,16,16,0,25
11600.0,2555,130,16,16,0,42
11616.0,2965,134,16,16,0,10
11632.0,2970,134,16,16,0,5
11648.0,2975,138,16,16,0,42
11664.0,2585,138,16,16,0,6
11680.0,2595,142,16,16,0,33
11696.0,2895,92,16,16,0,8
11712.0,2905,92,16,16,0,22
11728.0,2910,96,16,16,0,12
11744.0,2820,96,16,16,0,13
11760.0,2825,100,16,16,0,9
11776.0,2835,100,16,16,0,8
11792.0,2840,104,16,16,0,5
11808.0,2845,104,16,16,0,42
11824.0,2855,108,16,16,0,6
11840.0,2865,108,16,16,0,40
11856.0,2865,112,16,16,0,10
11872.0,2870,112,16,16,0,37
11888.0,2885,116,16,16,0,20
11904.0,2840,116,16,16,0,2
11920.0,2840,120,16,16,0,36
11936.0,2850,120,16,16,0,39
11952.0,2860,124,16,16,0,10
11968.0,2865,124,16,16,0,28
11984.0,2870,128,16,16,0,4
12000.0,2930,78,16,16,0,8
12016.0,2935,82,16,16,0,8
12032.0,2945,82,16,16,0,10
12048.0,2945,86,16,16,0,2
12064.0,2930,136,16,16,0,7
12080.0,2935,140,16,16,0,19
12096.0,2945,140,16,16,0,10
12112.0,2950,144,16,16,0,32
12128.0,2960,144,16,16,0,35
12144.0,2970,148,16,16,0,20
12160.0,2970,148,16,16,0,36
12176.0,2975,152,16,16,0,33
12192.0,2985,152,16,16,0,2
12208.0,2990,156,16,16,0,30
12224.0,3000,156,16,16,0,24
12240.0,3005,156,16,16,0,34
12256.0,3015,160,16,16,0,33
12272.0,3020,160,16,16,0,41
12288.0,3000,164,16,16,0,2
12304.0,3005,164,16,16,0,20
12320.0,3060,168,16,16,0,12
12336.0,3070,168,16,16,0,19
12352.0,3075,172,16,16,0,38
12368.0,3080,172,16,16,0,14
12384.0,3100,176,16,16,0,20
12400.0,3100,176,16,16,0,11
12416.0,3105,180,16,16,0,27
12432.0,3115,180,16,16,0,16
12448.0,2995,184,16,16,0,7
12464.0,3000,184,16,16,0,10
12480.0,3000,188,16,16,0,25
12496.0,3010,188,16,16,0,19
12512.0,3155,192,16,16,0,41
12528.0,3055,192,16,16,0,12
12544.0,3060,196,16,16,0,6
12560.0,3070,196,16,16,0,16
12576.0,3075,200,16,16,0,28
12592.0,3075,200,16,16,0,19
12608.0,3080,204,16,16,0,23
12624.0,3100,204,16,16,0,7
