Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4208.0,1600,0,12,16,0,19
4224.0,1610,0,12,16,0,3
4240.0,1610,0,12,16,0,5
4256.0,1610,0,12,16,0,36
4272.0,1615,0,12,16,0,30
4288.0,1630,0,12,16,0,25
4304.0,1635,0,12,16,0,36
4320.0,1645,0,12,16,0,2
4336.0,1650,0,12,16,0,5
4352.0,1650,0,12,16,0,41
4368.0,1655,0,12,16,0,25
4384.0,1655,0,12,16,0,21
4400.0,1655,0,12,16,0,28
4416.0,1675,0,12,16,0,5
4432.0,1680,0,12,16,0,41
4448.0,1690,0,12,16,0,19
4464.0,1690,0,12,16,0,41
4480.0,1695,0,12,16,0,29
4496.0,1695,0,12,16,0,26
4512.0,1700,0,12,16,0,18
4528.0,1715,0,12,16,0,41
4544.0,1720,0,12,16,0,39
4560.0,1725,0,12,16,0,23
4576.0,1735,0,12,16,0,41
4592.0,1610,0,12,16,0,7
4608.0,1615,0,12,16,0,6
4624.0,1740,0,12,16,0,41
4640.0,1745,0,12,16,0,31
4656.0,1755,0,12,16,0,10
4672.0,1760,0,12,16,0,20
4688.0,1775,0,12,16,0,41
4704.0,1775,0,12,16,0,8
4720.0,1780,0,12,16,0,41
4736.0,1785,0,12,16,0,5
4752.0,1785,0,12,16,0,1
4768.0,1795,0,12,16,0,30
4784.0,1805,0,12,16,0,18
4800.0,1805,0,12,16,0,29
4816.0,1820,0,12,16,0,8
4832.0,1820,0,12,16,0,37
4848.0,1825,0,12,16,0,15
4864.0,1825,0,12,16,0,31
4880.0,1825,0,12,16,0,41
4896.0,1840,0,12,16,0,12
4912.0,1845,0,12,16,0,12
4928.0,1860,0,12,16,0,12
4944.0,1860,0,12,16,0,12
4960.0,1865,0,12,16,0,12
4976.0,1865,0,12,16,0,12
4992.0,1870,0,12,16,0,12
5008.0,1875,0,12,16,0,5
5024.0,1885,0,12,16,0,41
5040.0,1890,0,12,16,0,26
5056.0,1905,0,12,16,0,5
5072.0,1905,0,12,16,0,41
5088.0,1905,0,12,16,0,34
5104.0,1910,0,12,16,0,32
5120.0,1910,0,12,16,0,41
5136.0,1925,0,12,16,0,41
5152.0,1925,0,12,16,0,17
5168.0,1940,0,12,16,0,41
5184.0,1945,0,12,16,0,40
5200.0,1945,0,12,16,0,41
5216.0,1950,0,12,16,0,42
5232.0,1955,0,12,16,0,8
5248.0,1960,0,12,16,0,41
5264.0,1970,0,12,16,0,15
5280.0,1970,0,12,16,0,19
5296.0,1985,0,12,16,0,36
5312.0,1865,0,12,16,0,7
5328.0,1865,0,12,16,0,33
5344.0,1870,0,12,16,0,21
5360.0,1870,0,12,16,0,24
5376.0,1885,0,12,16,0,24
5392.0,1885,0,12,16,0,21
5408.0,1895,0,12,16,0,30
5424.0,1905,0,12,16,0,16
5440.0,2035,0,12,16,0,41
5456.0,2035,0,12,16,0,35
5472.0,2040,0,12,16,0,32
5488.0,2040,0,12,16,0,41
5504.0,2050,0,12,16,0,28
5520.0,2060,0,12,16,0,9
5536.0,2070,0,12,16,0,5
5552.0,1925,0,12,16,0,2
5568.0,2075,0,12,16,0,41
5584.0,2080,0,12,16,0,40
5600.0,2080,0,12,16,0,8
5616.0,2090,0,12,16,0,40
5632.0,2095,0,12,16,0,42
5648.0,2105,0,12,16,0,4
5664.0,2115,0,12,16,0,10
5680.0,2115,0,12,16,0,19
5696.0,2120,0,12,16,0,27
5712.0,2120,0,12,16,0,20
5728.0,2125,0,12,16,0,41
5744.0,2140,0,12,16,0,41
5760.0,2145,0,12,16,0,26
5776.0,2145,0,12,16,0,41
5792.0,2160,0,12,16,0,41
5808.0,2160,0,12,16,0,41
5824.0,2160,0,12,16,0,23
5840.0,2165,0,12,16,0,41
5856.0,2175,0,12,16,0,5
5872.0,2180,0,12,16,0,5
5888.0,2185,0,12,16,0,31
5904.0,2195,0,12,16,0,7
5920.0,2200,0,12,16,0,5
5936.0,2200,0,12,16,0,41
5952.0,2210,0,12,16,0,28
5968.0,2210,0,12,16,0,37
5984.0,2070,0,12,16,0,2
6000.0,2080,0,12,16,0,16
6016.0,2080,0,12,16,0,23
6032.0,2240,0,12,16,0,41
6048.0,2245,0,12,16,0,5
6064.0,2250,0,12,16,0,42
6080.0,2250,0,12,16,0,27
6096.0,2255,0,12,16,0,41
6112.0,2265,0,12,16,0,30
6128.0,2270,0,12,16,0,35
6144.0,2270,0,12,16,0,41
6160.0,2290,0,12,16,0,12
6176.0,2290,0,12,16,0,12
6192.0,2290,0,12,16,0,12
6208.0,2295,0,12,16,0,12
6224.0,2305,0,12,16,0,12
6240.0,2310,0,12,16,0,12
6256.0,2320,0,12,16,0,12
6272.0,2325,0,12,16,0,41
6288.0,2330,0,12,16,0,28
6304.0,2330,0,12,16,0,41
6320.0,1935,0,12,16,0,6
6336.0,1935,0,12,16,0,9
6352.0,1950,0,12,16,0,42
6368.0,1960,0,12,16,0,13
6384.0,1960,0,12,16,0,13
6400.0,1965,0,12,16,0,13
6416.0,1975,0,12,16,0,13
6432.0,1975,0,12,16,0,13
6448.0,1975,0,12,16,0,13
6464.0,1995,0,12,16,0,13
6480.0,2000,0,12,16,0,3
6496.0,2000,0,12,16,0,40
6512.0,2000,0,12,16,0,41
6528.0,2415,0,12,16,0,41
6544.0,2415,0,12,16,0,26
6560.0,2415,0,12,16,0,34
6576.0,2425,0,12,16,0,41
6592.0,2440,0,12,16,0,41
6608.0,2440,0,12,16,0,4
6624.0,2440,0,12,16,0,42
6640.0,2450,0,12,16,0,3
6656.0,2455,0,12,16,0,19
6672.0,2465,0,12,16,0,4
6688.0,2465,0,12,16,0,22
6704.0,2475,0,12,16,0,37
6720.0,2480,0,12,16,0,12
6736.0,2485,0,12,16,0,12
6752.0,2485,4,12,16,0,12
6768.0,2490,4,12,16,0,12
6784.0,2505,4,12,16,0,12
6800.0,2505,4,12,16,0,12
6816.0,2505,4,12,16,0,12
6832.0,2520,4,12,16,0,22
6848.0,2525,8,12,16,0,15
6864.0,2525,8,12,16,0,20
6880.0,2530,8,12,16,0,41
6896.0,2540,8,12,16,0,27
6912.0,2545,8,12,16,0,5
6928.0,2545,8,12,16,0,37
6944.0,2555,8,12,16,0,41
6960.0,2565,8,12,16,0,17
6976.0,2565,8,12,16,0,32
6992.0,2575,8,12,16,0,41
7008.0,2580,8,12,16,0,41
7024.0,2580,8,12,16,0,37
7040.0,2585,8,12,16,0,41
7056.0,2590,8,12,16,0,34
7072.0,2605,8,12,16,0,33
7088.0,2610,8,12,16,0,39
7104.0,2615,8,12,16,0,41
7120.0,2615,8,12,16,0,28
7136.0,2620,8,12,16,0,33
7152.0,2630,8,12,16,0,30
7168.0,2630,8,12,16,0,41
7184.0,2640,8,12,16,0,25
7200.0,2655,8,12,16,0,39
7216.0,2655,8,12,16,0,41
7232.0,2655,8,12,16,0,24
7248.0,2655,8,12,16,0,30
7264.0,2665,8,12,16,0,13
7280.0,2670,8,12,16,0,13
7296.0,2675,8,12,16,0,13
7312.0,2695,8,12,16,0,13
7328.0,2695,8,12,16,0,13
7344.0,2695,8,12,16,0,6
7360.0,2695,8,12,16,0,35
7376.0,2705,8,12,16,0,15
7392.0,2710,8,12,16,0,41
7408.0,2720,8,12,16,0,41
7424.0,2725,8,12,16,0,4
7440.0,2735,8,12,16,0,16
7456.0,2735,8,12,16,0,35
7472.0,2740,8,12,16,0,41
7488.0,2740,8,12,16,0,41
7504.0,2750,8,12,16,0,9
7520.0,2755,8,12,16,0,31
7536.0,2760,8,12,16,0,39
7552.0,2775,8,12,16,0,24
7568.0,2775,8,12,16,0,41
7584.0,2780,8,12,16,0,10
7600.0,2785,8,12,16,0,41
7616.0,2785,8,12,16,0,33
7632.0,2795,8,12,16,0,41
7648.0,2800,8,12,16,0,25
7664.0,2805,8,12,16,0,2
7680.0,2820,8,12,16,0,41
7696.0,2820,8,12,16,0,22
7712.0,2425,8,12,16,0,6
7728.0,2430,8,12,16,0,37
7744.0,2435,8,12,16,0,8
7760.0,2835,8,12,16,0,41
7776.0,2840,8,12,16,0,3
7792.0,2730,8,12,16,0,7
7808.0,2740,8,12,16,0,3
7824.0,2740,8,12,16,0,23
7840.0,2745,8,12,16,0,20
7856.0,2870,8,12,16,0,41
7872.0,2875,8,12,16,0,29
7888.0,2880,8,12,16,0,25
7904.0,2895,8,12,16,0,41
7920.0,2905,8,12,16,0,5
7936.0,2910,8,12,16,0,41
7952.0,2910,8,12,16,0,14
7968.0,2910,8,12,16,0,34
7984.0,2910,8,12,16,0,34
8000.0,2920,8,12,16,0,27
8016.0,2925,8,12,16,0,10
8032.0,2940,8,12,16,0,22
8048.0,2950,8,12,16,0,2
8064.0,2800,8,12,16,0,38
8080.0,2800,8,12,16,0,11
8096.0,2805,8,12,16,0,39
8112.0,2965,8,12,16,0,41
8128.0,2965,8,12,16,0,41
8144.0,2975,8,12,16,0,41
8160.0,2990,8,12,16,0,2
8176.0,2990,8,12,16,0,42
8192.0,2990,8,12,16,0,35
8208.0,2995,8,12,16,0,23
8224.0,3000,8,12,16,0,41
8240.0,3005,8,12,16,0,29
8256.0,3010,8,12,16,0,41
8272.0,3020,8,12,16,0,8
8288.0,3030,8,12,16,0,41
8304.0,3030,8,12,16,0,30
8320.0,3040,8,12,16,0,31
8336.0,3040,8,12,16,0,6
8352.0,3045,8,12,16,0,20
8368.0,3050,8,12,16,0,33
8384.0,3055,8,12,16,0,11
8400.0,3070,8,12,16,0,41
8416.0,3075,8,12,16,0,11
8432.0,3080,8,12,16,0,29
8448.0,3080,8,12,16,0,13
8464.0,3085,8,12,16,0,13
8480.0,3090,8,12,16,0,13
8496.0,3090,8,12,16,0,13
8512.0,3095,8,12,16,0,13
8528.0,3120,8,12,16,0,13
8544.0,3120,8,12,16,0,13
8560.0,2995,8,12,16,0,7
8576.0,3000,8,12,16,0,9
8592.0,3000,8,12,16,0,9
8608.0,3005,8,12,16,0,16
8624.0,3015,8,12,16,0,8
8640.0,3025,8,12,16,0,32
8656.0,3030,8,12,16,0,9
8672.0,3035,8,12,16,0,8
8688.0,3035,8,12,16,0,19
8704.0,3035,8,12,16,0,40
8720.0,2990,8,12,16,0,14
8736.0,3000,8,12,16,0,1
8752.0,3010,8,12,16,0,1
8768.0,2920,8,12,16,0,16
8784.0,3025,8,12,16,0,41
8800.0,3025,8,12,16,0,41
8816.0,3025,8,12,16,0,6
8832.0,3035,8,12,16,0,36
8848.0,2940,8,12,16,0,1
8864.0,3045,8,12,16,0,41
8880.0,3060,8,12,16,0,21
8896.0,3065,8,12,16,0,41
8912.0,3065,8,12,16,0,31
8928.0,3065,8,12,16,0,5
8944.0,3075,8,12,16,0,41
8960.0,3075,8,12,16,0,35
8976.0,3080,8,12,16,0,6
8992.0,3090,8,13,16,0,20
9008.0,3100,8,13,16,0,14
9024.0,3105,8,13,16,0,41
9040.0,3110,8,13,16,0,22
9056.0,3115,8,13,16,0,41
9072.0,3115,8,13,16,0,40
9088.0,3125,8,13,16,0,20
9104.0,3130,8,13,16,0,5
9120.0,3140,8,13,16,0,41
9136.0,3145,8,13,16,0,41
9152.0,3160,8,13,16,0,28
9168.0,3160,8,13,16,0,25
9184.0,3160,8,13,16,0,41
9200.0,3165,8,13,16,0,32
9216.0,3170,8,13,16,0,38
9232.0,3175,8,13,16,0,24
9248.0,3185,8,13,16,0,41
9264.0,3200,8,13,16,0,41
9280.0,3205,8,13,16,0,19
9296.0,3205,8,13,16,0,20
9312.0,3210,8,13,16,0,31
9328.0,3210,8,13,16,0,18
9344.0,3120,8,13,16,0,1
9360.0,3230,8,13,16,0,41
9376.0,3110,8,13,16,0,7
9392.0,3125,8,13,16,0,13
9408.0,3130,8,13,16,0,13
9424.0,3130,8,13,16,0,13
9440.0,3130,8,13,16,0,13
9456.0,3140,8,13,16,0,13
9472.0,3150,8,13,16,0,13
9488.0,3155,8,13,16,0,13
9504.0,3155,8,13,16,0,22
9520.0,3170,8,13,16,0,13
9536.0,3175,8,13,16,0,13
9552.0,3180,8,13,16,0,13
9568.0,3185,8,13,16,0,13
9584.0,3195,8,13,16,0,13
9600.0,3195,8,13,16,0,13
9616.0,3205,8,13,16,0,13
9632.0,3210,8,13,16,0,9
9648.0,3215,8,13,16,0,18
9664.0,3225,8,13,16,0,3
9680.0,3230,8,13,16,0,13
9696.0,3230,8,13,16,0,13
9712.0,3240,8,13,16,0,13
9728.0,3250,8,13,16,0,13
9744.0,3250,8,13,16,0,13
9760.0,3260,8,13,16,0,13
9776.0,3270,8,13,16,0,13
9792.0,3170,8,13,16,0,12
9808.0,3275,8,13,16,0,41
9824.0,3290,8,13,16,0,8
9840.0,3290,8,13,16,0,22
9856.0,3295,8,13,16,0,7
9872.0,3175,8,13,16,0,7
9888.0,3315,8,13,16,0,41
9904.0,3315,8,13,16,0,27
9920.0,3315,8,13,16,0,4
9936.0,3320,8,13,16,0,5
9952.0,3335,8,13,16,0,23
9968.0,3345,8,13,16,0,41
9984.0,3345,8,13,16,0,36
10000.0,3350,8,13,16,0,25
10016.0,3360,8,13,16,0,28
10032.0,3365,8,13,16,0,33
10048.0,3365,8,13,16,0,41
10064.0,3370,8,13,16,0,39
10080.0,3385,8,13,16,0,41
10096.0,3395,8,13,16,0,40
10112.0,3395,8,13,16,0,4
10128.0,3395,8,13,16,0,41
10144.0,3410,8,13,16,0,11
10160.0,3410,8,13,16,0,30
10176.0,3415,8,13,16,0,14
10192.0,3425,8,13,16,0,28
10208.0,3430,8,13,16,0,41
10224.0,3440,8,13,16,0,41
10240.0,3440,8,13,16,0,27
10256.0,3445,8,13,16,0,19
10272.0,3455,8,13,16,0,41
10288.0,3460,8,13,16,0,24
10304.0,3465,8,13,16,0,27
10320.0,3475,8,13,16,0,41
10336.0,3480,8,13,16,0,41
10352.0,3490,8,13,16,0,41
10368.0,3490,8,13,16,0,41
10384.0,3495,8,13,16,0,40
10400.0,3505,8,13,16,0,3
10416.0,3385,8,13,16,0,7
10432.0,3390,8,13,16,0,13
10448.0,3395,8,13,16,0,13
10464.0,3405,8,13,16,0,13
10480.0,3410,8,13,16,0,13
10496.0,3415,8,13,16,0,13
10512.0,3430,8,13,16,0,13
10528.0,3430,8,13,16,0,13
10544.0,3430,8,13,16,0,13
10560.0,3445,8,13,16,0,13
10576.0,3450,8,13,16,0,13
10592.0,3455,8,13,16,0,13
10608.0,3455,8,13,16,0,13
10624.0,3465,8,13,16,0,13
10640.0,3475,8,13,16,0,13
10656.0,3475,8,13,16,0,20
10672.0,3485,8,13,16,0,33
10688.0,3495,8,13,16,0,18
10704.0,3500,8,13,16,0,26
10720.0,3500,8,13,16,0,20
10736.0,3630,8,13,16,0,41
10752.0,3630,8,13,16,0,14
10768.0,3650,8,13,16,0,17
10784.0,3650,8,13,16,0,38
10800.0,3660,8,13,16,0,38
10816.0,3670,8,13,16,0,3
10832.0,3675,8,13,16,0,41
10848.0,3675,8,13,16,0,41
10864.0,3675,8,13,16,0,5
10880.0,3680,8,13,16,0,12
10896.0,3695,8,13,16,0,20
10912.0,3705,8,13,16,0,41
10928.0,3710,8,13,16,0,41
10944.0,3720,8,13,16,0,31
10960.0,3720,8,13,16,0,41
10976.0,3720,8,13,16,0,14
10992.0,3725,8,13,16,0,29
11008.0,3730,8,13,16,0,8
11024.0,3740,8,13,16,0,36
11040.0,3680,8,13,16,0,11
11056.0,3690,8,13,16,0,21
11072.0,3690,8,13,16,0,39
11088.0,3695,8,13,16,0,14
11104.0,3775,8,13,16,0,41
11120.0,3775,8,13,16,0,41
11136.0,3780,8,13,16,0,37
11152.0,3795,8,13,16,0,13
11168.0,3795,8,13,16,0,13
11184.0,3810,8,13,16,0,13
11200.0,3820,8,13,16,0,13
11216.0,3820,8,13,16,0,13
11232.0,3820,8,13,16,0,13
11248.0,3825,8,13,16,0,13
11264.0,3830,8,13,16,0,41
11280.0,3840,8,13,16,0,25
11296.0,3850,8,13,16,0,41
11312.0,3860,8,13,16,0,23
11328.0,3765,8,13,16,0,1
11344.0,3865,8,13,16,0,41
11360.0,3870,8,13,16,0,41
11376.0,3870,8,13,16,0,32
11392.0,3875,8,13,16,0,41
11408.0,3795,8,13,16,0,1
11424.0,3805,8,13,16,0,17
11440.0,3805,8,13,16,0,33
11456.0,3910,8,13,16,0,41
11472.0,3915,8,13,16,0,22
11488.0,3915,8,13,16,0,13
11504.0,3920,8,13,16,0,13
11520.0,3935,8,13,16,0,13
11536.0,3945,8,13,16,0,13
11552.0,3950,8,13,16,0,13
11568.0,3955,8,13,16,0,13
11584.0,3955,8,13,16,0,13
11600.0,3810,8,13,16,0,2
11616.0,3820,8,13,16,0,9
11632.0,3975,8,13,16,0,41
11648.0,3980,8,13,16,0,41
11664.0,3995,8,13,16,0,22
11680.0,4000,8,13,16,0,17
11696.0,4000,8,13,16,0,27
11712.0,4005,8,13,16,0,21
11728.0,4010,8,13,16,0,15
11744.0,4015,8,13,16,0,41
11760.0,4025,8,13,16,0,41
11776.0,4030,8,13,16,0,41
11792.0,4045,8,13,16,0,20
11808.0,4045,8,13,16,0,41
11824.0,4055,8,13,16,0,41
11840.0,4055,8,13,16,0,16
11856.0,4055,8,13,16,0,41
11872.0,4055,8,13,16,0,16
11888.0,4075,8,13,16,0,27
11904.0,4090,8,13,16,0,41
11920.0,4090,8,13,16,0,29
11936.0,4100,8,13,16,0,16
11952.0,4100,8,13,16,0,41
11968.0,4100,8,13,16,0,24
11984.0,4105,8,13,16,0,41
12000.0,4110,8,13,16,0,41
12016.0,4115,8,13,16,0,9
12032.0,4145,8,13,16,0,8
12048.0,4145,8,13,16,0,41
12064.0,4145,8,13,16,0,22
12080.0,4145,8,13,16,0,32
12096.0,4150,8,13,16,0,42
12112.0,4150,8,13,16,0,23
12128.0,4160,8,13,16,0,25
12144.0,4170,8,13,16,0,6
12160.0,4190,8,13,16,0,35
12176.0,4115,8,13,16,0,11
12192.0,4120,8,13,16,0,9
12208.0,4195,8,13,16,0,41
12224.0,4195,8,13,16,0,41
12240.0,4205,8,13,16,0,29
12256.0,4215,8,13,16,0,38
12272.0,4225,8,13,16,0,42
12288.0,4230,8,13,16,0,41
12304.0,4240,8,13,16,0,41
12320.0,4240,8,13,16,0,9
12336.0,4245,8,13,16,0,16
12352.0,4250,8,13,16,0,16
12368.0,4255,8,13,16,0,41
12384.0,4260,8,13,16,0,30
12400.0,4270,8,13,16,0,15
12416.0,4280,8,13,16,0,28
12432.0,4280,8,13,16,0,13
12448.0,4295,8,13,16,0,13
12464.0,4295,8,13,16,0,13
12480.0,4295,8,13,16,0,13
12496.0,4300,8,13,16,0,13
12512.0,4315,8,13,16,0,13
12528.0,4320,8,13,16,0,13
12544.0,4330,8,13,16,0,32
12560.0,4335,8,13,16,0,26
12576.0,4340,8,13,16,0,24
