Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1075,0,12,16,0,27
3312.0,1090,0,12,16,0,15
3328.0,1100,0,12,16,0,7
3344.0,975,0,12,16,0,22
3360.0,975,0,12,16,0,16
3376.0,985,0,12,16,0,40
3392.0,990,0,12,16,0,22
3408.0,990,0,12,16,0,2
3424.0,1005,0,12,16,0,41
3440.0,1015,0,12,16,0,13
3456.0,1020,0,12,16,0,13
3472.0,1020,0,12,16,0,13
3488.0,1030,0,12,16,0,13
3504.0,1035,0,12,16,0,13
3520.0,1035,0,12,16,0,13
3536.0,1040,0,12,16,0,13
3552.0,1050,0,12,16,0,40
3568.0,1060,0,12,16,0,15
3584.0,950,0,12,16,0,7
3600.0,950,0,12,16,0,18
3616.0,955,0,12,16,0,38
3632.0,960,0,12,16,0,12
3648.0,960,0,12,16,0,12
3664.0,965,0,12,16,0,12
3680.0,980,0,12,16,0,12
3696.0,990,0,12,16,0,12
3712.0,995,0,12,16,0,12
3728.0,995,0,12,16,0,12
3744.0,1005,0,12,16,0,17
3760.0,1005,0,12,16,0,29
3776.0,1005,0,12,16,0,24
3792.0,1020,0,12,16,0,28
3808.0,1035,0,12,16,0,31
3824.0,1035,0,12,16,0,18
3840.0,1045,0,12,16,0,7
3856.0,1050,0,12,16,0,34
3872.0,1050,0,12,16,0,17
3888.0,1055,0,12,16,0,35
3904.0,1065,0,12,16,0,41
3920.0,1075,0,12,16,0,29
3936.0,1080,0,12,16,0,26
3952.0,1085,0,12,16,0,27
3968.0,1090,0,12,16,0,39
3984.0,1095,0,12,16,0,20
4000.0,1100,0,12,16,0,6
4016.0,1105,0,12,16,0,14
4032.0,1110,0,12,16,0,26
4048.0,1130,0,12,16,0,23
4064.0,1130,0,12,16,0,20
4080.0,1130,0,12,16,0,41
4096.0,1145,0,12,16,0,29
4112.0,1050,0,12,16,0,1
4128.0,1050,0,12,16,0,16
4144.0,1055,0,12,16,0,35
4160.0,1065,0,12,16,0,16
4176.0,1075,0,12,16,0,31
4192.0,1075,0,12,16,0,21
4208.0,1080,0,12,16,0,18
4224.0,1090,0,12,16,0,24
4240.0,1095,0,12,16,0,13
4256.0,1000,0,12,16,0,32
4272.0,1005,0,12,16,0,9
4288.0,1015,0,12,16,0,36
4304.0,1025,0,12,16,0,25
4320.0,1030,0,12,16,0,35
4336.0,1035,0,12,16,0,4
4352.0,1035,0,12,16,0,33
4368.0,1045,0,12,16,0,5
4384.0,1050,0,12,16,0,39
4400.0,1050,0,12,16,0,24
4416.0,1065,0,12,16,0,8
4432.0,1075,0,12,16,0,29
4448.0,1080,0,12,16,0,12
4464.0,1080,0,12,16,0,37
4480.0,1085,0,12,16,0,41
4496.0,1095,0,12,16,0,8
4512.0,1100,0,12,16,0,25
4528.0,1115,0,12,16,0,6
4544.0,1120,0,12,16,0,12
4560.0,1120,0,12,16,0,18
4576.0,1130,0,12,16,0,24
4592.0,1130,0,12,16,0,39
4608.0,1135,0,12,16,0,35
4624.0,1145,0,12,16,0,4
4640.0,1150,0,12,16,0,38
4656.0,1160,0,12,16,0,33
4672.0,1165,0,12,16,0,28
4688.0,1175,0,12,16,0,41
4704.0,1175,0,12,16,0,41
4720.0,1180,0,12,16,0,31
4736.0,1190,0,12,16,0,27
4752.0,1195,0,12,16,0,41
4768.0,1205,0,12,16,0,27
4784.0,1210,0,12,16,0,17
4800.0,1215,0,12,16,0,27
4816.0,1225,0,12,16,0,14
4832.0,1225,0,12,16,0,24
4848.0,1230,0,12,16,0,41
4864.0,1235,0,12,16,0,2
4880.0,1240,0,12,16,0,14
4896.0,1255,0,12,16,0,8
4912.0,1255,0,12,16,0,29
4928.0,1270,0,12,16,0,36
4944.0,1270,0,12,16,0,9
4960.0,1275,0,12,16,0,33
4976.0,1275,0,12,16,0,4
4992.0,1285,0,12,16,0,38
5008.0,1295,0,12,16,0,11
5024.0,1230,0,12,16,0,5
5040.0,1230,0,12,16,0,25
5056.0,1245,0,12,16,0,10
5072.0,1245,0,12,16,0,35
5088.0,1095,0,12,16,0,2
5104.0,1255,0,12,16,0,41
5120.0,1255,0,12,16,0,18
5136.0,1270,0,12,16,0,27
5152.0,1275,0,12,16,0,33
5168.0,1285,0,12,16,0,28
5184.0,1290,0,12,16,0,4
5200.0,1290,0,12,16,0,17
5216.0,1295,0,12,16,0,41
5232.0,1305,0,12,16,0,6
5248.0,1310,0,12,16,0,14
5264.0,1320,0,12,16,0,19
5280.0,1325,0,12,16,0,6
5296.0,1335,0,12,16,0,14
5312.0,1340,0,12,16,0,36
5328.0,1340,0,12,16,0,5
5344.0,1350,0,12,16,0,25
5360.0,1250,0,12,16,0,1
5376.0,1265,0,12,16,0,39
5392.0,1265,0,12,16,0,36
5408.0,1275,0,12,16,0,19
5424.0,1285,0,12,16,0,29
5440.0,1290,0,12,16,0,13
5456.0,1290,0,12,16,0,19
5472.0,1300,0,12,16,0,35
5488.0,1300,0,12,16,0,5
5504.0,1310,0,12,16,0,19
5520.0,1170,0,12,16,0,2
5536.0,1180,0,12,16,0,27
5552.0,1185,0,12,16,0,29
5568.0,1185,0,12,16,0,10
5584.0,1195,0,12,16,0,15
5600.0,1195,0,12,16,0,25
5616.0,1205,0,12,16,0,15
5632.0,1210,0,12,16,0,37
5648.0,1220,0,12,16,0,8
5664.0,1225,0,12,16,0,27
5680.0,1230,0,12,16,0,41
5696.0,1240,0,12,16,0,23
5712.0,1240,0,12,16,0,14
5728.0,1245,0,12,16,0,29
5744.0,1260,0,12,16,0,11
5760.0,1265,0,12,16,0,26
5776.0,1265,0,12,16,0,37
5792.0,1275,0,12,16,0,38
5808.0,1280,0,12,16,0,26
5824.0,1285,0,12,16,0,18
5840.0,1290,0,12,16,0,42
5856.0,1300,0,12,16,0,8
5872.0,1305,0,12,16,0,32
5888.0,1310,0,12,16,0,6
5904.0,1315,0,12,16,0,8
5920.0,1320,0,12,16,0,21
5936.0,1330,0,12,16,0,38
5952.0,1340,4,12,16,0,16
5968.0,1340,4,12,16,0,41
5984.0,1225,4,12,16,0,7
6000.0,1235,4,12,16,0,32
6016.0,1235,4,12,16,0,17
6032.0,1235,4,12,16,0,30
6048.0,1245,8,12,16,0,15
6064.0,1260,8,12,16,0,2
6080.0,1110,8,12,16,0,23
6096.0,1165,8,12,16,0,13
6112.0,1175,8,12,16,0,40
6128.0,1180,8,12,16,0,8
6144.0,1180,8,12,16,0,21
6160.0,1190,12,12,16,0,17
6176.0,1200,12,12,16,0,34
6192.0,1205,12,12,16,0,37
6208.0,1210,12,12,16,0,40
6224.0,1220,12,12,16,0,20
6240.0,1225,16,12,16,0,39
6256.0,1235,16,12,16,0,4
6272.0,1235,16,12,16,0,15
6288.0,1240,16,12,16,0,17
6304.0,1245,16,12,16,0,40
6320.0,1255,16,12,16,0,10
6336.0,1255,20,12,16,0,33
6352.0,1270,20,12,16,0,32
6368.0,1280,20,12,16,0,32
6384.0,1280,20,12,16,0,25
6400.0,1280,20,12,16,0,41
6416.0,1295,20,12,16,0,31
6432.0,1295,24,12,16,0,34
6448.0,1295,24,12,16,0,30
6464.0,1320,24,12,16,0,36
6480.0,1325,24,12,16,0,36
6496.0,1325,24,12,16,0,36
6512.0,1325,24,12,16,0,38
6528.0,1335,28,12,16,0,6
6544.0,1340,28,12,16,0,39
6560.0,1340,28,12,16,0,3
6576.0,1350,28,12,16,0,35
6592.0,1270,28,12,16,0,12
6608.0,1270,28,12,16,0,27
6624.0,1270,28,12,16,0,18
6640.0,1275,28,12,16,0,1
6656.0,1280,28,12,16,0,10
6672.0,1295,28,12,16,0,15
6688.0,1295,28,12,16,0,35
6704.0,1305,28,12,16,0,14
6720.0,1315,28,12,16,0,39
6736.0,1320,28,12,16,0,25
6752.0,1320,28,12,16,0,38
6768.0,1325,28,12,16,0,1
6784.0,1335,28,12,16,0,3
6800.0,1340,28,12,16,0,38
6816.0,1340,28,12,16,0,28
6832.0,1205,28,12,16,0,2
6848.0,1215,28,12,16,0,11
6864.0,1215,28,12,16,0,26
6880.0,1220,28,12,16,0,41
6896.0,1230,28,12,16,0,12
6912.0,1235,28,12,16,0,30
6928.0,1235,28,12,16,0,8
6944.0,1245,28,12,16,0,8
6960.0,1255,28,12,16,0,19
6976.0,1260,28,12,16,0,42
6992.0,1270,28,12,16,0,22
7008.0,1275,28,12,16,0,27
7024.0,1275,28,12,16,0,26
7040.0,1280,28,12,16,0,19
7056.0,1285,28,12,16,0,1
7072.0,1300,28,12,16,0,13
7088.0,1305,28,12,16,0,29
7104.0,1315,28,12,16,0,3
7120.0,1315,32,12,16,0,38
7136.0,1320,32,12,16,0,6
7152.0,1325,32,12,16,0,4
7168.0,1330,32,12,16,0,33
7184.0,1340,32,12,16,0,5
7200.0,1355,32,12,16,0,14
7216.0,1355,36,12,16,0,38
7232.0,1360,36,12,16,0,16
7248.0,1365,36,12,16,0,36
7264.0,1370,36,12,16,0,36
7280.0,1370,36,12,16,0,27
7296.0,1380,36,12,16,0,37
7312.0,1400,40,12,16,0,21
7328.0,1400,40,12,16,0,36
7344.0,1400,40,12,16,0,22
7360.0,1405,40,12,16,0,3
7376.0,1415,40,12,16,0,26
7392.0,1420,40,12,16,0,20
7408.0,1430,44,12,16,0,28
7424.0,1435,44,12,16,0,23
7440.0,1445,44,12,16,0,7
7456.0,1445,44,12,16,0,14
7472.0,1375,44,12,16,0,11
7488.0,1380,44,12,16,0,23
7504.0,1390,48,12,16,0,22
7520.0,1395,48,12,16,0,21
7536.0,1400,48,12,16,0,26
7552.0,1415,48,12,16,0,38
7568.0,1415,48,12,16,0,1
7584.0,1420,48,12,16,0,30
7600.0,1430,52,12,16,0,20
7616.0,1430,52,12,16,0,41
7632.0,1440,52,12,16,0,7
7648.0,1440,52,12,16,0,4
7664.0,1450,52,12,16,0,38
7680.0,1465,52,12,16,0,11
7696.0,1465,56,12,16,0,11
7712.0,1470,56,12,16,0,23
7728.0,1480,56,12,16,0,3
7744.0,1480,56,12,16,0,22
7760.0,1485,56,12,16,0,23
7776.0,1335,56,12,16,0,2
7792.0,1355,60,12,16,0,7
7808.0,1365,60,12,16,0,32
7824.0,1365,60,12,16,0,28
7840.0,1375,60,12,16,0,24
7856.0,1375,60,12,16,0,16
7872.0,1375,60,12,16,0,2
7888.0,1380,64,12,16,0,4
7904.0,1390,64,12,16,0,3
7920.0,1405,64,12,16,0,21
7936.0,1260,14,12,16,0,9
7952.0,1310,64,12,16,0,12
7968.0,1310,64,12,16,0,36
7984.0,1315,68,12,16,0,38
8000.0,1320,68,12,16,0,1
8016.0,1225,68,12,16,0,3
8032.0,1240,68,12,16,0,35
8048.0,1340,68,12,16,0,41
8064.0,1340,68,12,16,0,25
8080.0,1240,72,12,16,0,1
8096.0,1245,72,12,16,0,18
8112.0,1255,72,12,16,0,1
8128.0,1255,72,12,16,0,26
8144.0,1255,22,12,16,0,8
8160.0,1365,72,12,16,0,41
8176.0,1370,76,12,16,0,23
8192.0,1370,76,12,16,0,37
8208.0,1375,76,12,16,0,4
8224.0,1380,76,12,16,0,5
8240.0,1385,76,12,16,0,41
8256.0,1385,76,12,16,0,29
8272.0,1385,80,12,16,0,12
8288.0,1395,80,12,16,0,2
8304.0,1400,80,12,16,0,9
8320.0,1410,80,12,16,0,35
8336.0,1410,80,12,16,0,3
8352.0,1415,84,12,16,0,16
8368.0,1415,84,12,16,0,30
8384.0,1415,84,12,16,0,15
8400.0,1420,84,12,16,0,6
8416.0,1435,84,12,16,0,16
8432.0,1440,84,12,16,0,20
8448.0,1440,88,12,16,0,42
8464.0,1440,88,12,16,0,30
8480.0,1445,88,12,16,0,38
8496.0,1445,88,12,16,0,32
8512.0,1445,88,12,16,0,36
8528.0,1465,88,12,16,0,1
8544.0,1470,92,12,16,0,7
8560.0,1470,92,12,16,0,39
8576.0,1470,96,12,16,0,30
8592.0,1475,96,12,16,0,41
8608.0,1475,96,12,16,0,17
8624.0,1330,46,12,16,0,9
8640.0,1340,50,12,16,0,11
8656.0,1350,50,12,16,0,40
8672.0,1350,50,12,16,0,34
8688.0,1350,54,12,16,0,13
8704.0,1350,54,12,16,0,35
8720.0,1355,54,12,16,0,1
8736.0,1365,58,12,16,0,15
8752.0,1365,58,12,16,0,16
8768.0,1370,58,12,16,0,10
8784.0,1380,62,12,16,0,34
8800.0,1380,62,12,16,0,31
8816.0,1380,62,12,16,0,8
8832.0,1395,66,12,16,0,3
8848.0,1395,66,12,16,0,3
8864.0,1395,66,12,16,0,28
8880.0,1400,70,12,16,0,5
8896.0,1405,70,12,16,0,28
8912.0,1410,70,12,16,0,21
8928.0,1410,74,12,16,0,4
8944.0,1420,74,12,16,0,39
8960.0,1425,74,12,16,0,40
8976.0,1425,78,12,16,0,31
8992.0,1425,78,12,16,0,26
9008.0,1430,78,12,16,0,13
9024.0,1435,82,12,16,0,21
9040.0,1445,82,12,16,0,28
9056.0,1300,36,12,16,0,9
9072.0,1305,36,12,16,0,38
9088.0,1305,36,12,16,0,16
9104.0,1305,40,12,16,0,11
9120.0,1310,40,12,16,0,36
9136.0,1315,40,12,16,0,24
9152.0,1330,44,12,16,0,16
9168.0,1330,44,12,16,0,25
9184.0,1330,44,12,16,0,41
9200.0,1335,48,12,16,0,26
9216.0,1335,48,12,16,0,38
9232.0,1335,48,12,16,0,31
9248.0,1345,52,12,16,0,2
9264.0,1200,52,12,16,0,11
9280.0,1205,52,12,16,0,36
9296.0,1205,6,12,16,0,9
9312.0,1110,6,12,16,0,13
9328.0,1110,6,12,16,0,13
9344.0,1110,10,12,16,0,5
9360.0,1115,10,12,16,0,3
9376.0,1135,10,12,16,0,1
9392.0,1110,14,12,16,0,7
9408.0,1115,14,12,16,0,2
9424.0,1115,14,12,16,0,22
9440.0,1120,18,12,16,0,28
9456.0,1125,18,12,16,0,6
9472.0,1125,18,12,16,0,25
9488.0,1135,22,12,16,0,8
9504.0,1140,22,12,16,0,25
9520.0,1145,22,12,16,0,4
9536.0,1155,26,12,16,0,3
9552.0,1190,26,12,16,0,1
9568.0,1190,26,12,16,0,42
9584.0,1195,30,12,16,0,12
9600.0,1195,30,12,16,0,12
9616.0,1205,30,12,16,0,42
9632.0,1305,34,12,16,0,41
9648.0,1315,34,12,16,0,9
9664.0,1330,34,12,16,0,39
9680.0,1330,38,12,16,0,3
9696.0,1335,38,12,16,0,7
9712.0,1335,38,12,16,0,17
9728.0,1345,42,12,16,0,37
9744.0,1250,42,12,16,0,12
9760.0,1255,42,12,16,0,28
9776.0,1265,46,12,16,0,28
9792.0,1270,46,12,16,0,37
9808.0,1275,50,12,16,0,40
9824.0,1275,50,12,16,0,38
9840.0,1275,50,12,16,0,13
9856.0,1290,54,12,16,0,14
9872.0,1295,54,12,16,0,15
9888.0,1295,54,12,16,0,30
9904.0,1315,58,12,16,0,6
9920.0,1315,58,12,16,0,32
9936.0,1315,58,12,16,0,36
9952.0,1320,62,12,16,0,32
9968.0,1335,62,12,16,0,38
9984.0,1435,62,12,16,0,41
10000.0,1360,66,12,16,0,11
10016.0,1370,66,12,16,0,4
10032.0,1380,66,12,16,0,21
10048.0,1380,70,12,16,0,14
10064.0,1385,70,12,16,0,15
10080.0,1390,70,12,16,0,40
10096.0,1400,74,12,16,0,24
10112.0,1405,74,12,16,0,38
10128.0,1330,74,12,16,0,2
10144.0,1340,78,12,16,0,3
10160.0,1350,78,12,16,0,36
10176.0,1355,78,12,16,0,3
10192.0,1355,82,12,16,0,12
10208.0,1360,82,12,16,0,28
10224.0,1370,82,12,16,0,3
10240.0,1370,86,12,16,0,35
10256.0,1370,86,12,16,0,11
10272.0,1385,86,12,16,0,41
10288.0,1395,90,12,16,0,26
10304.0,1395,90,12,16,0,36
10320.0,1400,90,12,16,0,21
10336.0,1410,94,12,16,0,33
10352.0,1410,94,12,16,0,31
10368.0,1410,94,12,16,0,29
10384.0,1425,98,12,16,0,15
10400.0,1435,98,12,16,0,22
10416.0,1435,98,12,16,0,19
10432.0,1590,102,12,16,0,41
10448.0,1595,102,12,16,0,34
10464.0,1600,102,12,16,0,29
10480.0,1610,106,12,16,0,18
10496.0,1565,56,12,16,0,34
10512.0,1565,56,12,16,0,32
10528.0,1580,60,12,16,0,20
10544.0,1580,60,12,16,0,35
10560.0,1580,64,12,16,0,27
10576.0,1590,64,12,16,0,17
10592.0,1600,64,12,16,0,32
10608.0,1600,68,12,16,0,13
10624.0,1605,68,12,16,0,7
10640.0,1610,68,12,16,0,31
10656.0,1620,72,12,16,0,6
10672.0,1495,72,12,16,0,7
10688.0,1510,72,12,16,0,17
10704.0,1490,76,12,16,0,2
10720.0,1490,76,12,16,0,26
10736.0,1495,76,12,16,0,14
10752.0,1550,80,12,16,0,13
10768.0,1550,80,12,16,0,27
10784.0,1560,80,12,16,0,17
10800.0,1570,84,12,16,0,20
10816.0,1580,84,12,16,0,1
10832.0,1480,84,12,16,0,1
10848.0,1485,88,12,16,0,42
10864.0,1490,88,12,16,0,32
10880.0,1490,88,12,16,0,7
10896.0,1510,92,12,16,0,18
10912.0,1510,92,12,16,0,38
10928.0,1515,92,12,16,0,29
10944.0,1520,96,12,16,0,32
10960.0,1525,96,12,16,0,9
10976.0,1530,96,12,16,0,4
10992.0,1530,100,12,16,0,12
11008.0,1515,100,12,16,0,7
11024.0,1525,100,12,16,0,7
11040.0,1525,104,12,16,0,22
11056.0,1540,104,12,16,0,21
11072.0,1540,104,12,16,0,42
11088.0,1540,108,12,16,0,33
11104.0,1550,108,12,16,0,22
11120.0,1555,108,12,16,0,16
11136.0,1555,112,12,16,0,10
11152.0,1565,112,12,16,0,41
11168.0,1575,112,12,16,0,14
11184.0,1580,116,12,16,0,3
11200.0,1585,116,12,16,0,15
11216.0,1595,116,12,16,0,38
11232.0,1595,120,12,16,0,18
11248.0,1595,120,12,16,0,18
11264.0,1600,120,12,16,0,20
11280.0,1610,124,12,16,0,3
11296.0,1615,124,12,16,0,41
11312.0,1625,128,12,16,0,20
11328.0,1630,128,12,16,0,32
11344.0,1635,128,12,16,0,30
11360.0,1635,132,12,16,0,1
11376.0,1540,132,12,16,0,41
11392.0,1540,132,12,16,0,30
11408.0,1555,136,12,16,0,5
11424.0,1565,136,12,16,0,24
11440.0,1565,136,12,16,0,17
11456.0,1570,140,12,16,0,38
11472.0,1570,140,12,16,0,41
11488.0,1575,140,12,16,0,33
11504.0,1575,144,12,16,0,9
11520.0,1435,94,12,16,0,10
11536.0,1440,94,12,16,0,38
11552.0,1445,98,12,16,0,36
11568.0,1445,98,12,16,0,21
11584.0,1455,98,12,16,0,15
11600.0,1455,102,12,16,0,14
11616.0,1460,102,12,16,0,39
11632.0,1465,102,12,16,0,31
11648.0,1470,106,12,16,0,36
11664.0,1475,106,12,16,0,38
11680.0,1475,106,12,16,0,32
11696.0,1485,110,12,16,0,30
11712.0,1485,110,12,16,0,9
11728.0,1490,110,12,16,0,41
11744.0,1495,114,12,16,0,37
11760.0,1495,114,12,16,0,21
11776.0,1500,114,12,16,0,18
11792.0,1510,118,12,16,0,24
11808.0,1415,118,12,16,0,1
11824.0,1395,118,12,16,0,7
11840.0,1395,122,12,16,0,31
11856.0,1395,122,12,16,0,17
11872.0,1395,122,12,16,0,22
11888.0,1345,101,12,16,0,36
11904.0,1360,101,12,16,0,6
11920.0,1360,101,12,16,0,11
11936.0,1370,105,12,16,0,17
11952.0,1220,55,12,16,0,9
11968.0,1220,55,12,16,0,32
11984.0,1220,55,12,16,0,8
12000.0,1225,55,12,16,0,12
12016.0,1230,55,12,16,0,3
12032.0,1240,59,12,16,0,21
12048.0,1245,59,12,16,0,14
12064.0,1245,59,12,16,0,32
12080.0,1245,59,12,16,0,15
12096.0,1245,59,12,16,0,21
12112.0,1250,63,12,16,0,37
12128.0,1255,63,12,16,0,20
12144.0,1260,63,12,16,0,23
12160.0,1265,63,12,16,0,8
12176.0,1270,63,12,16,0,17
12192.0,1270,63,12,16,0,10
12208.0,1275,67,12,16,0,34
12224.0,1150,67,12,16,0,7
12240.0,1155,67,12,16,0,18
12256.0,1155,67,12,16,0,29
12272.0,1165,67,12,16,0,7
12288.0,1170,67,12,16,0,27
12304.0,1145,71,12,16,0,2
12320.0,1200,71,12,16,0,13
12336.0,1205,71,12,16,0,18
12352.0,1205,71,12,16,0,22
12368.0,1205,71,12,16,0,39
12384.0,1205,71,12,16,0,5
12400.0,1215,75,12,16,0,32
12416.0,1220,75,12,16,0,10
12432.0,1225,75,12,16,0,25
12448.0,1230,75,12,16,0,37
12464.0,1230,75,12,16,0,30
12480.0,1230,75,12,16,0,6
12496.0,1230,79,12,16,0,17
12512.0,1235,79,12,16,0,42
12528.0,1250,79,12,16,0,27
12544.0,1255,79,12,16,0,17
12560.0,1255,79,12,16,0,11
12576.0,1255,79,12,16,0,11
12592.0,1255,83,12,16,0,42
12608.0,1255,83,12,16,0,42
