Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,650,0,12,16,0,41
1648.0,255,0,12,16,0,6
1664.0,660,0,12,16,0,41
1680.0,665,0,12,16,0,15
1696.0,675,0,12,16,0,14
1712.0,680,0,12,16,0,41
1728.0,680,0,12,16,0,41
1744.0,700,0,12,16,0,41
1760.0,715,0,12,16,0,19
1776.0,715,0,12,16,0,41
1792.0,720,0,12,16,0,32
1808.0,720,0,12,16,0,41
1824.0,730,0,12,16,0,41
1840.0,735,0,12,16,0,41
1856.0,740,0,12,16,0,1
1872.0,765,0,12,16,0,24
1888.0,770,0,12,16,0,41
1904.0,770,0,12,16,0,6
1920.0,650,0,12,16,0,7
1936.0,780,0,12,16,0,41
1952.0,785,0,12,16,0,37
1968.0,795,0,12,16,0,41
1984.0,810,0,12,16,0,41
2000.0,820,0,12,16,0,41
2016.0,820,0,12,16,0,41
2032.0,825,0,12,16,0,5
2048.0,830,0,12,16,0,39
2064.0,845,0,12,16,0,41
2080.0,850,0,12,16,0,41
2096.0,850,0,12,16,0,41
2112.0,875,0,12,16,0,41
2128.0,875,0,12,16,0,41
2144.0,875,0,12,16,0,41
2160.0,880,0,12,16,0,4
2176.0,895,0,12,16,0,10
2192.0,905,0,12,16,0,28
2208.0,905,0,12,16,0,40
2224.0,910,0,12,16,0,41
2240.0,930,0,12,16,0,41
2256.0,930,0,12,16,0,41
2272.0,935,0,12,16,0,41
2288.0,945,0,12,16,0,41
2304.0,960,0,12,16,0,41
2320.0,960,0,12,16,0,41
2336.0,960,0,12,16,0,41
2352.0,975,0,12,16,0,41
2368.0,990,0,12,16,0,42
2384.0,990,0,12,16,0,32
2400.0,990,0,12,16,0,41
2416.0,1010,0,12,16,0,3
2432.0,1015,0,12,16,0,11
2448.0,940,0,12,16,0,41
2464.0,1020,0,12,16,0,41
2480.0,1035,0,12,16,0,14
2496.0,1040,0,12,16,0,39
2512.0,1045,0,12,16,0,10
2528.0,1045,0,12,16,0,30
2544.0,1065,0,12,16,0,21
2560.0,1065,0,12,16,0,20
2576.0,1065,0,12,16,0,41
2592.0,1080,0,12,16,0,41
2608.0,1085,0,12,16,0,27
2624.0,1095,0,12,16,0,41
2640.0,1020,0,12,16,0,11
2656.0,1020,0,12,16,0,29
2672.0,1040,0,12,16,0,40
2688.0,1040,0,12,16,0,41
2704.0,1040,0,12,16,0,35
2720.0,1055,0,12,16,0,19
2736.0,1065,0,12,16,0,41
2752.0,1070,0,12,16,0,39
2768.0,1070,0,12,16,0,23
2784.0,1085,0,12,16,0,20
2800.0,985,0,12,16,0,12
2816.0,1090,0,12,16,0,41
2832.0,1110,0,12,16,0,38
2848.0,1115,0,12,16,0,41
2864.0,1115,0,12,16,0,41
2880.0,1120,0,12,16,0,41
2896.0,1120,0,12,16,0,3
2912.0,1135,0,12,16,0,41
2928.0,1135,0,12,16,0,41
2944.0,1145,0,12,16,0,41
2960.0,1160,0,12,16,0,13
2976.0,1165,0,12,16,0,13
2992.0,1165,0,12,16,0,13
3008.0,1165,0,12,16,0,13
3024.0,1180,0,12,16,0,13
3040.0,1185,0,12,16,0,13
3056.0,1190,0,12,16,0,13
3072.0,1205,0,12,16,0,41
3088.0,1210,0,12,16,0,2
3104.0,1215,0,12,16,0,2
3120.0,1215,0,12,16,0,2
3136.0,1215,0,12,16,0,2
3152.0,1235,0,12,16,0,2
3168.0,1240,0,12,16,0,2
3184.0,1245,0,12,16,0,2
3200.0,1260,0,12,16,0,41
3216.0,1265,0,12,16,0,41
3232.0,1265,0,12,16,0,31
3248.0,1265,0,12,16,0,41
3264.0,1280,0,12,16,0,41
3280.0,1185,0,12,16,0,12
3296.0,1190,0,12,16,0,2
3312.0,1200,0,12,16,0,2
3328.0,1210,0,12,16,0,2
3344.0,1215,0,12,16,0,2
3360.0,1215,0,12,16,0,2
3376.0,1225,0,12,16,0,2
3392.0,1230,0,12,16,0,2
3408.0,1340,0,12,16,0,41
3424.0,1345,0,12,16,0,41
3440.0,1355,0,12,16,0,18
3456.0,1355,0,12,16,0,31
3472.0,1370,0,12,16,0,41
3488.0,1370,0,12,16,0,41
3504.0,1380,0,12,16,0,41
3520.0,1380,0,12,16,0,38
3536.0,1390,0,12,16,0,41
3552.0,1395,0,12,16,0,41
3568.0,1405,0,12,16,0,10
3584.0,1415,0,12,16,0,2
3600.0,1420,0,12,16,0,2
3616.0,1425,0,12,16,0,2
3632.0,1430,0,12,16,0,2
3648.0,1430,0,12,16,0,2
3664.0,1440,0,12,16,0,2
3680.0,1455,0,12,16,0,2
3696.0,1460,0,12,16,0,28
3712.0,1465,0,12,16,0,41
3728.0,1470,0,12,16,0,41
3744.0,1475,0,12,16,0,33
3760.0,1480,0,12,16,0,41
3776.0,1480,0,12,16,0,41
3792.0,1495,0,12,16,0,14
3808.0,1510,0,12,16,0,15
3824.0,1410,0,12,16,0,12
3840.0,1415,0,12,16,0,19
3856.0,1400,0,12,16,0,7
3872.0,1530,0,12,16,0,41
3888.0,1530,0,12,16,0,41
3904.0,1545,0,12,16,0,39
3920.0,1550,0,12,16,0,16
3936.0,1560,0,12,16,0,32
3952.0,1565,0,12,16,0,41
3968.0,1565,0,12,16,0,41
3984.0,1575,0,12,16,0,40
4000.0,1580,0,12,16,0,28
4016.0,1590,0,12,16,0,10
4032.0,1595,0,12,16,0,27
4048.0,1605,0,12,16,0,41
4064.0,1610,0,12,16,0,41
4080.0,1615,0,12,16,0,35
4096.0,1620,0,12,16,0,38
4112.0,1625,0,12,16,0,41
4128.0,1635,0,12,16,0,41
4144.0,1640,0,12,16,0,5
4160.0,1650,0,12,16,0,41
4176.0,1255,0,12,16,0,6
4192.0,1660,0,12,16,0,41
4208.0,1670,0,12,16,0,39
4224.0,1675,0,12,16,0,37
4240.0,1680,0,12,16,0,41
4256.0,1690,0,12,16,0,41
4272.0,1690,0,12,16,0,41
4288.0,1705,0,12,16,0,41
4304.0,1705,0,12,16,0,41
4320.0,1710,0,12,16,0,41
4336.0,1725,0,12,16,0,2
4352.0,1730,0,12,16,0,2
4368.0,1730,0,12,16,0,2
4384.0,1740,0,12,16,0,2
4400.0,1750,0,12,16,0,2
4416.0,1755,0,12,16,0,2
4432.0,1755,0,12,16,0,2
4448.0,1770,0,12,16,0,32
4464.0,1775,0,12,16,0,14
4480.0,1780,0,12,16,0,41
4496.0,1785,0,12,16,0,42
4512.0,1790,0,12,16,0,4
4528.0,1805,0,12,16,0,26
4544.0,1810,0,12,16,0,15
4560.0,1810,0,12,16,0,41
4576.0,1820,0,12,16,0,41
4592.0,1825,0,12,16,0,40
4608.0,1830,0,12,16,0,30
4624.0,1835,0,12,16,0,12
4640.0,1840,0,12,16,0,41
4656.0,1860,0,12,16,0,41
4672.0,1860,0,12,16,0,41
4688.0,1870,0,12,16,0,27
4704.0,1870,0,12,16,0,37
4720.0,1880,0,12,16,0,14
4736.0,1885,0,12,16,0,8
4752.0,1885,0,12,16,0,41
4768.0,1900,0,12,16,0,41
4784.0,1910,0,12,16,0,26
4800.0,1910,0,12,16,0,41
4816.0,1920,0,12,16,0,41
4832.0,1920,0,12,16,0,41
4848.0,1930,0,12,16,0,41
4864.0,1940,0,12,16,0,41
4880.0,1940,0,12,16,0,29
4896.0,1955,0,12,16,0,41
4912.0,1960,0,12,16,0,41
4928.0,1965,0,12,16,0,34
4944.0,1970,0,12,16,0,9
4960.0,1975,0,12,16,0,41
4976.0,1585,0,12,16,0,6
4992.0,1590,0,12,16,0,21
5008.0,1595,0,12,16,0,7
5024.0,1605,0,12,16,0,38
5040.0,2010,0,12,16,0,41
5056.0,2020,0,12,16,0,41
5072.0,2020,0,12,16,0,41
5088.0,2035,0,12,16,0,41
5104.0,2035,0,12,16,0,22
5120.0,2040,0,12,16,0,38
5136.0,2050,0,12,16,0,41
5152.0,2055,0,12,16,0,19
5168.0,2065,0,12,16,0,35
5184.0,2075,0,12,16,0,41
5200.0,2080,0,12,16,0,41
5216.0,2085,0,12,16,0,41
5232.0,1985,0,12,16,0,1
5248.0,2095,0,12,16,0,41
5264.0,2100,0,12,16,0,16
5280.0,2110,0,12,16,0,18
5296.0,2120,0,12,16,0,41
5312.0,2125,0,12,16,0,41
5328.0,2135,0,12,16,0,41
5344.0,2135,0,12,16,0,41
5360.0,2135,0,12,16,0,41
5376.0,2150,0,12,16,0,41
5392.0,2155,0,12,16,0,16
5408.0,2165,0,12,16,0,28
5424.0,2170,0,12,16,0,41
5440.0,2180,0,12,16,0,20
5456.0,2185,0,12,16,0,8
5472.0,2185,0,12,16,0,27
5488.0,2185,0,12,16,0,27
5504.0,2205,0,12,16,0,7
5520.0,2215,0,12,16,0,41
5536.0,2215,0,12,16,0,41
5552.0,2220,0,12,16,0,41
5568.0,2235,0,12,16,0,41
5584.0,2235,0,12,16,0,29
5600.0,2235,0,12,16,0,41
5616.0,2250,0,12,16,0,20
5632.0,2250,0,12,16,0,2
5648.0,2265,0,12,16,0,2
5664.0,2265,0,12,16,0,2
5680.0,2270,0,12,16,0,2
5696.0,2285,0,12,16,0,2
5712.0,2285,0,12,16,0,2
5728.0,2290,0,12,16,0,2
5744.0,2300,0,12,16,0,40
5760.0,2305,0,12,16,0,32
5776.0,2315,0,12,16,0,41
5792.0,2320,0,12,16,0,41
5808.0,2330,0,12,16,0,42
5824.0,2335,0,12,16,0,8
5840.0,2340,0,12,16,0,27
5856.0,2345,0,12,16,0,41
5872.0,2350,0,12,16,0,41
5888.0,2355,0,12,16,0,41
5904.0,2365,0,12,16,0,9
5920.0,2375,0,12,16,0,41
5936.0,2385,0,12,16,0,2
5952.0,2390,0,12,16,0,2
5968.0,2390,0,12,16,0,2
5984.0,2400,0,12,16,0,2
6000.0,2405,0,12,16,0,2
6016.0,2410,0,12,16,0,2
6032.0,2415,0,12,16,0,2
6048.0,2435,0,12,16,0,16
6064.0,2435,0,12,16,0,34
6080.0,2435,0,12,16,0,41
6096.0,2445,0,12,16,0,41
6112.0,2455,0,12,16,0,41
6128.0,2455,0,12,16,0,10
6144.0,2460,0,12,16,0,41
6160.0,2355,0,12,16,0,7
6176.0,2360,0,12,16,0,31
6192.0,2360,0,12,16,0,1
6208.0,2485,0,12,16,0,41
6224.0,2500,0,12,16,0,41
6240.0,2505,0,12,16,0,41
6256.0,2510,0,12,16,0,18
6272.0,2515,0,12,16,0,28
6288.0,2530,0,12,16,0,41
6304.0,2535,0,12,16,0,41
6320.0,2535,0,12,16,0,19
6336.0,2540,0,12,16,0,41
6352.0,2555,0,12,16,0,41
6368.0,2560,0,12,16,0,38
6384.0,2560,0,12,16,0,25
6400.0,2575,0,12,16,0,41
6416.0,2580,0,12,16,0,40
6432.0,2585,0,12,16,0,21
6448.0,2585,0,12,16,0,41
6464.0,2595,0,12,16,0,41
6480.0,2610,0,12,16,0,27
6496.0,2610,0,12,16,0,41
6512.0,2615,0,12,16,0,41
6528.0,2625,0,12,16,0,41
6544.0,2630,0,12,16,0,38
6560.0,2635,0,12,16,0,41
6576.0,2640,0,12,16,0,2
6592.0,2655,0,12,16,0,2
6608.0,2660,0,12,16,0,2
6624.0,2660,0,12,16,0,2
6640.0,2670,0,12,16,0,2
6656.0,2680,0,12,16,0,2
6672.0,2680,0,12,16,0,2
6688.0,2690,0,12,16,0,41
6704.0,2700,0,12,16,0,41
6720.0,2705,0,12,16,0,5
6736.0,2705,0,12,16,0,28
6752.0,2710,0,12,16,0,41
6768.0,2725,0,12,16,0,41
6784.0,2730,0,12,16,0,41
6800.0,2735,0,12,16,0,25
6816.0,2740,0,12,16,0,41
6832.0,2755,0,12,16,0,40
6848.0,2755,0,12,16,0,35
6864.0,2755,0,12,16,0,20
6880.0,2765,0,12,16,0,41
6896.0,2785,0,12,16,0,41
6912.0,2785,0,12,16,0,41
6928.0,2785,0,12,16,0,39
6944.0,2790,0,12,16,0,41
6960.0,2805,0,12,16,0,41
6976.0,2805,0,12,16,0,15
6992.0,2810,0,12,16,0,30
7008.0,2825,0,12,16,0,30
7024.0,2835,0,12,16,0,20
7040.0,2835,0,12,16,0,22
7056.0,2835,0,12,16,0,41
7072.0,2850,0,12,16,0,41
7088.0,2855,0,12,16,0,41
7104.0,2855,0,12,16,0,33
7120.0,2865,0,12,16,0,30
7136.0,2885,0,12,16,0,41
7152.0,2885,0,12,16,0,41
7168.0,2760,0,12,16,0,7
7184.0,2895,0,12,16,0,41
7200.0,2900,0,12,16,0,19
7216.0,2910,0,12,16,0,41
7232.0,2915,0,12,16,0,41
7248.0,2915,0,12,16,0,41
7264.0,2935,0,12,16,0,40
7280.0,2935,0,12,16,0,41
7296.0,2935,0,12,16,0,41
7312.0,2950,0,12,16,0,41
7328.0,2955,0,12,16,0,5
7344.0,2960,0,12,16,0,41
7360.0,2965,0,12,16,0,2
7376.0,2970,0,12,16,0,2
7392.0,2980,0,12,16,0,2
7408.0,2985,0,12,16,0,2
7424.0,2990,0,12,16,0,2
7440.0,3005,0,12,16,0,2
7456.0,3005,0,12,16,0,2
7472.0,3015,0,12,16,0,14
7488.0,3015,0,12,16,0,7
7504.0,3030,0,12,16,0,41
7520.0,3030,0,12,16,0,5
7536.0,3035,0,12,16,0,18
7552.0,3055,0,12,16,0,41
7568.0,3055,0,12,16,0,21
7584.0,3055,0,12,16,0,41
7600.0,3060,0,12,16,0,31
7616.0,3065,0,12,16,0,37
7632.0,3080,0,12,16,0,39
7648.0,3085,0,12,16,0,41
7664.0,3095,0,12,16,0,41
7680.0,3105,0,12,16,0,28
7696.0,3105,0,12,16,0,41
7712.0,3110,0,12,16,0,38
7728.0,3110,0,12,16,0,7
7744.0,3120,0,12,16,0,32
7760.0,3135,0,12,16,0,41
7776.0,3135,0,12,16,0,39
7792.0,3150,0,12,16,0,42
7808.0,3155,0,12,16,0,33
7824.0,3035,0,12,16,0,7
7840.0,3160,0,12,16,0,41
7856.0,3160,0,12,16,0,41
7872.0,3180,0,12,16,0,41
7888.0,3185,0,12,16,0,10
7904.0,3190,0,12,16,0,6
7920.0,3205,0,12,16,0,41
7936.0,3205,0,12,16,0,17
7952.0,3210,0,12,16,0,41
7968.0,3215,0,12,16,0,26
7984.0,3220,0,12,16,0,41
8000.0,3230,0,12,16,0,9
8016.0,3240,0,12,16,0,22
8032.0,3245,0,12,16,0,41
8048.0,3250,0,12,16,0,41
8064.0,3260,0,12,16,0,39
8080.0,3265,0,12,16,0,41
8096.0,3265,0,12,16,0,41
8112.0,3270,0,12,16,0,41
8128.0,3285,0,12,16,0,22
8144.0,3290,0,12,16,0,41
8160.0,3300,0,12,16,0,18
8176.0,3300,0,12,16,0,4
8192.0,3315,0,12,16,0,41
8208.0,3315,0,12,16,0,41
8224.0,3320,0,12,16,0,4
8240.0,3325,0,12,16,0,4
8256.0,3335,0,12,16,0,41
8272.0,3345,0,12,16,0,3
8288.0,3355,0,12,16,0,27
8304.0,3360,0,12,16,0,41
8320.0,3365,0,12,16,0,41
8336.0,3365,0,12,16,0,31
8352.0,3370,0,12,16,0,41
8368.0,3375,0,12,16,0,41
8384.0,3385,0,12,16,0,41
8400.0,3405,0,12,16,0,41
8416.0,3405,0,12,16,0,41
8432.0,3410,0,12,16,0,41
8448.0,3415,0,12,16,0,41
8464.0,3415,0,12,16,0,41
8480.0,3420,0,12,16,0,41
8496.0,3430,0,12,16,0,22
8512.0,3440,0,12,16,0,30
8528.0,3455,0,12,16,0,22
8544.0,3460,0,12,16,0,9
8560.0,3460,0,12,16,0,41
8576.0,3465,0,12,16,0,41
8592.0,3470,0,12,16,0,41
8608.0,3480,0,12,16,0,41
8624.0,3490,0,12,16,0,9
8640.0,3500,0,12,16,0,41
8656.0,3505,0,12,16,0,36
8672.0,3510,0,12,16,0,41
8688.0,3510,0,12,16,0,42
8704.0,3510,0,12,16,0,18
8720.0,3525,0,12,16,0,41
8736.0,3535,0,12,16,0,41
8752.0,3540,0,12,16,0,41
8768.0,3550,0,12,16,0,41
8784.0,3560,0,12,16,0,41
8800.0,3560,0,12,16,0,41
8816.0,3560,0,12,16,0,18
8832.0,3570,0,12,16,0,41
8848.0,3575,0,12,16,0,34
8864.0,3585,0,12,16,0,36
8880.0,3595,0,12,16,0,41
8896.0,3605,0,12,16,0,31
8912.0,3605,0,12,16,0,28
8928.0,3615,0,12,16,0,13
8944.0,3615,0,12,16,0,13
8960.0,3620,0,12,16,0,13
8976.0,3635,0,12,16,0,13
8992.0,3635,0,12,16,0,13
9008.0,3650,0,12,16,0,13
9024.0,3655,0,12,16,0,13
9040.0,3660,0,12,16,0,41
9056.0,3665,0,12,16,0,38
9072.0,3670,0,12,16,0,6
9088.0,3675,0,12,16,0,22
9104.0,3685,0,12,16,0,4
9120.0,3695,0,12,16,0,24
9136.0,3705,0,12,16,0,41
9152.0,3710,0,12,16,0,13
9168.0,3710,0,12,16,0,13
9184.0,3715,0,12,16,0,13
9200.0,3720,0,12,16,0,13
9216.0,3725,0,12,16,0,13
9232.0,3735,0,12,16,0,13
9248.0,3750,0,12,16,0,13
9264.0,3760,0,12,16,0,15
9280.0,3760,0,12,16,0,17
9296.0,3760,0,12,16,0,37
9312.0,3770,0,12,16,0,26
9328.0,3775,0,12,16,0,41
9344.0,3780,0,12,16,0,41
9360.0,3785,0,12,16,0,32
9376.0,3810,0,12,16,0,40
9392.0,3810,0,12,16,0,41
9408.0,3810,0,12,16,0,41
9424.0,3810,0,12,16,0,41
9440.0,3820,0,12,16,0,35
9456.0,3825,0,12,16,0,41
9472.0,3835,0,12,16,0,18
9488.0,3845,0,12,16,0,8
9504.0,3860,0,12,16,0,34
9520.0,3860,0,12,16,0,21
9536.0,3860,0,12,16,0,41
9552.0,3860,0,12,16,0,41
9568.0,3870,0,12,16,0,34
9584.0,3880,0,12,16,0,41
9600.0,3885,0,12,16,0,41
9616.0,3905,0,12,16,0,13
9632.0,3910,0,12,16,0,13
9648.0,3910,0,12,16,0,13
9664.0,3910,0,12,16,0,13
9680.0,3920,0,12,16,0,13
9696.0,3925,0,12,16,0,13
9712.0,3935,0,12,16,0,13
9728.0,3945,0,12,16,0,22
9744.0,3955,0,12,16,0,37
9760.0,3960,0,12,16,0,41
9776.0,3960,0,12,16,0,36
9792.0,3965,0,12,16,0,41
9808.0,3975,0,12,16,0,41
9824.0,3975,0,12,16,0,31
9840.0,3985,0,12,16,0,22
9856.0,4000,0,12,16,0,3
9872.0,4005,0,12,16,0,22
9888.0,4010,0,12,16,0,41
9904.0,4015,0,12,16,0,41
9920.0,4025,0,12,16,0,20
9936.0,4025,0,12,16,0,41
9952.0,4025,0,12,16,0,41
9968.0,4045,0,12,16,0,41
9984.0,4050,0,12,16,0,41
10000.0,4060,0,12,16,0,41
10016.0,4060,0,12,16,0,41
10032.0,4065,0,12,16,0,22
10048.0,4075,0,12,16,0,41
10064.0,4075,0,12,16,0,28
10080.0,4080,0,12,16,0,41
10096.0,4100,0,12,16,0,13
10112.0,4110,0,12,16,0,13
10128.0,4110,0,12,16,0,13
10144.0,4110,0,12,16,0,13
10160.0,4125,0,12,16,0,13
10176.0,4125,0,12,16,0,13
10192.0,4125,0,12,16,0,13
10208.0,4140,0,12,16,0,5
10224.0,4150,0,12,16,0,41
10240.0,4060,0,12,16,0,12
10256.0,4060,0,12,16,0,37
10272.0,4060,0,12,16,0,14
10288.0,4075,0,12,16,0,39
10304.0,4075,0,12,16,0,35
10320.0,4080,0,12,16,0,41
10336.0,4100,0,12,16,0,41
10352.0,4100,0,12,16,0,41
10368.0,4110,0,12,16,0,25
10384.0,4110,0,12,16,0,22
10400.0,4115,0,12,16,0,5
10416.0,4125,0,12,16,0,41
10432.0,4130,0,12,16,0,31
10448.0,4140,0,12,16,0,41
10464.0,4150,0,12,16,0,41
10480.0,4150,0,12,16,0,41
10496.0,4160,0,12,16,0,41
10512.0,4160,0,12,16,0,9
10528.0,4170,0,12,16,0,41
10544.0,4180,0,12,16,0,41
10560.0,4180,0,12,16,0,41
10576.0,4200,0,12,16,0,39
10592.0,4200,0,12,16,0,5
10608.0,4200,0,12,16,0,41
10624.0,4210,0,12,16,0,23
10640.0,4220,0,12,16,0,41
10656.0,4225,0,12,16,0,41
10672.0,4225,0,12,16,0,32
10688.0,4235,0,12,16,0,41
10704.0,4250,0,12,16,0,27
10720.0,4250,0,12,16,0,27
10736.0,4255,0,12,16,0,41
10752.0,3865,0,12,16,0,6
10768.0,4275,0,12,16,0,41
10784.0,4275,0,12,16,0,42
10800.0,4280,0,12,16,0,40
10816.0,4295,0,12,16,0,41
10832.0,4300,0,12,16,0,33
10848.0,4300,0,12,16,0,14
10864.0,4310,0,12,16,0,4
10880.0,4310,0,12,16,0,23
10896.0,4225,0,12,16,0,1
10912.0,4225,0,12,16,0,18
10928.0,4230,0,12,16,0,10
10944.0,4245,0,12,16,0,23
10960.0,4250,0,12,16,0,39
10976.0,4355,0,12,16,0,41
10992.0,4360,0,12,16,0,14
11008.0,4365,0,12,16,0,42
11024.0,4370,0,12,16,0,41
11040.0,4375,0,12,16,0,41
11056.0,4380,0,12,16,0,41
11072.0,4395,0,12,16,0,40
11088.0,4400,0,12,16,0,19
11104.0,4400,0,12,16,0,28
11120.0,4405,0,12,16,0,14
11136.0,4410,0,12,16,0,26
11152.0,4415,0,12,16,0,41
11168.0,4425,0,12,16,0,41
11184.0,4440,0,12,16,0,30
11200.0,4445,0,12,16,0,37
11216.0,4450,0,12,16,0,13
11232.0,4455,0,12,16,0,13
11248.0,4460,0,12,16,0,13
11264.0,4465,0,12,16,0,13
11280.0,4480,0,12,16,0,13
11296.0,4490,0,12,16,0,13
11312.0,4490,0,12,16,0,13
11328.0,4500,0,12,16,0,41
11344.0,4500,0,12,16,0,37
11360.0,4505,0,12,16,0,37
11376.0,4510,0,12,16,0,8
11392.0,4525,0,12,16,0,41
11408.0,4535,0,12,16,0,41
11424.0,4540,0,12,16,0,41
11440.0,4540,0,12,16,0,41
11456.0,4550,0,12,16,0,41
11472.0,4550,0,12,16,0,27
11488.0,4460,0,12,16,0,1
11504.0,4570,0,12,16,0,41
11520.0,4575,0,12,16,0,26
11536.0,4585,0,12,16,0,41
11552.0,4590,0,12,16,0,41
11568.0,4595,0,12,16,0,9
11584.0,4600,0,12,16,0,41
11600.0,4600,0,12,16,0,26
11616.0,4620,0,12,16,0,41
11632.0,4620,0,12,16,0,33
11648.0,4630,0,12,16,0,41
11664.0,4640,0,12,16,0,41
11680.0,4640,0,12,16,0,35
11696.0,4650,0,12,16,0,38
11712.0,4660,0,12,16,0,41
11728.0,4665,0,12,16,0,26
11744.0,4670,0,12,16,0,35
11760.0,4670,0,12,16,0,41
11776.0,4680,0,12,16,0,41
11792.0,4690,0,12,16,0,21
11808.0,4690,0,12,16,0,13
11824.0,4710,0,12,16,0,13
11840.0,4710,0,12,16,0,13
11856.0,4720,0,12,16,0,13
11872.0,4720,0,12,16,0,13
11888.0,4725,0,12,16,0,13
11904.0,4735,0,12,16,0,13
11920.0,4740,0,12,16,0,21
11936.0,4750,0,12,16,0,41
11952.0,4760,0,12,16,0,36
11968.0,4760,0,12,16,0,41
11984.0,4770,0,12,16,0,41
12000.0,4770,0,12,16,0,41
12016.0,4775,0,12,16,0,29
12032.0,4795,0,12,16,0,26
12048.0,4800,0,12,16,0,41
12064.0,4800,0,12,16,0,23
12080.0,4810,0,12,16,0,41
12096.0,4815,0,12,16,0,41
12112.0,4820,0,12,16,0,41
12128.0,4820,0,12,16,0,41
12144.0,4840,0,12,16,0,41
12160.0,4850,0,12,16,0,41
12176.0,4850,0,12,16,0,36
12192.0,4860,0,12,16,0,41
12208.0,4860,0,12,16,0,17
12224.0,4870,0,12,16,0,8
12240.0,4870,0,12,16,0,41
12256.0,4880,0,12,16,0,41
12272.0,4895,0,12,16,0,41
12288.0,4900,0,12,16,0,41
12304.0,4900,0,12,16,0,41
12320.0,4910,0,12,16,0,13
12336.0,4915,0,12,16,0,13
12352.0,4925,0,12,16,0,13
12368.0,4930,0,12,16,0,13
12384.0,4930,0,12,16,0,13
12400.0,4950,0,12,16,0,13
12416.0,4950,0,12,16,0,13
12432.0,4950,0,12,16,0,41
12448.0,4960,0,12,16,0,41
12464.0,4970,0,12,16,0,41
12480.0,4980,0,12,16,0,41
12496.0,4980,0,12,16,0,18
12512.0,4995,0,12,16,0,41
12528.0,5000,0,12,16,0,41
12544.0,5000,0,12,16,0,41
12560.0,5005,0,12,16,0,6
