Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5595,0,13,16,0,41
12576.0,5520,0,13,16,0,1
12592.0,5620,0,13,16,0,41
12608.0,5625,0,13,16,0,25
12624.0,5635,0,13,16,0,18
12640.0,5640,0,13,16,0,41
12656.0,5645,0,13,16,0,34
12672.0,5655,0,13,16,0,41
12688.0,5665,0,13,16,0,24
12704.0,5675,0,13,16,0,41
12720.0,5680,0,13,16,0,1
12736.0,5680,0,13,16,0,28
12752.0,5695,0,13,16,0,20
12768.0,5700,0,13,16,0,41
12784.0,5710,0,13,16,0,15
12800.0,5720,0,13,16,0,41
12816.0,5725,0,13,16,0,41
12832.0,5730,0,13,16,0,14
12848.0,5740,0,13,16,0,41
12864.0,5745,0,13,16,0,41
12880.0,5755,0,13,16,0,22
12896.0,5770,0,13,16,0,37
12912.0,5770,0,13,16,0,4
12928.0,5775,0,13,16,0,41
12944.0,5790,0,13,16,0,41
12960.0,5790,0,13,16,0,38
12976.0,5800,0,13,16,0,41
12992.0,5810,0,13,16,0,41
13008.0,5820,0,13,16,0,41
13024.0,5825,0,13,16,0,36
13040.0,5830,0,13,16,0,41
13056.0,5835,0,13,16,0,41
13072.0,5845,0,13,16,0,41
13088.0,5855,0,13,16,0,41
13104.0,5860,0,13,16,0,21
13120.0,5875,0,13,16,0,41
13136.0,5880,0,13,16,0,41
13152.0,5880,0,13,16,0,41
13168.0,5890,0,13,16,0,41
13184.0,5900,0,13,16,0,35
13200.0,5905,0,13,16,0,34
13216.0,5920,0,13,16,0,38
13232.0,5920,0,13,16,0,36
13248.0,5925,0,13,16,0,22
13264.0,5940,0,13,16,0,41
13280.0,5940,0,13,16,0,27
13296.0,5945,0,13,16,0,10
13312.0,5960,0,13,16,0,36
13328.0,5970,0,13,16,0,3
13344.0,5900,0,13,16,0,11
13360.0,5980,0,13,16,0,41
13376.0,5990,0,13,16,0,41
13392.0,6000,0,13,16,0,41
13408.0,6005,0,13,16,0,18
13424.0,6015,0,13,16,0,41
13440.0,6025,0,13,16,0,41
13456.0,6030,0,13,16,0,29
13472.0,6030,0,13,16,0,28
13488.0,6045,0,13,16,0,27
13504.0,5980,0,13,16,0,11
13520.0,6055,0,13,16,0,41
13536.0,6070,0,13,16,0,27
13552.0,6075,0,13,16,0,41
13568.0,6080,0,13,16,0,41
13584.0,6090,0,13,16,0,5
13600.0,6095,0,13,16,0,41
13616.0,6100,0,13,16,0,3
13632.0,6115,0,13,16,0,6
13648.0,6120,0,13,16,0,41
13664.0,6120,0,13,16,0,41
13680.0,6135,0,13,16,0,24
13696.0,6140,0,13,16,0,41
13712.0,6150,0,13,16,0,24
13728.0,6155,0,13,16,0,41
13744.0,6170,0,13,16,0,41
13760.0,6175,0,13,16,0,41
13776.0,6180,0,13,16,0,35
13792.0,6185,0,13,16,0,41
13808.0,6195,0,13,16,0,41
13824.0,6205,0,13,16,0,41
13840.0,6205,0,13,16,0,41
13856.0,6220,0,13,16,0,41
13872.0,6230,0,13,16,0,41
13888.0,6230,0,13,16,0,41
13904.0,6245,0,13,16,0,36
13920.0,6250,0,13,16,0,41
13936.0,6255,0,13,16,0,42
13952.0,6265,0,13,16,0,41
13968.0,6270,0,13,16,0,41
13984.0,6275,0,13,16,0,41
14000.0,6290,0,13,16,0,41
14016.0,6295,0,13,16,0,41
14032.0,6295,0,13,16,0,29
14048.0,6310,0,13,16,0,41
14064.0,6320,0,13,16,0,5
14080.0,6325,0,13,16,0,25
14096.0,6330,0,13,16,0,23
14112.0,6345,0,13,16,0,41
14128.0,6350,0,13,16,0,41
14144.0,6355,0,13,16,0,27
14160.0,6360,0,13,16,0,8
14176.0,6370,0,13,16,0,23
14192.0,6380,0,13,16,0,42
14208.0,6380,0,13,16,0,26
14224.0,6395,0,13,16,0,41
14240.0,6405,0,13,16,0,17
14256.0,6405,0,13,16,0,20
14272.0,6415,0,13,16,0,41
14288.0,6425,0,13,16,0,9
14304.0,6425,0,13,16,0,41
14320.0,6445,0,13,16,0,24
14336.0,6445,0,13,16,0,41
14352.0,6445,0,13,16,0,12
14368.0,6465,0,13,16,0,12
14384.0,6465,0,13,16,0,12
14400.0,6470,0,13,16,0,12
14416.0,6485,0,13,16,0,12
14432.0,6495,0,13,16,0,12
14448.0,6500,0,13,16,0,12
14464.0,6505,0,13,16,0,15
14480.0,6510,0,13,16,0,41
14496.0,6525,0,13,16,0,41
14512.0,6530,0,13,16,0,42
14528.0,6535,0,13,16,0,41
14544.0,6545,0,13,16,0,29
14560.0,6555,0,13,16,0,41
14576.0,6555,0,13,16,0,41
14592.0,6565,0,13,16,0,41
14608.0,6580,0,13,16,0,32
14624.0,6585,0,13,16,0,41
14640.0,6595,0,13,16,0,23
14656.0,6600,0,13,16,0,17
14672.0,6475,0,13,16,0,7
14688.0,6615,0,13,16,0,41
14704.0,6615,0,13,16,0,19
14720.0,6620,0,13,16,0,41
14736.0,6645,0,13,16,0,41
14752.0,6645,0,13,16,0,27
14768.0,6245,0,13,16,0,6
14784.0,6660,0,13,16,0,41
14800.0,6660,0,13,16,0,41
14816.0,6675,0,13,16,0,42
14832.0,6685,0,13,16,0,41
14848.0,6685,0,13,16,0,15
14864.0,6700,0,13,16,0,17
14880.0,6705,0,13,16,0,16
14896.0,6705,0,13,16,0,2
14912.0,6715,0,13,16,0,2
14928.0,6725,0,13,16,0,2
14944.0,6735,0,13,16,0,2
14960.0,6745,0,13,16,0,2
14976.0,6750,0,13,16,0,2
14992.0,6755,0,13,16,0,2
15008.0,6765,0,13,16,0,37
15024.0,6770,0,13,16,0,41
15040.0,6780,0,13,16,0,41
15056.0,6795,0,13,16,0,39
15072.0,6795,0,13,16,0,8
15088.0,6795,0,13,16,0,13
15104.0,6815,0,13,16,0,13
15120.0,6815,0,13,16,0,13
15136.0,6820,0,13,16,0,13
15152.0,6840,0,13,16,0,13
15168.0,6840,0,13,16,0,13
15184.0,6850,0,13,16,0,13
15200.0,6855,0,13,16,0,41
15216.0,6855,0,13,16,0,41
15232.0,6870,0,13,16,0,7
15248.0,6885,0,13,16,0,39
15264.0,6885,0,13,16,0,41
15280.0,6895,0,13,16,0,41
15296.0,6900,0,13,16,0,41
15312.0,6905,0,13,16,0,2
15328.0,6915,0,13,16,0,2
15344.0,6920,0,13,16,0,2
15360.0,6935,0,13,16,0,2
15376.0,6945,0,13,16,0,2
15392.0,6950,0,13,16,0,2
15408.0,6950,0,13,16,0,2
15424.0,6960,0,13,16,0,41
15440.0,6965,0,13,16,0,30
15456.0,6975,0,13,16,0,34
15472.0,6990,0,13,16,0,41
15488.0,6995,0,13,16,0,41
15504.0,6995,0,13,16,0,41
15520.0,7010,0,13,16,0,24
15536.0,7010,0,13,16,0,41
15552.0,7025,0,13,16,0,41
15568.0,7035,0,13,16,0,5
15584.0,7035,0,13,16,0,41
15600.0,7050,0,13,16,0,41
15616.0,7055,0,13,16,0,41
15632.0,7055,0,13,16,0,41
15648.0,7065,0,13,16,0,41
15664.0,7075,0,13,16,0,42
15680.0,7085,0,13,16,0,41
15696.0,7095,0,13,16,0,41
15712.0,7095,0,13,16,0,18
15728.0,7105,0,13,16,0,41
15744.0,7115,0,13,16,0,27
15760.0,7120,0,13,16,0,41
15776.0,7130,0,13,16,0,13
15792.0,7140,0,13,16,0,13
15808.0,7145,0,13,16,0,13
15824.0,7145,0,13,16,0,13
15840.0,7160,0,13,16,0,13
15856.0,7165,0,13,16,0,13
15872.0,7170,0,13,16,0,13
15888.0,7190,0,13,16,0,13
15904.0,7190,0,13,16,0,13
15920.0,7195,0,13,16,0,13
15936.0,7205,0,13,16,0,13
15952.0,7205,0,13,16,0,13
15968.0,7220,0,13,16,0,13
15984.0,7230,0,13,16,0,13
16000.0,7235,0,13,16,0,30
16016.0,7245,0,13,16,0,12
16032.0,7250,0,13,16,0,12
16048.0,7255,0,13,16,0,12
16064.0,7265,0,13,16,0,12
16080.0,7270,0,13,16,0,12
16096.0,7280,0,13,16,0,12
16112.0,7295,0,13,16,0,12
16128.0,7295,0,13,16,0,39
16144.0,7300,0,13,16,0,3
16160.0,7310,0,13,16,0,29
16176.0,7320,0,13,16,0,42
16192.0,7320,0,13,16,0,38
16208.0,7340,0,13,16,0,41
16224.0,7345,0,13,16,0,17
16240.0,7345,0,13,16,0,9
16256.0,7360,0,13,16,0,39
16272.0,7365,0,13,16,0,40
16288.0,7370,0,13,16,0,41
16304.0,7380,0,13,16,0,35
16320.0,7385,0,13,16,0,18
16336.0,7395,0,13,16,0,4
16352.0,7405,0,13,16,0,41
16368.0,7405,0,13,16,0,42
16384.0,7420,0,13,16,0,14
16400.0,7425,0,13,16,0,39
16416.0,7425,0,13,16,0,21
16432.0,7445,0,13,16,0,10
16448.0,7445,0,13,16,0,41
16464.0,7450,0,13,16,0,17
16480.0,7470,0,13,16,0,40
16496.0,7470,0,13,16,0,41
16512.0,7475,0,13,16,0,41
16528.0,7490,0,13,16,0,41
16544.0,7490,0,13,16,0,41
16560.0,7495,0,13,16,0,41
16576.0,7510,0,13,16,0,41
16592.0,7515,0,13,16,0,41
16608.0,7520,0,13,16,0,4
16624.0,7535,0,13,16,0,41
16640.0,7535,0,13,16,0,41
16656.0,7540,0,13,16,0,41
16672.0,7550,0,13,16,0,35
16688.0,7560,0,13,16,0,31
16704.0,7565,0,13,16,0,41
16720.0,7570,0,13,16,0,41
16736.0,7575,0,13,16,0,41
16752.0,7585,0,13,16,0,41
16768.0,7590,0,13,16,0,41
16784.0,7600,0,13,16,0,41
16800.0,7610,0,13,16,0,34
16816.0,7610,0,13,16,0,21
16832.0,7620,0,13,16,0,41
16848.0,7630,0,13,16,0,42
16864.0,7630,0,13,16,0,36
16880.0,7640,0,13,16,0,41
16896.0,7650,0,13,16,0,41
16912.0,7655,0,13,16,0,4
16928.0,7660,0,13,16,0,41
16944.0,7670,0,13,16,0,2
16960.0,7680,0,13,16,0,2
16976.0,7680,0,13,16,0,2
16992.0,7685,0,13,16,0,2
17008.0,7685,0,13,16,0,2
17024.0,7705,0,13,16,0,2
17040.0,7705,0,13,16,0,2
17056.0,7710,0,13,16,0,36
17072.0,7725,0,13,16,0,2
17088.0,7725,0,13,16,0,2
17104.0,7735,0,13,16,0,2
17120.0,7740,0,13,16,0,2
17136.0,7745,0,13,16,0,2
17152.0,7750,0,13,16,0,2
17168.0,7760,0,13,16,0,2
17184.0,7765,0,13,16,0,41
17200.0,7770,0,13,16,0,13
17216.0,7780,0,13,16,0,13
17232.0,7785,0,13,16,0,13
17248.0,7790,0,13,16,0,13
17264.0,7795,0,13,16,0,13
17280.0,7805,0,13,16,0,13
17296.0,7810,0,13,16,0,13
17312.0,7815,0,13,16,0,41
17328.0,7825,0,13,16,0,33
17344.0,7830,0,13,16,0,41
17360.0,7835,0,13,16,0,41
17376.0,7840,0,13,16,0,41
17392.0,7855,0,13,16,0,29
17408.0,7855,0,13,16,0,30
17424.0,7865,0,13,16,0,13
17440.0,7875,0,13,16,0,13
17456.0,7875,0,13,16,0,13
17472.0,7885,0,13,16,0,13
17488.0,7895,0,13,16,0,13
17504.0,7895,0,13,16,0,13
17520.0,7905,0,13,16,0,13
17536.0,7915,0,13,16,0,18
17552.0,7915,0,13,16,0,31
17568.0,7925,0,13,16,0,5
17584.0,7930,0,13,16,0,41
17600.0,7935,0,13,16,0,15
17616.0,7940,0,13,16,0,5
17632.0,7950,0,13,16,0,38
17648.0,7955,0,13,16,0,37
17664.0,7960,0,13,16,0,16
17680.0,7970,0,13,16,0,41
17696.0,7975,0,13,16,0,6
17712.0,7980,0,13,16,0,37
17728.0,7990,0,13,16,0,41
17744.0,7995,0,13,16,0,30
17760.0,8005,0,13,16,0,41
17776.0,8010,0,13,16,0,19
17792.0,8015,0,13,16,0,41
17808.0,8025,0,13,16,0,22
17824.0,8025,0,13,16,0,34
17840.0,8035,0,13,16,0,22
17856.0,8045,0,13,16,0,24
17872.0,8045,0,13,16,0,41
17888.0,8055,0,13,16,0,41
17904.0,8065,0,13,16,0,41
17920.0,8065,0,13,16,0,26
17936.0,8075,0,13,16,0,42
17952.0,8085,0,13,16,0,41
17968.0,8085,0,13,16,0,4
17984.0,8095,0,13,16,0,16
18000.0,8105,0,13,16,0,41
18016.0,8105,0,13,16,0,42
18032.0,8110,0,13,16,0,15
18048.0,8120,0,13,16,0,41
18064.0,8125,0,13,16,0,18
18080.0,8130,0,13,16,0,18
18096.0,8140,0,13,16,0,31
18112.0,8145,0,13,16,0,41
18128.0,8155,0,13,16,0,26
18144.0,8155,0,13,16,0,17
18160.0,8160,0,13,16,0,41
18176.0,8175,0,13,16,0,26
18192.0,8175,0,13,16,0,7
18208.0,8185,0,13,16,0,26
18224.0,8195,0,13,16,0,40
18240.0,8195,0,13,16,0,20
18256.0,8205,0,13,16,0,41
18272.0,8215,0,13,16,0,5
18288.0,8215,0,13,16,0,41
18304.0,8220,0,13,16,0,41
18320.0,8235,0,13,16,0,11
18336.0,8235,0,13,16,0,30
18352.0,8240,0,13,16,0,36
18368.0,8250,0,13,16,0,20
18384.0,8255,0,13,16,0,41
18400.0,8260,0,13,16,0,41
18416.0,8270,0,13,16,0,10
18432.0,8275,0,13,16,0,41
18448.0,8280,0,13,16,0,35
18464.0,8290,0,13,16,0,41
18480.0,8290,0,13,16,0,36
18496.0,8305,0,13,16,0,41
18512.0,8305,0,13,16,0,41
18528.0,8315,0,13,16,0,41
18544.0,8325,0,13,16,0,41
18560.0,8325,0,13,16,0,8
18576.0,8335,0,13,16,0,41
18592.0,8340,0,13,16,0,25
18608.0,8345,0,13,16,0,12
18624.0,8355,0,13,16,0,12
18640.0,8365,0,13,16,0,12
18656.0,8365,0,13,16,0,12
18672.0,8375,0,13,16,0,12
18688.0,8380,0,13,16,0,12
18704.0,8385,0,13,16,0,12
18720.0,8390,0,13,16,0,1
18736.0,8400,0,13,16,0,41
18752.0,8405,0,13,16,0,29
18768.0,8410,0,13,16,0,34
18784.0,8420,0,13,16,0,38
18800.0,8425,0,13,16,0,16
18816.0,8430,0,13,16,0,41
18832.0,8440,0,13,16,0,41
18848.0,8445,0,13,16,0,41
18864.0,8455,0,13,16,0,39
18880.0,8455,0,13,16,0,41
18896.0,8465,0,13,16,0,41
18912.0,8475,0,13,16,0,40
18928.0,8475,0,13,16,0,10
18944.0,8485,0,13,16,0,24
18960.0,8495,0,13,16,0,34
18976.0,8495,0,13,16,0,9
18992.0,8505,0,13,16,0,41
19008.0,8515,0,13,16,0,21
19024.0,8515,0,13,16,0,41
19040.0,8520,0,13,16,0,41
19056.0,8535,0,13,16,0,38
19072.0,8535,0,13,16,0,41
19088.0,8540,0,13,16,0,41
19104.0,8555,0,13,16,0,15
19120.0,8555,0,13,16,0,42
19136.0,8560,0,13,16,0,41
19152.0,8575,0,13,16,0,41
19168.0,8575,0,13,16,0,41
19184.0,8580,0,13,16,0,41
19200.0,8490,0,13,16,0,1
19216.0,8495,0,13,16,0,37
19232.0,8505,0,13,16,0,21
19248.0,8510,0,13,16,0,27
19264.0,8615,0,13,16,0,41
19280.0,8625,0,13,16,0,41
19296.0,8625,0,13,16,0,35
19312.0,8640,0,13,16,0,41
19328.0,8645,0,13,16,0,30
19344.0,8645,0,13,16,0,10
19360.0,8660,0,13,16,0,9
19376.0,8665,0,13,16,0,41
19392.0,8665,0,13,16,0,41
19408.0,8675,0,13,16,0,41
19424.0,8685,0,13,16,0,15
19440.0,8685,0,13,16,0,41
19456.0,8690,0,13,16,0,41
19472.0,8705,0,13,16,0,41
19488.0,8705,0,13,16,0,41
19504.0,8710,0,13,16,0,4
19520.0,8720,0,13,16,0,41
19536.0,8725,0,13,16,0,21
19552.0,8730,0,13,16,0,41
19568.0,8740,0,13,16,0,34
19584.0,8745,0,13,16,0,13
19600.0,8750,0,13,16,0,13
19616.0,8755,0,13,16,0,13
19632.0,8765,0,13,16,0,13
19648.0,8775,0,13,16,0,13
19664.0,8775,0,13,16,0,13
19680.0,8790,0,13,16,0,13
19696.0,8670,0,13,16,0,7
19712.0,8795,0,13,16,0,41
19728.0,8710,0,13,16,0,1
19744.0,8715,0,13,16,0,29
19760.0,8715,0,13,16,0,14
19776.0,8725,0,13,16,0,32
19792.0,8735,0,13,16,0,14
19808.0,8835,0,13,16,0,41
19824.0,8840,0,13,16,0,41
19840.0,8855,0,13,16,0,21
19856.0,8855,0,13,16,0,41
19872.0,8860,0,13,16,0,41
19888.0,8875,0,13,16,0,41
19904.0,8875,0,13,16,0,2
19920.0,8880,0,13,16,0,2
19936.0,8885,0,13,16,0,2
19952.0,8890,0,13,16,0,2
19968.0,8895,0,13,16,0,2
19984.0,8900,0,13,16,0,2
20000.0,8905,0,13,16,0,2
20016.0,8910,0,13,16,0,20
20032.0,8915,0,13,16,0,10
20048.0,8520,0,13,16,0,6
20064.0,8525,0,13,16,0,38
20080.0,8530,0,13,16,0,12
20096.0,8540,0,13,16,0,12
20112.0,8540,0,13,16,0,12
20128.0,8545,0,13,16,0,12
20144.0,8555,0,13,16,0,12
20160.0,8555,0,13,16,0,12
