Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1264.0,485,0,12,16,0,4
1280.0,495,0,12,16,0,23
1296.0,500,0,12,16,0,26
1312.0,510,0,12,16,0,41
1328.0,520,0,12,16,0,18
1344.0,425,0,12,16,0,1
1360.0,425,0,12,16,0,39
1376.0,435,0,12,16,0,31
1392.0,445,0,12,16,0,36
1408.0,445,0,12,16,0,23
1424.0,460,0,12,16,0,41
1440.0,465,0,12,16,0,41
1456.0,470,0,12,16,0,15
1472.0,475,0,12,16,0,6
1488.0,480,0,12,16,0,4
1504.0,490,0,12,16,0,28
1520.0,500,0,12,16,0,37
1536.0,505,0,12,16,0,39
1552.0,510,0,12,16,0,37
1568.0,515,0,12,16,0,20
1584.0,525,0,12,16,0,34
1600.0,530,0,12,16,0,32
1616.0,530,0,12,16,0,41
1632.0,555,0,12,16,0,8
1648.0,555,0,12,16,0,19
1664.0,555,0,12,16,0,20
1680.0,560,0,12,16,0,42
1696.0,495,0,12,16,0,11
1712.0,180,0,12,16,0,6
1728.0,185,0,12,16,0,14
1744.0,205,0,12,16,0,21
1760.0,205,0,12,16,0,12
1776.0,205,0,12,16,0,12
1792.0,205,0,12,16,0,12
1808.0,215,0,12,16,0,12
1824.0,225,0,12,16,0,12
1840.0,235,0,12,16,0,12
1856.0,240,0,12,16,0,12
1872.0,255,0,12,16,0,32
1888.0,255,0,12,16,0,42
1904.0,260,0,12,16,0,34
1920.0,265,0,12,16,0,18
1936.0,280,0,12,16,0,37
1952.0,285,0,12,16,0,15
1968.0,690,0,12,16,0,41
1984.0,700,0,12,16,0,27
2000.0,705,0,12,16,0,9
2016.0,710,0,12,16,0,8
2032.0,710,0,12,16,0,25
2048.0,720,0,12,16,0,14
2064.0,735,0,12,16,0,10
2080.0,735,0,12,16,0,35
2096.0,740,0,12,16,0,34
2112.0,760,0,12,16,0,9
2128.0,760,0,12,16,0,5
2144.0,765,0,12,16,0,33
2160.0,770,0,12,16,0,25
2176.0,785,0,12,16,0,41
2192.0,785,0,12,16,0,41
2208.0,785,0,12,16,0,28
2224.0,805,0,12,16,0,24
2240.0,815,0,12,16,0,41
2256.0,815,0,12,16,0,34
2272.0,820,0,12,16,0,19
2288.0,820,0,12,16,0,32
2304.0,835,0,12,16,0,33
2320.0,835,0,12,16,0,22
2336.0,840,0,12,16,0,5
2352.0,865,0,12,16,0,9
2368.0,870,0,12,16,0,35
2384.0,870,0,12,16,0,1
2400.0,770,0,12,16,0,7
2416.0,880,0,12,16,0,41
2432.0,890,0,12,16,0,26
2448.0,895,0,12,16,0,34
2464.0,900,0,12,16,0,39
2480.0,915,0,12,16,0,41
2496.0,920,0,12,16,0,20
2512.0,920,0,12,16,0,37
2528.0,920,0,12,16,0,34
2544.0,940,0,12,16,0,30
2560.0,945,0,12,16,0,42
2576.0,795,0,12,16,0,2
2592.0,810,0,12,16,0,17
2608.0,810,0,12,16,0,6
2624.0,820,0,12,16,0,33
2640.0,825,0,12,16,0,29
2656.0,835,0,12,16,0,30
2672.0,845,0,12,16,0,21
2688.0,850,0,12,16,0,3
2704.0,850,0,12,16,0,42
2720.0,860,0,12,16,0,12
2736.0,860,0,12,16,0,12
2752.0,875,0,12,16,0,12
2768.0,880,0,12,16,0,12
2784.0,890,0,12,16,0,12
2800.0,900,0,12,16,0,12
2816.0,900,0,12,16,0,12
2832.0,910,0,12,16,0,16
2848.0,915,0,12,16,0,27
2864.0,920,0,12,16,0,3
2880.0,930,0,12,16,0,23
2896.0,935,0,12,16,0,25
2912.0,945,0,12,16,0,27
2928.0,950,0,12,16,0,34
2944.0,950,0,12,16,0,21
2960.0,970,0,12,16,0,22
2976.0,970,0,12,16,0,33
2992.0,975,0,12,16,0,35
3008.0,985,0,12,16,0,22
3024.0,995,0,12,16,0,29
3040.0,870,0,12,16,0,7
3056.0,880,0,12,16,0,24
3072.0,890,0,12,16,0,22
3088.0,895,0,12,16,0,30
3104.0,900,0,12,16,0,10
3120.0,905,0,12,16,0,4
3136.0,905,0,12,16,0,41
3152.0,790,0,12,16,0,7
3168.0,800,0,12,16,0,28
3184.0,805,0,12,16,0,1
3200.0,815,0,12,16,0,32
3216.0,770,0,12,16,0,14
3232.0,770,0,12,16,0,2
3248.0,625,0,12,16,0,41
3264.0,630,0,12,16,0,19
3280.0,640,0,12,16,0,27
3296.0,645,0,12,16,0,41
3312.0,655,0,12,16,0,33
3328.0,660,0,12,16,0,27
3344.0,660,0,12,16,0,13
3360.0,665,0,12,16,0,13
3376.0,675,0,12,16,0,13
3392.0,680,0,12,16,0,13
3408.0,680,0,12,16,0,13
3424.0,690,0,12,16,0,13
3440.0,700,0,12,16,0,13
3456.0,700,0,12,16,0,35
3472.0,700,0,12,16,0,41
3488.0,710,0,13,16,0,32
3504.0,715,0,13,16,0,2
3520.0,565,0,13,16,0,20
3536.0,570,0,13,16,0,9
3552.0,575,0,13,16,0,31
3568.0,580,0,13,16,0,37
3584.0,590,0,13,16,0,12
3600.0,595,0,13,16,0,12
3616.0,600,0,13,16,0,12
3632.0,605,0,13,16,0,12
3648.0,605,0,13,16,0,12
3664.0,605,0,13,16,0,12
3680.0,615,0,13,16,0,12
3696.0,625,0,13,16,0,23
3712.0,625,0,13,16,0,41
3728.0,630,0,13,16,0,41
3744.0,640,0,13,16,0,41
3760.0,640,0,13,16,0,41
3776.0,640,0,13,16,0,17
3792.0,650,0,13,16,0,41
3808.0,660,0,13,16,0,4
3824.0,660,0,13,16,0,35
3840.0,665,0,13,16,0,41
3856.0,670,0,13,16,0,16
3872.0,675,0,13,16,0,4
3888.0,680,0,13,16,0,20
3904.0,685,0,13,16,0,40
3920.0,695,0,13,16,0,3
3936.0,695,0,13,16,0,25
3952.0,700,0,13,16,0,29
3968.0,700,0,13,16,0,41
3984.0,705,0,13,16,0,23
4000.0,715,0,13,16,0,6
4016.0,720,0,13,16,0,13
4032.0,720,0,13,16,0,41
4048.0,735,0,13,16,0,34
4064.0,735,0,13,16,0,19
4080.0,735,0,13,16,0,3
4096.0,745,0,13,16,0,10
4112.0,750,0,13,16,0,34
4128.0,755,0,13,16,0,41
4144.0,755,0,13,16,0,16
4160.0,765,0,13,16,0,18
4176.0,770,0,13,16,0,7
4192.0,770,0,13,16,0,26
4208.0,775,0,13,16,0,17
4224.0,785,0,13,16,0,41
4240.0,785,0,13,16,0,11
4256.0,710,0,13,16,0,10
4272.0,715,0,13,16,0,34
4288.0,720,0,13,16,0,7
4304.0,605,0,13,16,0,14
4320.0,610,0,13,16,0,28
4336.0,615,0,13,16,0,39
4352.0,615,0,13,16,0,35
4368.0,620,0,13,16,0,30
4384.0,620,0,13,16,0,29
4400.0,620,0,13,16,0,22
4416.0,630,0,13,16,0,11
4432.0,640,0,13,16,0,24
4448.0,645,0,13,16,0,29
4464.0,645,0,13,16,0,10
4480.0,650,0,13,16,0,29
4496.0,650,0,13,16,0,15
4512.0,655,0,13,16,0,20
4528.0,665,0,13,16,0,38
4544.0,670,0,13,16,0,40
4560.0,670,0,13,16,0,34
4576.0,680,0,13,16,0,34
4592.0,680,0,13,16,0,31
4608.0,685,0,13,16,0,8
4624.0,685,0,13,16,0,8
4640.0,690,0,13,16,0,25
4656.0,695,0,13,16,0,18
4672.0,700,0,13,16,0,5
4688.0,710,0,13,16,0,28
4704.0,710,0,13,16,0,24
4720.0,715,0,13,16,0,42
4736.0,720,0,13,16,0,5
4752.0,720,0,13,16,0,20
4768.0,725,0,13,16,0,1
4784.0,630,0,13,16,0,8
4800.0,635,0,13,16,0,18
4816.0,745,0,13,16,0,41
4832.0,745,0,13,16,0,20
4848.0,750,0,13,16,0,31
4864.0,750,0,13,16,0,33
4880.0,750,0,13,16,0,2
4896.0,610,0,13,16,0,14
4912.0,610,0,13,16,0,20
4928.0,625,0,13,16,0,1
4944.0,625,0,13,16,0,33
4960.0,630,0,13,16,0,41
4976.0,630,0,13,16,0,8
4992.0,635,0,13,16,0,28
5008.0,490,0,13,16,0,2
5024.0,495,0,13,16,0,16
5040.0,495,0,13,16,0,40
5056.0,510,0,13,16,0,19
5072.0,510,0,13,16,0,11
5088.0,510,0,13,16,0,10
5104.0,515,0,13,16,0,18
5120.0,515,0,13,16,0,22
5136.0,525,0,13,16,0,17
5152.0,525,0,13,16,0,29
5168.0,540,0,13,16,0,34
5184.0,540,0,13,16,0,23
5200.0,140,0,13,16,0,6
5216.0,145,0,13,16,0,26
5232.0,150,0,13,16,0,15
5248.0,155,0,13,16,0,11
5264.0,160,0,13,16,0,42
5280.0,160,0,13,16,0,8
5296.0,170,0,13,16,0,24
5312.0,175,0,13,16,0,38
5328.0,175,0,13,16,0,36
5344.0,180,0,13,16,0,11
5360.0,580,0,13,16,0,41
5376.0,590,0,13,16,0,32
5392.0,590,0,13,16,0,8
5408.0,595,0,13,16,0,24
5424.0,605,0,13,16,0,39
5440.0,610,0,13,16,0,20
5456.0,610,0,13,16,0,4
5472.0,615,0,13,16,0,7
5488.0,615,0,13,16,0,9
5504.0,620,0,13,16,0,23
5520.0,630,0,13,16,0,15
5536.0,635,0,13,16,0,32
5552.0,640,0,13,16,0,41
5568.0,640,0,13,16,0,19
5584.0,645,0,13,16,0,35
5600.0,645,0,13,16,0,31
5616.0,650,0,13,16,0,20
5632.0,655,0,13,16,0,7
5648.0,665,0,13,16,0,2
5664.0,665,0,13,16,0,10
5680.0,670,0,13,16,0,34
5696.0,675,0,13,16,0,12
5712.0,675,0,13,16,0,3
5728.0,680,0,13,16,0,22
5744.0,690,0,13,16,0,37
5760.0,695,0,13,16,0,19
5776.0,695,0,13,16,0,38
5792.0,700,0,13,16,0,34
5808.0,705,0,13,16,0,26
5824.0,705,0,13,16,0,34
5840.0,710,0,13,16,0,3
5856.0,720,0,13,16,0,19
5872.0,720,0,13,16,0,41
5888.0,725,0,13,16,0,23
5904.0,730,0,13,16,0,9
5920.0,735,0,13,16,0,31
5936.0,735,0,13,16,0,32
5952.0,745,0,13,16,0,30
5968.0,745,0,13,16,0,42
5984.0,750,0,13,16,0,31
6000.0,760,0,13,16,0,32
6016.0,760,0,13,16,0,22
6032.0,760,0,13,16,0,38
6048.0,770,0,13,16,0,39
6064.0,775,0,13,16,0,30
6080.0,775,0,13,16,0,30
6096.0,780,0,13,16,0,16
6112.0,785,0,13,16,0,4
6128.0,790,0,13,16,0,25
6144.0,665,0,13,16,0,7
6160.0,675,0,13,16,0,34
6176.0,680,0,13,16,0,17
6192.0,680,0,13,16,0,16
6208.0,685,0,13,16,0,5
6224.0,690,0,13,16,0,3
6240.0,695,0,13,16,0,14
6256.0,830,0,13,16,0,41
6272.0,830,0,13,16,0,41
6288.0,830,0,13,16,0,41
6304.0,835,0,13,16,0,27
6320.0,840,0,13,16,0,10
6336.0,840,0,13,16,0,23
6352.0,850,0,13,16,0,29
6368.0,860,0,13,16,0,20
6384.0,735,0,13,16,0,7
6400.0,860,0,13,16,0,41
6416.0,865,0,13,16,0,41
6432.0,870,0,13,16,0,33
6448.0,870,0,13,16,0,10
6464.0,885,0,13,16,0,41
6480.0,890,0,13,16,0,23
6496.0,890,0,13,16,0,28
6512.0,890,0,13,16,0,32
6528.0,895,0,13,16,0,30
6544.0,895,0,13,16,0,27
6560.0,900,0,13,16,0,3
6576.0,910,0,13,16,0,31
6592.0,920,0,13,16,0,35
6608.0,920,0,13,16,0,29
6624.0,920,0,13,16,0,41
6640.0,925,0,13,16,0,27
6656.0,925,0,13,16,0,16
6672.0,940,0,13,16,0,25
6688.0,940,0,13,16,0,41
6704.0,945,0,13,16,0,37
6720.0,950,0,13,16,0,25
6736.0,955,0,13,16,0,9
6752.0,955,0,13,16,0,31
6768.0,955,0,13,16,0,31
6784.0,965,0,13,16,0,28
6800.0,970,0,13,16,0,41
6816.0,970,0,13,16,0,34
6832.0,980,0,13,16,0,22
6848.0,985,0,13,16,0,4
6864.0,985,0,13,16,0,19
6880.0,990,0,13,16,0,22
6896.0,995,0,13,16,0,11
6912.0,995,0,13,16,0,19
6928.0,1000,0,13,16,0,27
6944.0,1010,0,13,16,0,7
6960.0,1015,0,13,16,0,25
6976.0,1015,0,13,16,0,3
6992.0,1025,0,13,16,0,11
7008.0,1025,0,13,16,0,41
7024.0,1025,0,13,16,0,41
7040.0,1025,0,13,16,0,39
7056.0,1035,0,13,16,0,5
7072.0,1045,0,13,16,0,11
7088.0,1050,0,13,16,0,14
7104.0,1055,0,13,16,0,39
7120.0,1055,0,13,16,0,40
7136.0,1055,0,13,16,0,32
7152.0,1060,0,13,16,0,9
7168.0,1060,0,13,16,0,2
7184.0,1075,0,13,16,0,34
7200.0,1085,0,13,16,0,21
7216.0,1085,0,13,16,0,6
7232.0,1085,0,13,16,0,38
7248.0,1085,0,13,16,0,41
7264.0,1090,0,13,16,0,22
7280.0,1090,0,13,16,0,33
7296.0,1095,0,13,16,0,31
7312.0,1115,0,13,16,0,3
7328.0,1115,0,13,16,0,8
7344.0,1115,0,13,16,0,33
7360.0,1115,0,13,16,0,41
7376.0,1120,0,13,16,0,32
7392.0,1125,0,13,16,0,22
7408.0,1130,0,13,16,0,41
7424.0,1140,0,13,16,0,23
7440.0,1145,0,13,16,0,28
7456.0,1045,0,13,16,0,13
7472.0,950,0,13,16,0,13
7488.0,950,0,13,16,0,20
7504.0,955,0,13,16,0,16
7520.0,960,0,13,16,0,8
7536.0,960,0,13,16,0,23
7552.0,975,0,13,16,0,14
7568.0,975,0,13,16,0,13
7584.0,980,0,13,16,0,38
7600.0,985,0,13,16,0,39
7616.0,985,0,13,16,0,42
7632.0,990,0,13,16,0,39
7648.0,990,0,13,16,0,6
7664.0,995,0,13,16,0,24
7680.0,1010,0,13,16,0,41
7696.0,935,0,13,16,0,11
7712.0,940,0,13,16,0,33
7728.0,945,0,13,16,0,5
7744.0,945,0,13,16,0,36
7760.0,945,0,13,16,0,35
7776.0,945,0,13,16,0,37
7792.0,960,0,13,16,0,13
7808.0,970,0,13,16,0,10
7824.0,970,0,13,16,0,6
7840.0,975,0,13,16,0,40
7856.0,975,0,13,16,0,39
7872.0,975,0,13,16,0,41
7888.0,980,0,13,16,0,23
7904.0,990,0,13,16,0,28
7920.0,1000,0,13,16,0,30
7936.0,1005,0,13,16,0,14
7952.0,1005,0,13,16,0,35
7968.0,1005,0,13,16,0,28
7984.0,1005,0,13,16,0,41
8000.0,860,0,13,16,0,2
8016.0,1015,0,13,16,0,41
8032.0,1025,0,13,16,0,39
8048.0,1035,0,13,16,0,41
8064.0,1035,0,13,16,0,41
8080.0,910,0,13,16,0,7
8096.0,940,0,13,16,0,13
8112.0,945,0,13,16,0,20
8128.0,945,0,13,16,0,26
8144.0,955,0,13,16,0,14
8160.0,960,0,13,16,0,12
8176.0,965,0,13,16,0,19
8192.0,965,0,13,16,0,12
8208.0,970,0,13,16,0,39
8224.0,975,0,13,16,0,28
8240.0,975,0,13,16,0,20
8256.0,980,0,13,16,0,32
8272.0,985,0,13,16,0,8
8288.0,990,0,13,16,0,15
8304.0,1095,0,13,16,0,41
8320.0,1105,0,13,16,0,42
8336.0,1105,0,13,16,0,12
8352.0,1110,0,13,16,0,41
8368.0,1110,0,13,16,0,27
8384.0,1115,0,13,16,0,28
8400.0,1120,0,13,16,0,34
8416.0,1125,0,13,16,0,26
8432.0,1135,0,13,16,0,42
8448.0,1060,0,13,16,0,11
8464.0,1065,0,13,16,0,4
8480.0,1065,0,13,16,0,25
8496.0,1065,0,13,16,0,40
8512.0,1070,0,13,16,0,32
8528.0,1060,0,13,16,0,12
8544.0,1065,0,13,16,0,13
8560.0,1065,0,13,16,0,31
8576.0,1070,0,13,16,0,17
8592.0,1070,0,13,16,0,4
8608.0,1070,0,13,16,0,28
8624.0,1080,0,13,16,0,41
8640.0,1090,0,13,16,0,31
8656.0,1090,0,13,16,0,5
8672.0,1100,0,13,16,0,41
8688.0,1100,0,13,16,0,16
8704.0,1100,0,13,16,0,27
8720.0,1100,0,13,16,0,30
8736.0,1110,0,13,16,0,8
8752.0,1015,0,13,16,0,12
8768.0,970,0,13,16,0,2
8784.0,1125,0,13,16,0,41
8800.0,1130,0,13,16,0,3
8816.0,1130,0,13,16,0,24
8832.0,1140,0,13,16,0,21
8848.0,1140,0,13,16,0,24
8864.0,1145,0,13,16,0,6
8880.0,1155,0,13,16,0,28
8896.0,1030,0,13,16,0,7
8912.0,1030,0,13,16,0,21
8928.0,1035,0,13,16,0,3
8944.0,1170,0,13,16,0,41
8960.0,1170,0,13,16,0,41
8976.0,1170,0,13,16,0,40
8992.0,1180,0,13,16,0,33
9008.0,1185,0,13,16,0,40
9024.0,1185,0,13,16,0,25
9040.0,1190,0,13,16,0,8
9056.0,1200,0,13,16,0,10
9072.0,1200,0,13,16,0,9
9088.0,1205,0,13,16,0,26
9104.0,1210,0,13,16,0,19
9120.0,1215,0,13,16,0,16
9136.0,1215,0,13,16,0,9
9152.0,1225,0,13,16,0,37
9168.0,1230,0,13,16,0,9
9184.0,1230,0,13,16,0,17
9200.0,1235,0,13,16,0,5
9216.0,1235,0,13,16,0,10
9232.0,1240,0,13,16,0,41
9248.0,1250,0,13,16,0,31
9264.0,1155,0,13,16,0,12
9280.0,1130,0,13,16,0,7
9296.0,1135,0,13,16,0,31
9312.0,1140,0,13,16,0,34
9328.0,1140,0,13,16,0,40
9344.0,1170,0,13,16,0,1
9360.0,1180,0,13,16,0,19
9376.0,1185,0,13,16,0,31
9392.0,1185,0,13,16,0,9
9408.0,1190,0,13,16,0,32
9424.0,1195,0,13,16,0,2
9440.0,1195,0,13,16,0,27
9456.0,1200,0,13,16,0,18
9472.0,1210,0,13,16,0,12
9488.0,1315,0,13,16,0,41
9504.0,1315,0,13,16,0,33
9520.0,1320,0,13,16,0,25
9536.0,1320,0,13,16,0,37
9552.0,1330,0,13,16,0,39
9568.0,1335,0,13,16,0,6
9584.0,1340,0,13,16,0,41
9600.0,1340,0,13,16,0,30
9616.0,1350,0,13,16,0,35
9632.0,1350,0,13,16,0,15
9648.0,1350,0,13,16,0,36
9664.0,1360,0,13,16,0,20
9680.0,1365,0,13,16,0,27
9696.0,1370,0,13,16,0,9
9712.0,1370,0,13,16,0,29
9728.0,1380,0,13,16,0,33
9744.0,1380,0,13,16,0,13
9760.0,1385,0,13,16,0,23
9776.0,1390,0,13,16,0,13
9792.0,1395,0,13,16,0,21
9808.0,1395,0,13,16,0,29
9824.0,1405,0,13,16,0,38
9840.0,1405,0,13,16,0,25
9856.0,1410,0,13,16,0,37
9872.0,1415,0,13,16,0,7
9888.0,1420,0,13,16,0,2
9904.0,1420,0,13,16,0,33
9920.0,1425,0,13,16,0,35
9936.0,1435,0,13,16,0,7
9952.0,1435,0,13,16,0,21
9968.0,1445,0,13,16,0,37
9984.0,1445,0,13,16,0,41
10000.0,1450,0,13,16,0,17
10016.0,1450,0,13,16,0,8
10032.0,1455,0,13,16,0,6
10048.0,1385,0,13,16,0,11
10064.0,1390,0,13,16,0,8
10080.0,1470,0,13,16,0,41
10096.0,1480,0,13,16,0,41
10112.0,1480,0,13,16,0,20
10128.0,1480,0,13,16,0,22
10144.0,1485,0,13,16,0,1
10160.0,1085,0,13,16,0,6
10176.0,1100,0,13,16,0,5
10192.0,1100,0,13,16,0,15
10208.0,1105,0,13,16,0,41
10224.0,1110,0,13,16,0,24
10240.0,1110,0,13,16,0,23
10256.0,1115,0,13,16,0,16
10272.0,1040,0,13,16,0,11
10288.0,1050,0,13,16,0,25
10304.0,1060,0,13,16,0,30
10320.0,1060,0,13,16,0,30
10336.0,1065,0,13,16,0,24
10352.0,1070,0,13,16,0,34
10368.0,1070,0,13,16,0,2
10384.0,1150,0,13,16,0,41
10400.0,1150,0,13,16,0,26
10416.0,1165,0,13,16,0,5
10432.0,1165,0,13,16,0,30
10448.0,1165,0,13,16,0,22
10464.0,1175,0,13,16,0,9
10480.0,1180,0,13,16,0,29
10496.0,1180,0,13,16,0,42
10512.0,1185,0,13,16,0,35
10528.0,1190,0,13,16,0,18
10544.0,1195,0,13,16,0,37
10560.0,1200,0,13,16,0,41
10576.0,1205,0,13,16,0,41
10592.0,1210,0,13,16,0,4
10608.0,1210,0,13,16,0,5
10624.0,1215,0,13,16,0,12
10640.0,1215,0,13,16,0,32
10656.0,1220,0,13,16,0,7
10672.0,1230,0,13,16,0,21
10688.0,1135,0,13,16,0,13
10704.0,1240,0,13,16,0,41
10720.0,1115,0,13,16,0,7
10736.0,1120,0,13,16,0,30
10752.0,1120,0,13,16,0,28
10768.0,1130,0,13,16,0,8
10784.0,1255,0,13,16,0,41
10800.0,1265,0,13,16,0,16
10816.0,1170,0,13,16,0,1
10832.0,1175,0,13,16,0,36
10848.0,1275,0,13,16,0,41
10864.0,1275,0,13,16,0,21
10880.0,1280,0,13,16,0,36
10896.0,1290,0,13,16,0,28
10912.0,1295,0,13,16,0,39
10928.0,1295,0,13,16,0,23
10944.0,1305,0,13,16,0,12
10960.0,1305,0,13,16,0,20
10976.0,1305,0,13,16,0,29
10992.0,1315,0,13,16,0,6
11008.0,1325,0,13,16,0,41
11024.0,1325,0,13,16,0,18
11040.0,1335,0,13,16,0,36
11056.0,1340,0,13,16,0,41
11072.0,1340,0,13,16,0,5
11088.0,1345,0,13,16,0,1
11104.0,1350,0,13,16,0,3
11120.0,1350,0,13,16,0,33
11136.0,1355,0,13,16,0,3
11152.0,1360,0,13,16,0,9
11168.0,1365,0,13,16,0,40
11184.0,1370,0,13,16,0,31
11200.0,1380,0,13,16,0,9
11216.0,1385,0,13,16,0,14
11232.0,1385,0,13,16,0,42
11248.0,1395,0,13,16,0,8
11264.0,1395,0,13,16,0,6
11280.0,1395,0,13,16,0,13
11296.0,1405,0,13,16,0,29
11312.0,1415,0,13,16,0,20
11328.0,1015,0,13,16,0,6
11344.0,1020,0,13,16,0,19
11360.0,1025,0,13,16,0,17
11376.0,1030,0,13,16,0,42
11392.0,980,0,13,16,0,16
11408.0,995,0,13,16,0,41
11424.0,1000,0,13,16,0,32
11440.0,1000,0,13,16,0,39
11456.0,1010,0,13,16,0,21
11472.0,1010,0,13,16,0,13
11488.0,1015,0,13,16,0,13
11504.0,1020,0,13,16,0,13
11520.0,1025,0,13,16,0,33
11536.0,1030,0,13,16,0,41
11552.0,1035,0,13,16,0,27
11568.0,1040,0,13,16,0,41
11584.0,1045,0,13,16,0,15
11600.0,1050,0,13,16,0,27
11616.0,1060,0,13,16,0,2
11632.0,1060,0,13,16,0,40
11648.0,1060,0,13,16,0,42
11664.0,1070,0,13,16,0,28
11680.0,1075,0,13,16,0,8
11696.0,1075,0,13,16,0,22
11712.0,1085,0,13,16,0,26
11728.0,1095,0,13,16,0,27
11744.0,1095,0,13,16,0,41
11760.0,1095,0,13,16,0,34
11776.0,1100,0,13,16,0,7
11792.0,1110,0,13,16,0,36
11808.0,1110,0,13,16,0,20
11824.0,1020,0,13,16,0,1
11840.0,1025,0,13,16,0,10
11856.0,1025,0,13,16,0,25
11872.0,1025,0,13,16,0,34
11888.0,1030,0,13,16,0,18
11904.0,1035,0,13,16,0,41
11920.0,1040,0,13,16,0,15
11936.0,1050,0,13,16,0,36
11952.0,1050,0,13,16,0,33
11968.0,1055,0,13,16,0,25
11984.0,1060,0,13,16,0,16
12000.0,1060,0,13,16,0,23
12016.0,1060,0,13,16,0,22
12032.0,1080,0,13,16,0,29
12048.0,1080,0,13,16,0,9
12064.0,1080,0,13,16,0,27
12080.0,1085,0,13,16,0,26
12096.0,1090,0,13,16,0,24
12112.0,1090,0,13,16,0,18
12128.0,1095,0,13,16,0,23
12144.0,1100,0,13,16,0,42
12160.0,1110,0,13,16,0,42
12176.0,1110,0,13,16,0,4
12192.0,1115,0,13,16,0,15
12208.0,1120,0,13,16,0,9
12224.0,1120,0,13,16,0,14
12240.0,1130,0,13,16,0,38
12256.0,1130,0,13,16,0,13
12272.0,1135,0,13,16,0,22
12288.0,1140,0,13,16,0,39
12304.0,1145,0,13,16,0,36
12320.0,1150,0,13,16,0,22
12336.0,1055,0,13,16,0,13
12352.0,1060,0,13,16,0,42
12368.0,1060,0,13,16,0,17
12384.0,1060,0,13,16,0,25
12400.0,1065,0,13,16,0,24
12416.0,1075,0,13,16,0,6
12432.0,1080,0,13,16,0,7
12448.0,1090,0,13,16,0,30
12464.0,1090,0,13,16,0,41
12480.0,1090,0,13,16,0,13
12496.0,1090,0,13,16,0,28
12512.0,1100,0,13,16,0,30
12528.0,1105,0,13,16,0,41
12544.0,1110,0,13,16,0,29
12560.0,1120,0,13,16,0,14
12576.0,1120,0,13,16,0,34
12592.0,1120,0,13,16,0,3
12608.0,1120,0,13,16,0,1
12624.0,1025,0,13,16,0,12
12640.0,1030,0,13,16,0,41
12656.0,1040,0,13,16,0,39
12672.0,1150,0,13,16,0,41
12688.0,1150,0,13,16,0,21
12704.0,1150,0,13,16,0,15
12720.0,1155,0,13,16,0,18
12736.0,1155,0,13,16,0,22
12752.0,1165,0,13,16,0,18
12768.0,1170,0,13,16,0,38
12784.0,1175,0,13,16,0,41
12800.0,1180,0,13,16,0,10
12816.0,1180,0,13,16,0,18
12832.0,1185,0,13,16,0,15
12848.0,1190,0,13,16,0,25
