Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,645,0,12,16,0,41
1424.0,660,0,12,16,0,28
1440.0,660,0,12,16,0,41
1456.0,665,0,12,16,0,3
1472.0,670,0,12,16,0,4
1488.0,675,0,12,16,0,41
1504.0,685,0,12,16,0,17
1520.0,695,0,12,16,0,10
1536.0,700,0,12,16,0,41
1552.0,705,0,12,16,0,41
1568.0,710,0,12,16,0,33
1584.0,715,0,12,16,0,21
1600.0,720,0,12,16,0,25
1616.0,720,0,12,16,0,20
1632.0,745,0,12,16,0,22
1648.0,745,0,12,16,0,41
1664.0,745,0,12,16,0,3
1680.0,750,0,12,16,0,29
1696.0,660,0,12,16,0,1
1712.0,665,0,12,16,0,2
1728.0,670,0,12,16,0,2
1744.0,690,0,12,16,0,2
1760.0,690,0,12,16,0,2
1776.0,690,0,12,16,0,2
1792.0,690,0,12,16,0,2
1808.0,700,0,12,16,0,2
1824.0,710,0,12,16,0,34
1840.0,715,0,12,16,0,32
1856.0,720,0,12,16,0,41
1872.0,735,0,12,16,0,41
1888.0,735,0,12,16,0,29
1904.0,740,0,12,16,0,34
1920.0,745,0,12,16,0,4
1936.0,760,0,12,16,0,12
1952.0,765,0,12,16,0,12
1968.0,765,0,12,16,0,12
1984.0,775,0,12,16,0,12
2000.0,780,0,12,16,0,12
2016.0,785,0,12,16,0,12
2032.0,785,0,12,16,0,12
2048.0,795,0,12,16,0,41
2064.0,810,0,12,16,0,29
2080.0,810,0,12,16,0,17
2096.0,810,0,12,16,0,27
2112.0,830,0,12,16,0,4
2128.0,830,0,12,16,0,41
2144.0,835,0,12,16,0,33
2160.0,840,0,12,16,0,42
2176.0,855,0,12,16,0,23
2192.0,855,0,12,16,0,27
2208.0,855,0,12,16,0,31
2224.0,870,0,12,16,0,39
2240.0,780,0,12,16,0,1
2256.0,780,0,12,16,0,34
2272.0,885,0,12,16,0,41
2288.0,760,0,12,16,0,7
2304.0,775,0,12,16,0,9
2320.0,775,0,12,16,0,39
2336.0,780,0,12,16,0,26
2352.0,800,0,12,16,0,22
2368.0,855,0,12,16,0,11
2384.0,855,0,12,16,0,31
2400.0,855,0,12,16,0,39
2416.0,940,0,12,16,0,41
2432.0,950,0,12,16,0,14
2448.0,955,0,12,16,0,41
2464.0,960,0,12,16,0,33
2480.0,975,0,12,16,0,41
2496.0,975,0,12,16,0,31
2512.0,975,0,12,16,0,9
2528.0,975,0,12,16,0,25
2544.0,995,0,12,16,0,37
2560.0,1000,0,12,16,0,2
2576.0,850,0,12,16,0,27
2592.0,865,0,12,16,0,24
2608.0,865,0,12,16,0,24
2624.0,1020,0,12,16,0,41
2640.0,1025,0,12,16,0,34
2656.0,1035,0,12,16,0,40
2672.0,1045,0,12,16,0,31
2688.0,1050,0,12,16,0,12
2704.0,1050,0,12,16,0,12
2720.0,1060,0,12,16,0,12
2736.0,1060,0,12,16,0,12
2752.0,1070,0,12,16,0,12
2768.0,1075,0,12,16,0,12
2784.0,1085,0,12,16,0,12
2800.0,1095,0,12,16,0,33
2816.0,1095,0,12,16,0,41
2832.0,1105,0,12,16,0,21
2848.0,1110,0,12,16,0,14
2864.0,1115,0,12,16,0,25
2880.0,1120,0,12,16,0,4
2896.0,1125,0,12,16,0,41
2912.0,1135,0,12,16,0,13
2928.0,1140,0,12,16,0,13
2944.0,1140,0,12,16,0,13
2960.0,1160,0,12,16,0,13
2976.0,1160,0,12,16,0,13
2992.0,1160,0,12,16,0,13
3008.0,1170,0,12,16,0,32
3024.0,1180,0,12,16,0,41
3040.0,1180,0,12,16,0,20
3056.0,1190,0,12,16,0,34
3072.0,1200,0,12,16,0,18
3088.0,1205,0,12,16,0,30
3104.0,1210,0,12,16,0,21
3120.0,1210,0,12,16,0,41
3136.0,1210,0,12,16,0,2
3152.0,1075,0,12,16,0,26
3168.0,1085,0,12,16,0,35
3184.0,1090,0,12,16,0,18
3200.0,1095,0,12,16,0,10
3216.0,1150,0,12,16,0,1
3232.0,1150,0,12,16,0,28
3248.0,1150,0,12,16,0,19
3264.0,1160,0,12,16,0,10
3280.0,1175,0,12,16,0,6
3296.0,1180,0,12,16,0,12
3312.0,1190,0,12,16,0,12
3328.0,1190,0,12,16,0,12
3344.0,1190,0,12,16,0,12
3360.0,1190,0,12,16,0,12
3376.0,1200,0,12,16,0,12
3392.0,1210,0,12,16,0,12
3408.0,1215,0,12,16,0,41
3424.0,1225,0,12,16,0,5
3440.0,1105,0,12,16,0,7
3456.0,1105,0,12,16,0,37
3472.0,1105,0,12,16,0,19
3488.0,1115,0,12,16,0,42
3504.0,1250,0,12,16,0,41
3520.0,1250,0,12,16,0,5
3536.0,1260,0,12,16,0,17
3552.0,1265,0,12,16,0,41
3568.0,1270,0,12,16,0,26
3584.0,1280,0,12,16,0,35
3600.0,1280,0,12,16,0,41
3616.0,1285,0,12,16,0,5
3632.0,1295,0,12,16,0,9
3648.0,1295,0,12,16,0,30
3664.0,1300,0,12,16,0,9
3680.0,1310,0,12,16,0,41
3696.0,1320,0,12,16,0,41
3712.0,1320,0,12,16,0,9
3728.0,1320,0,12,16,0,41
3744.0,1330,0,12,16,0,23
3760.0,1335,0,12,16,0,41
3776.0,1335,0,12,16,0,26
3792.0,1350,0,12,16,0,5
3808.0,1360,0,12,16,0,41
3824.0,1360,0,12,16,0,17
3840.0,1365,0,12,16,0,42
3856.0,1370,0,12,16,0,4
3872.0,1375,0,12,16,0,41
3888.0,1380,0,12,16,0,9
3904.0,1385,0,12,16,0,17
3920.0,1400,0,12,16,0,27
3936.0,1250,0,12,16,0,2
3952.0,1255,0,12,16,0,38
3968.0,1255,0,12,16,0,9
3984.0,1260,0,12,16,0,5
4000.0,1420,0,12,16,0,41
4016.0,1425,0,12,16,0,2
4032.0,1425,0,12,16,0,9
4048.0,1445,0,12,16,0,14
4064.0,1445,0,12,16,0,27
4080.0,1445,0,12,16,0,41
4096.0,1455,0,12,16,0,41
4112.0,1465,0,12,16,0,35
4128.0,1465,0,12,16,0,41
4144.0,1465,0,12,16,0,27
4160.0,1470,0,12,16,0,16
4176.0,1475,0,12,16,0,13
4192.0,1480,0,12,16,0,13
4208.0,1485,0,12,16,0,13
4224.0,1495,0,12,16,0,13
4240.0,1500,0,12,16,0,13
4256.0,1500,0,12,16,0,13
4272.0,1505,0,12,16,0,13
4288.0,1505,0,12,16,0,40
4304.0,1515,0,12,16,0,31
4320.0,1525,0,12,16,0,41
4336.0,1530,0,12,16,0,28
4352.0,1535,0,12,16,0,19
4368.0,1540,0,12,16,0,27
4384.0,1540,0,12,16,0,41
4400.0,1540,0,12,16,0,13
4416.0,1545,0,12,16,0,13
4432.0,1555,0,12,16,0,13
4448.0,1565,0,12,16,0,13
4464.0,1565,0,12,16,0,13
4480.0,1575,0,12,16,0,13
4496.0,1575,0,12,16,0,13
4512.0,1580,0,12,16,0,41
4528.0,1510,0,12,16,0,11
4544.0,1515,0,12,16,0,27
4560.0,1515,0,12,16,0,39
4576.0,1530,0,12,16,0,34
4592.0,1530,0,12,16,0,8
4608.0,1540,0,12,16,0,15
4624.0,1540,0,12,16,0,11
4640.0,1545,0,12,16,0,17
4656.0,1545,0,12,16,0,41
4672.0,1550,0,12,16,0,14
4688.0,1560,0,12,16,0,8
4704.0,1565,0,12,16,0,8
4720.0,1575,0,12,16,0,22
4736.0,1580,0,12,16,0,29
4752.0,1580,0,12,16,0,8
4768.0,1580,0,12,16,0,14
4784.0,1585,0,12,16,0,41
4800.0,1590,0,12,16,0,15
4816.0,1600,0,12,16,0,10
4832.0,1605,0,12,16,0,38
4848.0,1615,0,12,16,0,23
4864.0,1615,0,12,16,0,23
4880.0,1615,0,12,16,0,19
4896.0,1620,0,12,16,0,16
4912.0,1620,0,12,16,0,39
4928.0,1635,0,12,16,0,41
4944.0,1635,0,12,16,0,39
4960.0,1650,0,12,16,0,37
4976.0,1650,0,12,16,0,28
4992.0,1655,0,12,16,0,24
5008.0,1655,0,12,16,0,41
5024.0,1660,0,12,16,0,35
5040.0,1660,0,12,16,0,31
5056.0,1675,0,12,16,0,41
5072.0,1675,0,12,16,0,41
5088.0,1530,0,12,16,0,2
5104.0,1540,0,12,16,0,36
5120.0,1540,0,12,16,0,22
5136.0,1545,0,12,16,0,12
5152.0,1545,0,12,16,0,12
5168.0,1560,0,12,16,0,12
5184.0,1560,0,12,16,0,12
5200.0,1565,0,12,16,0,12
5216.0,1570,0,12,16,0,12
5232.0,1580,0,12,16,0,12
5248.0,1580,0,12,16,0,36
5264.0,1585,0,12,16,0,12
5280.0,1585,0,12,16,0,12
5296.0,1595,0,12,16,0,12
5312.0,1600,0,12,16,0,12
5328.0,1605,0,12,16,0,12
5344.0,1610,0,12,16,0,12
5360.0,1615,0,12,16,0,12
5376.0,1620,0,12,16,0,41
5392.0,1520,0,12,16,0,1
5408.0,1525,0,12,16,0,21
5424.0,1535,0,12,16,0,4
5440.0,1645,0,12,16,0,41
5456.0,1645,0,12,16,0,8
5472.0,1650,0,12,16,0,19
5488.0,1655,0,12,16,0,41
5504.0,1655,0,12,16,0,10
5520.0,1665,0,12,16,0,9
5536.0,1670,0,12,16,0,19
5552.0,1675,0,12,16,0,41
5568.0,1680,0,12,16,0,41
5584.0,1685,0,12,16,0,41
5600.0,1685,0,12,16,0,18
5616.0,1690,0,12,16,0,35
5632.0,1695,0,12,16,0,20
5648.0,1705,0,12,16,0,24
5664.0,1705,0,12,16,0,29
5680.0,1710,0,12,16,0,34
5696.0,1720,0,12,16,0,28
5712.0,1720,0,12,16,0,20
5728.0,1725,0,12,16,0,27
5744.0,1735,0,12,16,0,41
5760.0,1740,0,12,16,0,18
5776.0,1640,0,12,16,0,1
5792.0,1650,0,12,16,0,26
5808.0,1555,0,12,16,0,1
5824.0,1655,0,12,16,0,41
5840.0,1660,0,12,16,0,24
5856.0,1665,0,12,16,0,5
5872.0,1670,0,12,16,0,33
5888.0,1675,0,12,16,0,2
5904.0,1530,0,12,16,0,41
5920.0,1535,0,12,16,0,22
5936.0,1540,0,12,16,0,22
5952.0,1700,0,12,16,0,41
5968.0,1700,0,12,16,0,41
5984.0,1700,0,12,16,0,23
6000.0,1710,0,12,16,0,20
6016.0,1715,0,12,16,0,36
6032.0,1715,0,12,16,0,14
6048.0,1730,0,12,16,0,41
6064.0,1735,0,12,16,0,17
6080.0,1735,0,12,16,0,31
6096.0,1735,0,12,16,0,37
6112.0,1740,0,12,16,0,41
6128.0,1745,0,12,16,0,34
6144.0,1750,0,12,16,0,17
6160.0,1760,0,12,16,0,31
6176.0,1770,0,12,16,0,41
6192.0,1770,0,12,16,0,11
6208.0,1775,0,12,16,0,35
6224.0,1775,0,12,16,0,41
6240.0,1780,0,12,16,0,31
6256.0,1790,0,12,16,0,17
6272.0,1790,0,12,16,0,25
6288.0,1795,0,12,16,0,41
6304.0,1800,0,12,16,0,28
6320.0,1805,0,12,16,0,41
6336.0,1805,0,12,16,0,19
6352.0,1810,0,12,16,0,24
6368.0,1820,0,12,16,0,41
6384.0,1820,0,12,16,0,41
6400.0,1820,0,12,16,0,41
6416.0,1830,0,12,16,0,18
6432.0,1835,0,12,16,0,37
6448.0,1835,0,12,16,0,26
6464.0,1845,0,12,16,0,41
6480.0,1850,0,12,16,0,41
6496.0,1850,0,12,16,0,38
6512.0,1850,0,12,16,0,41
6528.0,1855,0,12,16,0,37
6544.0,1865,0,12,16,0,12
6560.0,1865,0,12,16,0,12
6576.0,1875,0,12,16,0,12
6592.0,1880,0,12,16,0,12
6608.0,1880,0,12,16,0,12
6624.0,1780,0,12,16,0,1
6640.0,1785,0,12,16,0,21
6656.0,1790,0,12,16,0,19
6672.0,1805,0,12,16,0,4
6688.0,1905,0,12,16,0,41
6704.0,1905,0,12,16,0,37
6720.0,1910,0,12,16,0,38
6736.0,1815,0,12,16,0,13
6752.0,1915,0,12,16,0,41
6768.0,1915,0,12,16,0,33
6784.0,1930,0,12,16,0,25
6800.0,1935,0,12,16,0,21
6816.0,1935,0,12,16,0,9
6832.0,1940,0,12,16,0,41
6848.0,1945,0,12,16,0,21
6864.0,1945,0,12,16,0,31
6880.0,1950,0,12,16,0,39
6896.0,1960,0,12,16,0,41
6912.0,1960,0,12,16,0,15
6928.0,1965,0,12,16,0,8
6944.0,1570,0,12,16,0,6
6960.0,1575,0,12,16,0,4
6976.0,1975,0,12,16,0,41
6992.0,1985,0,12,16,0,36
7008.0,1985,0,12,16,0,41
7024.0,1990,0,12,16,0,41
7040.0,1990,0,12,16,0,41
7056.0,2000,0,12,16,0,28
7072.0,2005,0,12,16,0,26
7088.0,2010,0,12,16,0,8
7104.0,2015,0,12,16,0,5
7120.0,2015,0,12,16,0,41
7136.0,2020,0,12,16,0,41
7152.0,2025,0,12,16,0,41
7168.0,2025,0,12,16,0,29
7184.0,2035,0,12,16,0,41
7200.0,2045,0,12,16,0,24
7216.0,2045,0,12,16,0,7
7232.0,2045,0,12,16,0,13
7248.0,2045,0,12,16,0,2
7264.0,2055,0,12,16,0,20
7280.0,2055,0,12,16,0,21
7296.0,2065,0,12,16,0,41
7312.0,2075,0,12,16,0,31
7328.0,2075,0,12,16,0,39
7344.0,2075,0,12,16,0,12
7360.0,2075,0,12,16,0,12
7376.0,2085,0,12,16,0,12
7392.0,2090,0,12,16,0,12
7408.0,2095,0,12,16,0,12
7424.0,2105,0,12,16,0,12
7440.0,2105,0,12,16,0,12
7456.0,2105,0,12,16,0,24
7472.0,2110,0,12,16,0,41
7488.0,2110,0,12,16,0,38
7504.0,2120,0,12,16,0,40
7520.0,2125,0,12,16,0,41
7536.0,2125,0,12,16,0,15
7552.0,2135,0,12,16,0,12
7568.0,2135,0,12,16,0,12
7584.0,2140,0,12,16,0,12
7600.0,2145,0,12,16,0,12
7616.0,2145,0,12,16,0,12
7632.0,2155,0,12,16,0,12
7648.0,2155,0,12,16,0,12
7664.0,2160,0,12,16,0,42
7680.0,2170,0,12,16,0,37
7696.0,2170,0,12,16,0,35
7712.0,2175,0,12,16,0,29
7728.0,2180,0,12,16,0,36
7744.0,2185,0,12,16,0,41
7760.0,2185,0,12,16,0,41
7776.0,2185,0,12,16,0,13
7792.0,2195,0,12,16,0,37
7808.0,2205,0,12,16,0,41
7824.0,2205,0,12,16,0,37
7840.0,2210,0,12,16,0,11
7856.0,2210,0,12,16,0,17
7872.0,2215,0,12,16,0,17
7888.0,2220,0,12,16,0,41
7904.0,2230,0,12,16,0,34
7920.0,2230,0,12,16,0,34
7936.0,2240,0,12,16,0,24
7952.0,2240,0,12,16,0,41
7968.0,2240,0,12,16,0,41
7984.0,2245,0,12,16,0,23
8000.0,2250,0,12,16,0,31
8016.0,2255,0,12,16,0,20
8032.0,2260,0,12,16,0,6
8048.0,2270,0,12,16,0,41
8064.0,2270,0,12,16,0,10
8080.0,2270,0,12,16,0,25
8096.0,2275,0,12,16,0,19
8112.0,2285,0,12,16,0,41
8128.0,2285,0,12,16,0,4
8144.0,2295,0,12,16,0,41
8160.0,2295,0,12,16,0,39
8176.0,2300,0,12,16,0,29
8192.0,2300,0,12,16,0,21
8208.0,2305,0,12,16,0,11
8224.0,2315,0,12,16,0,39
8240.0,2315,0,12,16,0,35
8256.0,2320,0,12,16,0,22
8272.0,2325,0,12,16,0,41
8288.0,2325,0,12,16,0,26
8304.0,2330,0,12,16,0,17
8320.0,2340,0,12,16,0,9
8336.0,2340,0,12,16,0,3
8352.0,2350,0,12,16,0,38
8368.0,2350,0,12,16,0,27
8384.0,2355,0,12,16,0,28
8400.0,2355,0,12,16,0,6
8416.0,1960,0,12,16,0,22
8432.0,1970,0,12,16,0,8
8448.0,1970,0,12,16,0,15
8464.0,1975,0,12,16,0,37
8480.0,1980,0,12,16,0,5
8496.0,2380,0,12,16,0,41
8512.0,2260,0,12,16,0,7
8528.0,2270,0,12,16,0,11
8544.0,2395,0,12,16,0,41
8560.0,2400,0,12,16,0,36
8576.0,2405,0,12,16,0,42
8592.0,2410,0,12,16,0,38
8608.0,2410,0,12,16,0,27
8624.0,2420,0,12,16,0,41
8640.0,2425,0,12,16,0,31
8656.0,2425,0,12,16,0,41
8672.0,2425,0,12,16,0,41
8688.0,2430,0,12,16,0,42
8704.0,2430,0,12,16,0,20
8720.0,2435,0,12,16,0,41
8736.0,2445,0,12,16,0,41
8752.0,2450,0,12,16,0,41
8768.0,2450,0,12,16,0,23
8784.0,2450,0,12,16,0,15
8800.0,2455,0,12,16,0,18
8816.0,2455,0,12,16,0,19
8832.0,2470,0,12,16,0,41
8848.0,2470,0,12,16,0,4
8864.0,2475,0,12,16,0,5
8880.0,2475,0,12,16,0,41
8896.0,2475,0,12,16,0,41
8912.0,2475,0,12,16,0,40
8928.0,2480,0,12,16,0,41
8944.0,2490,0,12,16,0,41
8960.0,2495,0,12,16,0,18
8976.0,2495,0,12,16,0,24
8992.0,2500,0,12,16,0,40
9008.0,2500,0,12,16,0,7
9024.0,2500,0,12,16,0,7
9040.0,2380,0,12,16,0,5
9056.0,2390,0,12,16,0,13
9072.0,2395,0,12,16,0,24
9088.0,2395,0,12,16,0,18
9104.0,2400,0,12,16,0,11
9120.0,2400,0,12,16,0,41
9136.0,2400,0,12,16,0,41
9152.0,2405,0,12,16,0,10
9168.0,2405,0,12,16,0,41
9184.0,2410,0,12,16,0,35
9200.0,2415,0,12,16,0,31
9216.0,2415,0,12,16,0,4
9232.0,2420,0,12,16,0,2
9248.0,2425,0,12,16,0,26
9264.0,2425,0,12,16,0,20
9280.0,2425,0,12,16,0,40
9296.0,2425,0,12,16,0,28
9312.0,2435,0,12,16,0,18
9328.0,2435,0,12,16,0,5
9344.0,2440,0,12,16,0,10
9360.0,2445,0,12,16,0,21
9376.0,2445,0,12,16,0,24
9392.0,2445,0,12,16,0,41
9408.0,2445,0,12,16,0,40
9424.0,2445,0,12,16,0,32
9440.0,2455,0,12,16,0,6
9456.0,2460,0,12,16,0,41
9472.0,2465,0,12,16,0,25
9488.0,2465,0,12,16,0,21
9504.0,2465,0,12,16,0,37
9520.0,2465,0,12,16,0,8
9536.0,2465,0,12,16,0,4
9552.0,2475,0,12,16,0,24
9568.0,2480,0,12,16,0,38
9584.0,2485,0,12,16,0,18
9600.0,2485,0,12,16,0,10
9616.0,2485,0,12,16,0,41
9632.0,2485,0,12,16,0,8
9648.0,2485,0,12,16,0,29
9664.0,2490,0,12,16,0,29
9680.0,2500,0,12,16,0,11
9696.0,2505,0,12,16,0,12
9712.0,2505,0,12,16,0,12
9728.0,2405,0,12,16,0,30
9744.0,2405,0,12,16,0,2
9760.0,2510,0,12,16,0,41
9776.0,2510,0,12,16,0,4
9792.0,2510,0,12,16,0,19
9808.0,2520,0,12,16,0,39
9824.0,2525,0,12,16,0,4
9840.0,2525,0,12,16,0,9
9856.0,2525,0,12,16,0,41
9872.0,2530,0,12,16,0,41
9888.0,2530,0,12,16,0,16
9904.0,2480,0,12,16,0,16
9920.0,2485,0,12,16,0,41
9936.0,2495,0,12,16,0,24
9952.0,2495,0,12,16,0,36
9968.0,2500,0,12,16,0,20
9984.0,2500,0,12,16,0,23
10000.0,2500,0,12,16,0,18
10016.0,2500,0,12,16,0,1
10032.0,2400,0,12,16,0,40
10048.0,2405,0,12,16,0,10
10064.0,2390,0,12,16,0,7
10080.0,2395,0,12,16,0,39
10096.0,2395,0,12,16,0,34
10112.0,2395,0,12,16,0,41
10128.0,2395,0,12,16,0,10
10144.0,2395,0,12,16,0,23
10160.0,2400,0,12,16,0,7
10176.0,2410,0,12,16,0,41
10192.0,2415,0,12,16,0,39
10208.0,2415,0,12,16,0,9
10224.0,2415,0,12,16,0,39
10240.0,2415,0,12,16,0,4
10256.0,2315,0,12,16,0,12
10272.0,2415,0,12,16,0,41
10288.0,2420,0,12,16,0,34
10304.0,2430,0,12,16,0,9
10320.0,2430,0,12,16,0,12
10336.0,2430,0,12,16,0,10
10352.0,2430,0,12,16,0,21
10368.0,2430,0,12,16,0,31
10384.0,2435,0,12,16,0,41
10400.0,2435,0,12,16,0,25
10416.0,2440,0,12,16,0,23
10432.0,2295,0,12,16,0,2
10448.0,2295,0,12,16,0,27
10464.0,2295,0,12,16,0,23
10480.0,2450,0,12,16,0,41
10496.0,2450,0,12,16,0,6
10512.0,2450,0,12,16,0,41
10528.0,2455,0,12,16,0,9
10544.0,2455,0,12,16,0,10
10560.0,2460,0,12,16,0,41
10576.0,2460,0,12,16,0,22
10592.0,2365,0,12,16,0,1
10608.0,2365,0,12,16,0,13
10624.0,2365,0,12,16,0,17
10640.0,2365,0,12,16,0,21
10656.0,2370,0,12,16,0,19
10672.0,2370,0,12,16,0,4
10688.0,2380,0,12,16,0,26
10704.0,2380,0,12,16,0,31
10720.0,2380,0,12,16,0,41
10736.0,2380,0,12,16,0,39
10752.0,2380,0,12,16,0,23
10768.0,2385,0,12,16,0,15
10784.0,2285,0,12,16,0,1
10800.0,2290,0,12,16,0,42
10816.0,2295,0,12,16,0,15
10832.0,2295,0,12,16,0,34
10848.0,2295,0,12,16,0,6
10864.0,2295,0,12,16,0,3
10880.0,2295,0,12,16,0,8
10896.0,2305,0,12,16,0,23
10912.0,2305,0,12,16,0,21
10928.0,2305,0,12,16,0,34
10944.0,2310,0,12,16,0,24
10960.0,2310,0,12,16,0,11
10976.0,2310,0,12,16,0,29
10992.0,2310,0,12,16,0,41
11008.0,2320,0,12,16,0,41
11024.0,2320,0,12,16,0,41
11040.0,2320,0,12,16,0,33
11056.0,2325,0,12,16,0,14
11072.0,2325,0,12,16,0,41
11088.0,2225,0,12,16,0,1
11104.0,2230,0,12,16,0,9
11120.0,2230,0,12,16,0,26
11136.0,2235,0,12,16,0,11
11152.0,2235,0,12,16,0,17
11168.0,2235,0,12,16,0,17
11184.0,2240,0,12,16,0,4
11200.0,2245,0,12,16,0,33
11216.0,2245,0,12,16,0,1
11232.0,2145,0,12,16,0,31
11248.0,2145,0,12,16,0,42
11264.0,2245,0,12,16,0,41
11280.0,2245,0,12,16,0,41
11296.0,2245,0,12,16,0,40
11312.0,2255,0,12,16,0,41
11328.0,2180,0,12,16,0,11
11344.0,2130,0,12,16,0,7
11360.0,2255,0,12,16,0,41
11376.0,2255,0,12,16,0,33
11392.0,2255,0,12,16,0,3
11408.0,2260,0,12,16,0,20
11424.0,2260,0,12,16,0,10
11440.0,2265,0,12,16,0,41
11456.0,2265,0,12,16,0,6
11472.0,2265,0,12,16,0,38
11488.0,2265,0,12,16,0,41
11504.0,2265,0,12,16,0,37
11520.0,2270,0,12,16,0,24
11536.0,2270,0,12,16,0,41
11552.0,2270,0,12,16,0,38
11568.0,2275,0,12,16,0,4
11584.0,2275,0,12,16,0,33
11600.0,2275,0,12,16,0,29
11616.0,2280,0,12,16,0,32
11632.0,2280,0,12,16,0,28
11648.0,1880,0,12,16,0,6
11664.0,1880,0,12,16,0,10
11680.0,1880,0,12,16,0,17
11696.0,1885,0,12,16,0,18
11712.0,1885,0,12,16,0,26
11728.0,1890,0,12,16,0,16
11744.0,1890,0,12,16,0,19
11760.0,2290,0,12,16,0,41
11776.0,2290,0,12,16,0,15
11792.0,2290,0,12,16,0,10
11808.0,2295,0,12,16,0,40
11824.0,2300,0,12,16,0,33
11840.0,2300,0,12,16,0,29
11856.0,2300,0,12,16,0,36
11872.0,2300,0,12,16,0,41
11888.0,2300,0,12,16,0,20
11904.0,2300,0,12,16,0,37
11920.0,2200,0,12,16,0,13
11936.0,2210,0,12,16,0,30
11952.0,2210,0,12,16,0,17
11968.0,2210,0,12,16,0,35
11984.0,2210,0,12,16,0,34
12000.0,2210,0,12,16,0,41
12016.0,2210,0,12,16,0,41
12032.0,2215,0,12,16,0,41
12048.0,2215,0,12,16,0,26
12064.0,2220,0,12,16,0,41
12080.0,2220,0,12,16,0,11
12096.0,2220,0,12,16,0,15
12112.0,2220,0,12,16,0,21
12128.0,2225,0,12,16,0,30
12144.0,2225,0,12,16,0,41
12160.0,2225,0,12,16,0,2
12176.0,2225,0,12,16,0,2
12192.0,2230,0,12,16,0,15
12208.0,2230,0,12,16,0,4
12224.0,2230,0,12,16,0,31
12240.0,2235,0,12,16,0,10
12256.0,2235,0,12,16,0,41
12272.0,2235,0,12,16,0,41
12288.0,2235,0,12,16,0,41
12304.0,2235,0,12,16,0,23
12320.0,2240,0,12,16,0,39
12336.0,2245,0,12,16,0,40
12352.0,2245,0,12,16,0,4
12368.0,2245,0,12,16,0,12
12384.0,2245,0,12,16,0,8
12400.0,2245,0,12,16,0,16
12416.0,2245,0,12,16,0,10
12432.0,2245,0,12,16,0,42
12448.0,2255,0,12,16,0,16
12464.0,2105,0,12,16,0,2
12480.0,2105,0,12,16,0,6
12496.0,2105,0,12,16,0,32
12512.0,2255,0,12,16,0,41
12528.0,2255,0,12,16,0,10
12544.0,2260,0,12,16,0,38
12560.0,2265,0,12,16,0,28
12576.0,2265,0,12,16,0,17
