Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,900,0,12,16,0,29
2144.0,905,0,12,16,0,41
2160.0,910,0,12,16,0,41
2176.0,825,0,12,16,0,1
2192.0,825,0,12,16,0,4
2208.0,925,0,12,16,0,41
2224.0,940,0,12,16,0,41
2240.0,955,0,12,16,0,16
2256.0,955,0,12,16,0,22
2272.0,960,0,12,16,0,9
2288.0,960,0,12,16,0,31
2304.0,975,0,12,16,0,9
2320.0,975,0,12,16,0,8
2336.0,980,0,12,16,0,9
2352.0,1000,0,12,16,0,41
2368.0,1010,0,12,16,0,16
2384.0,1010,0,12,16,0,41
2400.0,1010,0,12,16,0,41
2416.0,1025,0,12,16,0,29
2432.0,1030,0,12,16,0,41
2448.0,1035,0,12,16,0,41
2464.0,1040,0,12,16,0,41
2480.0,1060,0,12,16,0,27
2496.0,1060,0,12,16,0,21
2512.0,1060,0,12,16,0,41
2528.0,1060,0,12,16,0,15
2544.0,1080,0,12,16,0,41
2560.0,1085,0,12,16,0,20
2576.0,1085,0,12,16,0,9
2592.0,1100,0,12,16,0,41
2608.0,1105,0,12,16,0,41
2624.0,1110,0,12,16,0,41
2640.0,1115,0,12,16,0,41
2656.0,1125,0,12,16,0,4
2672.0,1135,0,12,16,0,38
2688.0,1140,0,12,16,0,37
2704.0,1140,0,12,16,0,38
2720.0,1150,0,12,16,0,1
2736.0,1155,0,12,16,0,41
2752.0,1165,0,12,16,0,38
2768.0,1170,0,12,16,0,13
2784.0,1180,0,12,16,0,13
2800.0,1190,0,12,16,0,13
2816.0,1190,0,12,16,0,13
2832.0,1200,0,12,16,0,13
2848.0,1210,0,12,16,0,13
2864.0,1215,0,12,16,0,13
2880.0,1220,0,12,16,0,28
2896.0,1225,0,12,16,0,41
2912.0,1240,0,12,16,0,41
2928.0,1240,0,12,16,0,37
2944.0,1240,0,12,16,0,40
2960.0,1260,0,12,16,0,3
2976.0,1265,0,12,16,0,19
2992.0,1265,0,12,16,0,6
3008.0,1275,0,12,16,0,3
3024.0,1285,0,12,16,0,18
3040.0,1290,0,12,16,0,25
3056.0,1295,0,12,16,0,41
3072.0,1305,0,12,16,0,41
3088.0,1310,0,12,16,0,6
3104.0,1320,0,12,16,0,8
3120.0,1320,0,12,16,0,41
3136.0,1320,0,12,16,0,19
3152.0,1335,0,12,16,0,10
3168.0,1350,0,12,16,0,12
3184.0,1350,0,12,16,0,12
3200.0,1360,0,12,16,0,12
3216.0,1370,0,12,16,0,12
3232.0,1370,0,12,16,0,12
3248.0,1370,0,12,16,0,12
3264.0,1380,0,12,16,0,12
3280.0,1395,0,12,16,0,31
3296.0,1400,0,12,16,0,2
3312.0,1410,0,12,16,0,2
3328.0,1415,0,12,16,0,2
3344.0,1420,0,12,16,0,2
3360.0,1420,0,12,16,0,2
3376.0,1430,0,12,16,0,2
3392.0,1440,0,12,16,0,2
3408.0,1445,0,12,16,0,21
3424.0,1455,0,12,16,0,7
3440.0,1465,0,12,16,0,41
3456.0,1465,0,12,16,0,41
3472.0,1470,0,12,16,0,41
3488.0,1480,0,12,16,0,41
3504.0,1490,0,12,16,0,41
3520.0,1490,0,12,16,0,41
3536.0,1505,0,12,16,0,41
3552.0,1505,0,12,16,0,41
3568.0,1515,0,12,16,0,13
3584.0,1530,0,12,16,0,13
3600.0,1530,0,12,16,0,13
3616.0,1535,0,12,16,0,13
3632.0,1545,0,12,16,0,13
3648.0,1545,0,12,16,0,13
3664.0,1555,0,12,16,0,13
3680.0,1565,0,12,16,0,40
3696.0,1575,0,12,16,0,38
3712.0,1580,0,12,16,0,41
3728.0,1580,0,12,16,0,41
3744.0,1590,0,12,16,0,15
3760.0,1595,0,12,16,0,29
3776.0,1595,0,12,16,0,41
3792.0,1615,0,12,16,0,14
3808.0,1625,0,12,16,0,42
3824.0,1625,0,12,16,0,13
3840.0,1635,0,12,16,0,10
3856.0,1635,0,12,16,0,41
3872.0,1640,0,12,16,0,9
3888.0,1645,0,12,16,0,16
3904.0,1650,0,12,16,0,16
3920.0,1665,0,12,16,0,38
3936.0,1670,0,12,16,0,13
3952.0,1680,0,12,16,0,13
3968.0,1680,0,12,16,0,13
3984.0,1680,0,12,16,0,13
4000.0,1690,0,12,16,0,13
4016.0,1695,0,12,16,0,13
4032.0,1695,0,12,16,0,13
4048.0,1720,0,12,16,0,21
4064.0,1720,0,12,16,0,41
4080.0,1725,0,12,16,0,41
4096.0,1730,0,12,16,0,17
4112.0,1740,0,12,16,0,41
4128.0,1740,0,12,16,0,33
4144.0,1740,0,12,16,0,18
4160.0,1755,0,12,16,0,22
4176.0,1760,0,12,16,0,15
4192.0,1770,0,12,16,0,41
4208.0,1775,0,12,16,0,41
4224.0,1780,0,12,16,0,9
4240.0,1785,0,12,16,0,3
4256.0,1785,0,12,16,0,11
4272.0,1790,0,12,16,0,41
4288.0,1805,0,12,16,0,22
4304.0,1810,0,12,16,0,26
4320.0,1825,0,12,16,0,30
4336.0,1825,0,12,16,0,19
4352.0,1830,0,12,16,0,41
4368.0,1835,0,12,16,0,14
4384.0,1835,0,12,16,0,41
4400.0,1835,0,12,16,0,41
4416.0,1855,0,12,16,0,10
4432.0,1860,0,12,16,0,41
4448.0,1870,0,12,16,0,41
4464.0,1870,0,12,16,0,24
4480.0,1880,0,12,16,0,16
4496.0,1880,0,12,16,0,42
4512.0,1885,0,12,16,0,41
4528.0,1900,0,12,16,0,41
4544.0,1900,0,12,16,0,41
4560.0,1905,0,12,16,0,41
4576.0,1915,0,12,16,0,41
4592.0,1915,0,12,16,0,41
4608.0,1925,0,12,16,0,41
4624.0,1925,0,12,16,0,41
4640.0,1930,0,12,16,0,24
4656.0,1940,0,12,16,0,41
4672.0,1940,0,12,16,0,42
4688.0,1950,0,12,16,0,15
4704.0,1955,0,12,16,0,27
4720.0,1960,0,12,16,0,34
4736.0,1965,0,12,16,0,40
4752.0,1965,0,12,16,0,39
4768.0,1975,0,12,16,0,32
4784.0,1980,0,12,16,0,11
4800.0,1980,0,12,16,0,27
4816.0,1985,4,12,16,0,22
4832.0,1990,4,12,16,0,20
4848.0,2000,4,12,16,0,25
4864.0,2000,4,12,16,0,41
4880.0,2000,4,12,16,0,41
4896.0,2015,4,12,16,0,24
4912.0,2015,8,12,16,0,35
4928.0,2020,8,12,16,0,41
4944.0,2020,8,12,16,0,42
4960.0,2035,8,12,16,0,41
4976.0,2035,8,12,16,0,41
4992.0,2040,8,12,16,0,20
5008.0,2045,12,12,16,0,2
5024.0,2050,12,12,16,0,2
5040.0,2050,12,12,16,0,2
5056.0,2060,12,12,16,0,2
5072.0,2060,12,12,16,0,2
5088.0,2065,12,12,16,0,2
5104.0,2075,16,12,16,0,2
5120.0,2075,16,12,16,0,8
5136.0,2085,16,12,16,0,25
5152.0,2085,16,12,16,0,19
5168.0,2090,16,12,16,0,26
5184.0,2095,16,12,16,0,14
5200.0,2100,20,12,16,0,41
5216.0,2105,20,12,16,0,9
5232.0,2110,20,12,16,0,28
5248.0,2115,20,12,16,0,41
5264.0,2125,20,12,16,0,5
5280.0,2125,20,12,16,0,41
5296.0,2130,24,12,16,0,17
5312.0,2135,24,12,16,0,36
5328.0,2140,24,12,16,0,22
5344.0,2140,24,12,16,0,41
5360.0,2145,24,12,16,0,30
5376.0,2160,24,12,16,0,19
5392.0,2160,28,12,16,0,25
5408.0,2160,28,12,16,0,37
5424.0,2170,28,12,16,0,8
5440.0,2175,28,12,16,0,33
5456.0,2175,28,12,16,0,23
5472.0,2180,28,12,16,0,31
5488.0,2185,32,12,16,0,41
5504.0,2195,32,12,16,0,41
5520.0,2200,32,12,16,0,17
5536.0,2200,32,12,16,0,41
5552.0,2205,32,12,16,0,41
5568.0,2210,32,12,16,0,17
5584.0,2215,36,12,16,0,41
5600.0,2215,36,12,16,0,41
5616.0,2230,36,12,16,0,3
5632.0,2235,36,12,16,0,9
5648.0,2235,36,12,16,0,21
5664.0,2240,40,12,16,0,41
5680.0,2240,40,12,16,0,41
5696.0,2250,40,12,16,0,41
5712.0,2250,40,12,16,0,19
5728.0,2155,40,12,16,0,1
5744.0,2170,40,12,16,0,6
5760.0,2170,44,12,16,0,13
5776.0,2170,44,12,16,0,13
5792.0,2180,44,12,16,0,13
5808.0,2185,44,12,16,0,13
5824.0,2185,44,12,16,0,13
5840.0,2190,44,12,16,0,13
5856.0,2195,48,12,16,0,13
5872.0,2205,48,12,16,0,26
5888.0,2205,48,12,16,0,15
5904.0,2210,48,12,16,0,5
5920.0,2215,48,12,16,0,28
5936.0,2220,48,12,16,0,39
5952.0,2225,52,12,16,0,3
5968.0,2225,52,12,16,0,15
5984.0,2235,52,12,16,0,13
6000.0,2240,52,12,16,0,13
6016.0,2245,52,12,16,0,13
6032.0,2250,52,12,16,0,13
6048.0,2260,56,12,16,0,13
6064.0,2260,56,12,16,0,13
6080.0,2260,56,12,16,0,13
6096.0,2265,56,12,16,0,41
6112.0,2275,56,12,16,0,36
6128.0,2275,56,12,16,0,18
6144.0,2280,60,12,16,0,11
6160.0,2290,60,12,16,0,15
6176.0,2295,60,12,16,0,9
6192.0,2295,60,12,16,0,37
6208.0,2300,60,12,16,0,41
6224.0,2310,60,12,16,0,41
6240.0,2310,64,12,16,0,16
6256.0,2315,64,12,16,0,24
6272.0,2325,64,12,16,0,42
6288.0,2330,64,12,16,0,4
6304.0,2330,64,12,16,0,5
6320.0,2335,64,12,16,0,21
6336.0,2335,68,12,16,0,12
6352.0,2345,68,12,16,0,12
6368.0,2350,68,12,16,0,12
6384.0,2350,68,12,16,0,12
6400.0,2360,68,12,16,0,12
6416.0,2370,72,12,16,0,12
6432.0,2370,72,12,16,0,12
6448.0,2370,72,12,16,0,20
6464.0,1985,72,12,16,0,6
6480.0,1985,72,12,16,0,25
6496.0,2385,72,12,16,0,41
6512.0,2385,76,12,16,0,41
6528.0,2400,76,12,16,0,25
6544.0,2405,76,12,16,0,41
6560.0,2405,76,12,16,0,41
6576.0,2410,76,12,16,0,15
6592.0,2420,76,12,16,0,26
6608.0,2420,80,12,16,0,41
6624.0,2420,80,12,16,0,20
6640.0,2430,80,12,16,0,12
6656.0,2440,80,12,16,0,12
6672.0,2445,80,12,16,0,12
6688.0,2445,80,12,16,0,12
6704.0,2455,84,12,16,0,12
6720.0,2455,84,12,16,0,12
6736.0,2460,84,12,16,0,12
6752.0,2460,84,12,16,0,21
6768.0,2465,84,12,16,0,9
6784.0,2330,84,12,16,0,2
6800.0,2380,88,12,16,0,1
6816.0,2380,88,12,16,0,19
6832.0,2390,88,12,16,0,20
6848.0,2395,88,12,16,0,12
6864.0,2395,88,12,16,0,12
6880.0,2395,88,12,16,0,12
6896.0,2410,92,12,16,0,12
6912.0,2415,92,12,16,0,12
6928.0,2415,92,12,16,0,12
6944.0,2425,92,12,16,0,12
6960.0,2430,92,12,16,0,17
6976.0,2430,92,12,16,0,24
6992.0,2435,96,12,16,0,23
7008.0,2440,96,12,16,0,41
7024.0,2445,96,12,16,0,12
7040.0,2445,96,12,16,0,12
7056.0,2455,96,12,16,0,12
7072.0,2465,96,12,16,0,12
7088.0,2465,100,12,16,0,12
7104.0,2470,100,12,16,0,12
7120.0,2470,100,12,16,0,12
7136.0,2480,100,12,16,0,20
7152.0,2485,100,12,16,0,38
7168.0,2485,104,12,16,0,8
7184.0,2495,104,12,16,0,8
7200.0,2505,104,12,16,0,8
7216.0,2505,104,12,16,0,8
7232.0,2505,104,12,16,0,8
7248.0,2505,104,12,16,0,8
7264.0,2520,108,12,16,0,8
7280.0,2520,108,12,16,0,14
7296.0,2520,108,12,16,0,36
7312.0,2540,108,12,16,0,5
7328.0,2540,108,12,16,0,31
7344.0,2540,108,12,16,0,31
7360.0,2540,112,12,16,0,25
7376.0,2555,112,12,16,0,19
7392.0,2555,112,12,16,0,31
7408.0,2560,112,12,16,0,6
7424.0,2560,112,12,16,0,5
7440.0,2575,112,12,16,0,4
7456.0,2575,116,12,16,0,28
7472.0,2580,116,12,16,0,41
7488.0,2430,116,12,16,0,2
7504.0,2440,116,12,16,0,11
7520.0,2595,116,12,16,0,41
7536.0,2595,116,12,16,0,22
7552.0,2605,120,12,16,0,15
7568.0,2610,120,12,16,0,16
7584.0,2615,120,12,16,0,25
7600.0,2615,120,12,16,0,21
7616.0,2615,120,12,16,0,21
7632.0,2630,120,12,16,0,34
7648.0,2630,124,12,16,0,41
7664.0,2630,124,12,16,0,41
7680.0,2645,124,12,16,0,41
7696.0,2650,124,12,16,0,27
7712.0,2650,124,12,16,0,32
7728.0,2655,124,12,16,0,41
7744.0,2665,128,12,16,0,18
7760.0,2665,128,12,16,0,27
7776.0,2540,128,12,16,0,7
7792.0,2550,128,12,16,0,2
7808.0,2680,128,12,16,0,41
7824.0,2685,128,12,16,0,22
7840.0,2690,132,12,16,0,41
7856.0,2690,132,12,16,0,41
7872.0,2700,132,12,16,0,41
7888.0,2705,132,12,16,0,41
7904.0,2705,132,12,16,0,33
7920.0,2715,136,12,16,0,29
7936.0,2720,136,12,16,0,14
7952.0,2725,136,12,16,0,16
7968.0,2725,136,12,16,0,41
7984.0,2730,136,12,16,0,22
8000.0,2740,136,12,16,0,41
8016.0,2740,140,12,16,0,33
8032.0,2745,140,12,16,0,34
8048.0,2755,140,12,16,0,10
8064.0,2755,140,12,16,0,10
8080.0,2755,140,12,16,0,10
8096.0,2765,140,12,16,0,10
8112.0,2775,144,12,16,0,10
8128.0,2775,144,12,16,0,10
8144.0,2780,144,12,16,0,41
8160.0,2790,144,12,16,0,41
8176.0,2790,144,12,16,0,41
8192.0,2790,144,12,16,0,41
8208.0,2795,148,12,16,0,22
8224.0,2805,148,12,16,0,14
8240.0,2810,148,12,16,0,37
8256.0,2815,148,12,16,0,41
8272.0,2815,148,12,16,0,17
8288.0,2825,148,12,16,0,41
8304.0,2825,152,12,16,0,24
8320.0,2705,152,12,16,0,7
8336.0,2705,152,12,16,0,5
8352.0,2720,152,12,16,0,14
8368.0,2725,152,12,16,0,9
8384.0,2850,152,12,16,0,41
8400.0,2860,156,12,16,0,41
8416.0,2865,156,12,16,0,41
8432.0,2865,156,12,16,0,16
8448.0,2865,156,12,16,0,41
8464.0,2770,156,12,16,0,1
8480.0,2785,156,12,16,0,11
8496.0,2785,160,12,16,0,36
8512.0,2885,160,12,16,0,41
8528.0,2900,160,12,16,0,38
8544.0,2900,160,12,16,0,14
8560.0,2900,160,12,16,0,41
8576.0,2855,160,12,16,0,14
8592.0,2860,164,12,16,0,8
8608.0,2870,164,12,16,0,8
8624.0,2875,164,12,16,0,8
8640.0,2885,164,12,16,0,8
8656.0,2885,164,12,16,0,8
8672.0,2890,168,12,16,0,8
8688.0,2890,168,12,16,0,8
8704.0,2890,168,12,16,0,39
8720.0,2750,168,12,16,0,2
8736.0,2910,168,12,16,0,41
8752.0,2910,168,12,16,0,3
8768.0,2920,172,12,16,0,6
8784.0,2925,172,12,16,0,18
8800.0,2925,172,12,16,0,28
8816.0,2925,172,12,16,0,9
8832.0,2935,172,12,16,0,39
8848.0,2940,172,13,16,0,19
8864.0,2945,176,13,16,0,41
8880.0,2955,176,13,16,0,41
8896.0,2960,176,13,16,0,30
8912.0,2960,176,13,16,0,27
8928.0,2960,176,13,16,0,37
8944.0,2965,176,13,16,0,41
8960.0,2970,180,13,16,0,41
8976.0,2975,180,13,16,0,20
8992.0,2990,180,13,16,0,24
9008.0,3000,180,13,16,0,40
9024.0,3000,180,13,16,0,19
9040.0,3000,180,13,16,0,41
9056.0,3005,184,13,16,0,25
9072.0,3010,184,13,16,0,41
9088.0,3020,184,13,16,0,21
9104.0,3025,184,13,16,0,38
9120.0,3030,184,13,16,0,41
9136.0,3040,184,13,16,0,25
9152.0,3045,188,13,16,0,41
9168.0,3045,188,13,16,0,41
9184.0,3045,188,13,16,0,41
9200.0,3055,188,13,16,0,27
9216.0,3060,188,13,16,0,41
9232.0,3065,188,13,16,0,1
9248.0,3075,192,13,16,0,35
9264.0,3085,192,13,16,0,41
9280.0,3085,192,13,16,0,41
9296.0,3085,192,13,16,0,40
9312.0,3095,192,13,16,0,11
9328.0,3095,192,13,16,0,41
9344.0,3105,196,13,16,0,41
9360.0,3110,196,13,16,0,41
9376.0,3120,196,13,16,0,21
9392.0,3125,196,13,16,0,28
9408.0,3130,196,13,16,0,20
9424.0,3130,200,13,16,0,30
9440.0,3135,200,13,16,0,10
9456.0,3140,200,13,16,0,41
9472.0,3150,200,13,16,0,22
9488.0,3160,200,13,16,0,41
9504.0,3160,200,13,16,0,1
9520.0,3170,204,13,16,0,28
9536.0,3170,204,13,16,0,39
9552.0,3170,204,13,16,0,39
9568.0,3180,204,13,16,0,41
9584.0,3190,204,13,16,0,41
9600.0,3190,204,13,16,0,41
9616.0,3205,208,13,16,0,5
9632.0,3205,208,13,16,0,27
9648.0,3210,208,13,16,0,36
9664.0,3210,208,13,16,0,41
9680.0,3220,208,13,16,0,41
9696.0,3220,208,13,16,0,41
9712.0,3230,212,13,16,0,17
9728.0,3240,212,13,16,0,41
9744.0,3245,212,13,16,0,26
9760.0,3245,212,13,16,0,41
9776.0,3255,212,13,16,0,36
9792.0,3255,212,13,16,0,41
9808.0,3260,216,13,16,0,13
9824.0,3275,216,13,16,0,13
9840.0,3275,216,13,16,0,13
9856.0,3285,216,13,16,0,13
9872.0,3285,216,13,16,0,13
9888.0,3290,216,13,16,0,13
9904.0,3290,220,13,16,0,13
9920.0,3300,220,13,16,0,41
9936.0,3310,220,13,16,0,41
9952.0,3315,220,13,16,0,41
9968.0,3320,220,13,16,0,25
9984.0,3325,220,13,16,0,6
10000.0,3330,224,13,16,0,5
10016.0,3330,224,13,16,0,29
10032.0,3335,224,13,16,0,35
10048.0,3345,224,13,16,0,41
10064.0,3350,224,13,16,0,22
10080.0,3355,224,13,16,0,16
10096.0,3370,228,13,16,0,29
10112.0,3370,228,13,16,0,41
10128.0,3270,228,13,16,0,1
10144.0,3275,228,13,16,0,26
10160.0,3280,228,13,16,0,17
10176.0,3290,232,13,16,0,12
10192.0,3295,232,13,16,0,12
10208.0,3300,232,13,16,0,12
10224.0,3310,232,13,16,0,12
10240.0,3310,232,13,16,0,12
10256.0,3315,232,13,16,0,12
10272.0,3315,236,13,16,0,12
10288.0,3320,236,13,16,0,41
10304.0,3335,236,13,16,0,16
10320.0,3340,236,13,16,0,41
10336.0,3350,236,13,16,0,9
10352.0,3355,236,13,16,0,41
10368.0,3255,240,13,16,0,1
10384.0,3255,240,13,16,0,31
10400.0,3255,240,13,16,0,1
10416.0,3270,240,13,16,0,10
10432.0,3275,240,13,16,0,35
10448.0,3280,240,13,16,0,30
10464.0,3395,244,13,16,0,41
10480.0,3395,244,13,16,0,20
10496.0,3395,244,13,16,0,35
10512.0,3400,244,13,16,0,8
10528.0,3405,244,13,16,0,8
10544.0,3410,244,13,16,0,8
10560.0,3425,248,13,16,0,8
10576.0,3435,248,13,16,0,8
10592.0,3435,248,13,16,0,8
10608.0,3435,248,13,16,0,8
10624.0,3440,248,13,16,0,41
10640.0,3440,248,13,16,0,18
10656.0,3450,252,13,16,0,30
10672.0,3455,252,13,16,0,41
10688.0,3465,252,13,16,0,28
10704.0,3475,252,13,16,0,41
10720.0,3475,252,13,16,0,41
10736.0,3480,252,13,16,0,9
10752.0,3480,256,13,16,0,14
10768.0,3495,256,13,16,0,11
10784.0,3495,256,13,16,0,11
10800.0,3495,256,13,16,0,11
10816.0,3510,256,13,16,0,41
10832.0,3520,256,13,16,0,34
10848.0,3420,260,13,16,0,1
10864.0,3420,260,13,16,0,14
10880.0,3425,260,13,16,0,5
10896.0,3535,260,13,16,0,41
10912.0,3535,260,13,16,0,37
10928.0,3540,264,13,16,0,28
10944.0,3555,264,13,16,0,41
10960.0,3560,264,13,16,0,18
10976.0,3560,264,13,16,0,21
10992.0,3565,264,13,16,0,28
11008.0,3570,264,13,16,0,41
11024.0,3575,268,13,16,0,21
11040.0,3580,268,13,16,0,17
11056.0,3590,268,13,16,0,25
11072.0,3595,268,13,16,0,41
11088.0,3600,268,13,16,0,16
11104.0,3600,268,13,16,0,41
11120.0,3600,272,13,16,0,41
11136.0,3610,272,13,16,0,26
11152.0,3620,272,13,16,0,35
11168.0,3520,272,13,16,0,1
11184.0,3530,272,13,16,0,30
11200.0,3640,272,13,16,0,41
11216.0,3640,276,13,16,0,20
11232.0,3640,276,13,16,0,23
11248.0,3655,276,13,16,0,41
11264.0,3655,276,13,16,0,29
11280.0,3660,276,13,16,0,41
11296.0,3670,276,13,16,0,41
11312.0,3675,280,13,16,0,8
11328.0,3680,280,13,16,0,8
11344.0,3680,280,13,16,0,8
11360.0,3685,280,13,16,0,8
11376.0,3695,280,13,16,0,8
11392.0,3695,280,13,16,0,8
11408.0,3705,284,13,16,0,8
11424.0,3715,284,13,16,0,9
11440.0,3715,284,13,16,0,41
11456.0,3725,284,13,16,0,16
11472.0,3725,284,13,16,0,41
11488.0,3730,284,13,16,0,28
11504.0,3740,288,13,16,0,31
11520.0,3745,288,13,16,0,41
11536.0,3750,288,13,16,0,30
11552.0,3755,288,13,16,0,41
11568.0,3765,288,13,16,0,31
11584.0,3765,288,13,16,0,37
11600.0,3765,292,13,16,0,13
11616.0,3775,292,13,16,0,13
11632.0,3780,292,13,16,0,13
11648.0,3785,292,13,16,0,13
11664.0,3795,292,13,16,0,13
11680.0,3800,296,13,16,0,13
11696.0,3805,296,13,16,0,13
11712.0,3810,296,13,16,0,41
11728.0,3815,296,13,16,0,18
11744.0,3815,296,13,16,0,3
11760.0,3820,296,13,16,0,41
11776.0,3830,300,13,16,0,26
11792.0,3840,300,13,16,0,15
11808.0,3840,300,13,16,0,42
11824.0,3850,300,13,16,0,41
11840.0,3855,300,13,16,0,41
11856.0,3855,300,13,16,0,41
11872.0,3760,304,13,16,0,1
11888.0,3765,304,13,16,0,35
11904.0,3880,304,13,16,0,41
11920.0,3880,304,13,16,0,41
11936.0,3885,304,13,16,0,41
11952.0,3890,304,13,16,0,39
11968.0,3895,308,13,16,0,42
11984.0,3900,308,13,16,0,28
12000.0,3905,308,13,16,0,18
12016.0,3905,308,13,16,0,41
12032.0,3925,308,13,16,0,36
12048.0,3925,308,13,16,0,41
12064.0,3925,312,13,16,0,24
12080.0,3935,312,13,16,0,41
12096.0,3940,312,13,16,0,10
12112.0,3940,312,13,16,0,41
12128.0,3945,312,13,16,0,40
12144.0,3955,312,13,16,0,32
12160.0,3965,316,13,16,0,25
12176.0,3965,316,13,16,0,41
12192.0,3970,316,13,16,0,41
12208.0,3980,316,13,16,0,13
12224.0,3980,316,13,16,0,13
12240.0,3985,316,13,16,0,13
12256.0,3990,320,13,16,0,13
12272.0,4005,320,13,16,0,13
12288.0,4005,320,13,16,0,13
12304.0,4010,320,13,16,0,13
12320.0,4020,320,13,16,0,41
12336.0,4020,320,13,16,0,16
12352.0,4025,324,13,16,0,9
12368.0,4025,324,13,16,0,28
12384.0,4030,324,13,16,0,32
12400.0,3945,324,13,16,0,1
12416.0,3950,324,13,16,0,31
12432.0,3950,328,13,16,0,23
12448.0,4065,328,13,16,0,41
12464.0,4065,328,13,16,0,41
12480.0,4065,328,13,16,0,41
12496.0,4070,328,13,16,0,22
12512.0,4085,328,13,16,0,27
12528.0,4090,332,13,16,0,37
12544.0,4090,332,13,16,0,38
12560.0,4100,332,13,16,0,27
