Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3536.0,1780,0,14,16,0,1
3552.0,1790,0,14,16,0,1
3568.0,1790,0,14,16,0,1
3584.0,1810,0,14,16,0,1
3600.0,1820,0,14,16,0,1
3616.0,1825,0,14,16,0,1
3632.0,1835,0,14,16,0,1
3648.0,1835,0,14,16,0,8
3664.0,1850,0,14,16,0,41
3680.0,1865,0,14,16,0,6
3696.0,1870,0,14,16,0,6
3712.0,1875,0,14,16,0,6
3728.0,1890,0,14,16,0,6
3744.0,1900,0,14,16,0,6
3760.0,1905,0,14,16,0,6
3776.0,1905,0,14,16,0,6
3792.0,1935,0,14,16,0,11
3808.0,1940,0,14,16,0,11
3824.0,1945,0,14,16,0,11
3840.0,1955,0,14,16,0,11
3856.0,1970,0,14,16,0,11
3872.0,1970,0,14,16,0,11
3888.0,1975,0,14,16,0,11
3904.0,1995,0,14,16,0,41
3920.0,2005,0,14,16,0,40
3936.0,2005,0,14,16,0,15
3952.0,2020,0,14,16,0,7
3968.0,2025,0,14,16,0,7
3984.0,2035,0,14,16,0,7
4000.0,2045,0,14,16,0,7
4016.0,2055,0,14,16,0,7
4032.0,2065,0,14,16,0,7
4048.0,2075,0,14,16,0,7
4064.0,2080,0,14,16,0,23
4080.0,2085,0,14,16,0,27
4096.0,2105,0,14,16,0,40
4112.0,2110,0,14,16,0,41
4128.0,2120,0,14,16,0,42
4144.0,2125,0,14,16,0,17
4160.0,2140,0,14,16,0,37
4176.0,2150,0,14,16,0,13
4192.0,2160,0,14,16,0,13
4208.0,2165,0,14,16,0,13
4224.0,2180,0,14,16,0,13
4240.0,2180,0,14,16,0,13
4256.0,2190,0,14,16,0,13
4272.0,2200,0,14,16,0,13
4288.0,2210,0,14,16,0,12
4304.0,2215,0,14,16,0,12
4320.0,2230,0,14,16,0,12
4336.0,2240,0,14,16,0,12
4352.0,2245,0,14,16,0,12
4368.0,2250,0,14,16,0,12
4384.0,2265,0,14,16,0,12
4400.0,2280,0,14,16,0,36
4416.0,2285,0,14,16,0,8
4432.0,2285,0,14,16,0,2
4448.0,2305,0,14,16,0,2
4464.0,2315,0,14,16,0,2
4480.0,2320,0,14,16,0,2
4496.0,2330,0,14,16,0,2
4512.0,2340,0,14,16,0,2
4528.0,2350,0,14,16,0,2
4544.0,2360,0,14,16,0,30
4560.0,2365,0,14,16,0,2
4576.0,2375,0,14,16,0,2
4592.0,2390,0,14,16,0,2
4608.0,2395,0,14,16,0,2
4624.0,2400,0,14,16,0,2
4640.0,2415,0,14,16,0,2
4656.0,2425,0,14,16,0,2
4672.0,2425,0,14,16,0,23
4688.0,2440,0,14,16,0,21
4704.0,2450,0,14,16,0,31
4720.0,2460,0,14,16,0,41
4736.0,2470,0,14,16,0,8
4752.0,2470,0,14,16,0,41
4768.0,2485,0,14,16,0,9
4784.0,2495,0,14,16,0,28
4800.0,2500,0,14,16,0,18
4816.0,2515,0,14,16,0,2
4832.0,2525,0,14,16,0,2
4848.0,2530,0,14,16,0,2
4864.0,2545,0,14,16,0,2
4880.0,2550,0,14,16,0,2
4896.0,2560,0,14,16,0,2
4912.0,2570,0,14,16,0,2
4928.0,2585,0,14,16,0,15
4944.0,2585,0,14,16,0,41
4960.0,2595,0,14,16,0,42
4976.0,2610,0,14,16,0,31
4992.0,2610,0,14,16,0,12
5008.0,2620,0,14,16,0,12
5024.0,2640,0,14,16,0,12
5040.0,2640,0,14,16,0,12
5056.0,2655,0,14,16,0,12
5072.0,2655,0,14,16,0,12
5088.0,2670,0,14,16,0,12
5104.0,2680,0,14,16,0,10
5120.0,2690,0,14,16,0,41
5136.0,2695,0,14,16,0,3
5152.0,2705,0,14,16,0,33
5168.0,2715,0,14,16,0,41
5184.0,2725,0,14,16,0,19
5200.0,2730,0,14,16,0,21
5216.0,2740,0,14,16,0,4
5232.0,2760,0,14,16,0,2
5248.0,2765,0,14,16,0,2
5264.0,2765,0,14,16,0,2
5280.0,2780,0,14,16,0,2
5296.0,2795,0,14,16,0,2
5312.0,2795,0,14,16,0,2
5328.0,2810,0,14,16,0,2
5344.0,2820,0,14,16,0,31
5360.0,2825,0,14,16,0,41
5376.0,2835,0,14,16,0,41
5392.0,2840,0,14,16,0,41
5408.0,2850,0,14,16,0,28
5424.0,2865,0,14,16,0,26
5440.0,2870,0,14,16,0,6
5456.0,2885,0,14,16,0,6
5472.0,2890,0,14,16,0,6
5488.0,2900,0,14,16,0,6
5504.0,2905,0,14,16,0,6
5520.0,2920,0,14,16,0,6
5536.0,2925,0,14,16,0,6
5552.0,2940,0,14,16,0,5
5568.0,2950,0,14,16,0,41
5584.0,2955,0,14,16,0,41
5600.0,2960,0,14,16,0,41
5616.0,2970,0,14,16,0,37
5632.0,2975,0,14,16,0,32
5648.0,2995,0,14,16,0,1
5664.0,3005,0,14,16,0,1
5680.0,3010,0,14,16,0,1
5696.0,3020,0,14,16,0,1
5712.0,3025,0,14,16,0,1
5728.0,3035,0,14,16,0,1
5744.0,3045,0,14,16,0,1
5760.0,3055,0,14,16,0,41
5776.0,3065,0,14,16,0,41
5792.0,3075,0,14,16,0,17
5808.0,3080,0,14,16,0,29
5824.0,3085,0,14,16,0,9
5840.0,3105,0,14,16,0,3
5856.0,3110,0,14,16,0,31
5872.0,3115,0,14,16,0,17
5888.0,3130,0,14,16,0,32
5904.0,3135,0,14,16,0,41
5920.0,3145,0,14,16,0,41
5936.0,3155,0,14,16,0,17
5952.0,3170,0,14,16,0,36
5968.0,3180,0,14,16,0,25
5984.0,3185,0,14,16,0,39
6000.0,3190,0,14,16,0,11
6016.0,3205,0,14,16,0,11
6032.0,3210,0,14,16,0,11
6048.0,3225,0,14,16,0,11
6064.0,3230,0,14,16,0,11
6080.0,3240,0,14,16,0,11
6096.0,3250,0,14,16,0,11
6112.0,3260,0,14,16,0,6
6128.0,3260,0,14,16,0,6
6144.0,3270,0,14,16,0,6
6160.0,3295,0,14,16,0,6
6176.0,3295,0,14,16,0,6
6192.0,3300,0,14,16,0,6
6208.0,3315,0,14,16,0,6
6224.0,3320,0,14,16,0,3
6240.0,3325,0,14,16,0,42
6256.0,3340,0,14,16,0,12
6272.0,3350,0,14,16,0,12
6288.0,3360,0,14,16,0,12
6304.0,3370,0,14,16,0,12
6320.0,3370,0,14,16,0,12
6336.0,3390,0,14,16,0,12
6352.0,3395,0,14,16,0,12
6368.0,3405,0,14,16,0,17
6384.0,3410,0,14,16,0,36
6400.0,3430,0,14,16,0,41
6416.0,3435,0,14,16,0,41
6432.0,3440,0,14,16,0,1
6448.0,3440,0,14,16,0,1
6464.0,3460,0,14,16,0,1
6480.0,3475,0,14,16,0,1
6496.0,3475,0,14,16,0,1
6512.0,3485,0,14,16,0,1
6528.0,3500,0,14,16,0,1
6544.0,3505,0,14,16,0,31
6560.0,3505,0,14,16,0,17
6576.0,3530,0,14,16,0,29
6592.0,3535,0,14,16,0,20
6608.0,3540,0,14,16,0,39
6624.0,3550,0,14,16,0,8
6640.0,3565,0,14,16,0,18
6656.0,3565,0,14,16,0,25
6672.0,3580,0,14,16,0,31
6688.0,3585,0,14,16,0,13
6704.0,3600,0,14,16,0,13
6720.0,3605,0,14,16,0,13
6736.0,3615,0,14,16,0,13
6752.0,3620,0,14,16,0,13
6768.0,3640,0,14,16,0,13
6784.0,3640,0,14,16,0,13
6800.0,3655,0,14,16,0,1
6816.0,3660,0,14,16,0,1
6832.0,3670,0,14,16,0,1
6848.0,3680,0,14,16,0,1
6864.0,3685,0,14,16,0,1
6880.0,3695,0,14,16,0,1
6896.0,3715,0,14,16,0,1
6912.0,3715,0,14,16,0,1
6928.0,3720,0,14,16,0,1
6944.0,3735,0,14,16,0,1
6960.0,3745,0,14,16,0,1
6976.0,3750,0,14,16,0,1
6992.0,3765,0,14,16,0,1
7008.0,3780,0,14,16,0,1
7024.0,3780,0,14,16,0,4
7040.0,3785,0,14,16,0,10
7056.0,3800,0,14,16,0,9
7072.0,3815,0,14,16,0,22
7088.0,3820,0,14,16,0,7
7104.0,3820,0,14,16,0,7
7120.0,3840,0,14,16,0,7
7136.0,3850,0,14,16,0,7
7152.0,3850,0,14,16,0,7
7168.0,3860,0,14,16,0,7
7184.0,3875,0,14,16,0,7
7200.0,3885,0,14,16,0,39
7216.0,3895,0,14,16,0,15
7232.0,3900,0,14,16,0,41
7248.0,3905,0,14,16,0,29
7264.0,3925,0,14,16,0,4
7280.0,3925,0,14,16,0,4
7296.0,3930,0,14,16,0,4
7312.0,3945,0,14,16,0,31
7328.0,3960,0,14,16,0,37
7344.0,3960,0,14,16,0,12
7360.0,3970,0,14,16,0,12
7376.0,3980,0,14,16,0,12
7392.0,3995,0,14,16,0,12
7408.0,4000,0,14,16,0,12
7424.0,4010,0,14,16,0,12
7440.0,4020,0,14,16,0,12
7456.0,4030,0,14,16,0,5
7472.0,4035,0,14,16,0,41
7488.0,4050,0,14,16,0,30
7504.0,4060,0,14,16,0,41
7520.0,4065,0,14,16,0,8
7536.0,4070,0,14,16,0,42
7552.0,4085,0,14,16,0,33
7568.0,4090,0,14,16,0,2
7584.0,4105,0,14,16,0,2
7600.0,4115,0,14,16,0,2
7616.0,4115,0,14,16,0,2
7632.0,4130,0,14,16,0,2
7648.0,4140,0,14,16,0,2
7664.0,4150,0,14,16,0,2
7680.0,4155,0,14,16,0,33
7696.0,4170,0,14,16,0,4
7712.0,4180,0,14,16,0,9
7728.0,4185,0,14,16,0,3
7744.0,4190,0,14,16,0,29
7760.0,4200,0,14,16,0,41
7776.0,4210,0,14,16,0,12
7792.0,4220,0,14,16,0,12
7808.0,4235,0,14,16,0,12
7824.0,4245,0,14,16,0,12
7840.0,4250,0,14,16,0,12
7856.0,4255,0,14,16,0,12
7872.0,4265,0,14,16,0,12
7888.0,4270,0,14,16,0,28
7904.0,4300,0,14,16,0,41
7920.0,4300,0,14,16,0,3
7936.0,4300,0,14,16,0,2
7952.0,4315,0,14,16,0,2
7968.0,4320,0,14,16,0,2
7984.0,4325,0,14,16,0,2
8000.0,4335,0,14,16,0,2
8016.0,4355,0,14,16,0,2
8032.0,4360,0,14,16,0,2
8048.0,4370,0,14,16,0,35
8064.0,4380,0,14,16,0,16
8080.0,4385,0,14,16,0,40
8096.0,4390,0,14,16,0,23
8112.0,4405,0,14,16,0,28
8128.0,4415,0,14,16,0,5
8144.0,4425,0,14,16,0,2
8160.0,4430,0,14,16,0,2
8176.0,4440,0,14,16,0,2
8192.0,4455,0,14,16,0,2
8208.0,4455,0,14,16,0,2
8224.0,4470,0,14,16,0,2
8240.0,4480,0,14,16,0,2
8256.0,4490,0,14,16,0,42
8272.0,4500,0,14,16,0,41
8288.0,4505,0,14,16,0,11
8304.0,4515,0,14,16,0,11
8320.0,4530,0,14,16,0,11
8336.0,4535,0,14,16,0,11
8352.0,4535,0,14,16,0,11
8368.0,4550,0,14,16,0,11
8384.0,4560,0,14,16,0,11
8400.0,4570,0,14,16,0,31
8416.0,4580,0,14,16,0,15
8432.0,4590,0,14,16,0,20
8448.0,4600,0,14,16,0,5
8464.0,4605,0,14,16,0,37
8480.0,4610,0,14,16,0,17
8496.0,4620,0,14,16,0,32
8512.0,4640,0,14,16,0,13
8528.0,4645,0,14,16,0,13
8544.0,4655,0,14,16,0,13
8560.0,4670,0,14,16,0,13
8576.0,4670,0,14,16,0,13
8592.0,4675,0,14,16,0,13
8608.0,4685,0,14,16,0,13
8624.0,4705,0,14,16,0,40
8640.0,4710,0,14,16,0,30
8656.0,4715,0,14,16,0,2
8672.0,4720,0,14,16,0,2
8688.0,4730,0,14,16,0,2
8704.0,4740,0,14,16,0,2
8720.0,4750,0,14,16,0,2
8736.0,4755,0,14,16,0,2
8752.0,4775,0,14,16,0,2
8768.0,4785,0,14,16,0,2
8784.0,4785,0,14,16,0,2
8800.0,4790,0,14,16,0,2
8816.0,4800,0,14,16,0,2
8832.0,4815,0,14,16,0,2
8848.0,4820,0,14,16,0,2
8864.0,4825,0,14,16,0,2
8880.0,4845,0,14,16,0,11
8896.0,4850,0,14,16,0,11
8912.0,4855,0,14,16,0,11
8928.0,4860,0,14,16,0,11
8944.0,4875,0,14,16,0,11
8960.0,4885,0,14,16,0,11
8976.0,4890,0,14,16,0,11
8992.0,4900,0,14,16,0,27
9008.0,4915,0,14,16,0,32
9024.0,4915,0,14,16,0,9
9040.0,4935,0,14,16,0,41
9056.0,4935,0,14,16,0,40
9072.0,4950,0,14,16,0,2
9088.0,4960,0,14,16,0,2
9104.0,4960,0,14,16,0,2
9120.0,4980,0,14,16,0,2
9136.0,4990,0,14,16,0,2
9152.0,4995,0,14,16,0,2
9168.0,5000,0,14,16,0,2
9184.0,4935,0,14,16,0,11
9200.0,4945,0,14,16,0,42
9216.0,4950,0,14,16,0,10
9232.0,4955,0,14,16,0,20
9248.0,4970,0,14,16,0,41
9264.0,4980,0,14,16,0,18
9280.0,4985,0,14,16,0,36
9296.0,4990,0,14,16,0,41
9312.0,5000,0,14,16,0,19
9328.0,5010,0,14,16,0,28
9344.0,5010,0,14,16,0,38
9360.0,5025,0,14,16,0,14
9376.0,5040,0,14,16,0,33
9392.0,5040,0,14,16,0,22
9408.0,5055,0,14,16,0,27
9424.0,5055,0,14,16,0,19
9440.0,5065,0,14,16,0,41
9456.0,5075,0,14,16,0,7
9472.0,5085,0,14,16,0,37
9488.0,5095,0,14,16,0,36
9504.0,5105,0,14,16,0,41
9520.0,5115,0,14,16,0,5
9536.0,5115,0,14,16,0,19
9552.0,5120,0,14,16,0,28
9568.0,5135,0,14,16,0,31
9584.0,5140,0,14,16,0,12
9600.0,5155,0,14,16,0,12
9616.0,5170,0,14,16,0,12
9632.0,5175,0,14,16,0,12
9648.0,5180,0,14,16,0,12
9664.0,5185,0,14,16,0,12
9680.0,5195,0,14,16,0,12
9696.0,5205,0,14,16,0,35
9712.0,5210,0,14,16,0,2
9728.0,5220,0,14,16,0,2
9744.0,5235,0,14,16,0,2
9760.0,5240,0,14,16,0,2
9776.0,5250,0,14,16,0,2
9792.0,5255,0,14,16,0,2
9808.0,5265,0,14,16,0,2
9824.0,5170,0,14,16,0,1
9840.0,5185,0,14,16,0,31
9856.0,5190,0,14,16,0,6
9872.0,5200,0,14,16,0,40
9888.0,5210,0,14,16,0,34
9904.0,5215,0,14,16,0,14
9920.0,5220,0,14,16,0,37
9936.0,5235,0,14,16,0,1
9952.0,5240,0,14,16,0,1
9968.0,5250,0,14,16,0,17
9984.0,5255,0,14,16,0,32
10000.0,5275,0,14,16,0,41
10016.0,5280,0,14,16,0,10
10032.0,5280,0,14,16,0,18
10048.0,5285,0,14,16,0,41
10064.0,5300,0,14,16,0,12
10080.0,5305,0,14,16,0,12
10096.0,5315,0,14,16,0,12
10112.0,5330,0,14,16,0,12
10128.0,5340,0,14,16,0,12
10144.0,5345,0,14,16,0,12
10160.0,5350,0,14,16,0,12
10176.0,5355,0,14,16,0,41
10192.0,5370,0,14,16,0,35
10208.0,5380,0,14,16,0,29
10224.0,4985,0,14,16,0,6
10240.0,5005,0,14,16,0,27
10256.0,5005,0,14,16,0,23
10272.0,5010,0,14,16,0,25
10288.0,5415,0,14,16,0,41
10304.0,5425,0,14,16,0,23
10320.0,5440,0,14,16,0,36
10336.0,5450,0,14,16,0,41
10352.0,5455,0,14,16,0,20
10368.0,5470,0,14,16,0,6
10384.0,5475,0,14,16,0,34
10400.0,5475,0,14,16,0,38
10416.0,5475,0,14,16,0,15
10432.0,5505,0,14,16,0,27
10448.0,5510,0,14,16,0,3
10464.0,5510,0,14,16,0,39
10480.0,5530,0,14,16,0,41
10496.0,5535,0,14,16,0,14
10512.0,5465,0,14,16,0,11
10528.0,5465,0,14,16,0,28
10544.0,5475,0,14,16,0,34
10560.0,5570,0,14,16,0,41
10576.0,5575,0,14,16,0,33
10592.0,5580,0,14,16,0,41
10608.0,5600,0,14,16,0,8
10624.0,5600,0,14,16,0,41
10640.0,5610,0,14,16,0,33
10656.0,5615,0,14,16,0,29
10672.0,5625,0,14,16,0,37
10688.0,5635,0,14,16,0,41
10704.0,5640,0,14,16,0,41
10720.0,5650,0,14,16,0,6
10736.0,5660,0,14,16,0,41
10752.0,5675,0,14,16,0,8
10768.0,5675,0,14,16,0,3
10784.0,5675,0,14,16,0,21
10800.0,5700,0,14,16,0,21
10816.0,5700,0,14,16,0,30
10832.0,5705,0,14,16,0,28
10848.0,5720,0,14,16,0,3
10864.0,5730,0,14,16,0,41
10880.0,5740,0,14,16,0,3
10896.0,5740,0,14,16,0,41
10912.0,5745,0,14,16,0,30
10928.0,5770,0,14,16,0,32
10944.0,5770,0,14,16,0,16
10960.0,5695,0,14,16,0,11
10976.0,5720,0,14,16,0,26
10992.0,5725,0,14,16,0,33
11008.0,5805,0,14,16,0,41
11024.0,5810,0,14,16,0,8
11040.0,5820,0,14,16,0,39
11056.0,5830,0,14,16,0,37
11072.0,5740,0,14,16,0,1
11088.0,5750,0,14,16,0,32
11104.0,5755,0,14,16,0,6
11120.0,5770,0,14,16,0,27
11136.0,5775,0,14,16,0,40
11152.0,5775,0,14,16,0,2
11168.0,5790,0,14,16,0,33
11184.0,5800,0,14,16,0,39
11200.0,5805,0,14,16,0,10
11216.0,5820,0,14,16,0,7
11232.0,5830,0,14,16,0,32
11248.0,5840,0,14,16,0,34
11264.0,5840,0,14,16,0,27
11280.0,5840,0,14,16,0,13
11296.0,5865,0,14,16,0,13
11312.0,5870,0,14,16,0,13
11328.0,5875,0,14,16,0,13
11344.0,5895,0,14,16,0,13
11360.0,5900,0,14,16,0,13
11376.0,5900,0,14,16,0,13
11392.0,5910,0,14,16,0,40
11408.0,5915,0,14,16,0,42
11424.0,5930,0,14,16,0,39
11440.0,5940,0,14,16,0,11
11456.0,5975,0,14,16,0,5
11472.0,5980,0,14,16,0,32
11488.0,5940,0,14,16,0,7
11504.0,5945,0,14,16,0,36
11520.0,5950,0,14,16,0,26
11536.0,5965,0,14,16,0,28
11552.0,5975,0,14,16,0,37
11568.0,5980,0,14,16,0,37
11584.0,5995,0,14,16,0,6
11600.0,5995,0,14,16,0,17
11616.0,6010,0,14,16,0,5
11632.0,6015,0,14,16,0,27
11648.0,6020,0,14,16,0,34
11664.0,6035,0,14,16,0,12
11680.0,6045,0,14,16,0,12
11696.0,6045,0,14,16,0,12
11712.0,6065,0,14,16,0,12
11728.0,6070,0,14,16,0,12
11744.0,6075,0,14,16,0,12
11760.0,6210,0,14,16,0,12
11776.0,6215,0,14,16,0,28
11792.0,6230,0,14,16,0,34
11808.0,6235,0,14,16,0,41
11824.0,6245,0,14,16,0,41
11840.0,6250,0,14,16,0,15
11856.0,6265,0,14,16,0,27
11872.0,6270,0,14,16,0,39
11888.0,6270,0,14,16,0,34
11904.0,6290,0,14,16,0,25
11920.0,6295,0,14,16,0,39
11936.0,6300,0,14,16,0,3
11952.0,6315,0,14,16,0,14
11968.0,6320,0,14,16,0,16
11984.0,6335,0,14,16,0,41
12000.0,6340,0,14,16,0,27
12016.0,6345,0,14,16,0,32
12032.0,6360,0,14,16,0,38
12048.0,6365,0,14,16,0,35
12064.0,6375,0,14,16,0,13
12080.0,6390,0,14,16,0,13
12096.0,6390,0,14,16,0,13
12112.0,6400,0,14,16,0,13
12128.0,6405,0,14,16,0,13
12144.0,6415,0,14,16,0,13
12160.0,6420,0,14,16,0,13
12176.0,6435,0,14,16,0,18
12192.0,6445,0,14,16,0,41
12208.0,6450,0,14,16,0,29
12224.0,6460,0,14,16,0,8
12240.0,6465,0,14,16,0,41
12256.0,6475,0,14,16,0,41
12272.0,6485,0,14,16,0,41
12288.0,6365,0,14,16,0,7
12304.0,6380,0,14,16,0,33
12320.0,6390,0,14,16,0,30
12336.0,6520,0,14,16,0,41
12352.0,6530,0,14,16,0,22
12368.0,6535,0,14,16,0,41
12384.0,6540,0,14,16,0,40
12400.0,6560,0,14,16,0,29
12416.0,6565,0,14,16,0,38
12432.0,6570,0,14,16,0,3
12448.0,6585,0,14,16,0,4
12464.0,6590,0,14,16,0,17
12480.0,6595,0,14,16,0,4
12496.0,6605,0,14,16,0,4
12512.0,6615,0,14,16,0,13
12528.0,6620,0,14,16,0,13
12544.0,6640,0,14,16,0,13
