Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1435,0,12,16,0,4
3296.0,1445,0,12,16,0,25
3312.0,1465,0,12,16,0,41
3328.0,1470,0,12,16,0,41
3344.0,1470,0,12,16,0,41
3360.0,1475,0,12,16,0,30
3376.0,1385,0,12,16,0,1
3392.0,1085,0,12,16,0,6
3408.0,1485,0,12,16,0,41
3424.0,1505,0,12,16,0,21
3440.0,1520,0,12,16,0,41
3456.0,1520,0,12,16,0,36
3472.0,1530,0,12,16,0,41
3488.0,1535,0,12,16,0,41
3504.0,1535,0,12,16,0,41
3520.0,1535,0,12,16,0,12
3536.0,1545,0,12,16,0,12
3552.0,1555,0,12,16,0,12
3568.0,1570,0,12,16,0,12
3584.0,1580,0,12,16,0,12
3600.0,1585,0,12,16,0,12
3616.0,1585,0,12,16,0,12
3632.0,1590,0,12,16,0,41
3648.0,1590,0,12,16,0,16
3664.0,1595,0,12,16,0,41
3680.0,1615,0,12,16,0,24
3696.0,1625,0,12,16,0,41
3712.0,1630,0,12,16,0,23
3728.0,1635,0,12,16,0,41
3744.0,1640,0,12,16,0,41
3760.0,1640,0,12,16,0,8
3776.0,1645,0,12,16,0,27
3792.0,1660,0,12,16,0,41
3808.0,1675,0,12,16,0,41
3824.0,1675,0,12,16,0,28
3840.0,1690,0,12,16,0,41
3856.0,1690,0,12,16,0,36
3872.0,1690,0,12,16,0,16
3888.0,1700,0,12,16,0,41
3904.0,1705,0,12,16,0,35
3920.0,1720,0,12,16,0,41
3936.0,1725,0,12,16,0,10
3952.0,1730,0,12,16,0,21
3968.0,1740,0,12,16,0,41
3984.0,1740,0,12,16,0,8
4000.0,1750,0,12,16,0,18
4016.0,1755,0,12,16,0,24
4032.0,1760,0,12,16,0,6
4048.0,1780,0,12,16,0,24
4064.0,1780,0,12,16,0,32
4080.0,1785,0,12,16,0,15
4096.0,1795,0,12,16,0,41
4112.0,1800,0,12,16,0,41
4128.0,1805,0,12,16,0,33
4144.0,1805,0,12,16,0,41
4160.0,1820,0,12,16,0,41
4176.0,1830,0,12,16,0,41
4192.0,1830,0,12,16,0,13
4208.0,1845,0,12,16,0,13
4224.0,1850,0,12,16,0,13
4240.0,1850,0,12,16,0,13
4256.0,1855,0,12,16,0,13
4272.0,1860,0,12,16,0,13
4288.0,1875,0,12,16,0,13
4304.0,1885,0,12,16,0,27
4320.0,1890,0,12,16,0,11
4336.0,1895,0,12,16,0,41
4352.0,1895,0,12,16,0,41
4368.0,1905,0,12,16,0,26
4384.0,1905,0,12,16,0,14
4400.0,1910,0,12,16,0,8
4416.0,1925,0,12,16,0,41
4432.0,1935,0,12,16,0,40
4448.0,1940,0,12,16,0,13
4464.0,1940,0,12,16,0,13
4480.0,1945,0,12,16,0,13
4496.0,1950,0,12,16,0,13
4512.0,1955,0,12,16,0,13
4528.0,1975,0,12,16,0,13
4544.0,1980,0,12,16,0,13
4560.0,1980,0,12,16,0,41
4576.0,1990,0,12,16,0,41
4592.0,1990,0,12,16,0,10
4608.0,2000,0,12,16,0,41
4624.0,2000,0,12,16,0,41
4640.0,2005,0,12,16,0,32
4656.0,2015,0,12,16,0,24
4672.0,2020,0,12,16,0,41
4688.0,2025,0,12,16,0,1
4704.0,2030,0,12,16,0,41
4720.0,2035,0,12,16,0,19
4736.0,2045,0,12,16,0,41
4752.0,2045,0,12,16,0,41
4768.0,2055,0,12,16,0,23
4784.0,2060,0,12,16,0,21
4800.0,2065,0,12,16,0,32
4816.0,2075,0,12,16,0,41
4832.0,2075,0,12,16,0,34
4848.0,2085,0,12,16,0,8
4864.0,2085,0,12,16,0,28
4880.0,1985,0,12,16,0,1
4896.0,2000,0,12,16,0,20
4912.0,2000,0,12,16,0,12
4928.0,2010,0,12,16,0,12
4944.0,2020,0,12,16,0,12
4960.0,2020,0,12,16,0,12
4976.0,2025,0,12,16,0,12
4992.0,2030,0,12,16,0,12
5008.0,2035,0,12,16,0,12
5024.0,2045,0,12,16,0,28
5040.0,2045,0,12,16,0,19
5056.0,2055,0,12,16,0,37
5072.0,2060,0,12,16,0,11
5088.0,2065,0,12,16,0,37
5104.0,2070,0,12,16,0,13
5120.0,2070,0,12,16,0,13
5136.0,2085,0,12,16,0,13
5152.0,2090,0,12,16,0,13
5168.0,2090,0,12,16,0,13
5184.0,2100,0,12,16,0,13
5200.0,2100,0,12,16,0,13
5216.0,2110,0,12,16,0,41
5232.0,2115,0,12,16,0,5
5248.0,2120,0,12,16,0,41
5264.0,2130,0,12,16,0,22
5280.0,2130,0,12,16,0,4
5296.0,2135,0,12,16,0,17
5312.0,2145,0,12,16,0,41
5328.0,2150,0,12,16,0,4
5344.0,2155,0,12,16,0,18
5360.0,2155,0,12,16,0,41
5376.0,2170,0,12,16,0,35
5392.0,2170,0,12,16,0,19
5408.0,2170,0,12,16,0,41
5424.0,2180,0,12,16,0,41
5440.0,2190,0,12,16,0,4
5456.0,2195,0,12,16,0,9
5472.0,2200,0,12,16,0,30
5488.0,2200,0,12,16,0,41
5504.0,2210,0,12,16,0,41
5520.0,2215,0,12,16,0,40
5536.0,2220,0,12,16,0,29
5552.0,2230,0,12,16,0,32
5568.0,2235,0,12,16,0,10
5584.0,2240,0,12,16,0,26
5600.0,2240,0,12,16,0,17
5616.0,2250,0,12,16,0,41
5632.0,2255,0,12,16,0,21
5648.0,2260,0,12,16,0,4
5664.0,2135,0,12,16,0,7
5680.0,2150,0,12,16,0,14
5696.0,2155,0,12,16,0,22
5712.0,2155,0,12,16,0,33
5728.0,2160,0,12,16,0,35
5744.0,2175,0,12,16,0,41
5760.0,2175,0,12,16,0,31
5776.0,2175,0,12,16,0,41
5792.0,2180,0,12,16,0,13
5808.0,2195,0,12,16,0,13
5824.0,2195,0,12,16,0,13
5840.0,2200,0,12,16,0,13
5856.0,2210,0,12,16,0,13
5872.0,2215,0,12,16,0,13
5888.0,2220,0,12,16,0,13
5904.0,2220,0,12,16,0,3
5920.0,2230,0,12,16,0,9
5936.0,2235,0,12,16,0,38
5952.0,2245,0,12,16,0,42
5968.0,2245,0,12,16,0,41
5984.0,2255,0,12,16,0,27
6000.0,2260,0,12,16,0,41
6016.0,2260,0,12,16,0,8
6032.0,2260,0,12,16,0,41
6048.0,2125,0,12,16,0,2
6064.0,2130,0,12,16,0,16
6080.0,2280,0,12,16,0,41
6096.0,2285,0,12,16,0,14
6112.0,2295,0,12,16,0,3
6128.0,2295,0,12,16,0,28
6144.0,2295,0,12,16,0,11
6160.0,2310,0,12,16,0,28
6176.0,2315,0,12,16,0,15
6192.0,2315,0,12,16,0,12
6208.0,2320,0,12,16,0,12
6224.0,2330,0,12,16,0,12
6240.0,2330,0,12,16,0,12
6256.0,2335,0,12,16,0,12
6272.0,2335,0,12,16,0,12
6288.0,2345,0,12,16,0,12
6304.0,2350,0,12,16,0,14
6320.0,2355,0,12,16,0,12
6336.0,2355,0,12,16,0,12
6352.0,2265,0,12,16,0,41
6368.0,2245,0,12,16,0,7
6384.0,2245,0,12,16,0,31
6400.0,2250,0,12,16,0,21
6416.0,2260,0,12,16,0,27
6432.0,2390,0,12,16,0,41
6448.0,2240,0,12,16,0,2
6464.0,2250,0,12,16,0,26
6480.0,2250,0,12,16,0,36
6496.0,2250,0,12,16,0,39
6512.0,2255,0,12,16,0,23
6528.0,2260,0,12,16,0,28
6544.0,2270,0,12,16,0,20
6560.0,2270,0,12,16,0,41
6576.0,2275,0,12,16,0,21
6592.0,2285,0,12,16,0,15
6608.0,2285,0,12,16,0,41
6624.0,2285,0,12,16,0,23
6640.0,2295,0,12,16,0,28
6656.0,2295,0,12,16,0,41
6672.0,2310,0,12,16,0,41
6688.0,2310,0,12,16,0,41
6704.0,2320,0,12,16,0,13
6720.0,2320,0,12,16,0,13
6736.0,2320,0,12,16,0,13
6752.0,2325,0,12,16,0,13
6768.0,2330,0,12,16,0,13
6784.0,2335,0,12,16,0,13
6800.0,2345,0,12,16,0,13
6816.0,2350,0,12,16,0,18
6832.0,2355,0,12,16,0,1
6848.0,2255,0,12,16,0,41
6864.0,2355,0,12,16,0,41
6880.0,2370,0,12,16,0,41
6896.0,2370,0,12,16,0,36
6912.0,2375,0,12,16,0,26
6928.0,2380,0,12,16,0,18
6944.0,2390,0,12,16,0,41
6960.0,2390,0,12,16,0,41
6976.0,2390,0,12,16,0,41
6992.0,2395,0,12,16,0,39
7008.0,2410,0,12,16,0,10
7024.0,2410,0,12,16,0,41
7040.0,2410,0,12,16,0,12
7056.0,2415,0,12,16,0,42
7072.0,2420,0,12,16,0,1
7088.0,2430,0,12,16,0,40
7104.0,2430,0,12,16,0,11
7120.0,2445,0,12,16,0,41
7136.0,2445,0,12,16,0,41
7152.0,2445,0,12,16,0,2
7168.0,2445,0,12,16,0,41
7184.0,2460,0,12,16,0,15
7200.0,2460,0,12,16,0,41
7216.0,2470,0,12,16,0,41
7232.0,2475,0,12,16,0,41
7248.0,2480,0,12,16,0,20
7264.0,2480,0,12,16,0,24
7280.0,2480,0,12,16,0,16
7296.0,2490,0,12,16,0,41
7312.0,2495,0,12,16,0,37
7328.0,2500,0,12,16,0,41
7344.0,2505,0,12,16,0,8
7360.0,2510,0,12,16,0,19
7376.0,2515,0,12,16,0,20
7392.0,2520,0,12,16,0,7
7408.0,2395,0,12,16,0,41
7424.0,2405,0,12,16,0,11
7440.0,2535,0,12,16,0,41
7456.0,2535,0,12,16,0,37
7472.0,2540,0,12,16,0,14
7488.0,2500,0,12,16,0,14
7504.0,2505,0,12,16,0,12
7520.0,2405,0,12,16,0,6
7536.0,2410,0,12,16,0,19
7552.0,2420,0,12,16,0,41
7568.0,2420,0,12,16,0,41
7584.0,2420,0,12,16,0,41
7600.0,2430,0,12,16,0,41
7616.0,2440,0,12,16,0,6
7632.0,2440,0,12,16,0,25
7648.0,2445,0,12,16,0,4
7664.0,2445,0,12,16,0,41
7680.0,2455,0,12,16,0,27
7696.0,2455,0,12,16,0,29
7712.0,2465,0,12,16,0,35
7728.0,2365,0,12,16,0,12
7744.0,2380,0,12,16,0,2
7760.0,2480,0,13,16,0,41
7776.0,2480,0,13,16,0,41
7792.0,2485,0,13,16,0,42
7808.0,2495,0,13,16,0,4
7824.0,2495,0,13,16,0,6
7840.0,2500,0,13,16,0,41
7856.0,2355,0,13,16,0,2
7872.0,2510,0,13,16,0,41
7888.0,2520,0,13,16,0,19
7904.0,2525,0,13,16,0,6
7920.0,2535,0,13,16,0,41
7936.0,2535,0,13,16,0,14
7952.0,2545,0,13,16,0,25
7968.0,2545,0,13,16,0,41
7984.0,2550,0,13,16,0,41
8000.0,2550,0,13,16,0,6
8016.0,2565,0,13,16,0,17
8032.0,2570,0,13,16,0,18
8048.0,2475,0,13,16,0,1
8064.0,2485,0,13,16,0,2
8080.0,2485,0,13,16,0,36
8096.0,2585,0,13,16,0,41
8112.0,2595,0,13,16,0,41
8128.0,2595,0,13,16,0,11
8144.0,2600,0,13,16,0,24
8160.0,2615,0,13,16,0,27
8176.0,2620,0,13,16,0,39
8192.0,2625,0,13,16,0,41
8208.0,2625,0,13,16,0,21
8224.0,2635,0,13,16,0,40
8240.0,2635,0,13,16,0,35
8256.0,2635,0,13,16,0,31
8272.0,2645,0,13,16,0,2
8288.0,2655,0,13,16,0,25
8304.0,2665,0,13,16,0,39
8320.0,2545,0,13,16,0,7
8336.0,2545,0,13,16,0,20
8352.0,2550,0,13,16,0,41
8368.0,2555,0,13,16,0,5
8384.0,2680,0,13,16,0,41
8400.0,2690,0,13,16,0,36
8416.0,2695,0,13,16,0,39
8432.0,2610,0,13,16,0,1
8448.0,2610,0,13,16,0,42
8464.0,2610,0,13,16,0,34
8480.0,2620,0,13,16,0,5
8496.0,2620,0,13,16,0,5
8512.0,2620,0,13,16,0,41
8528.0,2635,0,13,16,0,7
8544.0,2645,0,13,16,0,39
8560.0,2650,0,13,16,0,41
8576.0,2655,0,13,16,0,42
8592.0,2655,0,13,16,0,28
8608.0,2560,0,13,16,0,1
8624.0,2560,0,13,16,0,37
8640.0,2670,0,13,16,0,41
8656.0,2675,0,13,16,0,41
8672.0,2535,0,13,16,0,2
8688.0,2545,0,13,16,0,14
8704.0,2545,0,13,16,0,9
8720.0,2550,0,13,16,0,33
8736.0,2555,0,13,16,0,41
8752.0,2555,0,13,16,0,23
8768.0,2560,0,13,16,0,23
8784.0,2570,0,13,16,0,17
8800.0,2580,0,13,16,0,41
8816.0,2585,0,13,16,0,41
8832.0,2590,0,13,16,0,34
8848.0,2595,0,13,16,0,41
8864.0,2595,0,13,16,0,4
8880.0,2600,0,13,16,0,33
8896.0,2605,0,13,16,0,1
8912.0,2510,0,13,16,0,12
8928.0,2520,0,13,16,0,4
8944.0,2475,0,13,16,0,2
8960.0,2480,0,13,16,0,9
8976.0,2635,0,13,16,0,41
8992.0,2635,0,13,16,0,16
9008.0,2640,0,13,16,0,22
9024.0,2645,0,13,16,0,42
9040.0,2650,0,13,16,0,20
9056.0,2660,0,13,16,0,41
9072.0,2660,0,13,16,0,16
9088.0,2670,0,13,16,0,36
9104.0,2675,0,13,16,0,35
9120.0,2675,0,13,16,0,25
9136.0,2680,0,13,16,0,4
9152.0,2690,0,13,16,0,41
9168.0,2690,0,13,16,0,41
9184.0,2700,0,13,16,0,41
9200.0,2700,0,13,16,0,7
9216.0,2710,0,13,16,0,27
9232.0,2715,0,13,16,0,16
9248.0,2720,0,13,16,0,24
9264.0,2725,0,13,16,0,28
9280.0,2730,0,13,16,0,41
9296.0,2735,0,13,16,0,41
9312.0,2750,0,13,16,0,20
9328.0,2750,0,13,16,0,1
9344.0,2655,0,13,16,0,28
9360.0,2760,0,13,16,0,41
9376.0,2765,0,13,16,0,41
9392.0,2770,0,13,16,0,41
9408.0,2770,0,13,16,0,36
9424.0,2785,0,13,16,0,38
9440.0,2795,0,13,16,0,41
9456.0,2805,0,13,16,0,41
9472.0,2805,0,13,16,0,40
9488.0,2805,0,13,16,0,38
9504.0,2810,0,13,16,0,23
9520.0,2820,0,13,16,0,23
9536.0,2820,0,13,16,0,41
9552.0,2835,0,13,16,0,38
9568.0,2840,0,13,16,0,10
9584.0,2745,0,13,16,0,13
9600.0,2745,0,13,16,0,38
9616.0,2850,0,13,16,0,41
9632.0,2860,0,13,16,0,9
9648.0,2860,0,13,16,0,14
9664.0,2865,0,13,16,0,26
9680.0,2875,0,13,16,0,31
9696.0,2880,0,13,16,0,41
9712.0,2485,0,13,16,0,6
9728.0,2810,0,13,16,0,11
9744.0,2820,0,13,16,0,28
9760.0,2755,0,13,16,0,2
9776.0,2905,0,13,16,0,41
9792.0,2910,0,13,16,0,41
9808.0,2915,0,13,16,0,4
9824.0,2920,0,13,16,0,18
9840.0,2930,0,13,16,0,37
9856.0,2935,0,13,16,0,41
9872.0,2940,0,13,16,0,21
9888.0,2945,0,13,16,0,38
9904.0,2945,0,13,16,0,6
9920.0,2880,0,13,16,0,11
9936.0,2880,0,13,16,0,8
9952.0,2890,0,13,16,0,40
9968.0,2980,0,13,16,0,41
9984.0,2980,0,13,16,0,30
10000.0,2985,0,13,16,0,40
10016.0,2985,0,13,16,0,27
10032.0,2990,0,13,16,0,15
10048.0,3000,0,13,16,0,41
10064.0,3000,0,13,16,0,29
10080.0,3010,0,13,16,0,41
10096.0,3020,0,13,16,0,41
10112.0,3020,0,13,16,0,38
10128.0,2925,0,13,16,0,13
10144.0,2925,0,13,16,0,25
10160.0,2935,0,13,16,0,17
10176.0,3045,0,13,16,0,41
10192.0,3045,0,13,16,0,41
10208.0,2950,0,13,16,0,1
10224.0,3060,0,13,16,0,41
10240.0,3060,0,13,16,0,41
10256.0,3065,0,13,16,0,20
10272.0,3075,0,13,16,0,41
10288.0,3080,0,13,16,0,41
10304.0,3085,0,13,16,0,41
10320.0,2990,0,13,16,0,13
10336.0,2995,0,13,16,0,39
10352.0,3000,0,13,16,0,13
10368.0,3110,0,13,16,0,41
10384.0,3120,0,13,16,0,16
10400.0,3120,0,13,16,0,41
10416.0,3120,0,13,16,0,16
10432.0,3125,0,13,16,0,17
10448.0,3130,0,13,16,0,41
10464.0,3135,0,13,16,0,2
10480.0,3150,0,13,16,0,41
10496.0,3030,0,13,16,0,7
10512.0,3035,0,13,16,0,5
10528.0,3035,0,13,16,0,23
10544.0,3040,0,13,16,0,21
10560.0,3040,0,13,16,0,9
10576.0,3055,0,13,16,0,21
10592.0,3060,0,13,16,0,33
10608.0,3065,0,13,16,0,32
10624.0,3075,0,13,16,0,40
10640.0,3075,0,13,16,0,19
10656.0,3075,0,13,16,0,41
10672.0,3080,0,13,16,0,28
10688.0,3095,0,13,16,0,41
10704.0,3100,0,13,16,0,10
10720.0,3100,0,13,16,0,41
10736.0,3110,0,13,16,0,33
10752.0,3015,0,13,16,0,1
10768.0,3115,0,13,16,0,41
10784.0,3115,0,13,16,0,41
10800.0,3130,0,13,16,0,18
10816.0,3140,0,13,16,0,28
10832.0,3140,0,13,16,0,41
10848.0,3140,0,13,16,0,5
10864.0,3155,0,13,16,0,37
10880.0,3155,0,13,16,0,41
10896.0,3165,0,13,16,0,41
10912.0,3165,0,13,16,0,41
10928.0,3170,0,13,16,0,2
10944.0,3180,0,13,16,0,41
10960.0,3180,0,13,16,0,41
10976.0,3180,0,13,16,0,27
10992.0,3185,0,13,16,0,16
11008.0,3200,0,13,16,0,39
11024.0,3200,0,13,16,0,41
11040.0,3205,0,13,16,0,41
11056.0,3220,0,13,16,0,42
11072.0,3220,0,13,16,0,20
11088.0,3220,0,13,16,0,28
11104.0,3235,0,13,16,0,22
11120.0,3235,0,13,16,0,41
11136.0,3240,0,13,16,0,38
11152.0,3240,0,13,16,0,30
11168.0,3245,0,13,16,0,20
11184.0,3260,0,13,16,0,17
11200.0,3265,0,13,16,0,39
11216.0,3170,0,13,16,0,12
11232.0,3175,0,13,16,0,24
11248.0,3275,0,13,16,0,41
11264.0,3280,0,13,16,0,14
11280.0,3280,0,13,16,0,3
11296.0,3295,0,13,16,0,17
11312.0,3305,0,13,16,0,41
11328.0,3305,0,13,16,0,41
11344.0,3305,0,13,16,0,13
11360.0,3310,0,13,16,0,40
11376.0,3310,0,13,16,0,24
11392.0,3315,0,13,16,0,41
11408.0,3320,0,13,16,0,33
11424.0,3330,0,13,16,0,8
11440.0,3340,0,13,16,0,21
11456.0,3340,0,13,16,0,23
11472.0,3340,0,13,16,0,41
11488.0,3345,0,13,16,0,41
11504.0,3245,0,13,16,0,12
11520.0,3255,0,13,16,0,33
11536.0,3260,0,13,16,0,3
11552.0,3265,0,13,16,0,41
11568.0,3275,0,13,16,0,4
11584.0,3275,0,13,16,0,25
11600.0,3280,0,13,16,0,27
11616.0,3285,0,13,16,0,22
11632.0,3285,0,13,16,0,41
11648.0,3295,0,13,16,0,41
11664.0,3295,0,13,16,0,32
11680.0,3305,0,13,16,0,41
11696.0,3305,0,13,16,0,33
11712.0,3310,0,13,16,0,41
11728.0,3320,0,13,16,0,37
11744.0,3320,0,13,16,0,39
11760.0,3320,0,13,16,0,37
11776.0,3330,0,13,16,0,36
11792.0,3335,0,13,16,0,41
11808.0,3340,0,13,16,0,29
11824.0,3345,0,13,16,0,41
11840.0,3350,0,13,16,0,3
11856.0,3355,0,13,16,0,41
11872.0,3355,0,13,16,0,41
11888.0,3360,0,13,16,0,19
11904.0,3365,0,13,16,0,41
11920.0,3370,0,13,16,0,9
11936.0,3380,0,13,16,0,32
11952.0,3380,0,13,16,0,32
11968.0,3390,0,13,16,0,40
11984.0,3390,0,13,16,0,1
12000.0,3290,0,13,16,0,1
12016.0,3295,0,13,16,0,6
12032.0,3400,0,13,16,0,41
12048.0,3415,0,13,16,0,25
12064.0,3415,0,13,16,0,41
12080.0,3415,0,13,16,0,16
12096.0,3420,0,13,16,0,30
12112.0,3425,0,13,16,0,41
12128.0,3435,0,13,16,0,41
12144.0,3435,0,13,16,0,36
12160.0,3435,0,13,16,0,18
12176.0,3450,0,13,16,0,17
12192.0,3450,0,13,16,0,39
12208.0,3450,0,13,16,0,10
12224.0,3455,0,13,16,0,2
12240.0,3315,0,13,16,0,35
12256.0,3320,0,13,16,0,35
12272.0,3320,0,13,16,0,21
12288.0,3330,0,13,16,0,18
12304.0,3330,0,13,16,0,14
12320.0,3330,0,13,16,0,16
12336.0,3340,0,13,16,0,27
12352.0,3340,0,13,16,0,12
12368.0,3250,0,13,16,0,27
12384.0,3250,0,13,16,0,20
12400.0,3250,0,13,16,0,33
12416.0,3260,0,13,16,0,8
12432.0,3360,0,13,16,0,41
12448.0,3365,0,13,16,0,8
12464.0,3370,0,13,16,0,18
12480.0,3375,0,13,16,0,30
12496.0,3375,0,13,16,0,18
12512.0,3380,0,13,16,0,41
12528.0,3380,0,13,16,0,41
12544.0,3395,0,13,16,0,28
