Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,980,0,12,16,0,13
2064.0,995,0,12,16,0,13
2080.0,995,0,12,16,0,13
2096.0,995,0,12,16,0,13
2112.0,1020,0,12,16,0,13
2128.0,1020,0,12,16,0,13
2144.0,1030,0,12,16,0,17
2160.0,1035,0,12,16,0,9
2176.0,1050,0,12,16,0,41
2192.0,1050,0,12,16,0,41
2208.0,1050,0,12,16,0,17
2224.0,1065,0,12,16,0,41
2240.0,1080,0,12,16,0,41
2256.0,1080,0,12,16,0,41
2272.0,1085,0,12,16,0,2
2288.0,1090,0,12,16,0,2
2304.0,1105,0,12,16,0,2
2320.0,1105,0,12,16,0,2
2336.0,1110,0,12,16,0,2
2352.0,1130,0,12,16,0,2
2368.0,1140,0,12,16,0,2
2384.0,1140,0,12,16,0,6
2400.0,1140,0,12,16,0,17
2416.0,1155,0,12,16,0,8
2432.0,1165,0,12,16,0,26
2448.0,1170,0,12,16,0,41
2464.0,1175,0,12,16,0,5
2480.0,1195,0,12,16,0,41
2496.0,1195,0,12,16,0,41
2512.0,1195,0,12,16,0,41
2528.0,1120,0,12,16,0,11
2544.0,1220,0,12,16,0,41
2560.0,1225,0,12,16,0,41
2576.0,1225,0,12,16,0,4
2592.0,1245,0,12,16,0,35
2608.0,1250,0,12,16,0,25
2624.0,1250,0,12,16,0,41
2640.0,1255,0,12,16,0,41
2656.0,1265,0,12,16,0,41
2672.0,1280,0,12,16,0,41
2688.0,1285,0,12,16,0,41
2704.0,1290,0,12,16,0,42
2720.0,1300,0,12,16,0,17
2736.0,1305,0,12,16,0,41
2752.0,1310,0,12,16,0,41
2768.0,1315,0,12,16,0,41
2784.0,1325,0,12,16,0,41
2800.0,1340,0,12,16,0,41
2816.0,1340,0,12,16,0,41
2832.0,1355,0,12,16,0,41
2848.0,1365,0,12,16,0,41
2864.0,1370,0,12,16,0,41
2880.0,1370,0,12,16,0,41
2896.0,1375,0,12,16,0,22
2912.0,1385,0,12,16,0,12
2928.0,1395,0,12,16,0,12
2944.0,1400,0,12,16,0,12
2960.0,1420,0,12,16,0,12
2976.0,1425,0,12,16,0,12
2992.0,1425,0,12,16,0,12
3008.0,1430,0,12,16,0,12
3024.0,1440,0,12,16,0,41
3040.0,1440,0,12,16,0,16
3056.0,1455,0,12,16,0,26
3072.0,1470,0,12,16,0,17
3088.0,1475,0,12,16,0,41
3104.0,1485,0,12,16,0,41
3120.0,1485,0,12,16,0,41
3136.0,1485,0,12,16,0,41
3152.0,1495,0,12,16,0,41
3168.0,1505,0,12,16,0,41
3184.0,1520,0,12,16,0,41
3200.0,1530,0,12,16,0,41
3216.0,1540,0,12,16,0,9
3232.0,1540,0,12,16,0,41
3248.0,1540,0,12,16,0,41
3264.0,1550,0,12,16,0,33
3280.0,1435,0,12,16,0,7
3296.0,1565,0,12,16,0,41
3312.0,1580,0,12,16,0,8
3328.0,1590,0,12,16,0,41
3344.0,1595,0,12,16,0,2
3360.0,1595,0,12,16,0,2
3376.0,1605,0,12,16,0,2
3392.0,1615,0,12,16,0,2
3408.0,1615,0,12,16,0,2
3424.0,1630,0,12,16,0,2
3440.0,1640,0,12,16,0,2
3456.0,1645,0,12,16,0,34
3472.0,1650,0,12,16,0,19
3488.0,1660,0,12,16,0,37
3504.0,1545,0,12,16,0,7
3520.0,1545,0,12,16,0,22
3536.0,1675,0,12,16,0,41
3552.0,1685,0,12,16,0,41
3568.0,1695,0,12,16,0,41
3584.0,1715,0,12,16,0,2
3600.0,1715,0,12,16,0,2
3616.0,1720,0,12,16,0,2
3632.0,1730,0,12,16,0,2
3648.0,1730,0,12,16,0,2
3664.0,1735,0,12,16,0,2
3680.0,1750,0,12,16,0,2
3696.0,1760,0,12,16,0,30
3712.0,1770,0,12,16,0,41
3728.0,1770,0,12,16,0,28
3744.0,1780,0,12,16,0,37
3760.0,1785,0,12,16,0,42
3776.0,1785,0,12,16,0,41
3792.0,1800,0,12,16,0,41
3808.0,1815,0,12,16,0,41
3824.0,1815,0,12,16,0,41
3840.0,1830,0,12,16,0,41
3856.0,1835,0,12,16,0,41
3872.0,1840,0,12,16,0,12
3888.0,1845,0,12,16,0,12
3904.0,1855,0,12,16,0,12
3920.0,1865,0,12,16,0,12
3936.0,1870,0,12,16,0,12
3952.0,1880,0,12,16,0,12
3968.0,1885,0,12,16,0,12
3984.0,1890,0,12,16,0,39
4000.0,1900,0,12,16,0,41
4016.0,1905,0,12,16,0,41
4032.0,1910,0,12,16,0,41
4048.0,1930,0,12,16,0,41
4064.0,1930,0,12,16,0,16
4080.0,1935,0,12,16,0,41
4096.0,1950,0,12,16,0,36
4112.0,1960,0,12,16,0,41
4128.0,1960,0,12,16,0,41
4144.0,1965,0,12,16,0,18
4160.0,1975,0,12,16,0,41
4176.0,1985,0,12,16,0,30
4192.0,1990,0,12,16,0,41
4208.0,1995,0,12,16,0,3
4224.0,2005,0,12,16,0,40
4240.0,2015,0,12,16,0,14
4256.0,2020,0,12,16,0,41
4272.0,2025,0,12,16,0,41
4288.0,2035,0,12,16,0,22
4304.0,2045,0,12,16,0,39
4320.0,2055,0,12,16,0,41
4336.0,2060,0,12,16,0,23
4352.0,2065,0,12,16,0,41
4368.0,2075,0,12,16,0,41
4384.0,2080,0,12,16,0,12
4400.0,2080,0,12,16,0,12
4416.0,2095,0,12,16,0,12
4432.0,2105,0,12,16,0,12
4448.0,2115,0,12,16,0,12
4464.0,2115,0,12,16,0,12
4480.0,2125,0,12,16,0,12
4496.0,2135,0,12,16,0,17
4512.0,2140,0,12,16,0,37
4528.0,2155,0,12,16,0,41
4544.0,2160,0,12,16,0,30
4560.0,2165,0,12,16,0,37
4576.0,2175,0,12,16,0,4
4592.0,2175,0,12,16,0,41
4608.0,2185,0,12,16,0,41
4624.0,2070,0,12,16,0,7
4640.0,2200,0,12,16,0,41
4656.0,2210,0,12,16,0,5
4672.0,2215,0,12,16,0,26
4688.0,2230,0,12,16,0,2
4704.0,2230,0,12,16,0,2
4720.0,2240,0,12,16,0,2
4736.0,2250,0,12,16,0,2
4752.0,2255,0,12,16,0,2
4768.0,2265,0,12,16,0,2
4784.0,2270,0,12,16,0,2
4800.0,2275,0,12,16,0,25
4816.0,2290,0,12,16,0,19
4832.0,2290,0,12,16,0,14
4848.0,2300,0,12,16,0,41
4864.0,2305,0,12,16,0,29
4880.0,2310,0,12,16,0,41
4896.0,2325,0,12,16,0,34
4912.0,2325,0,12,16,0,41
4928.0,2345,0,12,16,0,12
4944.0,2345,0,12,16,0,12
4960.0,2355,0,12,16,0,12
4976.0,2355,0,12,16,0,12
4992.0,2365,0,12,16,0,12
5008.0,2375,0,12,16,0,12
5024.0,2385,0,12,16,0,12
5040.0,2385,0,12,16,0,41
5056.0,2405,0,12,16,0,2
5072.0,2405,0,12,16,0,2
5088.0,2410,0,12,16,0,2
5104.0,2420,0,12,16,0,2
5120.0,2420,0,12,16,0,2
5136.0,2435,0,12,16,0,2
5152.0,2440,0,12,16,0,2
5168.0,2450,0,12,16,0,41
5184.0,2460,0,12,16,0,5
5200.0,2465,0,12,16,0,41
5216.0,2470,0,12,16,0,5
5232.0,2480,0,12,16,0,41
5248.0,2485,0,12,16,0,41
5264.0,2495,0,12,16,0,27
5280.0,2500,0,12,16,0,41
5296.0,2515,0,12,16,0,24
5312.0,2520,0,12,16,0,41
5328.0,2525,0,12,16,0,31
5344.0,2535,0,12,16,0,41
5360.0,2535,0,12,16,0,41
5376.0,2550,0,12,16,0,41
5392.0,2550,0,12,16,0,4
5408.0,2560,0,12,16,0,41
5424.0,2575,0,12,16,0,41
5440.0,2585,0,12,16,0,42
5456.0,2585,0,12,16,0,41
5472.0,2595,0,12,16,0,41
5488.0,2595,0,12,16,0,41
5504.0,2605,0,12,16,0,41
5520.0,2615,0,12,16,0,41
5536.0,2625,0,12,16,0,35
5552.0,2635,0,12,16,0,41
5568.0,2640,0,12,16,0,28
5584.0,2650,0,12,16,0,16
5600.0,2650,0,12,16,0,41
5616.0,2660,0,12,16,0,41
5632.0,2665,0,12,16,0,41
5648.0,2675,0,12,16,0,41
5664.0,2685,0,12,16,0,41
5680.0,2690,0,12,16,0,29
5696.0,2705,0,12,16,0,5
5712.0,2705,0,12,16,0,41
5728.0,2710,0,12,16,0,41
5744.0,2725,0,12,16,0,41
5760.0,2730,0,12,16,0,41
5776.0,2730,0,12,16,0,5
5792.0,2745,0,12,16,0,41
5808.0,2755,0,12,16,0,41
5824.0,2760,0,12,16,0,41
5840.0,2765,0,12,16,0,41
5856.0,2775,0,12,16,0,41
5872.0,2780,0,12,16,0,41
5888.0,2785,0,12,16,0,42
5904.0,2790,0,12,16,0,41
5920.0,2805,0,12,16,0,37
5936.0,2815,0,12,16,0,40
5952.0,2825,0,12,16,0,35
5968.0,2825,0,12,16,0,14
5984.0,2835,0,12,16,0,41
6000.0,2845,0,12,16,0,41
6016.0,2845,0,12,16,0,41
6032.0,2850,0,12,16,0,34
6048.0,2870,0,12,16,0,1
6064.0,2880,0,12,16,0,41
6080.0,2880,0,12,16,0,21
6096.0,2885,0,12,16,0,41
6112.0,2895,0,12,16,0,41
6128.0,2900,0,12,16,0,35
6144.0,2900,0,12,16,0,41
6160.0,2915,0,12,16,0,41
6176.0,2930,0,12,16,0,41
6192.0,2935,0,12,16,0,20
6208.0,2940,0,12,16,0,41
6224.0,2950,0,12,16,0,28
6240.0,2955,0,12,16,0,41
6256.0,2965,0,12,16,0,41
6272.0,2970,0,12,16,0,41
6288.0,2975,0,12,16,0,41
6304.0,2985,0,12,16,0,27
6320.0,2995,0,12,16,0,31
6336.0,2995,0,12,16,0,10
6352.0,3010,0,12,16,0,33
6368.0,3020,0,12,16,0,16
6384.0,3020,0,12,16,0,41
6400.0,3025,0,12,16,0,41
6416.0,3040,0,12,16,0,15
6432.0,3045,0,12,16,0,41
6448.0,3050,0,12,16,0,3
6464.0,3070,0,12,16,0,41
6480.0,3075,0,12,16,0,16
6496.0,3075,0,12,16,0,41
6512.0,3075,0,12,16,0,21
6528.0,3090,0,12,16,0,41
6544.0,3100,0,12,16,0,2
6560.0,3100,0,12,16,0,2
6576.0,3115,0,12,16,0,2
6592.0,3130,0,12,16,0,2
6608.0,3130,0,12,16,0,2
6624.0,3130,0,12,16,0,2
6640.0,3140,0,12,16,0,2
6656.0,3150,0,12,16,0,41
6672.0,3165,0,12,16,0,41
6688.0,3165,0,12,16,0,41
6704.0,3180,0,12,16,0,40
6720.0,3185,0,12,16,0,27
6736.0,3190,0,12,16,0,41
6752.0,3190,0,12,16,0,41
6768.0,3200,0,12,16,0,41
6784.0,3215,0,12,16,0,41
6800.0,3220,0,12,16,0,41
6816.0,3220,0,12,16,0,30
6832.0,3240,0,12,16,0,30
6848.0,3245,0,12,16,0,41
6864.0,3245,0,12,16,0,6
6880.0,3250,0,12,16,0,42
6896.0,3270,0,12,16,0,41
6912.0,3270,0,12,16,0,14
6928.0,3275,0,12,16,0,41
6944.0,3285,0,12,16,0,21
6960.0,3300,0,12,16,0,41
6976.0,3300,0,12,16,0,42
6992.0,3310,0,12,16,0,17
7008.0,3320,0,12,16,0,41
7024.0,3325,0,12,16,0,37
7040.0,3325,0,12,16,0,41
7056.0,3335,0,12,16,0,41
7072.0,3350,0,12,16,0,21
7088.0,3360,0,12,16,0,41
7104.0,3365,0,12,16,0,41
7120.0,3365,0,12,16,0,27
7136.0,3380,0,12,16,0,41
7152.0,3385,0,12,16,0,41
7168.0,3385,0,12,16,0,41
7184.0,3400,0,12,16,0,26
7200.0,3415,0,12,16,0,41
7216.0,3415,0,12,16,0,37
7232.0,3420,0,12,16,0,10
7248.0,3425,0,12,16,0,27
7264.0,3440,0,12,16,0,9
7280.0,3440,0,12,16,0,24
7296.0,3450,0,12,16,0,15
7312.0,3470,0,12,16,0,41
7328.0,3470,0,12,16,0,3
7344.0,3470,0,12,16,0,41
7360.0,3475,0,12,16,0,6
7376.0,3495,0,12,16,0,3
7392.0,3500,0,12,16,0,41
7408.0,3505,0,12,16,0,41
7424.0,3515,0,12,16,0,41
7440.0,3525,0,12,16,0,41
7456.0,3525,0,12,16,0,33
7472.0,3530,0,12,16,0,26
7488.0,3540,0,12,16,0,41
7504.0,3555,0,12,16,0,23
7520.0,3560,0,12,16,0,41
7536.0,3560,0,12,16,0,41
7552.0,3580,0,12,16,0,41
7568.0,3580,0,12,16,0,18
7584.0,3585,0,12,16,0,41
7600.0,3595,0,12,16,0,41
7616.0,3600,0,12,16,0,17
7632.0,3615,0,12,16,0,25
7648.0,3615,0,12,16,0,41
7664.0,3620,0,12,16,0,41
7680.0,3640,0,12,16,0,41
7696.0,3640,0,12,16,0,41
7712.0,3645,0,12,16,0,41
7728.0,3655,0,12,16,0,41
7744.0,3670,0,12,16,0,6
7760.0,3670,0,12,16,0,38
7776.0,3670,0,12,16,0,20
7792.0,3685,0,12,16,0,41
7808.0,3700,0,12,16,0,9
7824.0,3700,0,12,16,0,41
7840.0,3710,0,12,16,0,41
7856.0,3710,0,12,16,0,41
7872.0,3725,0,12,16,0,41
7888.0,3730,0,12,16,0,41
7904.0,3740,0,12,16,0,41
7920.0,3755,0,12,16,0,12
7936.0,3760,0,12,16,0,12
7952.0,3760,0,12,16,0,12
7968.0,3765,0,12,16,0,12
7984.0,3770,0,12,16,0,12
8000.0,3785,0,12,16,0,12
8016.0,3790,0,12,16,0,12
8032.0,3800,0,12,16,0,41
8048.0,3815,0,12,16,0,25
8064.0,3815,0,12,16,0,41
8080.0,3820,0,12,16,0,41
8096.0,3825,0,12,16,0,41
8112.0,3840,0,12,16,0,4
8128.0,3840,0,12,16,0,28
8144.0,3855,0,12,16,0,14
8160.0,3865,0,12,16,0,7
8176.0,3870,0,12,16,0,41
8192.0,3870,0,12,16,0,37
8208.0,3880,0,12,16,0,13
8224.0,3890,0,12,16,0,13
8240.0,3895,0,12,16,0,13
8256.0,3900,0,12,16,0,13
8272.0,3910,0,12,16,0,13
8288.0,3920,0,12,16,0,13
8304.0,3925,0,12,16,0,13
8320.0,3940,0,12,16,0,41
8336.0,3940,0,12,16,0,19
8352.0,3950,0,12,16,0,22
8368.0,3955,0,12,16,0,41
8384.0,3960,0,12,16,0,34
8400.0,3975,0,12,16,0,41
8416.0,3980,0,12,16,0,41
8432.0,3995,0,12,16,0,41
8448.0,3995,0,12,16,0,41
8464.0,4000,0,12,16,0,41
8480.0,4010,0,12,16,0,27
8496.0,4010,0,12,16,0,18
8512.0,4015,0,12,16,0,41
8528.0,4040,0,12,16,0,29
8544.0,4045,0,12,16,0,21
8560.0,4050,0,12,16,0,41
8576.0,4055,0,12,16,0,41
8592.0,4060,0,12,16,0,25
8608.0,4065,0,12,16,0,41
8624.0,4075,0,12,16,0,41
8640.0,3990,0,12,16,0,1
8656.0,3995,0,12,16,0,19
8672.0,4110,0,12,16,0,41
8688.0,4110,0,12,16,0,41
8704.0,4110,0,12,16,0,41
8720.0,4120,0,12,16,0,41
8736.0,4130,0,12,16,0,41
8752.0,4135,0,12,16,0,41
8768.0,4145,0,12,16,0,30
8784.0,4155,0,12,16,0,41
8800.0,4165,0,12,16,0,41
8816.0,4165,0,12,16,0,10
8832.0,4180,0,12,16,0,15
8848.0,4185,0,12,16,0,38
8864.0,4190,0,12,16,0,41
8880.0,4200,0,12,16,0,41
8896.0,4205,0,12,16,0,41
8912.0,4215,0,12,16,0,41
8928.0,4220,0,12,16,0,13
8944.0,4230,0,12,16,0,13
8960.0,4235,0,12,16,0,13
8976.0,4240,0,12,16,0,13
8992.0,4250,0,12,16,0,13
9008.0,4260,0,12,16,0,13
9024.0,4260,0,12,16,0,13
9040.0,4270,0,12,16,0,35
9056.0,4285,0,12,16,0,41
9072.0,4290,0,12,16,0,27
9088.0,4300,0,12,16,0,41
9104.0,4305,0,12,16,0,17
9120.0,4310,0,12,16,0,41
9136.0,4315,0,12,16,0,27
9152.0,4330,0,12,16,0,41
9168.0,4330,0,12,16,0,26
9184.0,4340,0,12,16,0,41
9200.0,4350,0,12,16,0,41
9216.0,4355,0,12,16,0,9
9232.0,4360,0,12,16,0,38
9248.0,4375,0,12,16,0,41
9264.0,4380,0,12,16,0,41
9280.0,4385,0,12,16,0,21
9296.0,4390,0,12,16,0,21
9312.0,4405,0,12,16,0,41
9328.0,4405,0,12,16,0,41
9344.0,4415,0,12,16,0,39
9360.0,4425,0,12,16,0,29
9376.0,4435,0,12,16,0,41
9392.0,4365,0,12,16,0,11
9408.0,4370,0,12,16,0,23
9424.0,4375,0,12,16,0,40
9440.0,4460,0,12,16,0,41
9456.0,4470,0,12,16,0,41
9472.0,4480,0,12,16,0,41
9488.0,4490,0,12,16,0,33
9504.0,4495,0,12,16,0,41
9520.0,4500,0,12,16,0,19
9536.0,4500,0,12,16,0,41
9552.0,4510,0,12,16,0,41
9568.0,4525,0,12,16,0,41
9584.0,4535,0,12,16,0,41
9600.0,4535,0,12,16,0,41
9616.0,4550,0,12,16,0,39
9632.0,4555,0,12,16,0,41
9648.0,4555,0,12,16,0,41
9664.0,4560,0,12,16,0,14
9680.0,4575,0,12,16,0,9
9696.0,4585,0,12,16,0,5
9712.0,4590,0,12,16,0,4
9728.0,4600,0,12,16,0,41
9744.0,4610,0,12,16,0,14
9760.0,4615,0,12,16,0,17
9776.0,4620,0,12,16,0,41
9792.0,4620,0,12,16,0,41
9808.0,4630,0,12,16,0,41
9824.0,4650,0,12,16,0,17
9840.0,4650,0,12,16,0,39
9856.0,4660,0,12,16,0,41
9872.0,4670,0,12,16,0,41
9888.0,4675,0,12,16,0,40
9904.0,4675,0,12,16,0,41
9920.0,4685,0,12,16,0,40
9936.0,4695,0,12,16,0,17
9952.0,4705,0,12,16,0,23
9968.0,4590,0,12,16,0,7
9984.0,4725,0,12,16,0,41
10000.0,4730,0,12,16,0,41
10016.0,4605,0,12,16,0,7
10032.0,4610,0,12,16,0,29
10048.0,4745,0,12,16,0,41
10064.0,4750,0,12,16,0,41
10080.0,4760,0,12,16,0,41
10096.0,4780,0,12,16,0,23
10112.0,4785,0,12,16,0,15
10128.0,4785,0,12,16,0,41
10144.0,4790,0,12,16,0,41
10160.0,4795,0,12,16,0,41
10176.0,4810,0,12,16,0,42
10192.0,4815,0,12,16,0,41
10208.0,4820,0,12,16,0,41
10224.0,4840,0,12,16,0,41
10240.0,4840,0,12,16,0,39
10256.0,4845,0,12,16,0,41
10272.0,4845,0,12,16,0,13
10288.0,4855,0,12,16,0,13
10304.0,4870,0,12,16,0,13
10320.0,4875,0,12,16,0,13
10336.0,4885,0,12,16,0,13
10352.0,4900,0,12,16,0,13
10368.0,4900,0,12,16,0,13
10384.0,4905,0,12,16,0,15
10400.0,4905,0,12,16,0,33
10416.0,4920,0,12,16,0,7
10432.0,4925,0,12,16,0,16
10448.0,4930,0,12,16,0,41
10464.0,4950,0,12,16,0,26
10480.0,4960,0,12,16,0,38
10496.0,4960,0,12,16,0,41
10512.0,4965,0,12,16,0,41
10528.0,4975,0,12,16,0,41
10544.0,4980,0,12,16,0,41
10560.0,4990,0,12,16,0,18
10576.0,5000,0,12,16,0,18
10592.0,5010,0,12,16,0,41
10608.0,5015,0,12,16,0,41
10624.0,5020,0,12,16,0,41
10640.0,5020,0,12,16,0,16
10656.0,5030,0,12,16,0,3
10672.0,5040,0,12,16,0,35
10688.0,5050,0,12,16,0,41
10704.0,5065,0,12,16,0,20
10720.0,5065,0,12,16,0,41
10736.0,5075,0,12,16,0,13
10752.0,5075,0,12,16,0,13
10768.0,5090,0,12,16,0,13
10784.0,5090,0,12,16,0,13
10800.0,5100,0,12,16,0,13
10816.0,5110,0,12,16,0,13
10832.0,5125,0,12,16,0,13
10848.0,5125,0,12,16,0,41
10864.0,5130,0,12,16,0,41
10880.0,5135,0,12,16,0,41
10896.0,5150,0,12,16,0,41
10912.0,5150,0,12,16,0,12
10928.0,5160,0,12,16,0,12
10944.0,5175,0,12,16,0,12
10960.0,5175,0,12,16,0,12
10976.0,5180,0,12,16,0,12
10992.0,5190,0,12,16,0,12
11008.0,5190,0,12,16,0,12
11024.0,5200,0,12,16,0,41
11040.0,5210,0,12,16,0,41
11056.0,5220,0,12,16,0,41
11072.0,5225,0,12,16,0,34
11088.0,5240,0,12,16,0,41
11104.0,5240,0,12,16,0,28
11120.0,5240,0,12,16,0,4
11136.0,5255,0,12,16,0,26
11152.0,5260,0,12,16,0,22
11168.0,5265,0,12,16,0,41
11184.0,5280,0,12,16,0,22
11200.0,5290,0,12,16,0,41
11216.0,5290,0,12,16,0,41
11232.0,5300,0,12,16,0,21
11248.0,5305,0,12,16,0,34
11264.0,5310,0,12,16,0,8
11280.0,5315,0,12,16,0,30
11296.0,5335,0,12,16,0,37
11312.0,5345,0,12,16,0,6
11328.0,5345,0,12,16,0,29
11344.0,5350,0,12,16,0,41
11360.0,5360,0,12,16,0,36
11376.0,5365,0,12,16,0,41
11392.0,5365,0,12,16,0,41
11408.0,5380,0,12,16,0,2
11424.0,5395,0,12,16,0,2
11440.0,5395,0,12,16,0,2
11456.0,5410,0,12,16,0,2
11472.0,5410,0,12,16,0,2
11488.0,5410,0,12,16,0,2
11504.0,5425,0,12,16,0,2
11520.0,5430,0,12,16,0,15
11536.0,5435,0,12,16,0,41
11552.0,5450,0,12,16,0,31
11568.0,5460,0,12,16,0,41
11584.0,5460,0,12,16,0,24
11600.0,5465,0,12,16,0,41
11616.0,5470,0,12,16,0,41
11632.0,5480,0,12,16,0,41
11648.0,5485,0,12,16,0,41
11664.0,5500,0,12,16,0,22
11680.0,5515,0,12,16,0,41
11696.0,5515,0,12,16,0,41
11712.0,5520,0,12,16,0,41
11728.0,5525,0,12,16,0,27
11744.0,5535,0,12,16,0,9
11760.0,5535,0,12,16,0,34
11776.0,5550,0,12,16,0,30
11792.0,5565,0,12,16,0,29
11808.0,5565,0,12,16,0,41
11824.0,5575,0,12,16,0,41
11840.0,5575,0,12,16,0,41
11856.0,5580,0,12,16,0,5
11872.0,5590,0,12,16,0,35
11888.0,5600,0,12,16,0,41
11904.0,5605,0,12,16,0,5
11920.0,5620,0,12,16,0,10
11936.0,5625,0,12,16,0,41
11952.0,5630,0,12,16,0,41
11968.0,5635,0,12,16,0,9
11984.0,5520,0,12,16,0,7
12000.0,5525,0,12,16,0,42
12016.0,5530,0,12,16,0,4
12032.0,5545,0,12,16,0,17
12048.0,5555,0,12,16,0,41
12064.0,5560,0,12,16,0,41
12080.0,5560,0,12,16,0,41
12096.0,5570,0,12,16,0,19
12112.0,5580,0,12,16,0,37
12128.0,5580,0,12,16,0,41
12144.0,5590,0,12,16,0,41
12160.0,5605,0,12,16,0,38
12176.0,5610,0,12,16,0,14
12192.0,5620,0,12,16,0,41
12208.0,5620,0,12,16,0,41
12224.0,5630,0,12,16,0,30
12240.0,5640,0,12,16,0,26
12256.0,5640,0,12,16,0,1
12272.0,5650,0,12,16,0,24
12288.0,5665,0,12,16,0,41
12304.0,5670,0,12,16,0,18
12320.0,5675,0,12,16,0,38
12336.0,5680,0,12,16,0,41
12352.0,5690,0,12,16,0,35
12368.0,5690,0,12,16,0,16
12384.0,5695,0,12,16,0,41
12400.0,5710,0,12,16,0,11
12416.0,5650,0,12,16,0,41
12432.0,5655,0,12,16,0,22
12448.0,5660,0,12,16,0,29
12464.0,5665,0,12,16,0,11
12480.0,5670,0,12,16,0,5
12496.0,5675,0,12,16,0,31
12512.0,5770,0,12,16,0,41
12528.0,5770,0,12,16,0,29
12544.0,5780,0,12,16,0,28
