Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4928.0,2130,0,12,16,0,20
4944.0,2130,0,12,16,0,5
4960.0,2140,0,12,16,0,41
4976.0,2140,0,12,16,0,28
4992.0,2150,0,12,16,0,14
5008.0,2155,0,12,16,0,17
5024.0,2170,0,12,16,0,28
5040.0,2170,0,12,16,0,7
5056.0,2190,0,12,16,0,20
5072.0,2190,0,12,16,0,31
5088.0,2195,0,12,16,0,5
5104.0,2205,0,12,16,0,41
5120.0,2205,0,12,16,0,12
5136.0,2220,0,12,16,0,38
5152.0,2225,0,12,16,0,22
5168.0,2235,0,12,16,0,32
5184.0,2245,0,12,16,0,20
5200.0,2250,0,12,16,0,15
5216.0,2255,0,12,16,0,14
5232.0,2265,0,12,16,0,27
5248.0,2270,0,12,16,0,21
5264.0,2280,0,12,16,0,30
5280.0,2285,0,12,16,0,23
5296.0,2295,0,12,16,0,41
5312.0,2305,0,12,16,0,17
5328.0,1910,0,12,16,0,6
5344.0,2245,0,12,16,0,11
5360.0,2245,0,12,16,0,19
5376.0,2260,0,12,16,0,31
5392.0,2260,0,12,16,0,33
5408.0,2270,0,12,16,0,17
5424.0,2280,0,12,16,0,9
5440.0,2295,0,12,16,0,18
5456.0,2295,0,12,16,0,38
5472.0,2305,0,12,16,0,23
5488.0,2305,0,12,16,0,27
5504.0,2315,0,12,16,0,26
5520.0,2250,0,12,16,0,11
5536.0,2260,0,12,16,0,25
5552.0,2345,0,12,16,0,41
5568.0,2350,0,12,16,0,8
5584.0,2360,0,12,16,0,37
5600.0,2360,0,12,16,0,41
5616.0,2370,0,12,16,0,19
5632.0,2375,0,12,16,0,8
5648.0,2385,0,12,16,0,16
5664.0,2395,0,12,16,0,6
5680.0,2400,0,12,16,0,8
5696.0,2415,0,12,16,0,1
5712.0,2415,0,12,16,0,38
5728.0,2420,0,12,16,0,39
5744.0,2435,0,12,16,0,26
5760.0,2440,0,12,16,0,21
5776.0,2440,0,12,16,0,25
5792.0,2450,0,12,16,0,2
5808.0,2465,0,12,16,0,2
5824.0,2470,0,12,16,0,2
5840.0,2475,0,12,16,0,2
5856.0,2485,0,12,16,0,2
5872.0,2490,0,12,16,0,2
5888.0,2495,0,12,16,0,2
5904.0,2500,0,12,16,0,13
5920.0,2505,0,12,16,0,13
5936.0,2525,0,12,16,0,13
5952.0,2535,0,12,16,0,13
5968.0,2535,0,12,16,0,13
5984.0,2545,0,12,16,0,13
6000.0,2555,0,12,16,0,13
6016.0,2555,0,12,16,0,38
6032.0,2560,0,12,16,0,38
6048.0,2570,0,12,16,0,21
6064.0,2515,0,12,16,0,11
6080.0,2515,0,12,16,0,16
6096.0,2520,0,12,16,0,9
6112.0,2530,0,12,16,0,16
6128.0,2535,0,12,16,0,28
6144.0,2535,0,12,16,0,10
6160.0,2550,0,12,16,0,30
6176.0,2560,0,12,16,0,16
6192.0,2570,0,12,16,0,1
6208.0,2575,0,12,16,0,7
6224.0,2585,0,12,16,0,27
6240.0,2590,0,12,16,0,2
6256.0,2600,0,12,16,0,2
6272.0,2605,0,12,16,0,2
6288.0,2610,0,12,16,0,2
6304.0,2620,0,12,16,0,2
6320.0,2630,0,12,16,0,2
6336.0,2630,0,12,16,0,2
6352.0,2645,0,12,16,0,13
6368.0,2655,0,12,16,0,13
6384.0,2655,0,12,16,0,13
6400.0,2660,0,12,16,0,13
6416.0,2675,0,12,16,0,13
6432.0,2680,0,12,16,0,13
6448.0,2685,0,12,16,0,13
6464.0,2705,0,12,16,0,27
6480.0,2710,0,12,16,0,41
6496.0,2710,0,12,16,0,32
6512.0,2710,0,12,16,0,21
6528.0,2725,0,12,16,0,21
6544.0,2730,0,12,16,0,42
6560.0,2735,0,12,16,0,15
6576.0,2750,0,12,16,0,41
6592.0,2765,0,12,16,0,26
6608.0,2765,0,12,16,0,38
6624.0,2765,0,12,16,0,14
6640.0,2775,0,12,16,0,19
6656.0,2785,0,12,16,0,32
6672.0,2795,0,12,16,0,41
6688.0,2800,0,12,16,0,41
6704.0,2815,0,12,16,0,41
6720.0,2820,0,12,16,0,9
6736.0,2825,0,12,16,0,36
6752.0,2825,0,12,16,0,8
6768.0,2835,0,12,16,0,17
6784.0,2850,0,12,16,0,26
6800.0,2855,0,12,16,0,41
6816.0,2855,0,12,16,0,41
6832.0,2870,0,12,16,0,16
6848.0,2880,0,12,16,0,41
6864.0,2880,0,12,16,0,3
6880.0,2885,0,12,16,0,42
6896.0,2905,0,12,16,0,17
6912.0,2905,0,12,16,0,4
6928.0,2910,0,12,16,0,42
6944.0,2920,0,12,16,0,34
6960.0,2930,0,12,16,0,20
6976.0,2935,0,12,16,0,19
6992.0,2945,0,12,16,0,23
7008.0,2955,0,12,16,0,13
7024.0,2960,0,12,16,0,13
7040.0,2960,0,12,16,0,13
7056.0,2970,0,12,16,0,13
7072.0,2985,0,12,16,0,13
7088.0,2990,0,12,16,0,13
7104.0,3000,0,12,16,0,13
7120.0,3000,0,12,16,0,42
7136.0,3015,0,12,16,0,4
7152.0,3020,0,12,16,0,2
7168.0,3020,0,12,16,0,2
7184.0,3035,0,12,16,0,2
7200.0,3050,0,12,16,0,2
7216.0,3050,0,12,16,0,2
7232.0,3055,0,12,16,0,2
7248.0,3060,0,12,16,0,2
7264.0,3075,0,12,16,0,27
7280.0,3075,0,12,16,0,11
7296.0,3080,0,12,16,0,25
7312.0,3105,0,12,16,0,10
7328.0,3105,0,12,16,0,30
7344.0,3105,0,12,16,0,30
7360.0,3110,0,12,16,0,40
7376.0,3130,0,12,16,0,29
7392.0,3135,0,12,16,0,19
7408.0,3140,0,12,16,0,16
7424.0,3145,0,12,16,0,4
7440.0,3160,0,12,16,0,37
7456.0,3160,0,12,16,0,16
7472.0,3165,0,12,16,0,19
7488.0,3175,0,12,16,0,14
7504.0,2790,0,12,16,0,6
7520.0,2795,0,12,16,0,25
7536.0,3195,0,12,16,0,41
7552.0,3215,0,12,16,0,41
7568.0,3215,0,12,16,0,41
7584.0,3220,0,12,16,0,41
7600.0,3230,0,12,16,0,28
7616.0,3235,0,12,16,0,33
7632.0,3250,0,12,16,0,33
7648.0,3250,0,12,16,0,41
7664.0,3255,0,12,16,0,42
7680.0,3275,0,12,16,0,9
7696.0,3275,0,12,16,0,31
7712.0,3180,0,12,16,0,1
7728.0,3190,0,12,16,0,13
7744.0,3200,0,12,16,0,13
7760.0,3205,0,12,16,0,13
7776.0,3205,0,12,16,0,13
7792.0,3220,0,12,16,0,13
7808.0,3235,0,12,16,0,13
7824.0,3235,0,12,16,0,13
7840.0,3245,0,12,16,0,37
7856.0,3245,0,12,16,0,27
7872.0,3255,0,12,16,0,9
7888.0,3265,0,12,16,0,38
7904.0,3275,0,12,16,0,9
7920.0,3285,0,12,16,0,31
7936.0,3295,0,12,16,0,37
7952.0,3295,0,12,16,0,23
7968.0,3300,0,12,16,0,5
7984.0,3305,0,12,16,0,16
8000.0,3315,0,12,16,0,30
8016.0,3325,0,12,16,0,7
8032.0,3335,0,12,16,0,7
8048.0,3345,0,12,16,0,25
8064.0,3250,0,12,16,0,12
8080.0,3255,0,12,16,0,32
8096.0,3260,0,12,16,0,17
8112.0,3275,0,12,16,0,14
8128.0,3275,0,12,16,0,39
8144.0,3290,0,12,16,0,17
8160.0,3300,0,12,16,0,32
8176.0,3305,0,12,16,0,21
8192.0,3305,0,12,16,0,28
8208.0,3415,0,12,16,0,41
8224.0,3425,0,12,16,0,3
8240.0,3430,0,12,16,0,1
8256.0,3435,0,12,16,0,41
8272.0,3445,0,12,16,0,34
8288.0,3455,0,12,16,0,30
8304.0,3460,0,12,16,0,29
8320.0,3475,0,12,16,0,30
8336.0,3475,0,12,16,0,42
8352.0,3485,0,12,16,0,8
8368.0,3490,0,12,16,0,16
8384.0,3495,0,12,16,0,15
8400.0,3510,0,12,16,0,13
8416.0,3515,0,12,16,0,13
8432.0,3530,0,12,16,0,13
8448.0,3530,0,12,16,0,13
8464.0,3535,0,12,16,0,13
8480.0,3545,0,12,16,0,13
8496.0,3545,0,12,16,0,13
8512.0,3550,0,12,16,0,32
8528.0,3575,0,12,16,0,34
8544.0,3575,0,12,16,0,7
8560.0,3585,0,12,16,0,31
8576.0,3590,0,12,16,0,5
8592.0,3595,0,12,16,0,29
8608.0,3600,0,12,16,0,29
8624.0,3610,0,12,16,0,40
8640.0,3625,0,12,16,0,13
8656.0,3630,0,12,16,0,13
8672.0,3640,0,12,16,0,13
8688.0,3645,0,12,16,0,13
8704.0,3645,0,12,16,0,13
8720.0,3655,0,12,16,0,13
8736.0,3665,0,12,16,0,13
8752.0,3670,0,12,16,0,4
8768.0,3680,0,12,16,0,19
8784.0,3685,0,12,16,0,35
8800.0,3700,0,12,16,0,22
8816.0,3700,0,12,16,0,17
8832.0,3715,0,12,16,0,40
8848.0,3720,0,12,16,0,25
8864.0,3625,0,12,16,0,1
8880.0,3585,0,12,16,0,2
8896.0,3590,0,12,16,0,14
8912.0,3595,0,12,16,0,35
8928.0,3605,0,12,16,0,33
8944.0,3615,0,12,16,0,11
8960.0,3620,0,12,16,0,21
8976.0,3625,0,12,16,0,4
8992.0,3635,0,12,16,0,37
9008.0,3645,0,12,16,0,40
9024.0,3645,0,12,16,0,11
9040.0,3655,0,12,16,0,10
9056.0,3670,0,12,16,0,41
9072.0,3675,0,12,16,0,33
9088.0,3685,0,12,16,0,34
9104.0,3690,0,12,16,0,38
9120.0,3695,0,12,16,0,24
9136.0,3700,0,12,16,0,33
9152.0,3715,0,12,16,0,24
9168.0,3715,0,12,16,0,10
9184.0,3725,0,12,16,0,41
9200.0,3735,0,12,16,0,24
9216.0,3740,0,12,16,0,30
9232.0,3745,0,12,16,0,11
9248.0,3760,0,12,16,0,38
9264.0,3765,0,12,16,0,15
9280.0,3770,0,12,16,0,20
9296.0,3770,0,12,16,0,13
9312.0,3790,0,12,16,0,13
9328.0,3790,0,12,16,0,13
9344.0,3800,0,12,16,0,13
9360.0,3810,0,12,16,0,13
9376.0,3820,0,12,16,0,13
9392.0,3825,0,12,16,0,13
9408.0,3830,0,12,16,0,14
9424.0,3830,0,12,16,0,27
9440.0,3845,0,12,16,0,17
9456.0,3855,0,12,16,0,39
9472.0,3865,0,12,16,0,38
9488.0,3875,0,12,16,0,30
9504.0,3880,0,12,16,0,20
9520.0,3885,0,12,16,0,36
9536.0,3885,0,12,16,0,35
9552.0,3895,0,12,16,0,28
9568.0,3910,0,12,16,0,1
9584.0,3815,0,12,16,0,20
9600.0,3815,0,12,16,0,42
9616.0,3830,0,12,16,0,22
9632.0,3835,0,12,16,0,41
9648.0,3835,0,12,16,0,34
9664.0,3840,0,12,16,0,10
9680.0,3850,0,12,16,0,28
9696.0,3860,0,12,16,0,27
9712.0,3760,0,12,16,0,12
9728.0,3870,0,12,16,0,41
9744.0,3880,0,12,16,0,7
9760.0,3885,0,12,16,0,9
9776.0,3890,0,12,16,0,23
9792.0,3765,0,12,16,0,7
9808.0,3770,0,12,16,0,6
9824.0,3780,0,12,16,0,29
9840.0,3785,0,12,16,0,39
9856.0,3795,0,12,16,0,8
9872.0,3805,0,12,16,0,22
9888.0,3810,0,12,16,0,10
9904.0,3810,0,12,16,0,11
9920.0,3815,0,12,16,0,26
9936.0,3825,0,12,16,0,22
9952.0,3825,0,12,16,0,24
9968.0,3840,0,12,16,0,20
9984.0,3850,0,12,16,0,18
10000.0,3855,0,12,16,0,32
10016.0,3805,0,12,16,0,14
10032.0,3810,0,12,16,0,12
10048.0,3815,0,12,16,0,10
10064.0,3820,0,12,16,0,41
10080.0,3825,0,12,16,0,34
10096.0,3840,0,12,16,0,37
10112.0,3845,0,12,16,0,40
10128.0,3845,0,12,16,0,21
10144.0,3850,0,12,16,0,41
10160.0,3855,0,12,16,0,11
10176.0,3865,0,12,16,0,16
10192.0,3865,0,12,16,0,29
10208.0,3870,0,12,16,0,5
10224.0,3885,0,12,16,0,39
10240.0,3735,0,12,16,0,2
10256.0,3740,0,12,16,0,19
10272.0,3740,0,12,16,0,11
10288.0,3750,0,13,16,0,20
10304.0,3760,0,13,16,0,42
10320.0,3760,0,13,16,0,1
10336.0,3770,0,13,16,0,41
10352.0,3780,0,13,16,0,26
10368.0,3780,0,13,16,0,2
10384.0,3685,0,13,16,0,12
10400.0,3690,0,13,16,0,20
10416.0,3705,0,13,16,0,6
10432.0,3705,0,13,16,0,24
10448.0,3705,0,13,16,0,1
10464.0,3600,0,13,16,0,7
10480.0,3605,0,13,16,0,31
10496.0,3605,0,13,16,0,35
10512.0,3735,0,13,16,0,41
10528.0,3750,0,13,16,0,22
10544.0,3750,0,13,16,0,14
10560.0,3755,0,13,16,0,10
10576.0,3765,0,13,16,0,13
10592.0,3775,0,13,16,0,14
10608.0,3775,0,13,16,0,9
10624.0,3780,0,13,16,0,14
10640.0,3780,0,13,16,0,37
10656.0,3790,0,13,16,0,36
10672.0,3800,0,13,16,0,23
10688.0,3805,0,13,16,0,41
10704.0,3820,0,13,16,0,28
10720.0,3820,0,13,16,0,5
10736.0,3825,0,13,16,0,41
10752.0,3825,0,13,16,0,18
10768.0,3690,0,13,16,0,2
10784.0,3690,0,13,16,0,40
10800.0,3700,0,13,16,0,24
10816.0,3705,0,13,16,0,21
10832.0,3720,0,13,16,0,28
10848.0,3620,0,13,16,0,12
10864.0,3620,0,13,16,0,27
10880.0,3625,0,13,16,0,9
10896.0,3640,0,13,16,0,21
10912.0,3640,0,13,16,0,24
10928.0,3645,0,13,16,0,14
10944.0,3660,0,13,16,0,11
10960.0,3660,0,13,16,0,22
10976.0,3665,0,13,16,0,3
10992.0,3670,0,13,16,0,35
11008.0,3675,0,13,16,0,27
11024.0,3685,0,13,16,0,8
11040.0,3690,0,13,16,0,6
11056.0,3790,0,13,16,0,41
11072.0,3805,0,13,16,0,24
11088.0,3810,0,13,16,0,30
11104.0,3820,0,13,16,0,7
11120.0,3820,0,13,16,0,35
11136.0,3825,0,13,16,0,41
11152.0,3835,0,13,16,0,27
11168.0,3710,0,13,16,0,7
11184.0,3720,0,13,16,0,1
11200.0,3735,0,13,16,0,4
11216.0,3735,0,13,16,0,19
11232.0,3740,0,13,16,0,14
11248.0,3745,0,13,16,0,16
11264.0,3750,0,13,16,0,23
11280.0,3755,0,13,16,0,28
11296.0,3760,0,13,16,0,6
11312.0,3775,0,13,16,0,13
11328.0,3780,0,13,16,0,29
11344.0,3780,0,13,16,0,36
11360.0,3790,0,13,16,0,7
11376.0,3515,0,13,16,0,6
11392.0,3520,0,13,16,0,27
11408.0,3535,0,13,16,0,13
11424.0,3535,0,13,16,0,21
11440.0,3545,0,13,16,0,30
11456.0,3555,0,13,16,0,20
11472.0,3560,0,13,16,0,36
11488.0,3560,0,13,16,0,7
11504.0,3570,0,13,16,0,15
11520.0,3580,0,13,16,0,21
11536.0,3580,0,13,16,0,33
11552.0,3590,0,13,16,0,8
11568.0,3600,0,13,16,0,40
11584.0,3600,0,13,16,0,38
11600.0,3605,0,13,16,0,32
11616.0,3890,0,13,16,0,7
11632.0,3895,0,13,16,0,25
11648.0,3900,0,13,16,0,17
11664.0,3900,0,13,16,0,3
11680.0,3915,0,13,16,0,34
11696.0,3920,0,13,16,0,40
11712.0,3925,0,13,16,0,38
11728.0,3935,0,13,16,0,32
11744.0,4065,0,13,16,0,41
11760.0,4065,0,13,16,0,6
11776.0,4075,0,13,16,0,37
11792.0,4080,0,13,16,0,23
11808.0,4085,0,13,16,0,2
11824.0,4100,0,13,16,0,16
11840.0,4100,0,13,16,0,13
11856.0,4105,0,13,16,0,27
11872.0,4110,0,13,16,0,23
11888.0,4115,0,13,16,0,38
11904.0,4120,0,13,16,0,15
11920.0,4130,0,13,16,0,36
11936.0,4140,0,13,16,0,23
11952.0,4145,0,13,16,0,7
11968.0,4150,0,13,16,0,41
11984.0,4155,0,13,16,0,7
12000.0,4160,0,13,16,0,41
12016.0,4160,0,13,16,0,23
12032.0,4180,0,13,16,0,2
12048.0,4185,0,13,16,0,29
12064.0,4185,0,13,16,0,27
12080.0,4190,0,13,16,0,25
12096.0,4200,0,13,16,0,22
12112.0,4205,0,13,16,0,22
12128.0,4210,0,13,16,0,5
12144.0,4220,0,13,16,0,13
12160.0,4125,0,13,16,0,1
12176.0,4230,0,13,16,0,41
12192.0,4235,0,13,16,0,36
12208.0,4240,0,13,16,0,30
12224.0,4245,0,13,16,0,6
12240.0,4260,0,13,16,0,8
12256.0,4260,0,13,16,0,24
12272.0,4265,0,13,16,0,9
12288.0,4275,0,13,16,0,41
12304.0,4280,0,13,16,0,3
12320.0,4285,0,13,16,0,8
12336.0,4290,0,13,16,0,13
12352.0,4305,0,13,16,0,14
12368.0,4305,0,13,16,0,25
12384.0,4305,0,13,16,0,34
12400.0,4315,0,13,16,0,10
12416.0,4325,0,13,16,0,20
12432.0,4325,0,13,16,0,22
12448.0,4340,0,13,16,0,7
12464.0,4340,0,13,16,0,28
12480.0,4350,0,13,16,0,8
12496.0,4350,0,13,16,0,8
12512.0,4355,0,13,16,0,38
12528.0,4365,0,13,16,0,32
12544.0,4375,0,13,16,0,18
12560.0,4380,0,13,16,0,18
