Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,3305,0,12,16,0,10
12720.0,3310,0,12,16,0,26
12736.0,3310,0,12,16,0,8
12752.0,3320,0,12,16,0,30
12768.0,3325,0,12,16,0,15
12784.0,3335,0,12,16,0,31
12800.0,3340,0,12,16,0,6
12816.0,3340,0,12,16,0,26
12832.0,3350,0,12,16,0,34
12848.0,3280,0,12,16,0,11
12864.0,3280,0,12,16,0,31
12880.0,3290,0,12,16,0,30
12896.0,3295,0,12,16,0,37
12912.0,3305,0,12,16,0,33
12928.0,3310,0,13,16,0,38
12944.0,3315,0,13,16,0,7
12960.0,3320,0,13,16,0,28
12976.0,3325,0,13,16,0,20
12992.0,3330,0,13,16,0,31
13008.0,3330,0,13,16,0,18
13024.0,3340,0,13,16,0,17
13040.0,3350,0,13,16,0,33
13056.0,3355,0,13,16,0,36
13072.0,3360,0,13,16,0,32
13088.0,3365,0,13,16,0,28
13104.0,3365,0,13,16,0,38
13120.0,3370,0,13,16,0,18
13136.0,3375,0,13,16,0,23
13152.0,3390,0,13,16,0,22
13168.0,3395,0,13,16,0,29
13184.0,3400,0,13,16,0,21
13200.0,3405,0,13,16,0,13
13216.0,3305,0,13,16,0,41
13232.0,3305,0,13,16,0,17
13248.0,3315,0,13,16,0,13
13264.0,3320,0,13,16,0,11
13280.0,3335,0,13,16,0,36
13296.0,3340,0,13,16,0,7
13312.0,3340,0,13,16,0,25
13328.0,3345,0,13,16,0,40
13344.0,3195,0,13,16,0,2
13360.0,3205,0,13,16,0,31
13376.0,3210,0,13,16,0,9
13392.0,3245,0,13,16,0,7
13408.0,3255,0,13,16,0,23
13424.0,3255,0,13,16,0,19
13440.0,3255,0,13,16,0,7
13456.0,3265,0,13,16,0,9
13472.0,3270,0,13,16,0,36
13488.0,3400,0,13,16,0,41
13504.0,3410,4,13,16,0,5
13520.0,3415,4,13,16,0,23
13536.0,3420,4,13,16,0,16
13552.0,3420,4,13,16,0,38
13568.0,3430,4,13,16,0,36
13584.0,3435,4,13,16,0,34
13600.0,3440,8,13,16,0,4
13616.0,3445,8,13,16,0,22
13632.0,3450,8,13,16,0,3
13648.0,3460,8,13,16,0,29
13664.0,3465,8,13,16,0,21
13680.0,3470,12,13,16,0,16
13696.0,3475,12,13,16,0,13
13712.0,3480,12,13,16,0,14
13728.0,3485,12,13,16,0,18
13744.0,3490,12,13,16,0,18
13760.0,3490,12,13,16,0,5
13776.0,3510,16,13,16,0,34
13792.0,3510,16,13,16,0,17
13808.0,3510,16,13,16,0,5
13824.0,3520,16,13,16,0,6
13840.0,3525,16,13,16,0,36
13856.0,3525,20,13,16,0,16
13872.0,3385,20,13,16,0,2
13888.0,3390,20,13,16,0,6
13904.0,3400,20,13,16,0,42
13920.0,3405,20,13,16,0,7
13936.0,3405,20,13,16,0,39
13952.0,3410,24,13,16,0,5
13968.0,3415,24,13,16,0,29
13984.0,3580,24,13,16,0,41
14000.0,3580,24,13,16,0,38
14016.0,3580,24,13,16,0,29
14032.0,3495,28,13,16,0,12
14048.0,3495,28,13,16,0,38
14064.0,3495,28,13,16,0,17
14080.0,3500,28,13,16,0,37
14096.0,3515,28,13,16,0,36
14112.0,3620,28,13,16,0,41
14128.0,3625,32,13,16,0,27
14144.0,3635,32,13,16,0,10
14160.0,3560,32,13,16,0,11
14176.0,3560,32,13,16,0,20
14192.0,3570,32,13,16,0,16
14208.0,3580,36,13,16,0,15
14224.0,3580,36,13,16,0,35
14240.0,3590,36,13,16,0,10
14256.0,3590,36,13,16,0,31
14272.0,3600,36,13,16,0,29
14288.0,3575,36,13,16,0,1
14304.0,3585,40,13,16,0,15
14320.0,3590,40,13,16,0,28
14336.0,3595,40,13,16,0,22
14352.0,3605,40,13,16,0,5
14368.0,3605,40,13,16,0,14
14384.0,3605,44,13,16,0,4
14400.0,3625,44,13,16,0,28
14416.0,3625,44,13,16,0,32
14432.0,3625,44,13,16,0,39
14448.0,3640,44,13,16,0,25
14464.0,3640,44,13,16,0,23
14480.0,3645,48,13,16,0,10
14496.0,3650,48,13,16,0,13
14512.0,3655,48,13,16,0,8
14528.0,3665,48,13,16,0,33
14544.0,3665,48,13,16,0,16
14560.0,3670,52,13,16,0,14
14576.0,3680,52,13,16,0,30
14592.0,3685,52,13,16,0,35
14608.0,3695,52,13,16,0,3
14624.0,3695,52,13,16,0,13
14640.0,3695,52,13,16,0,39
14656.0,3710,56,13,16,0,35
14672.0,3710,56,13,16,0,27
14688.0,3715,56,13,16,0,28
14704.0,3725,56,13,16,0,33
14720.0,3835,56,13,16,0,41
14736.0,3835,60,13,16,0,10
14752.0,3835,60,13,16,0,37
14768.0,3845,60,13,16,0,14
14784.0,3750,60,13,16,0,1
14800.0,3750,60,13,16,0,33
14816.0,3765,60,13,16,0,37
14832.0,3875,64,13,16,0,41
14848.0,3875,64,13,16,0,30
14864.0,3880,64,13,16,0,36
14880.0,3880,64,13,16,0,23
14896.0,3890,64,13,16,0,15
14912.0,3895,68,13,16,0,12
14928.0,3905,68,13,16,0,14
14944.0,3915,68,13,16,0,5
14960.0,3790,68,13,16,0,7
14976.0,3795,68,13,16,0,16
14992.0,3795,68,13,16,0,40
15008.0,3795,72,13,16,0,35
15024.0,3710,72,13,16,0,13
15040.0,3715,72,13,16,0,36
15056.0,3720,72,13,16,0,40
15072.0,3735,72,13,16,0,36
15088.0,3735,76,13,16,0,33
15104.0,3735,76,13,16,0,8
15120.0,3740,76,13,16,0,21
15136.0,3845,76,13,16,0,41
15152.0,3855,76,13,16,0,15
15168.0,3855,76,13,16,0,9
15184.0,3870,80,13,16,0,17
15200.0,3875,80,13,16,0,8
15216.0,3875,80,13,16,0,4
15232.0,3880,80,13,16,0,37
15248.0,3885,80,13,16,0,19
15264.0,3785,34,13,16,0,8
15280.0,3795,34,13,16,0,7
15296.0,3805,34,13,16,0,18
15312.0,3810,34,13,16,0,32
15328.0,3820,34,13,16,0,42
15344.0,3825,34,13,16,0,22
15360.0,3825,38,13,16,0,34
15376.0,3825,38,13,16,0,37
15392.0,3835,38,13,16,0,42
15408.0,3840,38,13,16,0,18
15424.0,3855,38,13,16,0,10
15440.0,3855,42,13,16,0,14
15456.0,3865,42,13,16,0,37
15472.0,3865,46,13,16,0,40
15488.0,3865,46,13,16,0,26
15504.0,3870,46,13,16,0,25
15520.0,3880,46,13,16,0,38
15536.0,3890,50,13,16,0,12
15552.0,3900,50,13,16,0,12
15568.0,3800,50,13,16,0,1
15584.0,3800,50,13,16,0,12
15600.0,3805,54,13,16,0,35
15616.0,3805,58,13,16,0,17
15632.0,3810,58,13,16,0,10
15648.0,3820,58,13,16,0,23
15664.0,3835,58,13,16,0,7
15680.0,3710,58,13,16,0,40
15696.0,3710,58,13,16,0,42
15712.0,3710,62,13,16,0,18
15728.0,3560,16,13,16,0,9
15744.0,3565,16,13,16,0,25
15760.0,3565,16,13,16,0,27
15776.0,3735,66,13,16,0,41
15792.0,3735,70,13,16,0,2
15808.0,3735,70,13,16,0,41
15824.0,3735,70,13,16,0,11
15840.0,3740,74,13,16,0,20
15856.0,3740,74,13,16,0,31
15872.0,3745,74,13,16,0,19
15888.0,3750,78,13,16,0,33
15904.0,3760,78,13,16,0,2
15920.0,3610,78,13,16,0,29
15936.0,3610,78,13,16,0,22
15952.0,3615,78,13,16,0,34
15968.0,3615,86,13,16,0,11
15984.0,3620,86,13,16,0,9
16000.0,3620,86,13,16,0,14
16016.0,3625,86,13,16,0,29
16032.0,3635,86,13,16,0,2
16048.0,3490,86,13,16,0,9
16064.0,3490,90,13,16,0,4
16080.0,3495,90,13,16,0,22
16096.0,3495,94,13,16,0,28
16112.0,3645,94,13,16,0,41
16128.0,3645,94,13,16,0,21
16144.0,3665,98,13,16,0,36
16160.0,3665,98,13,16,0,41
16176.0,3515,98,13,16,0,2
16192.0,3520,98,13,16,0,31
16208.0,3520,98,13,16,0,35
16224.0,3520,102,13,16,0,26
16240.0,3520,106,13,16,0,16
16256.0,3525,106,13,16,0,15
16272.0,3540,106,13,16,0,24
16288.0,3545,106,13,16,0,26
16304.0,3545,106,13,16,0,29
16320.0,3545,110,13,16,0,7
16336.0,3545,114,13,16,0,25
16352.0,3550,114,13,16,0,15
16368.0,3550,114,13,16,0,34
16384.0,3555,114,13,16,0,15
16400.0,3570,114,13,16,0,41
16416.0,3570,118,13,16,0,27
16432.0,3570,118,13,16,0,35
16448.0,3570,118,13,16,0,1
16464.0,3575,122,13,16,0,11
16480.0,3575,122,13,16,0,19
16496.0,3480,126,13,16,0,12
16512.0,3490,126,13,16,0,18
16528.0,3495,126,13,16,0,40
16544.0,3495,126,13,16,0,39
16560.0,3500,126,13,16,0,4
16576.0,3500,126,13,16,0,35
16592.0,3500,134,13,16,0,15
16608.0,3505,134,13,16,0,14
16624.0,3510,134,13,16,0,2
16640.0,3365,134,13,16,0,36
16656.0,3270,134,13,16,0,13
16672.0,3275,138,13,16,0,38
16688.0,3275,138,13,16,0,11
16704.0,3275,138,13,16,0,21
16720.0,3280,142,13,16,0,31
16736.0,3280,142,13,16,0,7
16752.0,3285,142,13,16,0,41
16768.0,3295,146,13,16,0,32
16784.0,3300,146,13,16,0,39
16800.0,3300,146,13,16,0,17
16816.0,3305,146,13,16,0,33
16832.0,3305,150,13,16,0,42
16848.0,3305,154,13,16,0,29
16864.0,3310,154,13,16,0,18
16880.0,3315,154,13,16,0,1
16896.0,3325,154,13,16,0,10
16912.0,3325,154,13,16,0,41
16928.0,3325,154,13,16,0,13
16944.0,3325,158,13,16,0,39
16960.0,3325,162,13,16,0,30
16976.0,3330,166,13,16,0,39
16992.0,3335,166,13,16,0,31
17008.0,3340,166,13,16,0,36
17024.0,3340,170,13,16,0,28
17040.0,3340,170,13,16,0,31
17056.0,3340,170,13,16,0,33
17072.0,3345,174,13,16,0,41
17088.0,3345,178,13,16,0,18
17104.0,3345,178,13,16,0,4
17120.0,3350,182,13,16,0,18
17136.0,3355,182,13,16,0,1
17152.0,3355,186,13,16,0,4
17168.0,3355,186,13,16,0,24
17184.0,3360,186,13,16,0,26
17200.0,3360,190,13,16,0,13
17216.0,3360,194,13,16,0,22
17232.0,3365,198,13,16,0,35
17248.0,3365,198,13,16,0,37
17264.0,3370,198,13,16,0,20
17280.0,3275,148,13,16,0,8
17296.0,3275,152,13,16,0,36
17312.0,3275,152,13,16,0,33
17328.0,3275,160,13,16,0,30
17344.0,3175,160,13,16,0,1
17360.0,3180,160,13,16,0,22
17376.0,3180,164,13,16,0,19
17392.0,3140,114,13,16,0,9
17408.0,3165,168,13,16,0,7
17424.0,3165,168,13,16,0,10
17440.0,3290,168,13,16,0,41
17456.0,3290,172,13,16,0,42
17472.0,3295,176,13,16,0,31
17488.0,3300,176,13,16,0,2
17504.0,3300,180,13,16,0,15
17520.0,3305,180,13,16,0,32
17536.0,3305,180,13,16,0,19
17552.0,3305,184,13,16,0,3
17568.0,3305,184,13,16,0,28
17584.0,3305,192,13,16,0,42
17600.0,3315,192,13,16,0,37
17616.0,3315,192,13,16,0,30
17632.0,3320,192,13,16,0,17
17648.0,3320,196,13,16,0,8
17664.0,3320,196,13,16,0,16
17680.0,3320,204,13,16,0,27
17696.0,3325,204,13,16,0,35
17712.0,3180,108,13,16,0,3
17728.0,3180,112,13,16,0,27
17744.0,3180,112,13,16,0,40
17760.0,3185,116,13,16,0,22
17776.0,3185,116,13,16,0,34
17792.0,3190,116,13,16,0,34
17808.0,3190,120,13,16,0,22
17824.0,3190,124,13,16,0,14
17840.0,3245,228,13,16,0,12
17856.0,3245,232,13,16,0,3
17872.0,3245,232,13,16,0,20
17888.0,3205,232,13,16,0,2
17904.0,3210,236,13,16,0,31
17920.0,3210,240,13,16,0,38
17936.0,3210,244,13,16,0,27
17952.0,3210,248,13,16,0,38
17968.0,3215,248,13,16,0,8
17984.0,3215,248,13,16,0,25
18000.0,3220,252,13,16,0,24
18016.0,3305,252,13,16,0,11
18032.0,3305,256,13,16,0,25
18048.0,3305,260,13,16,0,32
18064.0,3305,260,13,16,0,23
18080.0,3310,268,13,16,0,42
18096.0,3310,268,13,16,0,15
18112.0,3315,272,13,16,0,36
18128.0,3320,272,13,16,0,20
18144.0,3325,272,13,16,0,35
18160.0,3325,272,13,16,0,8
18176.0,3225,280,13,16,0,1
18192.0,3225,280,13,16,0,7
18208.0,3235,288,13,16,0,5
18224.0,3235,288,13,16,0,12
18240.0,3235,288,13,16,0,29
18256.0,3245,292,13,16,0,1
18272.0,3245,292,13,16,0,33
18288.0,3245,296,13,16,0,16
18304.0,3245,300,13,16,0,5
18320.0,3205,200,13,16,0,3
18336.0,3255,304,13,16,0,12
18352.0,3255,308,13,16,0,15
18368.0,3255,308,13,16,0,32
18384.0,3265,312,13,16,0,1
18400.0,3265,312,13,16,0,4
18416.0,3270,316,13,16,0,31
18432.0,3270,320,13,16,0,31
18448.0,3275,324,13,16,0,21
18464.0,3375,328,13,16,0,41
18480.0,3375,328,13,16,0,31
18496.0,3380,328,13,16,0,22
18512.0,3385,328,13,16,0,34
18528.0,3390,332,13,16,0,41
18544.0,3390,336,13,16,0,18
18560.0,3395,340,13,16,0,27
18576.0,3395,344,13,16,0,36
18592.0,3395,344,13,16,0,27
18608.0,3400,348,13,16,0,30
18624.0,3405,348,13,16,0,41
18640.0,3260,302,13,16,0,9
18656.0,3260,302,13,16,0,40
18672.0,3260,306,13,16,0,14
18688.0,3265,306,13,16,0,34
18704.0,3265,314,13,16,0,40
18720.0,3420,364,13,16,0,19
18736.0,3425,368,13,16,0,16
18752.0,3425,368,13,16,0,37
18768.0,3430,368,13,16,0,35
18784.0,3430,372,13,16,0,18
18800.0,3435,376,13,16,0,15
18816.0,3435,380,13,16,0,31
18832.0,3290,384,13,16,0,2
18848.0,3295,384,13,16,0,20
18864.0,3295,384,13,16,0,35
18880.0,3300,388,13,16,0,22
18896.0,3325,388,13,16,0,7
18912.0,3325,396,13,16,0,31
18928.0,3360,396,13,16,0,1
18944.0,3360,400,13,16,0,33
18960.0,3360,404,13,16,0,13
18976.0,3365,404,13,16,0,30
18992.0,3365,408,13,16,0,10
19008.0,3370,408,13,16,0,14
19024.0,3370,408,13,16,0,41
19040.0,3275,362,13,16,0,8
19056.0,3280,366,13,16,0,3
19072.0,3380,420,13,16,0,41
19088.0,3235,424,13,16,0,2
19104.0,3235,424,13,16,0,22
19120.0,3235,424,13,16,0,26
19136.0,3245,428,13,16,0,42
19152.0,3245,428,13,16,0,9
19168.0,3250,436,13,16,0,24
19184.0,3250,436,13,16,0,28
19200.0,3100,340,13,16,0,3
19216.0,3105,340,13,16,0,16
19232.0,3105,344,13,16,0,8
19248.0,3110,344,13,16,0,32
19264.0,3115,348,13,16,0,25
19280.0,3115,348,13,16,0,2
19296.0,2970,352,13,16,0,21
19312.0,2970,356,13,16,0,21
19328.0,2975,360,13,16,0,8
19344.0,2980,364,13,16,0,29
19360.0,2980,364,13,16,0,23
19376.0,2980,364,13,16,0,7
19392.0,2860,364,13,16,0,25
19408.0,2865,372,13,16,0,16
19424.0,2865,372,13,16,0,5
19440.0,2995,380,13,16,0,41
19456.0,2995,380,13,16,0,21
19472.0,2995,380,13,16,0,11
19488.0,2995,384,13,16,0,32
19504.0,3000,384,13,16,0,16
19520.0,3000,388,13,16,0,16
19536.0,3005,392,13,16,0,39
19552.0,3010,392,13,16,0,14
19568.0,3010,396,13,16,0,33
19584.0,3010,400,13,16,0,5
19600.0,3010,400,13,16,0,5
19616.0,3010,404,13,16,0,5
19632.0,3015,404,13,16,0,5
19648.0,3025,404,13,16,0,5
19664.0,3025,412,13,16,0,5
19680.0,3025,412,13,16,0,5
19696.0,3025,420,13,16,0,5
19712.0,3025,420,13,16,0,10
19728.0,3025,420,13,16,0,35
19744.0,3025,420,13,16,0,24
19760.0,3035,424,13,16,0,12
19776.0,2940,424,13,16,0,40
19792.0,2940,432,13,16,0,15
19808.0,2940,432,13,16,0,19
19824.0,2940,436,13,16,0,19
19840.0,2940,440,13,16,0,25
19856.0,2945,440,13,16,0,17
19872.0,2945,444,13,16,0,41
19888.0,2950,444,13,16,0,1
19904.0,2955,448,13,16,0,41
19920.0,2955,448,13,16,0,10
19936.0,2955,456,13,16,0,27
19952.0,2855,456,13,16,0,1
19968.0,2860,460,13,16,0,23
19984.0,2860,460,13,16,0,24
20000.0,2860,460,13,16,0,11
20016.0,2865,464,13,16,0,1
20032.0,2865,468,13,16,0,12
20048.0,2865,472,13,16,0,38
20064.0,2870,476,13,16,0,20
20080.0,2870,476,13,16,0,21
20096.0,2870,476,13,16,0,11
20112.0,2870,480,13,16,0,39
20128.0,2870,480,13,16,0,41
20144.0,2870,484,13,16,0,17
20160.0,2870,488,13,16,0,37
