Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4272.0,1195,26,12,16,0,8
4288.0,1200,26,12,16,0,33
4304.0,1205,30,12,16,0,37
4320.0,1215,30,12,16,0,41
4336.0,1220,30,12,16,0,2
4352.0,1225,30,12,16,0,30
4368.0,1230,30,12,16,0,37
4384.0,1230,30,12,16,0,5
4400.0,1230,34,12,16,0,10
4416.0,1240,34,12,16,0,3
4432.0,1250,34,12,16,0,10
4448.0,1250,34,12,16,0,10
4464.0,1255,34,12,16,0,22
4480.0,1260,34,12,16,0,41
4496.0,1135,38,12,16,0,7
4512.0,1140,38,12,16,0,28
4528.0,1150,38,12,16,0,27
4544.0,1150,38,12,16,0,19
4560.0,1280,38,12,16,0,41
4576.0,1290,42,12,16,0,23
4592.0,1290,42,12,16,0,16
4608.0,1295,42,12,16,0,1
4624.0,1295,42,12,16,0,5
4640.0,1300,42,12,16,0,41
4656.0,1305,42,12,16,0,34
4672.0,1310,46,12,16,0,41
4688.0,1315,46,12,16,0,42
4704.0,1320,46,12,16,0,20
4720.0,1325,46,12,16,0,24
4736.0,1330,46,12,16,0,37
4752.0,1330,46,12,16,0,29
4768.0,1330,50,12,16,0,41
4784.0,1335,50,12,16,0,41
4800.0,1340,50,12,16,0,17
4816.0,1350,50,12,16,0,11
4832.0,1350,50,12,16,0,6
4848.0,1355,50,12,16,0,6
4864.0,1355,54,12,16,0,19
4880.0,1355,54,12,16,0,13
4896.0,1360,54,12,16,0,13
4912.0,1365,54,12,16,0,13
4928.0,1370,54,12,16,0,13
4944.0,1375,54,12,16,0,13
4960.0,1380,58,12,16,0,13
4976.0,1380,58,12,16,0,13
4992.0,1385,58,12,16,0,22
5008.0,1285,8,12,16,0,8
5024.0,1290,8,12,16,0,40
5040.0,1295,8,12,16,0,14
5056.0,1305,12,12,16,0,25
5072.0,1305,12,12,16,0,28
5088.0,1305,12,12,16,0,9
5104.0,910,12,12,16,0,6
5120.0,910,12,12,16,0,20
5136.0,915,12,12,16,0,37
5152.0,920,16,12,16,0,28
5168.0,1325,16,12,16,0,41
5184.0,1330,16,12,16,0,39
5200.0,1330,16,12,16,0,24
5216.0,1335,16,12,16,0,38
5232.0,1340,16,12,16,0,34
5248.0,1340,20,12,16,0,3
5264.0,1345,20,12,16,0,16
5280.0,1350,20,12,16,0,27
5296.0,1355,20,12,16,0,41
5312.0,1360,20,12,16,0,33
5328.0,1360,24,12,16,0,32
5344.0,1365,24,12,16,0,3
5360.0,1365,24,12,16,0,27
5376.0,1370,24,12,16,0,23
5392.0,1270,24,12,16,0,1
5408.0,1275,24,12,16,0,29
5424.0,1285,28,12,16,0,24
5440.0,1290,28,12,16,0,14
5456.0,1290,28,12,16,0,29
5472.0,1295,28,12,16,0,8
5488.0,1270,28,12,16,0,7
5504.0,1395,28,12,16,0,41
5520.0,1405,32,12,16,0,22
5536.0,1315,32,12,16,0,1
5552.0,1315,32,12,16,0,25
5568.0,1415,32,12,16,0,41
5584.0,1420,32,12,16,0,40
5600.0,1420,32,12,16,0,38
5616.0,1420,36,12,16,0,38
5632.0,1425,36,12,16,0,36
5648.0,1435,36,12,16,0,15
5664.0,1440,36,12,16,0,9
5680.0,1440,36,12,16,0,19
5696.0,1445,36,12,16,0,37
5712.0,1445,40,12,16,0,41
5728.0,1450,40,12,16,0,31
5744.0,1455,40,12,16,0,42
5760.0,1460,40,12,16,0,41
5776.0,1465,40,12,16,0,28
5792.0,1470,40,12,16,0,10
5808.0,1470,44,12,16,0,39
5824.0,1470,44,12,16,0,34
5840.0,1475,44,12,16,0,30
5856.0,1480,44,12,16,0,13
5872.0,1480,44,12,16,0,13
5888.0,1485,44,12,16,0,13
5904.0,1495,48,12,16,0,13
5920.0,1495,48,12,16,0,13
5936.0,1495,48,12,16,0,13
5952.0,1505,48,12,16,0,13
5968.0,1430,48,12,16,0,11
5984.0,1430,48,12,16,0,36
6000.0,1440,52,12,16,0,26
6016.0,1445,52,12,16,0,27
6032.0,1445,52,12,16,0,42
6048.0,1450,52,12,16,0,12
6064.0,1455,52,12,16,0,39
6080.0,1455,56,12,16,0,26
6096.0,1455,56,12,16,0,38
6112.0,1535,56,12,16,0,41
6128.0,1540,56,12,16,0,5
6144.0,1545,56,12,16,0,17
6160.0,1555,56,12,16,0,24
6176.0,1555,60,12,16,0,41
6192.0,1555,60,12,16,0,3
6208.0,1560,60,12,16,0,26
6224.0,1560,60,12,16,0,42
6240.0,1565,60,12,16,0,1
6256.0,1580,60,12,16,0,2
6272.0,1580,64,12,16,0,33
6288.0,1580,64,12,16,0,17
6304.0,1580,64,12,16,0,32
6320.0,1585,64,12,16,0,18
6336.0,1585,64,12,16,0,39
6352.0,1585,64,12,16,0,36
6368.0,1600,68,12,16,0,28
6384.0,1605,68,12,16,0,27
6400.0,1605,68,12,16,0,42
6416.0,1610,68,12,16,0,29
6432.0,1610,68,12,16,0,26
6448.0,1610,68,12,16,0,10
6464.0,1620,72,12,16,0,4
6480.0,1625,72,12,16,0,31
6496.0,1630,72,12,16,0,38
6512.0,1630,72,12,16,0,16
6528.0,1635,72,12,16,0,35
6544.0,1635,72,12,16,0,26
6560.0,1635,76,12,16,0,26
6576.0,1645,76,12,16,0,21
6592.0,1645,76,12,16,0,37
6608.0,1650,76,12,16,0,14
6624.0,1655,76,12,16,0,9
6640.0,1660,76,12,16,0,18
6656.0,1660,80,12,16,0,40
6672.0,1670,80,12,16,0,31
6688.0,1670,80,12,16,0,41
6704.0,1670,80,12,16,0,35
6720.0,1675,80,12,16,0,33
6736.0,1685,80,12,16,0,40
6752.0,1685,84,12,16,0,24
6768.0,1685,84,12,16,0,23
6784.0,1695,84,12,16,0,35
6800.0,1695,84,12,16,0,19
6816.0,1695,84,12,16,0,21
6832.0,1695,88,12,16,0,38
6848.0,1705,88,12,16,0,2
6864.0,1710,88,12,16,0,5
6880.0,1715,88,12,16,0,14
6896.0,1720,88,12,16,0,9
6912.0,1720,88,12,16,0,41
6928.0,1720,92,12,16,0,14
6944.0,1725,92,12,16,0,41
6960.0,1655,92,12,16,0,11
6976.0,1660,92,12,16,0,26
6992.0,1670,92,12,16,0,19
7008.0,1670,92,12,16,0,22
7024.0,1670,96,12,16,0,5
7040.0,1670,96,12,16,0,37
7056.0,1675,96,12,16,0,41
7072.0,1675,96,12,16,0,29
7088.0,1685,96,12,16,0,9
7104.0,1695,96,12,16,0,13
7120.0,1695,100,12,16,0,13
7136.0,1695,100,12,16,0,13
7152.0,1700,100,12,16,0,13
7168.0,1700,100,12,16,0,13
7184.0,1705,100,12,16,0,13
7200.0,1715,100,12,16,0,13
7216.0,1720,104,12,16,0,41
7232.0,1720,104,12,16,0,18
7248.0,1720,104,12,16,0,19
7264.0,1725,104,12,16,0,15
7280.0,1725,104,12,16,0,22
7296.0,1730,104,12,16,0,41
7312.0,1740,108,12,16,0,36
7328.0,1740,108,12,16,0,14
7344.0,1745,108,12,16,0,3
7360.0,1745,108,12,16,0,30
7376.0,1750,108,12,16,0,33
7392.0,1755,108,12,16,0,21
7408.0,1760,112,12,16,0,1
7424.0,1760,112,12,16,0,41
7440.0,1765,112,12,16,0,9
7456.0,1770,112,12,16,0,4
7472.0,1775,112,12,16,0,41
7488.0,1775,112,12,16,0,24
7504.0,1780,116,12,16,0,40
7520.0,1785,116,12,16,0,41
7536.0,1785,116,12,16,0,30
7552.0,1790,116,12,16,0,41
7568.0,1790,116,12,16,0,10
7584.0,1800,120,12,16,0,29
7600.0,1805,120,12,16,0,34
7616.0,1805,120,12,16,0,41
7632.0,1810,120,12,16,0,30
7648.0,1810,120,12,16,0,41
7664.0,1815,120,12,16,0,36
7680.0,1720,74,12,16,0,8
7696.0,1725,74,12,16,0,6
7712.0,1730,74,12,16,0,37
7728.0,1735,74,12,16,0,14
7744.0,1735,74,12,16,0,27
7760.0,1735,74,12,16,0,13
7776.0,1740,78,12,16,0,13
7792.0,1745,78,12,16,0,13
7808.0,1750,78,12,16,0,13
7824.0,1755,78,12,16,0,13
7840.0,1760,78,12,16,0,13
7856.0,1760,78,12,16,0,13
7872.0,1760,82,12,16,0,9
7888.0,1765,82,12,16,0,25
7904.0,1775,82,12,16,0,37
7920.0,1775,82,12,16,0,40
7936.0,1785,82,12,16,0,30
7952.0,1785,82,12,16,0,1
7968.0,1785,86,12,16,0,18
7984.0,1785,86,12,16,0,21
8000.0,1790,86,12,16,0,12
8016.0,1800,86,12,16,0,41
8032.0,1800,86,12,16,0,38
8048.0,1805,86,12,16,0,3
8064.0,1810,90,12,16,0,12
8080.0,1810,90,12,16,0,24
8096.0,1815,90,12,16,0,14
8112.0,1720,90,12,16,0,1
8128.0,1725,90,12,16,0,40
8144.0,1730,90,12,16,0,37
8160.0,1730,94,12,16,0,16
8176.0,1735,94,12,16,0,40
8192.0,1735,94,12,16,0,4
8208.0,1740,94,12,16,0,29
8224.0,1745,94,12,16,0,39
8240.0,1750,94,12,16,0,36
8256.0,1755,98,12,16,0,9
8272.0,1855,98,12,16,0,41
8288.0,1855,98,12,16,0,32
8304.0,1860,98,12,16,0,40
8320.0,1870,98,12,16,0,7
8336.0,1870,102,12,16,0,41
8352.0,1875,102,12,16,0,41
8368.0,1880,102,12,16,0,41
8384.0,1880,102,12,16,0,23
8400.0,1480,102,12,16,0,6
8416.0,1490,102,12,16,0,6
8432.0,1495,106,12,16,0,21
8448.0,1495,106,12,16,0,30
8464.0,1500,106,12,16,0,25
8480.0,1505,106,12,16,0,29
8496.0,1905,106,12,16,0,41
8512.0,1905,106,12,16,0,41
8528.0,1915,110,12,16,0,17
8544.0,1920,110,12,16,0,23
8560.0,1920,110,12,16,0,24
8576.0,1925,110,12,16,0,21
8592.0,1930,110,12,16,0,10
8608.0,1930,110,12,16,0,29
8624.0,1935,114,12,16,0,20
8640.0,1940,114,12,16,0,28
8656.0,1945,114,12,16,0,35
8672.0,1950,114,12,16,0,17
8688.0,1950,114,12,16,0,18
8704.0,1955,114,12,16,0,6
8720.0,1955,118,12,16,0,10
8736.0,1965,118,12,16,0,6
8752.0,1965,118,12,16,0,17
8768.0,1965,118,12,16,0,37
8784.0,1975,118,12,16,0,9
8800.0,1875,68,12,16,0,8
8816.0,1875,72,12,16,0,4
8832.0,1890,72,12,16,0,13
8848.0,1890,72,12,16,0,13
8864.0,1890,72,12,16,0,13
8880.0,1895,72,12,16,0,13
8896.0,1900,72,12,16,0,13
8912.0,1900,76,12,16,0,13
8928.0,1900,76,12,16,0,13
8944.0,1915,76,12,16,0,40
8960.0,1915,76,12,16,0,23
8976.0,2015,126,12,16,0,41
8992.0,2020,126,12,16,0,22
9008.0,2020,130,12,16,0,10
9024.0,2025,130,12,16,0,7
9040.0,2030,130,12,16,0,7
9056.0,2040,130,12,16,0,26
9072.0,2040,130,12,16,0,26
9088.0,2045,134,12,16,0,23
9104.0,2045,134,12,16,0,28
9120.0,2045,134,12,16,0,41
9136.0,2050,134,12,16,0,8
9152.0,2060,134,12,16,0,34
9168.0,2065,134,12,16,0,38
9184.0,2065,138,12,16,0,3
9200.0,2070,138,12,16,0,29
9216.0,2070,138,12,16,0,25
9232.0,2070,138,12,16,0,26
9248.0,2075,138,12,16,0,2
9264.0,2085,138,12,16,0,24
9280.0,2085,142,12,16,0,41
9296.0,2090,142,12,16,0,31
9312.0,2095,142,12,16,0,41
9328.0,2095,142,12,16,0,24
9344.0,2095,142,12,16,0,41
9360.0,2105,142,12,16,0,33
9376.0,2110,146,12,16,0,2
9392.0,2110,146,12,16,0,34
9408.0,2120,146,12,16,0,26
9424.0,2020,146,12,16,0,12
9440.0,2020,146,12,16,0,24
9456.0,2025,146,12,16,0,19
9472.0,2030,150,12,16,0,40
9488.0,2030,150,12,16,0,37
9504.0,2035,150,12,16,0,37
9520.0,2045,150,12,16,0,31
9536.0,2145,150,12,16,0,41
9552.0,2150,150,12,16,0,32
9568.0,2155,154,12,16,0,16
9584.0,2155,154,12,16,0,42
9600.0,2155,154,12,16,0,33
9616.0,2165,154,12,16,0,35
9632.0,2170,154,12,16,0,35
9648.0,2170,154,12,16,0,22
9664.0,2175,158,12,16,0,15
9680.0,2180,158,12,16,0,29
9696.0,2180,158,12,16,0,22
9712.0,2180,158,12,16,0,26
9728.0,2185,158,12,16,0,13
9744.0,2190,158,12,16,0,13
9760.0,2200,162,12,16,0,13
9776.0,2205,162,12,16,0,13
9792.0,2205,162,12,16,0,13
9808.0,2205,162,12,16,0,13
9824.0,2210,162,12,16,0,13
9840.0,2210,166,12,16,0,2
9856.0,2215,166,12,16,0,15
9872.0,2225,166,12,16,0,37
9888.0,2230,166,12,16,0,37
9904.0,2230,166,12,16,0,37
9920.0,2230,166,12,16,0,28
9936.0,2235,170,12,16,0,41
9952.0,2235,170,12,16,0,34
9968.0,2240,170,12,16,0,4
9984.0,2250,170,12,16,0,42
10000.0,2255,170,12,16,0,20
10016.0,2255,170,12,16,0,16
10032.0,2260,174,12,16,0,18
10048.0,2260,174,12,16,0,41
10064.0,2260,174,12,16,0,24
10080.0,2265,174,12,16,0,41
10096.0,2280,174,12,16,0,14
10112.0,2280,174,12,16,0,22
10128.0,2280,178,12,16,0,30
10144.0,2285,178,12,16,0,6
10160.0,2285,178,12,16,0,41
10176.0,2290,178,12,16,0,41
10192.0,2290,178,12,16,0,22
10208.0,2295,178,12,16,0,41
10224.0,2305,182,12,16,0,35
10240.0,2305,182,12,16,0,32
10256.0,2310,182,12,16,0,27
10272.0,2310,182,12,16,0,22
10288.0,2315,182,12,16,0,36
10304.0,2320,182,12,16,0,41
10320.0,2320,186,12,16,0,37
10336.0,2330,186,12,16,0,12
10352.0,2335,186,12,16,0,10
10368.0,2335,186,12,16,0,41
10384.0,2340,186,12,16,0,41
10400.0,2340,186,12,16,0,5
10416.0,2345,190,12,16,0,32
10432.0,2345,190,12,16,0,41
10448.0,2350,190,12,16,0,23
10464.0,2360,190,12,16,0,28
10480.0,2365,190,12,16,0,1
10496.0,2365,190,12,16,0,3
10512.0,2370,194,12,16,0,27
10528.0,2370,194,12,16,0,22
10544.0,2370,194,12,16,0,7
10560.0,2380,194,12,16,0,37
10576.0,2385,194,12,16,0,10
10592.0,2390,198,12,16,0,5
10608.0,2390,198,12,16,0,7
10624.0,2395,198,12,16,0,31
10640.0,2395,198,12,16,0,17
10656.0,2395,198,12,16,0,28
10672.0,2400,198,12,16,0,5
10688.0,2410,202,12,16,0,41
10704.0,2415,202,12,16,0,12
10720.0,2415,202,12,16,0,8
10736.0,2345,202,12,16,0,11
10752.0,2345,202,12,16,0,31
10768.0,2350,202,12,16,0,18
10784.0,2350,206,12,16,0,17
10800.0,2360,206,12,16,0,42
10816.0,2365,206,12,16,0,34
10832.0,2370,206,12,16,0,17
10848.0,2370,206,12,16,0,41
10864.0,2370,206,12,16,0,41
10880.0,2375,210,12,16,0,38
10896.0,2380,210,12,16,0,3
10912.0,2385,210,12,16,0,16
10928.0,2385,210,12,16,0,41
10944.0,2395,210,12,16,0,18
10960.0,2395,210,12,16,0,25
10976.0,2395,214,12,16,0,34
10992.0,2400,214,12,16,0,41
11008.0,2405,214,12,16,0,33
11024.0,2405,214,12,16,0,23
11040.0,2415,214,12,16,0,41
11056.0,2415,214,12,16,0,7
11072.0,2420,218,12,16,0,12
11088.0,2425,218,12,16,0,41
11104.0,2430,218,12,16,0,3
11120.0,2430,218,12,16,0,24
11136.0,2430,218,12,16,0,42
11152.0,2440,218,12,16,0,1
11168.0,2440,222,12,16,0,23
11184.0,2445,222,12,16,0,41
11200.0,2305,222,12,16,0,2
11216.0,2305,222,12,16,0,14
11232.0,2305,222,12,16,0,42
11248.0,2460,222,12,16,0,12
11264.0,2460,226,12,16,0,29
11280.0,2465,226,12,16,0,5
11296.0,2470,226,12,16,0,41
11312.0,2480,226,12,16,0,36
11328.0,2480,226,12,16,0,38
11344.0,2480,230,12,16,0,14
11360.0,2385,230,12,16,0,12
11376.0,2385,230,12,16,0,3
11392.0,2390,230,12,16,0,40
11408.0,2400,230,12,16,0,32
11424.0,2400,230,12,16,0,17
11440.0,2405,234,12,16,0,34
11456.0,2410,234,12,16,0,38
11472.0,2410,234,12,16,0,35
11488.0,2410,234,12,16,0,23
11504.0,2420,234,12,16,0,18
11520.0,2425,234,12,16,0,40
11536.0,2425,238,12,16,0,23
11552.0,2430,238,12,16,0,24
11568.0,2435,238,12,16,0,36
11584.0,2435,238,12,16,0,17
11600.0,2435,238,12,16,0,27
11616.0,2445,238,12,16,0,36
11632.0,2450,242,12,16,0,42
11648.0,2350,242,12,16,0,12
11664.0,2350,242,12,16,0,17
11680.0,2360,242,12,16,0,26
11696.0,2360,242,12,16,0,4
11712.0,2365,242,12,16,0,2
11728.0,2370,246,12,16,0,1
11744.0,2375,246,12,16,0,32
11760.0,2375,246,12,16,0,41
11776.0,2380,246,12,16,0,36
11792.0,2380,246,12,16,0,23
11808.0,2385,246,12,16,0,6
11824.0,2395,250,12,16,0,26
11840.0,2495,250,12,16,0,41
11856.0,2495,250,12,16,0,31
11872.0,2500,250,12,16,0,30
11888.0,2505,250,12,16,0,9
11904.0,2505,250,12,16,0,28
11920.0,2510,254,12,16,0,11
11936.0,2520,254,12,16,0,41
11952.0,2520,254,12,16,0,5
11968.0,2120,254,12,16,0,6
11984.0,2130,254,12,16,0,29
12000.0,2130,254,12,16,0,40
12016.0,2130,258,12,16,0,34
12032.0,2540,258,12,16,0,41
12048.0,2545,258,12,16,0,34
12064.0,2545,258,12,16,0,10
12080.0,2545,258,12,16,0,13
12096.0,2550,262,12,16,0,13
12112.0,2555,262,12,16,0,13
12128.0,2560,262,12,16,0,13
12144.0,2565,262,12,16,0,13
12160.0,2570,262,12,16,0,13
12176.0,2570,262,12,16,0,13
12192.0,2575,266,12,16,0,34
12208.0,2475,216,12,16,0,8
12224.0,2480,216,12,16,0,2
12240.0,2490,216,12,16,0,26
12256.0,2490,216,12,16,0,27
12272.0,2490,216,12,16,0,41
12288.0,2495,220,12,16,0,16
12304.0,2500,220,12,16,0,7
12320.0,2400,220,12,16,0,12
12336.0,2505,220,12,16,0,41
12352.0,2515,220,12,16,0,9
12368.0,2515,220,12,16,0,39
12384.0,2515,224,12,16,0,31
12400.0,2520,224,12,16,0,34
12416.0,2525,224,12,16,0,14
12432.0,2525,224,12,16,0,13
12448.0,2535,224,12,16,0,13
12464.0,2540,224,12,16,0,13
12480.0,2540,228,12,16,0,13
12496.0,2540,228,12,16,0,13
12512.0,2545,228,12,16,0,13
12528.0,2550,228,12,16,0,13
12544.0,2555,228,12,16,0,14
12560.0,2560,228,12,16,0,17
12576.0,2565,232,12,16,0,18
12592.0,2565,232,12,16,0,41
